"forecast_date","target","target_end_date","location","type","quantile","value"
2021-08-09,"1 wk ahead inc death",2021-08-14,"12","quantile",0.05,523.316548737623
2021-08-09,"1 wk ahead inc death",2021-08-14,"12","quantile",0.1,570.893884223042
2021-08-09,"1 wk ahead inc death",2021-08-14,"12","quantile",0.15,598.0510349565
2021-08-09,"1 wk ahead inc death",2021-08-14,"12","quantile",0.2,633.580711048573
2021-08-09,"1 wk ahead inc death",2021-08-14,"12","quantile",0.25,665.421592567767
2021-08-09,"1 wk ahead inc death",2021-08-14,"12","quantile",0.3,687.787393926005
2021-08-09,"1 wk ahead inc death",2021-08-14,"12","quantile",0.35,711.338389001883
2021-08-09,"1 wk ahead inc death",2021-08-14,"12","quantile",0.4,729.824102726087
2021-08-09,"1 wk ahead inc death",2021-08-14,"12","quantile",0.45,746.308858810017
2021-08-09,"1 wk ahead inc death",2021-08-14,"12","quantile",0.5,757.841529087738
2021-08-09,"1 wk ahead inc death",2021-08-14,"12","quantile",0.55,777.593075198061
2021-08-09,"1 wk ahead inc death",2021-08-14,"12","quantile",0.6,835.76507475672
2021-08-09,"1 wk ahead inc death",2021-08-14,"12","quantile",0.65,858.56458554685
2021-08-09,"1 wk ahead inc death",2021-08-14,"12","quantile",0.7,878.286421465587
2021-08-09,"1 wk ahead inc death",2021-08-14,"12","quantile",0.75,917.589649442828
2021-08-09,"1 wk ahead inc death",2021-08-14,"12","quantile",0.8,943.981983112061
2021-08-09,"1 wk ahead inc death",2021-08-14,"12","quantile",0.85,980.287042538234
2021-08-09,"1 wk ahead inc death",2021-08-14,"12","quantile",0.9,1037.07688891498
2021-08-09,"1 wk ahead inc death",2021-08-14,"12","quantile",0.95,1085.1298211024
2021-08-09,"1 wk ahead inc death",2021-08-14,"12","quantile",0.975,1172.90717820878
2021-08-09,"1 wk ahead inc death",2021-08-14,"12","quantile",0.99,1259.26715030719
2021-08-09,"1 wk ahead inc death",2021-08-14,"13","quantile",0.01,84.9797980203996
2021-08-09,"1 wk ahead inc death",2021-08-14,"13","quantile",0.025,96.655769459129
2021-08-09,"1 wk ahead inc death",2021-08-14,"13","quantile",0.05,110.159200458183
2021-08-09,"1 wk ahead inc death",2021-08-14,"13","quantile",0.1,119.88107807244
2021-08-09,"1 wk ahead inc death",2021-08-14,"13","quantile",0.15,128.178340880355
2021-08-09,"1 wk ahead inc death",2021-08-14,"13","quantile",0.2,133.481426151788
2021-08-09,"1 wk ahead inc death",2021-08-14,"13","quantile",0.25,140.608073389356
2021-08-09,"1 wk ahead inc death",2021-08-14,"13","quantile",0.3,144.969080896807
2021-08-09,"1 wk ahead inc death",2021-08-14,"13","quantile",0.35,150.2472772132
2021-08-09,"1 wk ahead inc death",2021-08-14,"13","quantile",0.4,156.300271096029
2021-08-09,"1 wk ahead inc death",2021-08-14,"13","quantile",0.45,162.228593457843
2021-08-09,"1 wk ahead inc death",2021-08-14,"13","quantile",0.5,168.584762334053
2021-08-09,"1 wk ahead inc death",2021-08-14,"13","quantile",0.55,176.308559915529
2021-08-09,"1 wk ahead inc death",2021-08-14,"13","quantile",0.6,185.737733811259
2021-08-09,"1 wk ahead inc death",2021-08-14,"13","quantile",0.65,194.77559609188
2021-08-09,"1 wk ahead inc death",2021-08-14,"13","quantile",0.7,204.398083255601
2021-08-09,"1 wk ahead inc death",2021-08-14,"13","quantile",0.75,213.742963285263
2021-08-09,"1 wk ahead inc death",2021-08-14,"13","quantile",0.8,223.764086541538
2021-08-09,"1 wk ahead inc death",2021-08-14,"13","quantile",0.85,235.270996807827
2021-08-09,"1 wk ahead inc death",2021-08-14,"13","quantile",0.9,246.801101019538
2021-08-09,"1 wk ahead inc death",2021-08-14,"13","quantile",0.95,271.26665159232
2021-08-09,"1 wk ahead inc death",2021-08-14,"13","quantile",0.975,301.669244799938
2021-08-09,"1 wk ahead inc death",2021-08-14,"13","quantile",0.99,334.323592363907
2021-08-09,"1 wk ahead inc death",2021-08-14,"15","quantile",0.01,4.09197463592691
2021-08-09,"1 wk ahead inc death",2021-08-14,"15","quantile",0.025,4.8486124006286
2021-08-09,"1 wk ahead inc death",2021-08-14,"15","quantile",0.05,5.96052424691771
2021-08-09,"1 wk ahead inc death",2021-08-14,"15","quantile",0.1,7.36003518445336
2021-08-09,"1 wk ahead inc death",2021-08-14,"15","quantile",0.15,8.49833856675462
2021-08-09,"1 wk ahead inc death",2021-08-14,"15","quantile",0.2,8.89335536294506
2021-08-09,"1 wk ahead inc death",2021-08-14,"15","quantile",0.25,9.59567993353611
2021-08-09,"1 wk ahead inc death",2021-08-14,"15","quantile",0.3,9.93412254242935
2021-08-09,"1 wk ahead inc death",2021-08-14,"15","quantile",0.35,10.6570838777885
2021-08-09,"1 wk ahead inc death",2021-08-14,"15","quantile",0.4,11.0007566964731
2021-08-09,"1 wk ahead inc death",2021-08-14,"15","quantile",0.45,11.4259845869208
2021-08-09,"1 wk ahead inc death",2021-08-14,"15","quantile",0.5,11.8923326664965
2021-08-09,"1 wk ahead inc death",2021-08-14,"15","quantile",0.55,12.4367713811073
2021-08-09,"1 wk ahead inc death",2021-08-14,"15","quantile",0.6,13.3841064152335
2021-08-09,"1 wk ahead inc death",2021-08-14,"15","quantile",0.65,13.803697993486
2021-08-09,"1 wk ahead inc death",2021-08-14,"15","quantile",0.7,14.552123224056
2021-08-09,"1 wk ahead inc death",2021-08-14,"15","quantile",0.75,15.4090319585532
2021-08-09,"1 wk ahead inc death",2021-08-14,"15","quantile",0.8,16.6722489745203
2021-08-09,"1 wk ahead inc death",2021-08-14,"15","quantile",0.85,18.6491132237833
2021-08-09,"1 wk ahead inc death",2021-08-14,"15","quantile",0.9,19.9314883560939
2021-08-09,"1 wk ahead inc death",2021-08-14,"15","quantile",0.95,23.5698288170532
2021-08-09,"1 wk ahead inc death",2021-08-14,"15","quantile",0.975,26.5279658497386
2021-08-09,"1 wk ahead inc death",2021-08-14,"15","quantile",0.99,29.6563286757216
2021-08-09,"1 wk ahead inc death",2021-08-14,"16","quantile",0.01,11.7146272530216
2021-08-09,"1 wk ahead inc death",2021-08-14,"16","quantile",0.025,12.4720965535984
2021-08-09,"1 wk ahead inc death",2021-08-14,"16","quantile",0.05,13.3315349911876
2021-08-09,"1 wk ahead inc death",2021-08-14,"16","quantile",0.1,14.9755253015275
2021-08-09,"1 wk ahead inc death",2021-08-14,"16","quantile",0.15,15.7747353400601
2021-08-09,"1 wk ahead inc death",2021-08-14,"16","quantile",0.2,16.8929501899752
2021-08-09,"1 wk ahead inc death",2021-08-14,"16","quantile",0.25,18.1400827042749
2021-08-09,"1 wk ahead inc death",2021-08-14,"16","quantile",0.3,19.1439069549022
2021-08-09,"1 wk ahead inc death",2021-08-14,"16","quantile",0.35,19.9773970118494
2021-08-09,"1 wk ahead inc death",2021-08-14,"16","quantile",0.4,20.9652905201066
2021-08-09,"1 wk ahead inc death",2021-08-14,"16","quantile",0.45,21.7969086067392
2021-08-09,"1 wk ahead inc death",2021-08-14,"16","quantile",0.5,22.7675364743199
2021-08-09,"1 wk ahead inc death",2021-08-14,"16","quantile",0.55,23.3756723959876
2021-08-09,"1 wk ahead inc death",2021-08-14,"16","quantile",0.6,24.1979378362306
2021-08-09,"1 wk ahead inc death",2021-08-14,"16","quantile",0.65,25.1763161062753
2021-08-09,"1 wk ahead inc death",2021-08-14,"16","quantile",0.7,26.3196602890271
2021-08-09,"1 wk ahead inc death",2021-08-14,"16","quantile",0.75,27.2217127815064
2021-08-09,"1 wk ahead inc death",2021-08-14,"16","quantile",0.8,28.505723287296
2021-08-09,"1 wk ahead inc death",2021-08-14,"16","quantile",0.85,31.2345313843724
2021-08-09,"1 wk ahead inc death",2021-08-14,"16","quantile",0.9,33.1984669224314
2021-08-09,"1 wk ahead inc death",2021-08-14,"16","quantile",0.95,36.2231462340035
2021-08-09,"1 wk ahead inc death",2021-08-14,"16","quantile",0.975,39.7112956155699
2021-08-09,"1 wk ahead inc death",2021-08-14,"16","quantile",0.99,43.3180454288517
2021-08-09,"1 wk ahead inc death",2021-08-14,"17","quantile",0.01,40.6098102063469
2021-08-09,"1 wk ahead inc death",2021-08-14,"17","quantile",0.025,44.3849063318695
2021-08-09,"1 wk ahead inc death",2021-08-14,"17","quantile",0.05,49.4039888320369
2021-08-09,"1 wk ahead inc death",2021-08-14,"17","quantile",0.1,55.7171358010176
2021-08-09,"1 wk ahead inc death",2021-08-14,"17","quantile",0.15,61.7622326796447
2021-08-09,"1 wk ahead inc death",2021-08-14,"17","quantile",0.2,64.9634005798121
2021-08-09,"1 wk ahead inc death",2021-08-14,"17","quantile",0.25,67.2261757313619
2021-08-09,"1 wk ahead inc death",2021-08-14,"17","quantile",0.3,69.4885872988507
2021-08-09,"1 wk ahead inc death",2021-08-14,"17","quantile",0.35,72.3816929994414
2021-08-09,"1 wk ahead inc death",2021-08-14,"17","quantile",0.4,75.3029967686452
2021-08-09,"1 wk ahead inc death",2021-08-14,"17","quantile",0.45,78.7581176937745
2021-08-09,"1 wk ahead inc death",2021-08-14,"17","quantile",0.5,83.4416595327793
2021-08-09,"1 wk ahead inc death",2021-08-14,"17","quantile",0.55,85.5824506626009
