"forecast_date","target","target_end_date","location","type","quantile","value"
2021-12-06,"1 wk ahead inc death",2021-12-11,"04","quantile",0.9,347.095221826126
2021-12-06,"1 wk ahead inc death",2021-12-11,"04","quantile",0.95,374.42869407546
2021-12-06,"1 wk ahead inc death",2021-12-11,"04","quantile",0.975,393.582155354339
2021-12-06,"1 wk ahead inc death",2021-12-11,"04","quantile",0.99,422.007632379615
2021-12-06,"1 wk ahead inc death",2021-12-11,"05","quantile",0.01,15.4564019301237
2021-12-06,"1 wk ahead inc death",2021-12-11,"05","quantile",0.025,17.2674930850017
2021-12-06,"1 wk ahead inc death",2021-12-11,"05","quantile",0.05,19.8753227830021
2021-12-06,"1 wk ahead inc death",2021-12-11,"05","quantile",0.1,24.7578368999584
2021-12-06,"1 wk ahead inc death",2021-12-11,"05","quantile",0.15,28.1114905651328
2021-12-06,"1 wk ahead inc death",2021-12-11,"05","quantile",0.2,30.8584280919743
2021-12-06,"1 wk ahead inc death",2021-12-11,"05","quantile",0.25,33.3085099071944
2021-12-06,"1 wk ahead inc death",2021-12-11,"05","quantile",0.3,35.6566351831654
2021-12-06,"1 wk ahead inc death",2021-12-11,"05","quantile",0.35,37.6813481020904
2021-12-06,"1 wk ahead inc death",2021-12-11,"05","quantile",0.4,39.512591089085
2021-12-06,"1 wk ahead inc death",2021-12-11,"05","quantile",0.45,41.5837846570913
2021-12-06,"1 wk ahead inc death",2021-12-11,"05","quantile",0.5,43.3428492758177
2021-12-06,"1 wk ahead inc death",2021-12-11,"05","quantile",0.55,45.24245948634
2021-12-06,"1 wk ahead inc death",2021-12-11,"05","quantile",0.6,47.4035959324206
2021-12-06,"1 wk ahead inc death",2021-12-11,"05","quantile",0.65,49.4236097385549
2021-12-06,"1 wk ahead inc death",2021-12-11,"05","quantile",0.7,51.6801044416335
2021-12-06,"1 wk ahead inc death",2021-12-11,"05","quantile",0.75,54.3770622513041
2021-12-06,"1 wk ahead inc death",2021-12-11,"05","quantile",0.8,57.8155739572001
2021-12-06,"1 wk ahead inc death",2021-12-11,"05","quantile",0.85,60.751595059039
2021-12-06,"1 wk ahead inc death",2021-12-11,"05","quantile",0.9,65.2781344722052
2021-12-06,"1 wk ahead inc death",2021-12-11,"05","quantile",0.95,72.4986796693644
2021-12-06,"1 wk ahead inc death",2021-12-11,"05","quantile",0.975,80.1778006233777
2021-12-06,"1 wk ahead inc death",2021-12-11,"05","quantile",0.99,88.7062313522921
2021-12-06,"1 wk ahead inc death",2021-12-11,"06","quantile",0.01,205.608216656959
2021-12-06,"1 wk ahead inc death",2021-12-11,"06","quantile",0.025,237.578412516815
2021-12-06,"1 wk ahead inc death",2021-12-11,"06","quantile",0.05,255.95239427598
2021-12-06,"1 wk ahead inc death",2021-12-11,"06","quantile",0.1,287.457751268014
2021-12-06,"1 wk ahead inc death",2021-12-11,"06","quantile",0.15,313.774589952265
2021-12-06,"1 wk ahead inc death",2021-12-11,"06","quantile",0.2,337.35034848079
2021-12-06,"1 wk ahead inc death",2021-12-11,"06","quantile",0.25,356.059398653069
2021-12-06,"1 wk ahead inc death",2021-12-11,"06","quantile",0.3,372.306378562706
2021-12-06,"1 wk ahead inc death",2021-12-11,"06","quantile",0.35,388.373118952094
2021-12-06,"1 wk ahead inc death",2021-12-11,"06","quantile",0.4,403.504693604884
2021-12-06,"1 wk ahead inc death",2021-12-11,"06","quantile",0.45,419.14827305735
2021-12-06,"1 wk ahead inc death",2021-12-11,"06","quantile",0.5,433.479418641854
2021-12-06,"1 wk ahead inc death",2021-12-11,"06","quantile",0.55,448.024449675288
2021-12-06,"1 wk ahead inc death",2021-12-11,"06","quantile",0.6,462.831190604302
2021-12-06,"1 wk ahead inc death",2021-12-11,"06","quantile",0.65,479.124011832182
2021-12-06,"1 wk ahead inc death",2021-12-11,"06","quantile",0.7,496.488626685204
2021-12-06,"1 wk ahead inc death",2021-12-11,"06","quantile",0.75,515.937863724081
2021-12-06,"1 wk ahead inc death",2021-12-11,"06","quantile",0.8,538.746022621117
2021-12-06,"1 wk ahead inc death",2021-12-11,"06","quantile",0.85,562.680993105345
2021-12-06,"1 wk ahead inc death",2021-12-11,"06","quantile",0.9,593.046087231672
2021-12-06,"1 wk ahead inc death",2021-12-11,"06","quantile",0.95,639.81702554263
2021-12-06,"1 wk ahead inc death",2021-12-11,"06","quantile",0.975,682.508868149547
2021-12-06,"1 wk ahead inc death",2021-12-11,"06","quantile",0.99,732.319163904586
2021-12-06,"1 wk ahead inc death",2021-12-11,"08","quantile",0.01,120.740507321459
2021-12-06,"1 wk ahead inc death",2021-12-11,"08","quantile",0.025,140.955984753169
2021-12-06,"1 wk ahead inc death",2021-12-11,"08","quantile",0.05,159.40529524404
2021-12-06,"1 wk ahead inc death",2021-12-11,"08","quantile",0.1,178.813496849256
2021-12-06,"1 wk ahead inc death",2021-12-11,"08","quantile",0.15,192.195987535727
2021-12-06,"1 wk ahead inc death",2021-12-11,"08","quantile",0.2,202.197054859853
2021-12-06,"1 wk ahead inc death",2021-12-11,"08","quantile",0.25,210.755679999351
2021-12-06,"1 wk ahead inc death",2021-12-11,"08","quantile",0.3,219.312752060602
2021-12-06,"1 wk ahead inc death",2021-12-11,"08","quantile",0.35,226.473220076788
2021-12-06,"1 wk ahead inc death",2021-12-11,"08","quantile",0.4,233.273759583774
2021-12-06,"1 wk ahead inc death",2021-12-11,"08","quantile",0.45,240.45938963653
2021-12-06,"1 wk ahead inc death",2021-12-11,"08","quantile",0.5,247.412780868826
2021-12-06,"1 wk ahead inc death",2021-12-11,"08","quantile",0.55,254.566613447201
2021-12-06,"1 wk ahead inc death",2021-12-11,"08","quantile",0.6,262.558423828643
2021-12-06,"1 wk ahead inc death",2021-12-11,"08","quantile",0.65,269.922191236391
2021-12-06,"1 wk ahead inc death",2021-12-11,"08","quantile",0.7,277.581063968709
2021-12-06,"1 wk ahead inc death",2021-12-11,"08","quantile",0.75,285.77531158919
2021-12-06,"1 wk ahead inc death",2021-12-11,"08","quantile",0.8,295.790726507613
2021-12-06,"1 wk ahead inc death",2021-12-11,"08","quantile",0.85,306.728760945104
2021-12-06,"1 wk ahead inc death",2021-12-11,"08","quantile",0.9,320.748066154355
2021-12-06,"1 wk ahead inc death",2021-12-11,"08","quantile",0.95,339.095674507779
2021-12-06,"1 wk ahead inc death",2021-12-11,"08","quantile",0.975,358.440578162942
2021-12-06,"1 wk ahead inc death",2021-12-11,"08","quantile",0.99,375.296368925003
2021-12-06,"1 wk ahead inc death",2021-12-11,"09","quantile",0.01,8.65048854404832
2021-12-06,"1 wk ahead inc death",2021-12-11,"09","quantile",0.025,11.4445600423191
2021-12-06,"1 wk ahead inc death",2021-12-11,"09","quantile",0.05,13.587708435338
2021-12-06,"1 wk ahead inc death",2021-12-11,"09","quantile",0.1,15.3717001078395
2021-12-06,"1 wk ahead inc death",2021-12-11,"09","quantile",0.15,20.4272740782828
2021-12-06,"1 wk ahead inc death",2021-12-11,"09","quantile",0.2,24.3138120908343
2021-12-06,"1 wk ahead inc death",2021-12-11,"09","quantile",0.25,27.8213274999214
2021-12-06,"1 wk ahead inc death",2021-12-11,"09","quantile",0.3,31.0828281009652
2021-12-06,"1 wk ahead inc death",2021-12-11,"09","quantile",0.35,33.9166309807694
2021-12-06,"1 wk ahead inc death",2021-12-11,"09","quantile",0.4,36.7526250783807
2021-12-06,"1 wk ahead inc death",2021-12-11,"09","quantile",0.45,39.3009851704339
2021-12-06,"1 wk ahead inc death",2021-12-11,"09","quantile",0.5,41.9072122885969
2021-12-06,"1 wk ahead inc death",2021-12-11,"09","quantile",0.55,44.3803386228259
2021-12-06,"1 wk ahead inc death",2021-12-11,"09","quantile",0.6,46.9631181432255
2021-12-06,"1 wk ahead inc death",2021-12-11,"09","quantile",0.65,49.611775495324
2021-12-06,"1 wk ahead inc death",2021-12-11,"09","quantile",0.7,52.1507497634862
2021-12-06,"1 wk ahead inc death",2021-12-11,"09","quantile",0.75,54.9333875154576
2021-12-06,"1 wk ahead inc death",2021-12-11,"09","quantile",0.8,58.433747600841
2021-12-06,"1 wk ahead inc death",2021-12-11,"09","quantile",0.85,61.9592680552993
2021-12-06,"1 wk ahead inc death",2021-12-11,"09","quantile",0.9,66.5836945979734
2021-12-06,"1 wk ahead inc death",2021-12-11,"09","quantile",0.95,71.7754178056557
2021-12-06,"1 wk ahead inc death",2021-12-11,"09","quantile",0.975,76.1648840273254
2021-12-06,"1 wk ahead inc death",2021-12-11,"09","quantile",0.99,78.4507110047928
2021-12-06,"1 wk ahead inc death",2021-12-11,"10","quantile",0.01,4.34762584708442
2021-12-06,"1 wk ahead inc death",2021-12-11,"10","quantile",0.025,5.05345612394273
2021-12-06,"1 wk ahead inc death",2021-12-11,"10","quantile",0.05,6.90960990492623
2021-12-06,"1 wk ahead inc death",2021-12-11,"10","quantile",0.1,9.374555114653
2021-12-06,"1 wk ahead inc death",2021-12-11,"10","quantile",0.15,11.1318962802649
2021-12-06,"1 wk ahead inc death",2021-12-11,"10","quantile",0.2,12.3961120692319
2021-12-06,"1 wk ahead inc death",2021-12-11,"10","quantile",0.25,13.4995485209823
2021-12-06,"1 wk ahead inc death",2021-12-11,"10","quantile",0.3,14.5008126888477
2021-12-06,"1 wk ahead inc death",2021-12-11,"10","quantile",0.35,15.3251067986541
2021-12-06,"1 wk ahead inc death",2021-12-11,"10","quantile",0.4,16.1874146247751
2021-12-06,"1 wk ahead inc death",2021-12-11,"10","quantile",0.45,17.1013480935933
2021-12-06,"1 wk ahead inc death",2021-12-11,"10","quantile",0.5,17.9589156825179
2021-12-06,"1 wk ahead inc death",2021-12-11,"10","quantile",0.55,19.1352840055905
2021-12-06,"1 wk ahead inc death",2021-12-11,"10","quantile",0.6,20.3297067661283
2021-12-06,"1 wk ahead inc death",2021-12-11,"10","quantile",0.65,21.5602302497853
2021-12-06,"1 wk ahead inc death",2021-12-11,"10","quantile",0.7,22.9349236171061
2021-12-06,"1 wk ahead inc death",2021-12-11,"10","quantile",0.75,24.3169616688777
2021-12-06,"1 wk ahead inc death",2021-12-11,"10","quantile",0.8,25.9347516651923
2021-12-06,"1 wk ahead inc death",2021-12-11,"10","quantile",0.85,27.6663295537125
2021-12-06,"1 wk ahead inc death",2021-12-11,"10","quantile",0.9,30.1632669931534
2021-12-06,"1 wk ahead inc death",2021-12-11,"10","quantile",0.95,33.6589668868083
2021-12-06,"1 wk ahead inc death",2021-12-11,"10","quantile",0.975,36.66494840429
2021-12-06,"1 wk ahead inc death",2021-12-11,"10","quantile",0.99,40.0696032260989
2021-12-06,"1 wk ahead inc death",2021-12-11,"11","quantile",0.01,0.0260841091867603
2021-12-06,"1 wk ahead inc death",2021-12-11,"11","quantile",0.025,0.140827899978082
2021-12-06,"1 wk ahead inc death",2021-12-11,"11","quantile",0.05,0.312229778237435
2021-12-06,"1 wk ahead inc death",2021-12-11,"11","quantile",0.1,0.414248116383065
2021-12-06,"1 wk ahead inc death",2021-12-11,"11","quantile",0.15,0.425595642495889
2021-12-06,"1 wk ahead inc death",2021-12-11,"11","quantile",0.2,0.479066828236842
2021-12-06,"1 wk ahead inc death",2021-12-11,"11","quantile",0.25,0.483091452058793
2021-12-06,"1 wk ahead inc death",2021-12-11,"11","quantile",0.3,0.570783405727496
2021-12-06,"1 wk ahead inc death",2021-12-11,"11","quantile",0.35,0.920841416560998
2021-12-06,"1 wk ahead inc death",2021-12-11,"11","quantile",0.4,1.04195915967602
2021-12-06,"1 wk ahead inc death",2021-12-11,"11","quantile",0.45,1.04716036940096
2021-12-06,"1 wk ahead inc death",2021-12-11,"11","quantile",0.5,1.15568179319129
2021-12-06,"1 wk ahead inc death",2021-12-11,"11","quantile",0.55,1.27979185635801
2021-12-06,"1 wk ahead inc death",2021-12-11,"11","quantile",0.6,1.45584521665494
2021-12-06,"1 wk ahead inc death",2021-12-11,"11","quantile",0.65,1.58619017210367
2021-12-06,"1 wk ahead inc death",2021-12-11,"11","quantile",0.7,1.80889429660172
2021-12-06,"1 wk ahead inc death",2021-12-11,"11","quantile",0.75,1.98952482261553
2021-12-06,"1 wk ahead inc death",2021-12-11,"11","quantile",0.8,2.18477854432845
2021-12-06,"1 wk ahead inc death",2021-12-11,"11","quantile",0.85,2.26496883063098
2021-12-06,"1 wk ahead inc death",2021-12-11,"11","quantile",0.9,2.73700257122855
2021-12-06,"1 wk ahead inc death",2021-12-11,"11","quantile",0.95,3.21585055288635
2021-12-06,"1 wk ahead inc death",2021-12-11,"11","quantile",0.975,3.47065327869757
2021-12-06,"1 wk ahead inc death",2021-12-11,"11","quantile",0.99,4.03507864692691
2021-12-06,"1 wk ahead inc death",2021-12-11,"12","quantile",0.01,63.8408893575881
2021-12-06,"1 wk ahead inc death",2021-12-11,"12","quantile",0.025,90.2967142855728
2021-12-06,"1 wk ahead inc death",2021-12-11,"12","quantile",0.05,110.707390302798
2021-12-06,"1 wk ahead inc death",2021-12-11,"12","quantile",0.1,119.986110976468
2021-12-06,"1 wk ahead inc death",2021-12-11,"12","quantile",0.15,126.621732820342
2021-12-06,"1 wk ahead inc death",2021-12-11,"12","quantile",0.2,131.84960036208
2021-12-06,"1 wk ahead inc death",2021-12-11,"12","quantile",0.25,136.341299509809
2021-12-06,"1 wk ahead inc death",2021-12-11,"12","quantile",0.3,140.912534676141
2021-12-06,"1 wk ahead inc death",2021-12-11,"12","quantile",0.35,144.196960216163
2021-12-06,"1 wk ahead inc death",2021-12-11,"12","quantile",0.4,156.028844066969
2021-12-06,"1 wk ahead inc death",2021-12-11,"12","quantile",0.45,172.189093585007
2021-12-06,"1 wk ahead inc death",2021-12-11,"12","quantile",0.5,188.035139067845
2021-12-06,"1 wk ahead inc death",2021-12-11,"12","quantile",0.55,205.363499645431
2021-12-06,"1 wk ahead inc death",2021-12-11,"12","quantile",0.6,223.920551654474
2021-12-06,"1 wk ahead inc death",2021-12-11,"12","quantile",0.65,241.576348592526
2021-12-06,"1 wk ahead inc death",2021-12-11,"12","quantile",0.7,259.91108135224
2021-12-06,"1 wk ahead inc death",2021-12-11,"12","quantile",0.75,279.592259593006
2021-12-06,"1 wk ahead inc death",2021-12-11,"12","quantile",0.8,304.380705052151
2021-12-06,"1 wk ahead inc death",2021-12-11,"12","quantile",0.85,331.028704244345
2021-12-06,"1 wk ahead inc death",2021-12-11,"12","quantile",0.9,365.041577401514
2021-12-06,"1 wk ahead inc death",2021-12-11,"12","quantile",0.95,413.488658756037
2021-12-06,"1 wk ahead inc death",2021-12-11,"12","quantile",0.975,463.783443728536
2021-12-06,"1 wk ahead inc death",2021-12-11,"12","quantile",0.99,533.139208011104
2021-12-06,"1 wk ahead inc death",2021-12-11,"13","quantile",0.01,79.0318299196115
2021-12-06,"1 wk ahead inc death",2021-12-11,"13","quantile",0.025,89.3729485749884
2021-12-06,"1 wk ahead inc death",2021-12-11,"13","quantile",0.05,100.224973736035
2021-12-06,"1 wk ahead inc death",2021-12-11,"13","quantile",0.1,108.312568807849
2021-12-06,"1 wk ahead inc death",2021-12-11,"13","quantile",0.15,113.537183443087
2021-12-06,"1 wk ahead inc death",2021-12-11,"13","quantile",0.2,122.53279070431
2021-12-06,"1 wk ahead inc death",2021-12-11,"13","quantile",0.25,131.433728368266
2021-12-06,"1 wk ahead inc death",2021-12-11,"13","quantile",0.3,139.439887704589
2021-12-06,"1 wk ahead inc death",2021-12-11,"13","quantile",0.35,146.848577492661
2021-12-06,"1 wk ahead inc death",2021-12-11,"13","quantile",0.4,153.990383798016
2021-12-06,"1 wk ahead inc death",2021-12-11,"13","quantile",0.45,161.24659670966
2021-12-06,"1 wk ahead inc death",2021-12-11,"13","quantile",0.5,168.349362596994
2021-12-06,"1 wk ahead inc death",2021-12-11,"13","quantile",0.55,176.262479784456
2021-12-06,"1 wk ahead inc death",2021-12-11,"13","quantile",0.6,184.091508386478
2021-12-06,"1 wk ahead inc death",2021-12-11,"13","quantile",0.65,192.029939798188
2021-12-06,"1 wk ahead inc death",2021-12-11,"13","quantile",0.7,200.600318394585
2021-12-06,"1 wk ahead inc death",2021-12-11,"13","quantile",0.75,209.865960237034
2021-12-06,"1 wk ahead inc death",2021-12-11,"13","quantile",0.8,220.360315093262
2021-12-06,"1 wk ahead inc death",2021-12-11,"13","quantile",0.85,232.43030896248
2021-12-06,"1 wk ahead inc death",2021-12-11,"13","quantile",0.9,247.890503958018
2021-12-06,"1 wk ahead inc death",2021-12-11,"13","quantile",0.95,270.770089674289
2021-12-06,"1 wk ahead inc death",2021-12-11,"13","quantile",0.975,288.290090810989
2021-12-06,"1 wk ahead inc death",2021-12-11,"13","quantile",0.99,318.389567356343
2021-12-06,"1 wk ahead inc death",2021-12-11,"15","quantile",0.01,2.56564708185751
2021-12-06,"1 wk ahead inc death",2021-12-11,"15","quantile",0.025,3.52014677737352
2021-12-06,"1 wk ahead inc death",2021-12-11,"15","quantile",0.05,5.1462986354463
2021-12-06,"1 wk ahead inc death",2021-12-11,"15","quantile",0.1,6.23013997259065
2021-12-06,"1 wk ahead inc death",2021-12-11,"15","quantile",0.15,7.3365378803652
2021-12-06,"1 wk ahead inc death",2021-12-11,"15","quantile",0.2,8.3782601452341
2021-12-06,"1 wk ahead inc death",2021-12-11,"15","quantile",0.25,9.21922218180435
2021-12-06,"1 wk ahead inc death",2021-12-11,"15","quantile",0.3,9.9625429314427
2021-12-06,"1 wk ahead inc death",2021-12-11,"15","quantile",0.35,10.6276193376235
2021-12-06,"1 wk ahead inc death",2021-12-11,"15","quantile",0.4,11.135762963745
2021-12-06,"1 wk ahead inc death",2021-12-11,"15","quantile",0.45,11.9358175171904
2021-12-06,"1 wk ahead inc death",2021-12-11,"15","quantile",0.5,12.5449985916058
2021-12-06,"1 wk ahead inc death",2021-12-11,"15","quantile",0.55,13.2633169099798
2021-12-06,"1 wk ahead inc death",2021-12-11,"15","quantile",0.6,13.8426453613615
2021-12-06,"1 wk ahead inc death",2021-12-11,"15","quantile",0.65,14.5996664039243
2021-12-06,"1 wk ahead inc death",2021-12-11,"15","quantile",0.7,15.3820748712816
2021-12-06,"1 wk ahead inc death",2021-12-11,"15","quantile",0.75,16.2170553136173
2021-12-06,"1 wk ahead inc death",2021-12-11,"15","quantile",0.8,17.3112421785004
2021-12-06,"1 wk ahead inc death",2021-12-11,"15","quantile",0.85,18.3911471168137
2021-12-06,"1 wk ahead inc death",2021-12-11,"15","quantile",0.9,19.6851546323536
2021-12-06,"1 wk ahead inc death",2021-12-11,"15","quantile",0.95,21.515453585336
2021-12-06,"1 wk ahead inc death",2021-12-11,"15","quantile",0.975,23.5674341574386
2021-12-06,"1 wk ahead inc death",2021-12-11,"15","quantile",0.99,26.9374837108075
2021-12-06,"1 wk ahead inc death",2021-12-11,"16","quantile",0.01,10.9010791726578
2021-12-06,"1 wk ahead inc death",2021-12-11,"16","quantile",0.025,16.3697030728106
2021-12-06,"1 wk ahead inc death",2021-12-11,"16","quantile",0.05,21.9625181407996
2021-12-06,"1 wk ahead inc death",2021-12-11,"16","quantile",0.1,27.9861902373802
2021-12-06,"1 wk ahead inc death",2021-12-11,"16","quantile",0.15,32.3062158243611
2021-12-06,"1 wk ahead inc death",2021-12-11,"16","quantile",0.2,35.5832363227039
2021-12-06,"1 wk ahead inc death",2021-12-11,"16","quantile",0.25,38.5882857430599
2021-12-06,"1 wk ahead inc death",2021-12-11,"16","quantile",0.3,40.989566087843
2021-12-06,"1 wk ahead inc death",2021-12-11,"16","quantile",0.35,43.3278770768932
2021-12-06,"1 wk ahead inc death",2021-12-11,"16","quantile",0.4,45.5637350512007
2021-12-06,"1 wk ahead inc death",2021-12-11,"16","quantile",0.45,47.9028274999403
2021-12-06,"1 wk ahead inc death",2021-12-11,"16","quantile",0.5,50.0275790021815
2021-12-06,"1 wk ahead inc death",2021-12-11,"16","quantile",0.55,52.3358377682817
2021-12-06,"1 wk ahead inc death",2021-12-11,"16","quantile",0.6,54.9574578746571
2021-12-06,"1 wk ahead inc death",2021-12-11,"16","quantile",0.65,57.5451927275001
2021-12-06,"1 wk ahead inc death",2021-12-11,"16","quantile",0.7,60.2961464929779
2021-12-06,"1 wk ahead inc death",2021-12-11,"16","quantile",0.75,63.1422976870416
2021-12-06,"1 wk ahead inc death",2021-12-11,"16","quantile",0.8,66.6787512040043
2021-12-06,"1 wk ahead inc death",2021-12-11,"16","quantile",0.85,70.4584632900051
2021-12-06,"1 wk ahead inc death",2021-12-11,"16","quantile",0.9,74.9317530387065
2021-12-06,"1 wk ahead inc death",2021-12-11,"16","quantile",0.95,82.3603585052738
2021-12-06,"1 wk ahead inc death",2021-12-11,"16","quantile",0.975,89.3248882209086
2021-12-06,"1 wk ahead inc death",2021-12-11,"16","quantile",0.99,95.754225309403
2021-12-06,"1 wk ahead inc death",2021-12-11,"17","quantile",0.01,87.816730412227
2021-12-06,"1 wk ahead inc death",2021-12-11,"17","quantile",0.025,108.027475399546
2021-12-06,"1 wk ahead inc death",2021-12-11,"17","quantile",0.05,123.140122005584
2021-12-06,"1 wk ahead inc death",2021-12-11,"17","quantile",0.1,139.280080971339
2021-12-06,"1 wk ahead inc death",2021-12-11,"17","quantile",0.15,149.946223573068
2021-12-06,"1 wk ahead inc death",2021-12-11,"17","quantile",0.2,158.846748428575
2021-12-06,"1 wk ahead inc death",2021-12-11,"17","quantile",0.25,166.958509378065
2021-12-06,"1 wk ahead inc death",2021-12-11,"17","quantile",0.3,174.27089459809
2021-12-06,"1 wk ahead inc death",2021-12-11,"17","quantile",0.35,180.082386718691
2021-12-06,"1 wk ahead inc death",2021-12-11,"17","quantile",0.4,186.029612925172
2021-12-06,"1 wk ahead inc death",2021-12-11,"17","quantile",0.45,191.7781479393
2021-12-06,"1 wk ahead inc death",2021-12-11,"17","quantile",0.5,197.7740807093
2021-12-06,"1 wk ahead inc death",2021-12-11,"17","quantile",0.55,203.471751004269
2021-12-06,"1 wk ahead inc death",2021-12-11,"17","quantile",0.6,210.153459653803
