"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-14,"1 wk ahead inc death",2022-11-19,"09","quantile",0.99,107.184116754006
2022-11-14,"1 wk ahead inc death",2022-11-19,"10","quantile",0.01,6.21662269590091e-06
2022-11-14,"1 wk ahead inc death",2022-11-19,"10","quantile",0.025,0.242914531842328
2022-11-14,"1 wk ahead inc death",2022-11-19,"10","quantile",0.05,0.597013360600844
2022-11-14,"1 wk ahead inc death",2022-11-19,"10","quantile",0.1,1.01165587779474
2022-11-14,"1 wk ahead inc death",2022-11-19,"10","quantile",0.15,1.29323158618287
2022-11-14,"1 wk ahead inc death",2022-11-19,"10","quantile",0.2,1.51757084940985
2022-11-14,"1 wk ahead inc death",2022-11-19,"10","quantile",0.25,1.71028615298278
2022-11-14,"1 wk ahead inc death",2022-11-19,"10","quantile",0.3,1.88347504466788
2022-11-14,"1 wk ahead inc death",2022-11-19,"10","quantile",0.35,2.04404419228031
2022-11-14,"1 wk ahead inc death",2022-11-19,"10","quantile",0.4,2.19645091429301
2022-11-14,"1 wk ahead inc death",2022-11-19,"10","quantile",0.45,2.34392785450787
2022-11-14,"1 wk ahead inc death",2022-11-19,"10","quantile",0.5,3.20245398034595
2022-11-14,"1 wk ahead inc death",2022-11-19,"10","quantile",0.55,3.49352443606986
2022-11-14,"1 wk ahead inc death",2022-11-19,"10","quantile",0.6,4.54027950983123
2022-11-14,"1 wk ahead inc death",2022-11-19,"10","quantile",0.65,5.55954227899486
2022-11-14,"1 wk ahead inc death",2022-11-19,"10","quantile",0.7,6.53183595406633
2022-11-14,"1 wk ahead inc death",2022-11-19,"10","quantile",0.75,7.51352218321521
2022-11-14,"1 wk ahead inc death",2022-11-19,"10","quantile",0.8,8.80654702255576
2022-11-14,"1 wk ahead inc death",2022-11-19,"10","quantile",0.85,9.98529593902114
2022-11-14,"1 wk ahead inc death",2022-11-19,"10","quantile",0.9,11.6590120313488
2022-11-14,"1 wk ahead inc death",2022-11-19,"10","quantile",0.95,13.9562339289421
2022-11-14,"1 wk ahead inc death",2022-11-19,"10","quantile",0.975,17.0156839836117
2022-11-14,"1 wk ahead inc death",2022-11-19,"10","quantile",0.99,23.6056077050726
2022-11-14,"1 wk ahead inc death",2022-11-19,"11","quantile",0.01,6.21662269590091e-06
2022-11-14,"1 wk ahead inc death",2022-11-19,"11","quantile",0.025,0.213938853456734
2022-11-14,"1 wk ahead inc death",2022-11-19,"11","quantile",0.05,0.525795730996603
2022-11-14,"1 wk ahead inc death",2022-11-19,"11","quantile",0.1,0.890966364776519
2022-11-14,"1 wk ahead inc death",2022-11-19,"11","quantile",0.15,1.1389536607387
2022-11-14,"1 wk ahead inc death",2022-11-19,"11","quantile",0.2,1.48244889565714
2022-11-14,"1 wk ahead inc death",2022-11-19,"11","quantile",0.25,1.79808122765255
2022-11-14,"1 wk ahead inc death",2022-11-19,"11","quantile",0.3,2.09328497465314
2022-11-14,"1 wk ahead inc death",2022-11-19,"11","quantile",0.35,2.38060680689142
2022-11-14,"1 wk ahead inc death",2022-11-19,"11","quantile",0.4,2.51482990751861
2022-11-14,"1 wk ahead inc death",2022-11-19,"11","quantile",0.45,2.64148039888611
2022-11-14,"1 wk ahead inc death",2022-11-19,"11","quantile",0.5,4.02945810135441
2022-11-14,"1 wk ahead inc death",2022-11-19,"11","quantile",0.55,4.30320282962484
2022-11-14,"1 wk ahead inc death",2022-11-19,"11","quantile",0.6,5.09567174929946
2022-11-14,"1 wk ahead inc death",2022-11-19,"11","quantile",0.65,5.89571327823378
2022-11-14,"1 wk ahead inc death",2022-11-19,"11","quantile",0.7,6.84561391553852
2022-11-14,"1 wk ahead inc death",2022-11-19,"11","quantile",0.75,7.80987571408688
2022-11-14,"1 wk ahead inc death",2022-11-19,"11","quantile",0.8,8.78808685114875
2022-11-14,"1 wk ahead inc death",2022-11-19,"11","quantile",0.85,9.79416089113365
2022-11-14,"1 wk ahead inc death",2022-11-19,"11","quantile",0.9,10.9965516237115
2022-11-14,"1 wk ahead inc death",2022-11-19,"11","quantile",0.95,12.6014710791751
2022-11-14,"1 wk ahead inc death",2022-11-19,"11","quantile",0.975,14.0359387411252
2022-11-14,"1 wk ahead inc death",2022-11-19,"11","quantile",0.99,15.4563384308401
2022-11-14,"1 wk ahead inc death",2022-11-19,"12","quantile",0.01,84.7009181538117
2022-11-14,"1 wk ahead inc death",2022-11-19,"12","quantile",0.025,90.4749410192412
2022-11-14,"1 wk ahead inc death",2022-11-19,"12","quantile",0.05,95.7008870151158
2022-11-14,"1 wk ahead inc death",2022-11-19,"12","quantile",0.1,101.631020526334
2022-11-14,"1 wk ahead inc death",2022-11-19,"12","quantile",0.15,105.883976626044
2022-11-14,"1 wk ahead inc death",2022-11-19,"12","quantile",0.2,109.433506155016
2022-11-14,"1 wk ahead inc death",2022-11-19,"12","quantile",0.25,112.55336301284
2022-11-14,"1 wk ahead inc death",2022-11-19,"12","quantile",0.3,115.429779214342
2022-11-14,"1 wk ahead inc death",2022-11-19,"12","quantile",0.35,118.15537076726
2022-11-14,"1 wk ahead inc death",2022-11-19,"12","quantile",0.4,120.781634648375
2022-11-14,"1 wk ahead inc death",2022-11-19,"12","quantile",0.45,123.318093312119
2022-11-14,"1 wk ahead inc death",2022-11-19,"12","quantile",0.5,126.50680964821
2022-11-14,"1 wk ahead inc death",2022-11-19,"12","quantile",0.55,130.758745281007
2022-11-14,"1 wk ahead inc death",2022-11-19,"12","quantile",0.6,134.664062908657
2022-11-14,"1 wk ahead inc death",2022-11-19,"12","quantile",0.65,139.036695767655
2022-11-14,"1 wk ahead inc death",2022-11-19,"12","quantile",0.7,144.129038762909
2022-11-14,"1 wk ahead inc death",2022-11-19,"12","quantile",0.75,149.696741305213
2022-11-14,"1 wk ahead inc death",2022-11-19,"12","quantile",0.8,157.12425110163
2022-11-14,"1 wk ahead inc death",2022-11-19,"12","quantile",0.85,166.300352779694
2022-11-14,"1 wk ahead inc death",2022-11-19,"12","quantile",0.9,179.787141430627
2022-11-14,"1 wk ahead inc death",2022-11-19,"12","quantile",0.95,202.155159174519
2022-11-14,"1 wk ahead inc death",2022-11-19,"12","quantile",0.975,221.835028380421
2022-11-14,"1 wk ahead inc death",2022-11-19,"12","quantile",0.99,244.331110467639
2022-11-14,"1 wk ahead inc death",2022-11-19,"13","quantile",0.01,46.1997439800777
2022-11-14,"1 wk ahead inc death",2022-11-19,"13","quantile",0.025,50.45645240326
2022-11-14,"1 wk ahead inc death",2022-11-19,"13","quantile",0.05,54.2910616414655
2022-11-14,"1 wk ahead inc death",2022-11-19,"13","quantile",0.1,58.6876682930742
2022-11-14,"1 wk ahead inc death",2022-11-19,"13","quantile",0.15,65.4079237648287
2022-11-14,"1 wk ahead inc death",2022-11-19,"13","quantile",0.2,72.2448134458994
2022-11-14,"1 wk ahead inc death",2022-11-19,"13","quantile",0.25,76.5242220742445
2022-11-14,"1 wk ahead inc death",2022-11-19,"13","quantile",0.3,80.4618123748728
2022-11-14,"1 wk ahead inc death",2022-11-19,"13","quantile",0.35,83.5943585636345
2022-11-14,"1 wk ahead inc death",2022-11-19,"13","quantile",0.4,86.6621919985803
2022-11-14,"1 wk ahead inc death",2022-11-19,"13","quantile",0.45,90.1098701390413
2022-11-14,"1 wk ahead inc death",2022-11-19,"13","quantile",0.5,93.6314648210351
2022-11-14,"1 wk ahead inc death",2022-11-19,"13","quantile",0.55,96.5726329067067
2022-11-14,"1 wk ahead inc death",2022-11-19,"13","quantile",0.6,101.253591362212
2022-11-14,"1 wk ahead inc death",2022-11-19,"13","quantile",0.65,103.649133338992
2022-11-14,"1 wk ahead inc death",2022-11-19,"13","quantile",0.7,106.115861099446
2022-11-14,"1 wk ahead inc death",2022-11-19,"13","quantile",0.75,109.384387131904
2022-11-14,"1 wk ahead inc death",2022-11-19,"13","quantile",0.8,113.942667268757
2022-11-14,"1 wk ahead inc death",2022-11-19,"13","quantile",0.85,120.858475751954
2022-11-14,"1 wk ahead inc death",2022-11-19,"13","quantile",0.9,127.718763827132
2022-11-14,"1 wk ahead inc death",2022-11-19,"13","quantile",0.95,139.94780518175
2022-11-14,"1 wk ahead inc death",2022-11-19,"13","quantile",0.975,161.472628575023
2022-11-14,"1 wk ahead inc death",2022-11-19,"13","quantile",0.99,191.213010338814
2022-11-14,"1 wk ahead inc death",2022-11-19,"15","quantile",0.01,0.544053951854464
2022-11-14,"1 wk ahead inc death",2022-11-19,"15","quantile",0.025,1.04676114615849
2022-11-14,"1 wk ahead inc death",2022-11-19,"15","quantile",0.05,1.48968155436385
2022-11-14,"1 wk ahead inc death",2022-11-19,"15","quantile",0.1,2.01266660908581
2022-11-14,"1 wk ahead inc death",2022-11-19,"15","quantile",0.15,2.37002294813697
2022-11-14,"1 wk ahead inc death",2022-11-19,"15","quantile",0.2,2.65473805098654
2022-11-14,"1 wk ahead inc death",2022-11-19,"15","quantile",0.25,3.04198511362263
2022-11-14,"1 wk ahead inc death",2022-11-19,"15","quantile",0.3,3.55361709045354
2022-11-14,"1 wk ahead inc death",2022-11-19,"15","quantile",0.35,3.9033040815771
2022-11-14,"1 wk ahead inc death",2022-11-19,"15","quantile",0.4,4.093482240274
2022-11-14,"1 wk ahead inc death",2022-11-19,"15","quantile",0.45,4.42656463217681
2022-11-14,"1 wk ahead inc death",2022-11-19,"15","quantile",0.5,5.72177516348165
2022-11-14,"1 wk ahead inc death",2022-11-19,"15","quantile",0.55,5.90599234382928
2022-11-14,"1 wk ahead inc death",2022-11-19,"15","quantile",0.6,6.90489316403921
2022-11-14,"1 wk ahead inc death",2022-11-19,"15","quantile",0.65,7.76089596766593
2022-11-14,"1 wk ahead inc death",2022-11-19,"15","quantile",0.7,8.77316176385595
2022-11-14,"1 wk ahead inc death",2022-11-19,"15","quantile",0.75,9.94736632913062
2022-11-14,"1 wk ahead inc death",2022-11-19,"15","quantile",0.8,11.0004318200738
2022-11-14,"1 wk ahead inc death",2022-11-19,"15","quantile",0.85,12.2395503595391
2022-11-14,"1 wk ahead inc death",2022-11-19,"15","quantile",0.9,13.5480705119653
2022-11-14,"1 wk ahead inc death",2022-11-19,"15","quantile",0.95,15.164898289219
2022-11-14,"1 wk ahead inc death",2022-11-19,"15","quantile",0.975,17.1491048037565
2022-11-14,"1 wk ahead inc death",2022-11-19,"15","quantile",0.99,18.9403608544228
2022-11-14,"1 wk ahead inc death",2022-11-19,"16","quantile",0.01,0.95888220491314
2022-11-14,"1 wk ahead inc death",2022-11-19,"16","quantile",0.025,1.84789033354045
2022-11-14,"1 wk ahead inc death",2022-11-19,"16","quantile",0.05,2.6361441325031
2022-11-14,"1 wk ahead inc death",2022-11-19,"16","quantile",0.1,3.56350184372533
2022-11-14,"1 wk ahead inc death",2022-11-19,"16","quantile",0.15,4.1889858106412
2022-11-14,"1 wk ahead inc death",2022-11-19,"16","quantile",0.2,4.98107374095889
2022-11-14,"1 wk ahead inc death",2022-11-19,"16","quantile",0.25,5.70541367995274
2022-11-14,"1 wk ahead inc death",2022-11-19,"16","quantile",0.3,6.38270545556792
2022-11-14,"1 wk ahead inc death",2022-11-19,"16","quantile",0.35,7.03489527155314
2022-11-14,"1 wk ahead inc death",2022-11-19,"16","quantile",0.4,7.99721598710665
2022-11-14,"1 wk ahead inc death",2022-11-19,"16","quantile",0.45,9.25343481938797
2022-11-14,"1 wk ahead inc death",2022-11-19,"16","quantile",0.5,11.0535264809149
2022-11-14,"1 wk ahead inc death",2022-11-19,"16","quantile",0.55,11.5187354459642
2022-11-14,"1 wk ahead inc death",2022-11-19,"16","quantile",0.6,12.7717146550048
2022-11-14,"1 wk ahead inc death",2022-11-19,"16","quantile",0.65,13.954685092838
2022-11-14,"1 wk ahead inc death",2022-11-19,"16","quantile",0.7,15.2662140906491
2022-11-14,"1 wk ahead inc death",2022-11-19,"16","quantile",0.75,16.6060846713307
2022-11-14,"1 wk ahead inc death",2022-11-19,"16","quantile",0.8,17.993003415391
2022-11-14,"1 wk ahead inc death",2022-11-19,"16","quantile",0.85,19.7362551590837
2022-11-14,"1 wk ahead inc death",2022-11-19,"16","quantile",0.9,21.6047275709239
2022-11-14,"1 wk ahead inc death",2022-11-19,"16","quantile",0.95,24.7089125480279
2022-11-14,"1 wk ahead inc death",2022-11-19,"16","quantile",0.975,28.9024885039662
2022-11-14,"1 wk ahead inc death",2022-11-19,"16","quantile",0.99,31.91219936488
2022-11-14,"1 wk ahead inc death",2022-11-19,"17","quantile",0.01,25.2285062696974
2022-11-14,"1 wk ahead inc death",2022-11-19,"17","quantile",0.025,28.3916073665332
2022-11-14,"1 wk ahead inc death",2022-11-19,"17","quantile",0.05,31.2852544064217
2022-11-14,"1 wk ahead inc death",2022-11-19,"17","quantile",0.1,34.5495893897798
2022-11-14,"1 wk ahead inc death",2022-11-19,"17","quantile",0.15,36.9836352971377
2022-11-14,"1 wk ahead inc death",2022-11-19,"17","quantile",0.2,40.3812700923594
2022-11-14,"1 wk ahead inc death",2022-11-19,"17","quantile",0.25,44.0759276927565
2022-11-14,"1 wk ahead inc death",2022-11-19,"17","quantile",0.3,47.1492807266239
2022-11-14,"1 wk ahead inc death",2022-11-19,"17","quantile",0.35,49.7745929804725
2022-11-14,"1 wk ahead inc death",2022-11-19,"17","quantile",0.4,52.0245874081146
2022-11-14,"1 wk ahead inc death",2022-11-19,"17","quantile",0.45,54.4431282733987
2022-11-14,"1 wk ahead inc death",2022-11-19,"17","quantile",0.5,57.271821240188
