"forecast_date","target","target_end_date","location","type","quantile","value"
2021-11-29,"1 wk ahead inc death",2021-12-04,"06","quantile",0.9,668.005509520829
2021-11-29,"1 wk ahead inc death",2021-12-04,"06","quantile",0.95,740.753787571802
2021-11-29,"1 wk ahead inc death",2021-12-04,"06","quantile",0.975,839.018860284599
2021-11-29,"1 wk ahead inc death",2021-12-04,"06","quantile",0.99,946.960860737469
2021-11-29,"1 wk ahead inc death",2021-12-04,"08","quantile",0.01,119.587535235447
2021-11-29,"1 wk ahead inc death",2021-12-04,"08","quantile",0.025,143.685467871635
2021-11-29,"1 wk ahead inc death",2021-12-04,"08","quantile",0.05,162.714078515215
2021-11-29,"1 wk ahead inc death",2021-12-04,"08","quantile",0.1,176.37670517514
2021-11-29,"1 wk ahead inc death",2021-12-04,"08","quantile",0.15,184.90157051986
2021-11-29,"1 wk ahead inc death",2021-12-04,"08","quantile",0.2,194.486699140134
2021-11-29,"1 wk ahead inc death",2021-12-04,"08","quantile",0.25,200.817002577687
2021-11-29,"1 wk ahead inc death",2021-12-04,"08","quantile",0.3,208.203811162579
2021-11-29,"1 wk ahead inc death",2021-12-04,"08","quantile",0.35,214.483441819211
2021-11-29,"1 wk ahead inc death",2021-12-04,"08","quantile",0.4,220.432005625155
2021-11-29,"1 wk ahead inc death",2021-12-04,"08","quantile",0.45,226.241184400746
2021-11-29,"1 wk ahead inc death",2021-12-04,"08","quantile",0.5,233.628453462609
2021-11-29,"1 wk ahead inc death",2021-12-04,"08","quantile",0.55,237.696214803343
2021-11-29,"1 wk ahead inc death",2021-12-04,"08","quantile",0.6,244.129706383353
2021-11-29,"1 wk ahead inc death",2021-12-04,"08","quantile",0.65,251.252235228485
2021-11-29,"1 wk ahead inc death",2021-12-04,"08","quantile",0.7,259.28516351949
2021-11-29,"1 wk ahead inc death",2021-12-04,"08","quantile",0.75,266.955626920329
2021-11-29,"1 wk ahead inc death",2021-12-04,"08","quantile",0.8,278.191480517783
2021-11-29,"1 wk ahead inc death",2021-12-04,"08","quantile",0.85,291.572271442314
2021-11-29,"1 wk ahead inc death",2021-12-04,"08","quantile",0.9,308.740108135599
2021-11-29,"1 wk ahead inc death",2021-12-04,"08","quantile",0.95,346.965708152776
2021-11-29,"1 wk ahead inc death",2021-12-04,"08","quantile",0.975,364.344379175287
2021-11-29,"1 wk ahead inc death",2021-12-04,"08","quantile",0.99,394.650180642873
2021-11-29,"1 wk ahead inc death",2021-12-04,"09","quantile",0.01,11.0610525162146
2021-11-29,"1 wk ahead inc death",2021-12-04,"09","quantile",0.025,12.7470038559914
2021-11-29,"1 wk ahead inc death",2021-12-04,"09","quantile",0.05,14.9053849164457
2021-11-29,"1 wk ahead inc death",2021-12-04,"09","quantile",0.1,17.2850837071803
2021-11-29,"1 wk ahead inc death",2021-12-04,"09","quantile",0.15,19.4865380389616
2021-11-29,"1 wk ahead inc death",2021-12-04,"09","quantile",0.2,20.8432476656737
2021-11-29,"1 wk ahead inc death",2021-12-04,"09","quantile",0.25,21.9827815545579
2021-11-29,"1 wk ahead inc death",2021-12-04,"09","quantile",0.3,22.9773499347303
2021-11-29,"1 wk ahead inc death",2021-12-04,"09","quantile",0.35,23.9553794260876
2021-11-29,"1 wk ahead inc death",2021-12-04,"09","quantile",0.4,24.9470433874216
2021-11-29,"1 wk ahead inc death",2021-12-04,"09","quantile",0.45,25.8836351642116
2021-11-29,"1 wk ahead inc death",2021-12-04,"09","quantile",0.5,27.0786067318362
2021-11-29,"1 wk ahead inc death",2021-12-04,"09","quantile",0.55,28.23585584652
2021-11-29,"1 wk ahead inc death",2021-12-04,"09","quantile",0.6,29.6220660226936
2021-11-29,"1 wk ahead inc death",2021-12-04,"09","quantile",0.65,31.016016847475
2021-11-29,"1 wk ahead inc death",2021-12-04,"09","quantile",0.7,33.024485457714
2021-11-29,"1 wk ahead inc death",2021-12-04,"09","quantile",0.75,34.8060814450285
2021-11-29,"1 wk ahead inc death",2021-12-04,"09","quantile",0.8,36.6619856778819
2021-11-29,"1 wk ahead inc death",2021-12-04,"09","quantile",0.85,38.9503348913946
2021-11-29,"1 wk ahead inc death",2021-12-04,"09","quantile",0.9,42.1468773485394
2021-11-29,"1 wk ahead inc death",2021-12-04,"09","quantile",0.95,46.4982803323448
2021-11-29,"1 wk ahead inc death",2021-12-04,"09","quantile",0.975,50.8896396317799
2021-11-29,"1 wk ahead inc death",2021-12-04,"09","quantile",0.99,58.1300763869826
2021-11-29,"1 wk ahead inc death",2021-12-04,"10","quantile",0.01,5.11737954273977
2021-11-29,"1 wk ahead inc death",2021-12-04,"10","quantile",0.025,6.11818557477321
2021-11-29,"1 wk ahead inc death",2021-12-04,"10","quantile",0.05,6.89125401407757
2021-11-29,"1 wk ahead inc death",2021-12-04,"10","quantile",0.1,8.56850875432831
2021-11-29,"1 wk ahead inc death",2021-12-04,"10","quantile",0.15,10.4868865110204
2021-11-29,"1 wk ahead inc death",2021-12-04,"10","quantile",0.2,11.1639552860414
2021-11-29,"1 wk ahead inc death",2021-12-04,"10","quantile",0.25,12.3999741560572
2021-11-29,"1 wk ahead inc death",2021-12-04,"10","quantile",0.3,13.0094770747384
2021-11-29,"1 wk ahead inc death",2021-12-04,"10","quantile",0.35,13.8984380030907
2021-11-29,"1 wk ahead inc death",2021-12-04,"10","quantile",0.4,14.4610795161037
2021-11-29,"1 wk ahead inc death",2021-12-04,"10","quantile",0.45,15.2725495894303
2021-11-29,"1 wk ahead inc death",2021-12-04,"10","quantile",0.5,16.1426322501021
2021-11-29,"1 wk ahead inc death",2021-12-04,"10","quantile",0.55,17.5096203884425
2021-11-29,"1 wk ahead inc death",2021-12-04,"10","quantile",0.6,18.6911544863565
2021-11-29,"1 wk ahead inc death",2021-12-04,"10","quantile",0.65,19.66959302013
2021-11-29,"1 wk ahead inc death",2021-12-04,"10","quantile",0.7,20.4871313037852
2021-11-29,"1 wk ahead inc death",2021-12-04,"10","quantile",0.75,21.632799326241
2021-11-29,"1 wk ahead inc death",2021-12-04,"10","quantile",0.8,23.8273621015971
2021-11-29,"1 wk ahead inc death",2021-12-04,"10","quantile",0.85,25.1170850069352
2021-11-29,"1 wk ahead inc death",2021-12-04,"10","quantile",0.9,27.9082451776583
2021-11-29,"1 wk ahead inc death",2021-12-04,"10","quantile",0.95,31.4541096914232
2021-11-29,"1 wk ahead inc death",2021-12-04,"10","quantile",0.975,35.5134210415794
2021-11-29,"1 wk ahead inc death",2021-12-04,"10","quantile",0.99,41.9195343331926
2021-11-29,"1 wk ahead inc death",2021-12-04,"11","quantile",0.01,0.0579198021512145
2021-11-29,"1 wk ahead inc death",2021-12-04,"11","quantile",0.025,0.106907585057574
2021-11-29,"1 wk ahead inc death",2021-12-04,"11","quantile",0.05,0.15509749638314
2021-11-29,"1 wk ahead inc death",2021-12-04,"11","quantile",0.1,0.266219240375441
2021-11-29,"1 wk ahead inc death",2021-12-04,"11","quantile",0.15,0.386484020706538
2021-11-29,"1 wk ahead inc death",2021-12-04,"11","quantile",0.2,0.42180918574938
2021-11-29,"1 wk ahead inc death",2021-12-04,"11","quantile",0.25,0.462488199109642
2021-11-29,"1 wk ahead inc death",2021-12-04,"11","quantile",0.3,0.489703358638341
2021-11-29,"1 wk ahead inc death",2021-12-04,"11","quantile",0.35,0.514922176964474
2021-11-29,"1 wk ahead inc death",2021-12-04,"11","quantile",0.4,0.62345993126238
2021-11-29,"1 wk ahead inc death",2021-12-04,"11","quantile",0.45,0.977969175767953
2021-11-29,"1 wk ahead inc death",2021-12-04,"11","quantile",0.5,1.00075473372947
2021-11-29,"1 wk ahead inc death",2021-12-04,"11","quantile",0.55,1.32547011251639
2021-11-29,"1 wk ahead inc death",2021-12-04,"11","quantile",0.6,1.37096938512029
2021-11-29,"1 wk ahead inc death",2021-12-04,"11","quantile",0.65,1.40223298744514
2021-11-29,"1 wk ahead inc death",2021-12-04,"11","quantile",0.7,1.51099701068067
2021-11-29,"1 wk ahead inc death",2021-12-04,"11","quantile",0.75,1.55235556292601
2021-11-29,"1 wk ahead inc death",2021-12-04,"11","quantile",0.8,1.93090934534641
2021-11-29,"1 wk ahead inc death",2021-12-04,"11","quantile",0.85,2.34782371680074
2021-11-29,"1 wk ahead inc death",2021-12-04,"11","quantile",0.9,2.700839458604
2021-11-29,"1 wk ahead inc death",2021-12-04,"11","quantile",0.95,3.51305913491653
2021-11-29,"1 wk ahead inc death",2021-12-04,"11","quantile",0.975,3.59389483215102
2021-11-29,"1 wk ahead inc death",2021-12-04,"11","quantile",0.99,4.37493377548537
2021-11-29,"1 wk ahead inc death",2021-12-04,"12","quantile",0.01,83.9117328672087
2021-11-29,"1 wk ahead inc death",2021-12-04,"12","quantile",0.025,93.1108567479988
2021-11-29,"1 wk ahead inc death",2021-12-04,"12","quantile",0.05,102.290129558676
2021-11-29,"1 wk ahead inc death",2021-12-04,"12","quantile",0.1,115.210738100114
2021-11-29,"1 wk ahead inc death",2021-12-04,"12","quantile",0.15,122.482639930123
2021-11-29,"1 wk ahead inc death",2021-12-04,"12","quantile",0.2,129.691754075166
2021-11-29,"1 wk ahead inc death",2021-12-04,"12","quantile",0.25,137.070856874599
2021-11-29,"1 wk ahead inc death",2021-12-04,"12","quantile",0.3,143.990595282435
2021-11-29,"1 wk ahead inc death",2021-12-04,"12","quantile",0.35,148.968334803474
2021-11-29,"1 wk ahead inc death",2021-12-04,"12","quantile",0.4,154.251033736623
2021-11-29,"1 wk ahead inc death",2021-12-04,"12","quantile",0.45,159.363187902999
2021-11-29,"1 wk ahead inc death",2021-12-04,"12","quantile",0.5,164.398227209672
2021-11-29,"1 wk ahead inc death",2021-12-04,"12","quantile",0.55,169.217225262464
2021-11-29,"1 wk ahead inc death",2021-12-04,"12","quantile",0.6,175.377040674338
2021-11-29,"1 wk ahead inc death",2021-12-04,"12","quantile",0.65,180.876528657365
2021-11-29,"1 wk ahead inc death",2021-12-04,"12","quantile",0.7,186.799750433564
2021-11-29,"1 wk ahead inc death",2021-12-04,"12","quantile",0.75,196.550193468104
2021-11-29,"1 wk ahead inc death",2021-12-04,"12","quantile",0.8,204.849854033481
2021-11-29,"1 wk ahead inc death",2021-12-04,"12","quantile",0.85,215.2379980147
2021-11-29,"1 wk ahead inc death",2021-12-04,"12","quantile",0.9,226.388288136963
2021-11-29,"1 wk ahead inc death",2021-12-04,"12","quantile",0.95,246.955893733936
2021-11-29,"1 wk ahead inc death",2021-12-04,"12","quantile",0.975,263.246706143788
2021-11-29,"1 wk ahead inc death",2021-12-04,"12","quantile",0.99,281.613260127531
2021-11-29,"1 wk ahead inc death",2021-12-04,"13","quantile",0.01,96.235747946581
2021-11-29,"1 wk ahead inc death",2021-12-04,"13","quantile",0.025,109.292273534398
2021-11-29,"1 wk ahead inc death",2021-12-04,"13","quantile",0.05,120.532089753167
2021-11-29,"1 wk ahead inc death",2021-12-04,"13","quantile",0.1,134.737683376816
2021-11-29,"1 wk ahead inc death",2021-12-04,"13","quantile",0.15,145.431301728771
2021-11-29,"1 wk ahead inc death",2021-12-04,"13","quantile",0.2,153.127691831995
2021-11-29,"1 wk ahead inc death",2021-12-04,"13","quantile",0.25,158.746622026717
2021-11-29,"1 wk ahead inc death",2021-12-04,"13","quantile",0.3,167.966544929816
2021-11-29,"1 wk ahead inc death",2021-12-04,"13","quantile",0.35,174.405125229317
2021-11-29,"1 wk ahead inc death",2021-12-04,"13","quantile",0.4,180.155333689386
2021-11-29,"1 wk ahead inc death",2021-12-04,"13","quantile",0.45,185.471859755728
2021-11-29,"1 wk ahead inc death",2021-12-04,"13","quantile",0.5,192.485323276197
2021-11-29,"1 wk ahead inc death",2021-12-04,"13","quantile",0.55,198.957559999441
2021-11-29,"1 wk ahead inc death",2021-12-04,"13","quantile",0.6,206.844324281698
2021-11-29,"1 wk ahead inc death",2021-12-04,"13","quantile",0.65,213.261878836612
2021-11-29,"1 wk ahead inc death",2021-12-04,"13","quantile",0.7,219.541403336113
2021-11-29,"1 wk ahead inc death",2021-12-04,"13","quantile",0.75,229.277155313196
2021-11-29,"1 wk ahead inc death",2021-12-04,"13","quantile",0.8,241.98057662857
2021-11-29,"1 wk ahead inc death",2021-12-04,"13","quantile",0.85,253.433420540843
2021-11-29,"1 wk ahead inc death",2021-12-04,"13","quantile",0.9,269.430896855897
2021-11-29,"1 wk ahead inc death",2021-12-04,"13","quantile",0.95,293.520597203028
2021-11-29,"1 wk ahead inc death",2021-12-04,"13","quantile",0.975,327.296315478269
2021-11-29,"1 wk ahead inc death",2021-12-04,"13","quantile",0.99,375.214948789453
2021-11-29,"1 wk ahead inc death",2021-12-04,"15","quantile",0.01,4.42824991923475
2021-11-29,"1 wk ahead inc death",2021-12-04,"15","quantile",0.025,5.43134348509609
2021-11-29,"1 wk ahead inc death",2021-12-04,"15","quantile",0.05,7.77551951339707
2021-11-29,"1 wk ahead inc death",2021-12-04,"15","quantile",0.1,9.04907257137843
2021-11-29,"1 wk ahead inc death",2021-12-04,"15","quantile",0.15,10.0392083085618
2021-11-29,"1 wk ahead inc death",2021-12-04,"15","quantile",0.2,10.9684132852649
2021-11-29,"1 wk ahead inc death",2021-12-04,"15","quantile",0.25,12.1108444370397
2021-11-29,"1 wk ahead inc death",2021-12-04,"15","quantile",0.3,12.7124131922687
2021-11-29,"1 wk ahead inc death",2021-12-04,"15","quantile",0.35,13.5741264674394
2021-11-29,"1 wk ahead inc death",2021-12-04,"15","quantile",0.4,14.1322871991772
2021-11-29,"1 wk ahead inc death",2021-12-04,"15","quantile",0.45,15.0490190507316
2021-11-29,"1 wk ahead inc death",2021-12-04,"15","quantile",0.5,15.8944839137799
2021-11-29,"1 wk ahead inc death",2021-12-04,"15","quantile",0.55,16.8034663952056
2021-11-29,"1 wk ahead inc death",2021-12-04,"15","quantile",0.6,17.1023260520158
2021-11-29,"1 wk ahead inc death",2021-12-04,"15","quantile",0.65,18.02605754654
2021-11-29,"1 wk ahead inc death",2021-12-04,"15","quantile",0.7,19.033888041881
2021-11-29,"1 wk ahead inc death",2021-12-04,"15","quantile",0.75,20.2797448199203
2021-11-29,"1 wk ahead inc death",2021-12-04,"15","quantile",0.8,22.1792867337299
2021-11-29,"1 wk ahead inc death",2021-12-04,"15","quantile",0.85,23.605345470076
2021-11-29,"1 wk ahead inc death",2021-12-04,"15","quantile",0.9,25.7834740713971
2021-11-29,"1 wk ahead inc death",2021-12-04,"15","quantile",0.95,28.6690755077734
2021-11-29,"1 wk ahead inc death",2021-12-04,"15","quantile",0.975,33.1537241886335
2021-11-29,"1 wk ahead inc death",2021-12-04,"15","quantile",0.99,36.6141790459534
2021-11-29,"1 wk ahead inc death",2021-12-04,"16","quantile",0.01,22.5229285002209
2021-11-29,"1 wk ahead inc death",2021-12-04,"16","quantile",0.025,26.0909163022376
2021-11-29,"1 wk ahead inc death",2021-12-04,"16","quantile",0.05,31.0238133782656
2021-11-29,"1 wk ahead inc death",2021-12-04,"16","quantile",0.1,36.8609461190681
2021-11-29,"1 wk ahead inc death",2021-12-04,"16","quantile",0.15,40.0374758234242
2021-11-29,"1 wk ahead inc death",2021-12-04,"16","quantile",0.2,42.1349076652222
2021-11-29,"1 wk ahead inc death",2021-12-04,"16","quantile",0.25,44.3361770785416
2021-11-29,"1 wk ahead inc death",2021-12-04,"16","quantile",0.3,46.4511612561763
2021-11-29,"1 wk ahead inc death",2021-12-04,"16","quantile",0.35,48.492679297598
2021-11-29,"1 wk ahead inc death",2021-12-04,"16","quantile",0.4,51.4614923691635
2021-11-29,"1 wk ahead inc death",2021-12-04,"16","quantile",0.45,54.1250063636766
2021-11-29,"1 wk ahead inc death",2021-12-04,"16","quantile",0.5,56.1106454808277
2021-11-29,"1 wk ahead inc death",2021-12-04,"16","quantile",0.55,57.8877854033394
2021-11-29,"1 wk ahead inc death",2021-12-04,"16","quantile",0.6,60.7496820824989
2021-11-29,"1 wk ahead inc death",2021-12-04,"16","quantile",0.65,63.3676413964353
2021-11-29,"1 wk ahead inc death",2021-12-04,"16","quantile",0.7,65.9595155037621
2021-11-29,"1 wk ahead inc death",2021-12-04,"16","quantile",0.75,68.735841360226
2021-11-29,"1 wk ahead inc death",2021-12-04,"16","quantile",0.8,71.9863131160779
2021-11-29,"1 wk ahead inc death",2021-12-04,"16","quantile",0.85,77.1300328234468
2021-11-29,"1 wk ahead inc death",2021-12-04,"16","quantile",0.9,83.6637273855522
2021-11-29,"1 wk ahead inc death",2021-12-04,"16","quantile",0.95,92.0736556241097
2021-11-29,"1 wk ahead inc death",2021-12-04,"16","quantile",0.975,100.267848829902
2021-11-29,"1 wk ahead inc death",2021-12-04,"16","quantile",0.99,114.204654804855
2021-11-29,"1 wk ahead inc death",2021-12-04,"17","quantile",0.01,59.5119381531904
2021-11-29,"1 wk ahead inc death",2021-12-04,"17","quantile",0.025,67.7221058450839
2021-11-29,"1 wk ahead inc death",2021-12-04,"17","quantile",0.05,75.0207274424031
2021-11-29,"1 wk ahead inc death",2021-12-04,"17","quantile",0.1,84.6133258041274
2021-11-29,"1 wk ahead inc death",2021-12-04,"17","quantile",0.15,92.416041988726
2021-11-29,"1 wk ahead inc death",2021-12-04,"17","quantile",0.2,100.375933520809
2021-11-29,"1 wk ahead inc death",2021-12-04,"17","quantile",0.25,106.643502972243
2021-11-29,"1 wk ahead inc death",2021-12-04,"17","quantile",0.3,109.922323880499
2021-11-29,"1 wk ahead inc death",2021-12-04,"17","quantile",0.35,114.938182068692
2021-11-29,"1 wk ahead inc death",2021-12-04,"17","quantile",0.4,119.90423194026
2021-11-29,"1 wk ahead inc death",2021-12-04,"17","quantile",0.45,125.45412156525
2021-11-29,"1 wk ahead inc death",2021-12-04,"17","quantile",0.5,129.815974763594
2021-11-29,"1 wk ahead inc death",2021-12-04,"17","quantile",0.55,133.959392309808
2021-11-29,"1 wk ahead inc death",2021-12-04,"17","quantile",0.6,138.943307209239
