"forecast_date","target","target_end_date","location","type","quantile","value"
2022-07-25,"3 wk ahead inc death",2022-08-13,"22","quantile",0.55,52.0353924309453
2022-07-25,"3 wk ahead inc death",2022-08-13,"22","quantile",0.6,54.9241848075226
2022-07-25,"3 wk ahead inc death",2022-08-13,"22","quantile",0.65,57.777040504929
2022-07-25,"3 wk ahead inc death",2022-08-13,"22","quantile",0.7,61.3430001409796
2022-07-25,"3 wk ahead inc death",2022-08-13,"22","quantile",0.75,63.6045898202675
2022-07-25,"3 wk ahead inc death",2022-08-13,"22","quantile",0.8,66.9211117831546
2022-07-25,"3 wk ahead inc death",2022-08-13,"22","quantile",0.85,70.8968402399206
2022-07-25,"3 wk ahead inc death",2022-08-13,"22","quantile",0.9,75.3799086338004
2022-07-25,"3 wk ahead inc death",2022-08-13,"22","quantile",0.95,82.6013864720899
2022-07-25,"3 wk ahead inc death",2022-08-13,"22","quantile",0.975,88.1038868977109
2022-07-25,"3 wk ahead inc death",2022-08-13,"22","quantile",0.99,95.835953887133
2022-07-25,"3 wk ahead inc death",2022-08-13,"23","quantile",0.01,1.98031109239882
2022-07-25,"3 wk ahead inc death",2022-08-13,"23","quantile",0.025,2.35677715687602
2022-07-25,"3 wk ahead inc death",2022-08-13,"23","quantile",0.05,3.1327692275298
2022-07-25,"3 wk ahead inc death",2022-08-13,"23","quantile",0.1,3.93734195774363
2022-07-25,"3 wk ahead inc death",2022-08-13,"23","quantile",0.15,4.37661105958369
2022-07-25,"3 wk ahead inc death",2022-08-13,"23","quantile",0.2,5.08993091771575
2022-07-25,"3 wk ahead inc death",2022-08-13,"23","quantile",0.25,5.48665366902599
2022-07-25,"3 wk ahead inc death",2022-08-13,"23","quantile",0.3,6.17592484348891
2022-07-25,"3 wk ahead inc death",2022-08-13,"23","quantile",0.35,6.55824918789663
2022-07-25,"3 wk ahead inc death",2022-08-13,"23","quantile",0.4,7.23808678070194
2022-07-25,"3 wk ahead inc death",2022-08-13,"23","quantile",0.45,7.91491862066582
2022-07-25,"3 wk ahead inc death",2022-08-13,"23","quantile",0.5,9.43678531842741
2022-07-25,"3 wk ahead inc death",2022-08-13,"23","quantile",0.55,10.114059005688
2022-07-25,"3 wk ahead inc death",2022-08-13,"23","quantile",0.6,11.7794131383978
2022-07-25,"3 wk ahead inc death",2022-08-13,"23","quantile",0.65,13.7491415882599
2022-07-25,"3 wk ahead inc death",2022-08-13,"23","quantile",0.7,15.7251123030862
2022-07-25,"3 wk ahead inc death",2022-08-13,"23","quantile",0.75,17.7062111059836
2022-07-25,"3 wk ahead inc death",2022-08-13,"23","quantile",0.8,19.9982662498605
2022-07-25,"3 wk ahead inc death",2022-08-13,"23","quantile",0.85,22.9131623901601
2022-07-25,"3 wk ahead inc death",2022-08-13,"23","quantile",0.9,26.1598208957049
2022-07-25,"3 wk ahead inc death",2022-08-13,"23","quantile",0.95,30.3768762150257
2022-07-25,"3 wk ahead inc death",2022-08-13,"23","quantile",0.975,35.1685087947954
2022-07-25,"3 wk ahead inc death",2022-08-13,"23","quantile",0.99,39.9914688264882
2022-07-25,"3 wk ahead inc death",2022-08-13,"24","quantile",0.01,11.0593546001465
2022-07-25,"3 wk ahead inc death",2022-08-13,"24","quantile",0.025,13.0628514215317
2022-07-25,"3 wk ahead inc death",2022-08-13,"24","quantile",0.05,15.4234565320241
2022-07-25,"3 wk ahead inc death",2022-08-13,"24","quantile",0.1,18.6072680823495
2022-07-25,"3 wk ahead inc death",2022-08-13,"24","quantile",0.15,21.3734935758744
2022-07-25,"3 wk ahead inc death",2022-08-13,"24","quantile",0.2,23.6952759487733
2022-07-25,"3 wk ahead inc death",2022-08-13,"24","quantile",0.25,25.8915065352806
2022-07-25,"3 wk ahead inc death",2022-08-13,"24","quantile",0.3,27.7566651245406
2022-07-25,"3 wk ahead inc death",2022-08-13,"24","quantile",0.35,29.9242704737525
2022-07-25,"3 wk ahead inc death",2022-08-13,"24","quantile",0.4,32.0823551158504
2022-07-25,"3 wk ahead inc death",2022-08-13,"24","quantile",0.45,33.9034746718638
2022-07-25,"3 wk ahead inc death",2022-08-13,"24","quantile",0.5,37.0198524643992
2022-07-25,"3 wk ahead inc death",2022-08-13,"24","quantile",0.55,38.1543051406856
2022-07-25,"3 wk ahead inc death",2022-08-13,"24","quantile",0.6,40.2943961387024
2022-07-25,"3 wk ahead inc death",2022-08-13,"24","quantile",0.65,42.472555029334
2022-07-25,"3 wk ahead inc death",2022-08-13,"24","quantile",0.7,44.3804109401548
2022-07-25,"3 wk ahead inc death",2022-08-13,"24","quantile",0.75,46.9690849833792
2022-07-25,"3 wk ahead inc death",2022-08-13,"24","quantile",0.8,49.5957716186329
2022-07-25,"3 wk ahead inc death",2022-08-13,"24","quantile",0.85,52.3451949651978
2022-07-25,"3 wk ahead inc death",2022-08-13,"24","quantile",0.9,55.6329426075868
2022-07-25,"3 wk ahead inc death",2022-08-13,"24","quantile",0.95,60.5455692996522
2022-07-25,"3 wk ahead inc death",2022-08-13,"24","quantile",0.975,65.1335712728297
2022-07-25,"3 wk ahead inc death",2022-08-13,"24","quantile",0.99,69.0332339895441
2022-07-25,"3 wk ahead inc death",2022-08-13,"25","quantile",0.01,20.8630654925118
2022-07-25,"3 wk ahead inc death",2022-08-13,"25","quantile",0.025,24.5628558861171
2022-07-25,"3 wk ahead inc death",2022-08-13,"25","quantile",0.05,28.2132075244868
2022-07-25,"3 wk ahead inc death",2022-08-13,"25","quantile",0.1,33.6245084042802
2022-07-25,"3 wk ahead inc death",2022-08-13,"25","quantile",0.15,37.3341442868272
2022-07-25,"3 wk ahead inc death",2022-08-13,"25","quantile",0.2,40.7822043307949
2022-07-25,"3 wk ahead inc death",2022-08-13,"25","quantile",0.25,43.7766945552216
2022-07-25,"3 wk ahead inc death",2022-08-13,"25","quantile",0.3,46.7372541781393
2022-07-25,"3 wk ahead inc death",2022-08-13,"25","quantile",0.35,49.6536049920294
2022-07-25,"3 wk ahead inc death",2022-08-13,"25","quantile",0.4,52.3112960357429
2022-07-25,"3 wk ahead inc death",2022-08-13,"25","quantile",0.45,55.020026331233
2022-07-25,"3 wk ahead inc death",2022-08-13,"25","quantile",0.5,58.7175772360375
2022-07-25,"3 wk ahead inc death",2022-08-13,"25","quantile",0.55,61.1958783203821
2022-07-25,"3 wk ahead inc death",2022-08-13,"25","quantile",0.6,64.5214218472102
2022-07-25,"3 wk ahead inc death",2022-08-13,"25","quantile",0.65,67.2720880694416
2022-07-25,"3 wk ahead inc death",2022-08-13,"25","quantile",0.7,69.6887563457893
2022-07-25,"3 wk ahead inc death",2022-08-13,"25","quantile",0.75,71.9216548983789
2022-07-25,"3 wk ahead inc death",2022-08-13,"25","quantile",0.8,76.633795288909
2022-07-25,"3 wk ahead inc death",2022-08-13,"25","quantile",0.85,80.3943711174017
2022-07-25,"3 wk ahead inc death",2022-08-13,"25","quantile",0.9,85.1961966641618
2022-07-25,"3 wk ahead inc death",2022-08-13,"25","quantile",0.95,92.5818660887717
2022-07-25,"3 wk ahead inc death",2022-08-13,"25","quantile",0.975,98.0306133187238
2022-07-25,"3 wk ahead inc death",2022-08-13,"25","quantile",0.99,106.313287955331
2022-07-25,"3 wk ahead inc death",2022-08-13,"26","quantile",0.01,53.7234239330351
2022-07-25,"3 wk ahead inc death",2022-08-13,"26","quantile",0.025,60.1255510500763
2022-07-25,"3 wk ahead inc death",2022-08-13,"26","quantile",0.05,67.5970804533667
2022-07-25,"3 wk ahead inc death",2022-08-13,"26","quantile",0.1,75.9772210808109
2022-07-25,"3 wk ahead inc death",2022-08-13,"26","quantile",0.15,83.9504920016012
2022-07-25,"3 wk ahead inc death",2022-08-13,"26","quantile",0.2,88.3000840663399
2022-07-25,"3 wk ahead inc death",2022-08-13,"26","quantile",0.25,93.4871082212614
2022-07-25,"3 wk ahead inc death",2022-08-13,"26","quantile",0.3,98.6473715313387
2022-07-25,"3 wk ahead inc death",2022-08-13,"26","quantile",0.35,102.617527263228
2022-07-25,"3 wk ahead inc death",2022-08-13,"26","quantile",0.4,106.695233113482
2022-07-25,"3 wk ahead inc death",2022-08-13,"26","quantile",0.45,110.681781155095
2022-07-25,"3 wk ahead inc death",2022-08-13,"26","quantile",0.5,116.203048848719
2022-07-25,"3 wk ahead inc death",2022-08-13,"26","quantile",0.55,121.259714511694
2022-07-25,"3 wk ahead inc death",2022-08-13,"26","quantile",0.6,126.048338246185
2022-07-25,"3 wk ahead inc death",2022-08-13,"26","quantile",0.65,130.568482631835
2022-07-25,"3 wk ahead inc death",2022-08-13,"26","quantile",0.7,136.434850845585
2022-07-25,"3 wk ahead inc death",2022-08-13,"26","quantile",0.75,142.607540127395
2022-07-25,"3 wk ahead inc death",2022-08-13,"26","quantile",0.8,148.763239690304
2022-07-25,"3 wk ahead inc death",2022-08-13,"26","quantile",0.85,157.887617882382
2022-07-25,"3 wk ahead inc death",2022-08-13,"26","quantile",0.9,166.424108686903
2022-07-25,"3 wk ahead inc death",2022-08-13,"26","quantile",0.95,182.204581589466
2022-07-25,"3 wk ahead inc death",2022-08-13,"26","quantile",0.975,196.147288505262
2022-07-25,"3 wk ahead inc death",2022-08-13,"26","quantile",0.99,209.90386047407
2022-07-25,"3 wk ahead inc death",2022-08-13,"27","quantile",0.01,9.79834719401641
2022-07-25,"3 wk ahead inc death",2022-08-13,"27","quantile",0.025,12.2298598836421
2022-07-25,"3 wk ahead inc death",2022-08-13,"27","quantile",0.05,15.0958703601155
2022-07-25,"3 wk ahead inc death",2022-08-13,"27","quantile",0.1,18.1670519866615
2022-07-25,"3 wk ahead inc death",2022-08-13,"27","quantile",0.15,21.2005838915835
2022-07-25,"3 wk ahead inc death",2022-08-13,"27","quantile",0.2,23.4383302571414
2022-07-25,"3 wk ahead inc death",2022-08-13,"27","quantile",0.25,25.8955828552737
2022-07-25,"3 wk ahead inc death",2022-08-13,"27","quantile",0.3,28.6123174166094
2022-07-25,"3 wk ahead inc death",2022-08-13,"27","quantile",0.35,30.8801218428302
2022-07-25,"3 wk ahead inc death",2022-08-13,"27","quantile",0.4,32.6746419600931
2022-07-25,"3 wk ahead inc death",2022-08-13,"27","quantile",0.45,34.8975201749566
2022-07-25,"3 wk ahead inc death",2022-08-13,"27","quantile",0.5,38.8069408228375
2022-07-25,"3 wk ahead inc death",2022-08-13,"27","quantile",0.55,40.9173327775036
2022-07-25,"3 wk ahead inc death",2022-08-13,"27","quantile",0.6,43.3305956460324
2022-07-25,"3 wk ahead inc death",2022-08-13,"27","quantile",0.65,45.2943988288886
2022-07-25,"3 wk ahead inc death",2022-08-13,"27","quantile",0.7,47.9099674278475
2022-07-25,"3 wk ahead inc death",2022-08-13,"27","quantile",0.75,50.574366193619
2022-07-25,"3 wk ahead inc death",2022-08-13,"27","quantile",0.8,53.7180592401431
2022-07-25,"3 wk ahead inc death",2022-08-13,"27","quantile",0.85,57.0074417031146
2022-07-25,"3 wk ahead inc death",2022-08-13,"27","quantile",0.9,61.0669295036136
2022-07-25,"3 wk ahead inc death",2022-08-13,"27","quantile",0.95,66.0283456249508
2022-07-25,"3 wk ahead inc death",2022-08-13,"27","quantile",0.975,71.6405482868525
2022-07-25,"3 wk ahead inc death",2022-08-13,"27","quantile",0.99,79.0678632015599
2022-07-25,"3 wk ahead inc death",2022-08-13,"28","quantile",0.01,9.54858160787685
2022-07-25,"3 wk ahead inc death",2022-08-13,"28","quantile",0.025,12.3820617347914
2022-07-25,"3 wk ahead inc death",2022-08-13,"28","quantile",0.05,15.2763766491944
2022-07-25,"3 wk ahead inc death",2022-08-13,"28","quantile",0.1,19.0209833969182
2022-07-25,"3 wk ahead inc death",2022-08-13,"28","quantile",0.15,22.2829257399046
2022-07-25,"3 wk ahead inc death",2022-08-13,"28","quantile",0.2,24.7214905242514
2022-07-25,"3 wk ahead inc death",2022-08-13,"28","quantile",0.25,27.0450654634195
2022-07-25,"3 wk ahead inc death",2022-08-13,"28","quantile",0.3,29.5126628861674
2022-07-25,"3 wk ahead inc death",2022-08-13,"28","quantile",0.35,31.8502794496124
2022-07-25,"3 wk ahead inc death",2022-08-13,"28","quantile",0.4,32.7904344044496
2022-07-25,"3 wk ahead inc death",2022-08-13,"28","quantile",0.45,35.1216190976556
2022-07-25,"3 wk ahead inc death",2022-08-13,"28","quantile",0.5,39.1412328342713
2022-07-25,"3 wk ahead inc death",2022-08-13,"28","quantile",0.55,40.3783023578621
2022-07-25,"3 wk ahead inc death",2022-08-13,"28","quantile",0.6,42.8926669353381
2022-07-25,"3 wk ahead inc death",2022-08-13,"28","quantile",0.65,44.8241618299951
2022-07-25,"3 wk ahead inc death",2022-08-13,"28","quantile",0.7,47.4058426417164
2022-07-25,"3 wk ahead inc death",2022-08-13,"28","quantile",0.75,49.7473945386322
2022-07-25,"3 wk ahead inc death",2022-08-13,"28","quantile",0.8,52.4825767947458
2022-07-25,"3 wk ahead inc death",2022-08-13,"28","quantile",0.85,55.6558803206986
2022-07-25,"3 wk ahead inc death",2022-08-13,"28","quantile",0.9,59.0805046636
2022-07-25,"3 wk ahead inc death",2022-08-13,"28","quantile",0.95,64.3874677896394
2022-07-25,"3 wk ahead inc death",2022-08-13,"28","quantile",0.975,68.202553059685
2022-07-25,"3 wk ahead inc death",2022-08-13,"28","quantile",0.99,73.4837503450637
2022-07-25,"3 wk ahead inc death",2022-08-13,"29","quantile",0.01,24.2901941841552
2022-07-25,"3 wk ahead inc death",2022-08-13,"29","quantile",0.025,28.8503909028286
2022-07-25,"3 wk ahead inc death",2022-08-13,"29","quantile",0.05,32.9921049573627
2022-07-25,"3 wk ahead inc death",2022-08-13,"29","quantile",0.1,38.0245533350177
2022-07-25,"3 wk ahead inc death",2022-08-13,"29","quantile",0.15,41.6313903153276
2022-07-25,"3 wk ahead inc death",2022-08-13,"29","quantile",0.2,45.0324454719489
2022-07-25,"3 wk ahead inc death",2022-08-13,"29","quantile",0.25,48.5896595562247
2022-07-25,"3 wk ahead inc death",2022-08-13,"29","quantile",0.3,51.4956019225246
2022-07-25,"3 wk ahead inc death",2022-08-13,"29","quantile",0.35,54.3830802085457
2022-07-25,"3 wk ahead inc death",2022-08-13,"29","quantile",0.4,56.9879551180085
2022-07-25,"3 wk ahead inc death",2022-08-13,"29","quantile",0.45,59.9989126072384
2022-07-25,"3 wk ahead inc death",2022-08-13,"29","quantile",0.5,64.3728626196115
2022-07-25,"3 wk ahead inc death",2022-08-13,"29","quantile",0.55,66.6826381369304
2022-07-25,"3 wk ahead inc death",2022-08-13,"29","quantile",0.6,69.5484771959519
2022-07-25,"3 wk ahead inc death",2022-08-13,"29","quantile",0.65,73.0112430226283
2022-07-25,"3 wk ahead inc death",2022-08-13,"29","quantile",0.7,76.2527710788061
2022-07-25,"3 wk ahead inc death",2022-08-13,"29","quantile",0.75,79.5709654586063
2022-07-25,"3 wk ahead inc death",2022-08-13,"29","quantile",0.8,83.8644340602362
2022-07-25,"3 wk ahead inc death",2022-08-13,"29","quantile",0.85,88.2577083130486
2022-07-25,"3 wk ahead inc death",2022-08-13,"29","quantile",0.9,93.1750438797507
2022-07-25,"3 wk ahead inc death",2022-08-13,"29","quantile",0.95,101.405907473244
2022-07-25,"3 wk ahead inc death",2022-08-13,"29","quantile",0.975,108.574671306287
2022-07-25,"3 wk ahead inc death",2022-08-13,"29","quantile",0.99,117.805275777164
2022-07-25,"3 wk ahead inc death",2022-08-13,"30","quantile",0.01,1.15077075735965
2022-07-25,"3 wk ahead inc death",2022-08-13,"30","quantile",0.025,1.65885488080556
2022-07-25,"3 wk ahead inc death",2022-08-13,"30","quantile",0.05,2.35077917334385
2022-07-25,"3 wk ahead inc death",2022-08-13,"30","quantile",0.1,3.11439109972374
2022-07-25,"3 wk ahead inc death",2022-08-13,"30","quantile",0.15,3.43166493364313
2022-07-25,"3 wk ahead inc death",2022-08-13,"30","quantile",0.2,3.989465280343
2022-07-25,"3 wk ahead inc death",2022-08-13,"30","quantile",0.25,4.51357414083252
2022-07-25,"3 wk ahead inc death",2022-08-13,"30","quantile",0.3,4.71919264258429
2022-07-25,"3 wk ahead inc death",2022-08-13,"30","quantile",0.35,4.91386921776924
2022-07-25,"3 wk ahead inc death",2022-08-13,"30","quantile",0.4,6.06890100478695
2022-07-25,"3 wk ahead inc death",2022-08-13,"30","quantile",0.45,7.24050728328766
2022-07-25,"3 wk ahead inc death",2022-08-13,"30","quantile",0.5,9.69765457364676
2022-07-25,"3 wk ahead inc death",2022-08-13,"30","quantile",0.55,9.88033099341432
2022-07-25,"3 wk ahead inc death",2022-08-13,"30","quantile",0.6,11.0550160983943
2022-07-25,"3 wk ahead inc death",2022-08-13,"30","quantile",0.65,12.5371855726733
2022-07-25,"3 wk ahead inc death",2022-08-13,"30","quantile",0.7,14.0297774352351
2022-07-25,"3 wk ahead inc death",2022-08-13,"30","quantile",0.75,15.2472223678576
2022-07-25,"3 wk ahead inc death",2022-08-13,"30","quantile",0.8,16.7966254719252
2022-07-25,"3 wk ahead inc death",2022-08-13,"30","quantile",0.85,18.3807534084226
2022-07-25,"3 wk ahead inc death",2022-08-13,"30","quantile",0.9,20.0440602496007
2022-07-25,"3 wk ahead inc death",2022-08-13,"30","quantile",0.95,21.9351428118983
2022-07-25,"3 wk ahead inc death",2022-08-13,"30","quantile",0.975,24.0474351890401
2022-07-25,"3 wk ahead inc death",2022-08-13,"30","quantile",0.99,26.2741069571112
2022-07-25,"3 wk ahead inc death",2022-08-13,"31","quantile",0.01,1.32459224117793
2022-07-25,"3 wk ahead inc death",2022-08-13,"31","quantile",0.025,1.77467834846127
2022-07-25,"3 wk ahead inc death",2022-08-13,"31","quantile",0.05,2.64169458993383
2022-07-25,"3 wk ahead inc death",2022-08-13,"31","quantile",0.1,3.85664247866282
2022-07-25,"3 wk ahead inc death",2022-08-13,"31","quantile",0.15,4.37539577719223
2022-07-25,"3 wk ahead inc death",2022-08-13,"31","quantile",0.2,5.15621229046357
2022-07-25,"3 wk ahead inc death",2022-08-13,"31","quantile",0.25,5.60962209203342
2022-07-25,"3 wk ahead inc death",2022-08-13,"31","quantile",0.3,6.05081713186855
2022-07-25,"3 wk ahead inc death",2022-08-13,"31","quantile",0.35,6.48521316967219
2022-07-25,"3 wk ahead inc death",2022-08-13,"31","quantile",0.4,6.91806352018859
2022-07-25,"3 wk ahead inc death",2022-08-13,"31","quantile",0.45,7.34692301921131
2022-07-25,"3 wk ahead inc death",2022-08-13,"31","quantile",0.5,8.91693716735387
2022-07-25,"3 wk ahead inc death",2022-08-13,"31","quantile",0.55,9.34850531509814
2022-07-25,"3 wk ahead inc death",2022-08-13,"31","quantile",0.6,10.7698143547469
2022-07-25,"3 wk ahead inc death",2022-08-13,"31","quantile",0.65,12.2017996915835
2022-07-25,"3 wk ahead inc death",2022-08-13,"31","quantile",0.7,13.6426697739825
2022-07-25,"3 wk ahead inc death",2022-08-13,"31","quantile",0.75,15.0915998837275
2022-07-25,"3 wk ahead inc death",2022-08-13,"31","quantile",0.8,16.5574003161028
2022-07-25,"3 wk ahead inc death",2022-08-13,"31","quantile",0.85,18.4214365905361
2022-07-25,"3 wk ahead inc death",2022-08-13,"31","quantile",0.9,20.5163185202938
2022-07-25,"3 wk ahead inc death",2022-08-13,"31","quantile",0.95,22.8089907084226
2022-07-25,"3 wk ahead inc death",2022-08-13,"31","quantile",0.975,25.0170104810869
2022-07-25,"3 wk ahead inc death",2022-08-13,"31","quantile",0.99,27.3305142016269
2022-07-25,"3 wk ahead inc death",2022-08-13,"32","quantile",0.01,11.5349266327442
2022-07-25,"3 wk ahead inc death",2022-08-13,"32","quantile",0.025,14.4084682883
2022-07-25,"3 wk ahead inc death",2022-08-13,"32","quantile",0.05,17.6852329083896
2022-07-25,"3 wk ahead inc death",2022-08-13,"32","quantile",0.1,21.2029002923956
2022-07-25,"3 wk ahead inc death",2022-08-13,"32","quantile",0.15,24.2275231997411
2022-07-25,"3 wk ahead inc death",2022-08-13,"32","quantile",0.2,26.7154028928353
2022-07-25,"3 wk ahead inc death",2022-08-13,"32","quantile",0.25,29.076202241374
2022-07-25,"3 wk ahead inc death",2022-08-13,"32","quantile",0.3,31.3777279467395
2022-07-25,"3 wk ahead inc death",2022-08-13,"32","quantile",0.35,33.6374751875811
2022-07-25,"3 wk ahead inc death",2022-08-13,"32","quantile",0.4,35.8917044702936
2022-07-25,"3 wk ahead inc death",2022-08-13,"32","quantile",0.45,38.1076039283236
2022-07-25,"3 wk ahead inc death",2022-08-13,"32","quantile",0.5,41.2953353804852
2022-07-25,"3 wk ahead inc death",2022-08-13,"32","quantile",0.55,42.234971022477
2022-07-25,"3 wk ahead inc death",2022-08-13,"32","quantile",0.6,44.4842120614922
2022-07-25,"3 wk ahead inc death",2022-08-13,"32","quantile",0.65,46.7556675253086
2022-07-25,"3 wk ahead inc death",2022-08-13,"32","quantile",0.7,49.0798390691058
2022-07-25,"3 wk ahead inc death",2022-08-13,"32","quantile",0.75,51.7434157405478
2022-07-25,"3 wk ahead inc death",2022-08-13,"32","quantile",0.8,54.5026262555232
2022-07-25,"3 wk ahead inc death",2022-08-13,"32","quantile",0.85,57.410434581204
2022-07-25,"3 wk ahead inc death",2022-08-13,"32","quantile",0.9,60.6184238104707
2022-07-25,"3 wk ahead inc death",2022-08-13,"32","quantile",0.95,65.321387183697
2022-07-25,"3 wk ahead inc death",2022-08-13,"32","quantile",0.975,69.3853468015079
2022-07-25,"3 wk ahead inc death",2022-08-13,"32","quantile",0.99,73.4859797484448
2022-07-25,"3 wk ahead inc death",2022-08-13,"33","quantile",0.01,1.15885013114123
2022-07-25,"3 wk ahead inc death",2022-08-13,"33","quantile",0.025,1.29626438140096
2022-07-25,"3 wk ahead inc death",2022-08-13,"33","quantile",0.05,1.87092253056696
2022-07-25,"3 wk ahead inc death",2022-08-13,"33","quantile",0.1,2.50305930560879
2022-07-25,"3 wk ahead inc death",2022-08-13,"33","quantile",0.15,3.02830892837348
2022-07-25,"3 wk ahead inc death",2022-08-13,"33","quantile",0.2,3.50730595180517
2022-07-25,"3 wk ahead inc death",2022-08-13,"33","quantile",0.25,3.96393983653756
2022-07-25,"3 wk ahead inc death",2022-08-13,"33","quantile",0.3,4.40987341333813
2022-07-25,"3 wk ahead inc death",2022-08-13,"33","quantile",0.35,4.5484051879745
2022-07-25,"3 wk ahead inc death",2022-08-13,"33","quantile",0.4,4.97946624794424
2022-07-25,"3 wk ahead inc death",2022-08-13,"33","quantile",0.45,6.09463163335287
2022-07-25,"3 wk ahead inc death",2022-08-13,"33","quantile",0.5,8.1923099620966
2022-07-25,"3 wk ahead inc death",2022-08-13,"33","quantile",0.55,8.77328207983871
2022-07-25,"3 wk ahead inc death",2022-08-13,"33","quantile",0.6,10.0408214089879
2022-07-25,"3 wk ahead inc death",2022-08-13,"33","quantile",0.65,11.4604030300873
2022-07-25,"3 wk ahead inc death",2022-08-13,"33","quantile",0.7,12.8914168838799
2022-07-25,"3 wk ahead inc death",2022-08-13,"33","quantile",0.75,14.3371574019366
2022-07-25,"3 wk ahead inc death",2022-08-13,"33","quantile",0.8,15.7988923643153
2022-07-25,"3 wk ahead inc death",2022-08-13,"33","quantile",0.85,17.5874756930627
2022-07-25,"3 wk ahead inc death",2022-08-13,"33","quantile",0.9,19.1372991407057
2022-07-25,"3 wk ahead inc death",2022-08-13,"33","quantile",0.95,21.4211952639465
2022-07-25,"3 wk ahead inc death",2022-08-13,"33","quantile",0.975,23.6580416538455
2022-07-25,"3 wk ahead inc death",2022-08-13,"33","quantile",0.99,25.9673892036942
2022-07-25,"3 wk ahead inc death",2022-08-13,"34","quantile",0.01,23.9156492404224
2022-07-25,"3 wk ahead inc death",2022-08-13,"34","quantile",0.025,28.5320111973757
2022-07-25,"3 wk ahead inc death",2022-08-13,"34","quantile",0.05,32.5315911280182
2022-07-25,"3 wk ahead inc death",2022-08-13,"34","quantile",0.1,37.5029421898384
2022-07-25,"3 wk ahead inc death",2022-08-13,"34","quantile",0.15,41.2484572183794
2022-07-25,"3 wk ahead inc death",2022-08-13,"34","quantile",0.2,44.605644981025
2022-07-25,"3 wk ahead inc death",2022-08-13,"34","quantile",0.25,47.5875087742303
2022-07-25,"3 wk ahead inc death",2022-08-13,"34","quantile",0.3,50.4486045339514
2022-07-25,"3 wk ahead inc death",2022-08-13,"34","quantile",0.35,53.5964609123808
2022-07-25,"3 wk ahead inc death",2022-08-13,"34","quantile",0.4,56.4378616858933
2022-07-25,"3 wk ahead inc death",2022-08-13,"34","quantile",0.45,58.9198788339266
2022-07-25,"3 wk ahead inc death",2022-08-13,"34","quantile",0.5,62.3895045394276
2022-07-25,"3 wk ahead inc death",2022-08-13,"34","quantile",0.55,63.9395462079598
2022-07-25,"3 wk ahead inc death",2022-08-13,"34","quantile",0.6,66.7859521725668
2022-07-25,"3 wk ahead inc death",2022-08-13,"34","quantile",0.65,69.6415703632283
2022-07-25,"3 wk ahead inc death",2022-08-13,"34","quantile",0.7,72.853564306726
2022-07-25,"3 wk ahead inc death",2022-08-13,"34","quantile",0.75,75.9416277261519
2022-07-25,"3 wk ahead inc death",2022-08-13,"34","quantile",0.8,79.3988280826323
2022-07-25,"3 wk ahead inc death",2022-08-13,"34","quantile",0.85,83.3396727783859
2022-07-25,"3 wk ahead inc death",2022-08-13,"34","quantile",0.9,88.1551401739352
2022-07-25,"3 wk ahead inc death",2022-08-13,"34","quantile",0.95,94.391799271462
2022-07-25,"3 wk ahead inc death",2022-08-13,"34","quantile",0.975,101.20379706147
2022-07-25,"3 wk ahead inc death",2022-08-13,"34","quantile",0.99,108.57844635278
2022-07-25,"3 wk ahead inc death",2022-08-13,"35","quantile",0.01,32.189908737295
2022-07-25,"3 wk ahead inc death",2022-08-13,"35","quantile",0.025,35.7045531393501
2022-07-25,"3 wk ahead inc death",2022-08-13,"35","quantile",0.05,40.6186585897055
2022-07-25,"3 wk ahead inc death",2022-08-13,"35","quantile",0.1,46.6084236462426
2022-07-25,"3 wk ahead inc death",2022-08-13,"35","quantile",0.15,50.6166414204304
2022-07-25,"3 wk ahead inc death",2022-08-13,"35","quantile",0.2,54.0187186827423
2022-07-25,"3 wk ahead inc death",2022-08-13,"35","quantile",0.25,56.8127689495666
2022-07-25,"3 wk ahead inc death",2022-08-13,"35","quantile",0.3,59.9013733185436
2022-07-25,"3 wk ahead inc death",2022-08-13,"35","quantile",0.35,62.5773800328819
2022-07-25,"3 wk ahead inc death",2022-08-13,"35","quantile",0.4,65.5289035948177
2022-07-25,"3 wk ahead inc death",2022-08-13,"35","quantile",0.45,68.1277237593509
2022-07-25,"3 wk ahead inc death",2022-08-13,"35","quantile",0.5,71.6781815733416
2022-07-25,"3 wk ahead inc death",2022-08-13,"35","quantile",0.55,73.5685864855007
2022-07-25,"3 wk ahead inc death",2022-08-13,"35","quantile",0.6,76.6226694755156
2022-07-25,"3 wk ahead inc death",2022-08-13,"35","quantile",0.65,80.2975906899876
2022-07-25,"3 wk ahead inc death",2022-08-13,"35","quantile",0.7,83.1769574753421
2022-07-25,"3 wk ahead inc death",2022-08-13,"35","quantile",0.75,86.4548885534708
2022-07-25,"3 wk ahead inc death",2022-08-13,"35","quantile",0.8,91.6328288892536
2022-07-25,"3 wk ahead inc death",2022-08-13,"35","quantile",0.85,95.9202248726427
2022-07-25,"3 wk ahead inc death",2022-08-13,"35","quantile",0.9,101.589195896541
2022-07-25,"3 wk ahead inc death",2022-08-13,"35","quantile",0.95,111.594418419417
2022-07-25,"3 wk ahead inc death",2022-08-13,"35","quantile",0.975,117.681789794667
2022-07-25,"3 wk ahead inc death",2022-08-13,"35","quantile",0.99,126.076244842636
2022-07-25,"3 wk ahead inc death",2022-08-13,"36","quantile",0.01,79.3968844756889
