"forecast_date","target","target_end_date","location","type","quantile","value"
2021-06-21,"1 wk ahead inc death",2021-06-26,"04","quantile",0.025,27.2823247502172
2021-06-21,"1 wk ahead inc death",2021-06-26,"04","quantile",0.05,31.3472181064373
2021-06-21,"1 wk ahead inc death",2021-06-26,"04","quantile",0.1,36.9583021224611
2021-06-21,"1 wk ahead inc death",2021-06-26,"04","quantile",0.15,40.3249525320754
2021-06-21,"1 wk ahead inc death",2021-06-26,"04","quantile",0.2,44.4646982715915
2021-06-21,"1 wk ahead inc death",2021-06-26,"04","quantile",0.25,47.0582533513039
2021-06-21,"1 wk ahead inc death",2021-06-26,"04","quantile",0.3,50.4249037609182
2021-06-21,"1 wk ahead inc death",2021-06-26,"04","quantile",0.35,53.4424326972296
2021-06-21,"1 wk ahead inc death",2021-06-26,"04","quantile",0.4,56.8090831068439
2021-06-21,"1 wk ahead inc death",2021-06-26,"04","quantile",0.45,59.8266120431553
2021-06-21,"1 wk ahead inc death",2021-06-26,"04","quantile",0.5,62.7692885961706
2021-06-21,"1 wk ahead inc death",2021-06-26,"04","quantile",0.55,66.1359390057849
2021-06-21,"1 wk ahead inc death",2021-06-26,"04","quantile",0.6,68.5200212015156
2021-06-21,"1 wk ahead inc death",2021-06-26,"04","quantile",0.65,71.7470230218087
2021-06-21,"1 wk ahead inc death",2021-06-26,"04","quantile",0.7,76.2358902346277
2021-06-21,"1 wk ahead inc death",2021-06-26,"04","quantile",0.75,81.0738789207497
2021-06-21,"1 wk ahead inc death",2021-06-26,"04","quantile",0.8,85.9118676068716
2021-06-21,"1 wk ahead inc death",2021-06-26,"04","quantile",0.85,92.2211945695013
2021-06-21,"1 wk ahead inc death",2021-06-26,"04","quantile",0.9,99.338529009363
2021-06-21,"1 wk ahead inc death",2021-06-26,"04","quantile",0.95,111.14917545739
2021-06-21,"1 wk ahead inc death",2021-06-26,"04","quantile",0.975,123.493560292642
2021-06-21,"1 wk ahead inc death",2021-06-26,"04","quantile",0.99,136.461335691205
2021-06-21,"1 wk ahead inc death",2021-06-26,"05","quantile",0.01,5.2619625427209
2021-06-21,"1 wk ahead inc death",2021-06-26,"05","quantile",0.025,6.38417934592566
2021-06-21,"1 wk ahead inc death",2021-06-26,"05","quantile",0.05,7.50639614913042
2021-06-21,"1 wk ahead inc death",2021-06-26,"05","quantile",0.1,8.62861295233518
2021-06-21,"1 wk ahead inc death",2021-06-26,"05","quantile",0.15,10.0999512288428
2021-06-21,"1 wk ahead inc death",2021-06-26,"05","quantile",0.2,11.2221680320476
2021-06-21,"1 wk ahead inc death",2021-06-26,"05","quantile",0.25,12.3443848352524
2021-06-21,"1 wk ahead inc death",2021-06-26,"05","quantile",0.3,13.4666016384571
2021-06-21,"1 wk ahead inc death",2021-06-26,"05","quantile",0.35,13.4666016384571
2021-06-21,"1 wk ahead inc death",2021-06-26,"05","quantile",0.4,14.5888184416619
2021-06-21,"1 wk ahead inc death",2021-06-26,"05","quantile",0.45,15.7110352448667
2021-06-21,"1 wk ahead inc death",2021-06-26,"05","quantile",0.5,16.0601567181696
2021-06-21,"1 wk ahead inc death",2021-06-26,"05","quantile",0.55,17.1823735213743
2021-06-21,"1 wk ahead inc death",2021-06-26,"05","quantile",0.6,18.3045903245791
2021-06-21,"1 wk ahead inc death",2021-06-26,"05","quantile",0.65,18.653711797882
2021-06-21,"1 wk ahead inc death",2021-06-26,"05","quantile",0.7,19.7759286010868
2021-06-21,"1 wk ahead inc death",2021-06-26,"05","quantile",0.75,20.8981454042915
2021-06-21,"1 wk ahead inc death",2021-06-26,"05","quantile",0.8,22.3694836807992
2021-06-21,"1 wk ahead inc death",2021-06-26,"05","quantile",0.85,23.8408219573069
2021-06-21,"1 wk ahead inc death",2021-06-26,"05","quantile",0.9,26.0852555637164
2021-06-21,"1 wk ahead inc death",2021-06-26,"05","quantile",0.95,29.0279321167317
2021-06-21,"1 wk ahead inc death",2021-06-26,"05","quantile",0.975,32.31973014305
2021-06-21,"1 wk ahead inc death",2021-06-26,"05","quantile",0.99,36.4594758825661
2021-06-21,"1 wk ahead inc death",2021-06-26,"06","quantile",0.01,71.6973110816899
2021-06-21,"1 wk ahead inc death",2021-06-26,"06","quantile",0.025,82.2212361671317
2021-06-21,"1 wk ahead inc death",2021-06-26,"06","quantile",0.05,90.076753789565
2021-06-21,"1 wk ahead inc death",2021-06-26,"06","quantile",0.1,98.2813928853013
2021-06-21,"1 wk ahead inc death",2021-06-26,"06","quantile",0.15,104.241598374628
2021-06-21,"1 wk ahead inc death",2021-06-26,"06","quantile",0.2,109.852682390652
2021-06-21,"1 wk ahead inc death",2021-06-26,"06","quantile",0.25,114.196872925514
2021-06-21,"1 wk ahead inc death",2021-06-26,"06","quantile",0.3,118.650827991003
2021-06-21,"1 wk ahead inc death",2021-06-26,"06","quantile",0.35,123.104783056492
2021-06-21,"1 wk ahead inc death",2021-06-26,"06","quantile",0.4,128.157272715231
2021-06-21,"1 wk ahead inc death",2021-06-26,"06","quantile",0.45,132.222166071451
2021-06-21,"1 wk ahead inc death",2021-06-26,"06","quantile",0.5,137.409276230876
2021-06-21,"1 wk ahead inc death",2021-06-26,"06","quantile",0.55,141.898143443695
2021-06-21,"1 wk ahead inc death",2021-06-26,"06","quantile",0.6,145.963036799915
2021-06-21,"1 wk ahead inc death",2021-06-26,"06","quantile",0.65,150.451904012734
2021-06-21,"1 wk ahead inc death",2021-06-26,"06","quantile",0.7,156.062988028758
2021-06-21,"1 wk ahead inc death",2021-06-26,"06","quantile",0.75,160.581739300272
2021-06-21,"1 wk ahead inc death",2021-06-26,"06","quantile",0.8,166.78632982091
2021-06-21,"1 wk ahead inc death",2021-06-26,"06","quantile",0.85,176.183010014512
2021-06-21,"1 wk ahead inc death",2021-06-26,"06","quantile",0.9,185.789163092095
2021-06-21,"1 wk ahead inc death",2021-06-26,"06","quantile",0.95,199.879155293862
2021-06-21,"1 wk ahead inc death",2021-06-26,"06","quantile",0.975,212.497809219122
2021-06-21,"1 wk ahead inc death",2021-06-26,"06","quantile",0.99,227.510601517382
2021-06-21,"1 wk ahead inc death",2021-06-26,"08","quantile",0.01,15.9853043348735
2021-06-21,"1 wk ahead inc death",2021-06-26,"08","quantile",0.025,19.0028332711849
2021-06-21,"1 wk ahead inc death",2021-06-26,"08","quantile",0.05,21.2472668775944
2021-06-21,"1 wk ahead inc death",2021-06-26,"08","quantile",0.1,23.8408219573069
2021-06-21,"1 wk ahead inc death",2021-06-26,"08","quantile",0.15,27.2074723669211
2021-06-21,"1 wk ahead inc death",2021-06-26,"08","quantile",0.2,28.3296891701259
2021-06-21,"1 wk ahead inc death",2021-06-26,"08","quantile",0.25,30.5741227765354
2021-06-21,"1 wk ahead inc death",2021-06-26,"08","quantile",0.3,32.0454610530431
2021-06-21,"1 wk ahead inc death",2021-06-26,"08","quantile",0.35,33.9407731861497
2021-06-21,"1 wk ahead inc death",2021-06-26,"08","quantile",0.4,36.1852067925592
2021-06-21,"1 wk ahead inc death",2021-06-26,"08","quantile",0.45,37.307423595764
2021-06-21,"1 wk ahead inc death",2021-06-26,"08","quantile",0.5,39.2027357288706
2021-06-21,"1 wk ahead inc death",2021-06-26,"08","quantile",0.55,40.3249525320754
2021-06-21,"1 wk ahead inc death",2021-06-26,"08","quantile",0.6,42.5693861384849
2021-06-21,"1 wk ahead inc death",2021-06-26,"08","quantile",0.65,44.4646982715915
2021-06-21,"1 wk ahead inc death",2021-06-26,"08","quantile",0.7,45.9360365480992
2021-06-21,"1 wk ahead inc death",2021-06-26,"08","quantile",0.75,48.1804701545087
2021-06-21,"1 wk ahead inc death",2021-06-26,"08","quantile",0.8,51.1979990908201
2021-06-21,"1 wk ahead inc death",2021-06-26,"08","quantile",0.85,54.5646495004343
2021-06-21,"1 wk ahead inc death",2021-06-26,"08","quantile",0.9,57.9312999100486
2021-06-21,"1 wk ahead inc death",2021-06-26,"08","quantile",0.95,65.437696059179
2021-06-21,"1 wk ahead inc death",2021-06-26,"08","quantile",0.975,70.8990753086108
2021-06-21,"1 wk ahead inc death",2021-06-26,"08","quantile",0.99,77.7072285111354
2021-06-21,"1 wk ahead inc death",2021-06-26,"09","quantile",0.01,0
2021-06-21,"1 wk ahead inc death",2021-06-26,"09","quantile",0.025,0.773095329901852
2021-06-21,"1 wk ahead inc death",2021-06-26,"09","quantile",0.05,0.773095329901852
2021-06-21,"1 wk ahead inc death",2021-06-26,"09","quantile",0.1,1.5461906598037
2021-06-21,"1 wk ahead inc death",2021-06-26,"09","quantile",0.15,2.66840746300846
2021-06-21,"1 wk ahead inc death",2021-06-26,"09","quantile",0.2,2.66840746300846
2021-06-21,"1 wk ahead inc death",2021-06-26,"09","quantile",0.25,3.44150279291032
2021-06-21,"1 wk ahead inc death",2021-06-26,"09","quantile",0.3,3.44150279291032
2021-06-21,"1 wk ahead inc death",2021-06-26,"09","quantile",0.35,4.56371959611508
2021-06-21,"1 wk ahead inc death",2021-06-26,"09","quantile",0.4,4.56371959611508
2021-06-21,"1 wk ahead inc death",2021-06-26,"09","quantile",0.45,5.33681492601693
2021-06-21,"1 wk ahead inc death",2021-06-26,"09","quantile",0.5,5.33681492601693
2021-06-21,"1 wk ahead inc death",2021-06-26,"09","quantile",0.55,6.45903172922169
2021-06-21,"1 wk ahead inc death",2021-06-26,"09","quantile",0.6,6.45903172922169
2021-06-21,"1 wk ahead inc death",2021-06-26,"09","quantile",0.65,7.23212705912354
2021-06-21,"1 wk ahead inc death",2021-06-26,"09","quantile",0.7,7.58124853242645
2021-06-21,"1 wk ahead inc death",2021-06-26,"09","quantile",0.75,8.3543438623283
2021-06-21,"1 wk ahead inc death",2021-06-26,"09","quantile",0.8,9.47656066553306
2021-06-21,"1 wk ahead inc death",2021-06-26,"09","quantile",0.85,10.2496559954349
2021-06-21,"1 wk ahead inc death",2021-06-26,"09","quantile",0.9,11.3718727986397
2021-06-21,"1 wk ahead inc death",2021-06-26,"09","quantile",0.95,14.3894017349511
2021-06-21,"1 wk ahead inc death",2021-06-26,"09","quantile",0.975,16.6338353413606
2021-06-21,"1 wk ahead inc death",2021-06-26,"09","quantile",0.99,19.302242804369
2021-06-21,"1 wk ahead inc death",2021-06-26,"10","quantile",0.01,0
2021-06-21,"1 wk ahead inc death",2021-06-26,"10","quantile",0.025,0
2021-06-21,"1 wk ahead inc death",2021-06-26,"10","quantile",0.05,0
2021-06-21,"1 wk ahead inc death",2021-06-26,"10","quantile",0.1,0
2021-06-21,"1 wk ahead inc death",2021-06-26,"10","quantile",0.15,0
2021-06-21,"1 wk ahead inc death",2021-06-26,"10","quantile",0.2,1.12221680320476
2021-06-21,"1 wk ahead inc death",2021-06-26,"10","quantile",0.25,1.12221680320476
2021-06-21,"1 wk ahead inc death",2021-06-26,"10","quantile",0.3,1.12221680320476
2021-06-21,"1 wk ahead inc death",2021-06-26,"10","quantile",0.35,1.12221680320476
2021-06-21,"1 wk ahead inc death",2021-06-26,"10","quantile",0.4,1.12221680320476
2021-06-21,"1 wk ahead inc death",2021-06-26,"10","quantile",0.45,1.47133827650767
2021-06-21,"1 wk ahead inc death",2021-06-26,"10","quantile",0.5,2.24443360640952
2021-06-21,"1 wk ahead inc death",2021-06-26,"10","quantile",0.55,2.24443360640952
2021-06-21,"1 wk ahead inc death",2021-06-26,"10","quantile",0.6,2.24443360640952
2021-06-21,"1 wk ahead inc death",2021-06-26,"10","quantile",0.65,2.24443360640952
2021-06-21,"1 wk ahead inc death",2021-06-26,"10","quantile",0.7,2.59355507971243
2021-06-21,"1 wk ahead inc death",2021-06-26,"10","quantile",0.75,2.59355507971243
2021-06-21,"1 wk ahead inc death",2021-06-26,"10","quantile",0.8,3.36665040961428
2021-06-21,"1 wk ahead inc death",2021-06-26,"10","quantile",0.85,3.71577188291719
2021-06-21,"1 wk ahead inc death",2021-06-26,"10","quantile",0.9,3.71577188291719
2021-06-21,"1 wk ahead inc death",2021-06-26,"10","quantile",0.95,4.83798868612195
2021-06-21,"1 wk ahead inc death",2021-06-26,"10","quantile",0.975,5.96020548932671
2021-06-21,"1 wk ahead inc death",2021-06-26,"10","quantile",0.99,6.30932696262962
2021-06-21,"1 wk ahead inc death",2021-06-26,"11","quantile",0.01,0
2021-06-21,"1 wk ahead inc death",2021-06-26,"11","quantile",0.025,0
2021-06-21,"1 wk ahead inc death",2021-06-26,"11","quantile",0.05,0
2021-06-21,"1 wk ahead inc death",2021-06-26,"11","quantile",0.1,0
2021-06-21,"1 wk ahead inc death",2021-06-26,"11","quantile",0.15,0
2021-06-21,"1 wk ahead inc death",2021-06-26,"11","quantile",0.2,0.773095329901852
2021-06-21,"1 wk ahead inc death",2021-06-26,"11","quantile",0.25,0.773095329901852
2021-06-21,"1 wk ahead inc death",2021-06-26,"11","quantile",0.3,0.773095329901852
2021-06-21,"1 wk ahead inc death",2021-06-26,"11","quantile",0.35,0.773095329901852
2021-06-21,"1 wk ahead inc death",2021-06-26,"11","quantile",0.4,0.773095329901852
2021-06-21,"1 wk ahead inc death",2021-06-26,"11","quantile",0.45,1.89531213310661
2021-06-21,"1 wk ahead inc death",2021-06-26,"11","quantile",0.5,1.89531213310661
2021-06-21,"1 wk ahead inc death",2021-06-26,"11","quantile",0.55,1.89531213310661
2021-06-21,"1 wk ahead inc death",2021-06-26,"11","quantile",0.6,1.89531213310661
2021-06-21,"1 wk ahead inc death",2021-06-26,"11","quantile",0.65,1.89531213310661
2021-06-21,"1 wk ahead inc death",2021-06-26,"11","quantile",0.7,1.89531213310661
2021-06-21,"1 wk ahead inc death",2021-06-26,"11","quantile",0.75,3.01752893631137
2021-06-21,"1 wk ahead inc death",2021-06-26,"11","quantile",0.8,3.01752893631137
2021-06-21,"1 wk ahead inc death",2021-06-26,"11","quantile",0.85,3.01752893631137
2021-06-21,"1 wk ahead inc death",2021-06-26,"11","quantile",0.9,3.79062426621323
2021-06-21,"1 wk ahead inc death",2021-06-26,"11","quantile",0.95,4.13974573951614
2021-06-21,"1 wk ahead inc death",2021-06-26,"11","quantile",0.975,5.2619625427209
2021-06-21,"1 wk ahead inc death",2021-06-26,"11","quantile",0.99,6.38417934592566
2021-06-21,"1 wk ahead inc death",2021-06-26,"12","quantile",0.01,131.349077915076
2021-06-21,"1 wk ahead inc death",2021-06-26,"12","quantile",0.025,142.795803097012
2021-06-21,"1 wk ahead inc death",2021-06-26,"12","quantile",0.05,151.923242289242
2021-06-21,"1 wk ahead inc death",2021-06-26,"12","quantile",0.1,162.871141231282
2021-06-21,"1 wk ahead inc death",2021-06-26,"12","quantile",0.15,170.801511237012
2021-06-21,"1 wk ahead inc death",2021-06-26,"12","quantile",0.2,179.086030804679
2021-06-21,"1 wk ahead inc death",2021-06-26,"12","quantile",0.25,186.387982158464
2021-06-21,"1 wk ahead inc death",2021-06-26,"12","quantile",0.3,191.300823227882
2021-06-21,"1 wk ahead inc death",2021-06-26,"12","quantile",0.35,198.532950287005
2021-06-21,"1 wk ahead inc death",2021-06-26,"12","quantile",0.4,204.218886686325
2021-06-21,"1 wk ahead inc death",2021-06-26,"12","quantile",0.45,209.904823085645
2021-06-21,"1 wk ahead inc death",2021-06-26,"12","quantile",0.5,215.166785628366
2021-06-21,"1 wk ahead inc death",2021-06-26,"12","quantile",0.55,220.852722027686
2021-06-21,"1 wk ahead inc death",2021-06-26,"12","quantile",0.6,228.22449767613
2021-06-21,"1 wk ahead inc death",2021-06-26,"12","quantile",0.65,236.015219092538
2021-06-21,"1 wk ahead inc death",2021-06-26,"12","quantile",0.7,242.823372295063
2021-06-21,"1 wk ahead inc death",2021-06-26,"12","quantile",0.75,250.828594684088
2021-06-21,"1 wk ahead inc death",2021-06-26,"12","quantile",0.8,259.53206001972
2021-06-21,"1 wk ahead inc death",2021-06-26,"12","quantile",0.85,270.554811345056
2021-06-21,"1 wk ahead inc death",2021-06-26,"12","quantile",0.9,287.338351453009
2021-06-21,"1 wk ahead inc death",2021-06-26,"12","quantile",0.95,305.518377454173
2021-06-21,"1 wk ahead inc death",2021-06-26,"12","quantile",0.975,334.945711930562
2021-06-21,"1 wk ahead inc death",2021-06-26,"12","quantile",0.99,353.873692818451
2021-06-21,"1 wk ahead inc death",2021-06-26,"13","quantile",0.01,48.6044440111076
2021-06-21,"1 wk ahead inc death",2021-06-26,"13","quantile",0.025,57.5073260534497
2021-06-21,"1 wk ahead inc death",2021-06-26,"13","quantile",0.05,63.8915053993753
2021-06-21,"1 wk ahead inc death",2021-06-26,"13","quantile",0.1,71.3979015485058
2021-06-21,"1 wk ahead inc death",2021-06-26,"13","quantile",0.15,79.2534191709391
2021-06-21,"1 wk ahead inc death",2021-06-26,"13","quantile",0.2,84.51538171366
2021-06-21,"1 wk ahead inc death",2021-06-26,"13","quantile",0.25,89.004248926479
2021-06-21,"1 wk ahead inc death",2021-06-26,"13","quantile",0.3,95.0393067991018
2021-06-21,"1 wk ahead inc death",2021-06-26,"13","quantile",0.35,99.5281740119208
2021-06-21,"1 wk ahead inc death",2021-06-26,"13","quantile",0.4,104.01704122474
2021-06-21,"1 wk ahead inc death",2021-06-26,"13","quantile",0.45,110.052099097363
2021-06-21,"1 wk ahead inc death",2021-06-26,"13","quantile",0.5,115.314061640084
2021-06-21,"1 wk ahead inc death",2021-06-26,"13","quantile",0.55,120.576024182804
2021-06-21,"1 wk ahead inc death",2021-06-26,"13","quantile",0.6,126.187108198828
2021-06-21,"1 wk ahead inc death",2021-06-26,"13","quantile",0.65,132.920409018057
2021-06-21,"1 wk ahead inc death",2021-06-26,"13","quantile",0.7,139.304588363982
2021-06-21,"1 wk ahead inc death",2021-06-26,"13","quantile",0.75,145.264793853309
2021-06-21,"1 wk ahead inc death",2021-06-26,"13","quantile",0.8,154.317380662243
2021-06-21,"1 wk ahead inc death",2021-06-26,"13","quantile",0.85,164.068210417783
2021-06-21,"1 wk ahead inc death",2021-06-26,"13","quantile",0.9,177.53481205624
2021-06-21,"1 wk ahead inc death",2021-06-26,"13","quantile",0.95,196.263376237418
2021-06-21,"1 wk ahead inc death",2021-06-26,"13","quantile",0.975,210.85219467908
2021-06-21,"1 wk ahead inc death",2021-06-26,"13","quantile",0.99,236.613469212671
2021-06-21,"1 wk ahead inc death",2021-06-26,"15","quantile",0.01,0
2021-06-21,"1 wk ahead inc death",2021-06-26,"15","quantile",0.025,0
2021-06-21,"1 wk ahead inc death",2021-06-26,"15","quantile",0.05,0.773095329901852
2021-06-21,"1 wk ahead inc death",2021-06-26,"15","quantile",0.1,0.773095329901852
2021-06-21,"1 wk ahead inc death",2021-06-26,"15","quantile",0.15,1.89531213310661
2021-06-21,"1 wk ahead inc death",2021-06-26,"15","quantile",0.2,1.89531213310661
2021-06-21,"1 wk ahead inc death",2021-06-26,"15","quantile",0.25,1.89531213310661
2021-06-21,"1 wk ahead inc death",2021-06-26,"15","quantile",0.3,1.89531213310661
2021-06-21,"1 wk ahead inc death",2021-06-26,"15","quantile",0.35,2.66840746300846
2021-06-21,"1 wk ahead inc death",2021-06-26,"15","quantile",0.4,2.66840746300846
2021-06-21,"1 wk ahead inc death",2021-06-26,"15","quantile",0.45,3.01752893631137
2021-06-21,"1 wk ahead inc death",2021-06-26,"15","quantile",0.5,3.01752893631137
2021-06-21,"1 wk ahead inc death",2021-06-26,"15","quantile",0.55,3.79062426621323
2021-06-21,"1 wk ahead inc death",2021-06-26,"15","quantile",0.6,3.79062426621323
2021-06-21,"1 wk ahead inc death",2021-06-26,"15","quantile",0.65,4.13974573951614
2021-06-21,"1 wk ahead inc death",2021-06-26,"15","quantile",0.7,4.91284106941799
2021-06-21,"1 wk ahead inc death",2021-06-26,"15","quantile",0.75,4.91284106941799
2021-06-21,"1 wk ahead inc death",2021-06-26,"15","quantile",0.8,4.91284106941799
2021-06-21,"1 wk ahead inc death",2021-06-26,"15","quantile",0.85,6.03505787262275
2021-06-21,"1 wk ahead inc death",2021-06-26,"15","quantile",0.9,6.8081532025246
2021-06-21,"1 wk ahead inc death",2021-06-26,"15","quantile",0.95,7.93037000572936
2021-06-21,"1 wk ahead inc death",2021-06-26,"15","quantile",0.975,9.05258680893412
2021-06-21,"1 wk ahead inc death",2021-06-26,"15","quantile",0.99,10.9478989420407
2021-06-21,"1 wk ahead inc death",2021-06-26,"16","quantile",0.01,0.773095329901852
2021-06-21,"1 wk ahead inc death",2021-06-26,"16","quantile",0.025,1.89531213310661
2021-06-21,"1 wk ahead inc death",2021-06-26,"16","quantile",0.05,1.89531213310661
2021-06-21,"1 wk ahead inc death",2021-06-26,"16","quantile",0.1,3.01752893631137
2021-06-21,"1 wk ahead inc death",2021-06-26,"16","quantile",0.15,4.13974573951614
2021-06-21,"1 wk ahead inc death",2021-06-26,"16","quantile",0.2,4.13974573951614
2021-06-21,"1 wk ahead inc death",2021-06-26,"16","quantile",0.25,4.91284106941799
2021-06-21,"1 wk ahead inc death",2021-06-26,"16","quantile",0.3,5.2619625427209
2021-06-21,"1 wk ahead inc death",2021-06-26,"16","quantile",0.35,6.03505787262275
2021-06-21,"1 wk ahead inc death",2021-06-26,"16","quantile",0.4,6.38417934592566
2021-06-21,"1 wk ahead inc death",2021-06-26,"16","quantile",0.45,7.15727467582751
2021-06-21,"1 wk ahead inc death",2021-06-26,"16","quantile",0.5,7.50639614913042
2021-06-21,"1 wk ahead inc death",2021-06-26,"16","quantile",0.55,8.27949147903227
2021-06-21,"1 wk ahead inc death",2021-06-26,"16","quantile",0.6,8.62861295233518
2021-06-21,"1 wk ahead inc death",2021-06-26,"16","quantile",0.65,9.40170828223703
2021-06-21,"1 wk ahead inc death",2021-06-26,"16","quantile",0.7,9.75082975553994
2021-06-21,"1 wk ahead inc death",2021-06-26,"16","quantile",0.75,10.5239250854418
2021-06-21,"1 wk ahead inc death",2021-06-26,"16","quantile",0.8,11.6461418886466
2021-06-21,"1 wk ahead inc death",2021-06-26,"16","quantile",0.85,12.7683586918513
2021-06-21,"1 wk ahead inc death",2021-06-26,"16","quantile",0.9,15.0127922982608
2021-06-21,"1 wk ahead inc death",2021-06-26,"16","quantile",0.95,17.2572259046704
2021-06-21,"1 wk ahead inc death",2021-06-26,"16","quantile",0.975,20.9729977875876
2021-06-21,"1 wk ahead inc death",2021-06-26,"16","quantile",0.99,23.9905267238989
2021-06-21,"1 wk ahead inc death",2021-06-26,"17","quantile",0.01,40.2003882086606
2021-06-21,"1 wk ahead inc death",2021-06-26,"17","quantile",0.025,43.9161600915777
2021-06-21,"1 wk ahead inc death",2021-06-26,"17","quantile",0.05,48.0559058310939
2021-06-21,"1 wk ahead inc death",2021-06-26,"17","quantile",0.1,52.8938945172158
2021-06-21,"1 wk ahead inc death",2021-06-26,"17","quantile",0.15,56.609666400133
2021-06-21,"1 wk ahead inc death",2021-06-26,"17","quantile",0.2,59.9763168097473
2021-06-21,"1 wk ahead inc death",2021-06-26,"17","quantile",0.25,61.447655086255
2021-06-21,"1 wk ahead inc death",2021-06-26,"17","quantile",0.3,64.0412101659674
2021-06-21,"1 wk ahead inc death",2021-06-26,"17","quantile",0.35,66.2856437723769
2021-06-21,"1 wk ahead inc death",2021-06-26,"17","quantile",0.4,69.3031727086883
2021-06-21,"1 wk ahead inc death",2021-06-26,"17","quantile",0.45,71.8967277884007
2021-06-21,"1 wk ahead inc death",2021-06-26,"17","quantile",0.5,74.1411613948103
2021-06-21,"1 wk ahead inc death",2021-06-26,"17","quantile",0.55,76.5601557378712
2021-06-21,"1 wk ahead inc death",2021-06-26,"17","quantile",0.6,78.9791500809322
2021-06-21,"1 wk ahead inc death",2021-06-26,"17","quantile",0.65,81.9966790172436
