"forecast_date","target","target_end_date","location","type","quantile","value"
2022-10-24,"1 wk ahead inc death",2022-10-29,"05","quantile",0.9,61.9704938602422
2022-10-24,"1 wk ahead inc death",2022-10-29,"05","quantile",0.95,67.4313298300717
2022-10-24,"1 wk ahead inc death",2022-10-29,"05","quantile",0.975,79.9176951972115
2022-10-24,"1 wk ahead inc death",2022-10-29,"05","quantile",0.99,82.8014643196039
2022-10-24,"1 wk ahead inc death",2022-10-29,"06","quantile",0.01,102.186071747185
2022-10-24,"1 wk ahead inc death",2022-10-29,"06","quantile",0.025,112.279263675558
2022-10-24,"1 wk ahead inc death",2022-10-29,"06","quantile",0.05,132.527371856203
2022-10-24,"1 wk ahead inc death",2022-10-29,"06","quantile",0.1,150.351764326888
2022-10-24,"1 wk ahead inc death",2022-10-29,"06","quantile",0.15,165.29238767518
2022-10-24,"1 wk ahead inc death",2022-10-29,"06","quantile",0.2,175.508388469838
2022-10-24,"1 wk ahead inc death",2022-10-29,"06","quantile",0.25,182.564460138341
2022-10-24,"1 wk ahead inc death",2022-10-29,"06","quantile",0.3,187.166273825692
2022-10-24,"1 wk ahead inc death",2022-10-29,"06","quantile",0.35,196.799412341632
2022-10-24,"1 wk ahead inc death",2022-10-29,"06","quantile",0.4,199.756738827493
2022-10-24,"1 wk ahead inc death",2022-10-29,"06","quantile",0.45,203.732675143851
2022-10-24,"1 wk ahead inc death",2022-10-29,"06","quantile",0.5,209.346862251158
2022-10-24,"1 wk ahead inc death",2022-10-29,"06","quantile",0.55,216.402933919662
2022-10-24,"1 wk ahead inc death",2022-10-29,"06","quantile",0.6,225.453210156885
2022-10-24,"1 wk ahead inc death",2022-10-29,"06","quantile",0.65,234.503486394109
2022-10-24,"1 wk ahead inc death",2022-10-29,"06","quantile",0.7,245.854669475007
2022-10-24,"1 wk ahead inc death",2022-10-29,"06","quantile",0.75,254.628785708469
2022-10-24,"1 wk ahead inc death",2022-10-29,"06","quantile",0.8,259.966812812014
2022-10-24,"1 wk ahead inc death",2022-10-29,"06","quantile",0.85,273.305964051092
2022-10-24,"1 wk ahead inc death",2022-10-29,"06","quantile",0.9,286.442512649876
2022-10-24,"1 wk ahead inc death",2022-10-29,"06","quantile",0.95,327.184346743734
2022-10-24,"1 wk ahead inc death",2022-10-29,"06","quantile",0.975,340.897521210694
2022-10-24,"1 wk ahead inc death",2022-10-29,"06","quantile",0.99,418.147802309913
2022-10-24,"1 wk ahead inc death",2022-10-29,"08","quantile",0.01,8.28288076832368
2022-10-24,"1 wk ahead inc death",2022-10-29,"08","quantile",0.025,9.72476532951985
2022-10-24,"1 wk ahead inc death",2022-10-29,"08","quantile",0.05,12.0256721731951
2022-10-24,"1 wk ahead inc death",2022-10-29,"08","quantile",0.1,14.5749950639537
2022-10-24,"1 wk ahead inc death",2022-10-29,"08","quantile",0.15,15.6456547117821
2022-10-24,"1 wk ahead inc death",2022-10-29,"08","quantile",0.2,17.5170504142178
2022-10-24,"1 wk ahead inc death",2022-10-29,"08","quantile",0.25,18.5294238341744
2022-10-24,"1 wk ahead inc death",2022-10-29,"08","quantile",0.3,19.541797254131
2022-10-24,"1 wk ahead inc death",2022-10-29,"08","quantile",0.35,19.9713083953706
2022-10-24,"1 wk ahead inc death",2022-10-29,"08","quantile",0.4,21.4131929565668
2022-10-24,"1 wk ahead inc death",2022-10-29,"08","quantile",0.45,22.4255663765234
2022-10-24,"1 wk ahead inc death",2022-10-29,"08","quantile",0.5,23.43793979648
2022-10-24,"1 wk ahead inc death",2022-10-29,"08","quantile",0.55,23.43793979648
2022-10-24,"1 wk ahead inc death",2022-10-29,"08","quantile",0.6,24.8798243576762
2022-10-24,"1 wk ahead inc death",2022-10-29,"08","quantile",0.65,26.3217089188723
2022-10-24,"1 wk ahead inc death",2022-10-29,"08","quantile",0.7,27.7635934800685
2022-10-24,"1 wk ahead inc death",2022-10-29,"08","quantile",0.75,28.7759669000251
2022-10-24,"1 wk ahead inc death",2022-10-29,"08","quantile",0.8,30.2178514612213
2022-10-24,"1 wk ahead inc death",2022-10-29,"08","quantile",0.85,31.6597360224175
2022-10-24,"1 wk ahead inc death",2022-10-29,"08","quantile",0.9,34.9730162860494
2022-10-24,"1 wk ahead inc death",2022-10-29,"08","quantile",0.95,39.1453188321603
2022-10-24,"1 wk ahead inc death",2022-10-29,"08","quantile",0.975,49.7602884968644
2022-10-24,"1 wk ahead inc death",2022-10-29,"08","quantile",0.99,55.9573378828886
2022-10-24,"1 wk ahead inc death",2022-10-29,"09","quantile",0.01,10.7676810206696
2022-10-24,"1 wk ahead inc death",2022-10-29,"09","quantile",0.025,12.3629167193433
2022-10-24,"1 wk ahead inc death",2022-10-29,"09","quantile",0.05,13.8048012805395
2022-10-24,"1 wk ahead inc death",2022-10-29,"09","quantile",0.1,15.4000369792132
2022-10-24,"1 wk ahead inc death",2022-10-29,"09","quantile",0.15,16.9952726778869
2022-10-24,"1 wk ahead inc death",2022-10-29,"09","quantile",0.2,18.8666683803226
2022-10-24,"1 wk ahead inc death",2022-10-29,"09","quantile",0.25,19.8790418002792
2022-10-24,"1 wk ahead inc death",2022-10-29,"09","quantile",0.3,20.8914152202359
2022-10-24,"1 wk ahead inc death",2022-10-29,"09","quantile",0.35,21.9037886401925
2022-10-24,"1 wk ahead inc death",2022-10-29,"09","quantile",0.4,23.3456732013887
2022-10-24,"1 wk ahead inc death",2022-10-29,"09","quantile",0.45,24.3580466213453
2022-10-24,"1 wk ahead inc death",2022-10-29,"09","quantile",0.5,25.7999311825415
2022-10-24,"1 wk ahead inc death",2022-10-29,"09","quantile",0.55,26.8123046024981
2022-10-24,"1 wk ahead inc death",2022-10-29,"09","quantile",0.6,27.8246780224547
2022-10-24,"1 wk ahead inc death",2022-10-29,"09","quantile",0.65,30.2789360036075
2022-10-24,"1 wk ahead inc death",2022-10-29,"09","quantile",0.7,31.2913094235642
2022-10-24,"1 wk ahead inc death",2022-10-29,"09","quantile",0.75,32.7331939847603
2022-10-24,"1 wk ahead inc death",2022-10-29,"09","quantile",0.8,35.6169631071527
2022-10-24,"1 wk ahead inc death",2022-10-29,"09","quantile",0.85,38.0712210883055
2022-10-24,"1 wk ahead inc death",2022-10-29,"09","quantile",0.9,41.3845013519373
2022-10-24,"1 wk ahead inc death",2022-10-29,"09","quantile",0.95,46.7225284554825
2022-10-24,"1 wk ahead inc death",2022-10-29,"09","quantile",0.975,51.6310444177881
2022-10-24,"1 wk ahead inc death",2022-10-29,"09","quantile",0.99,60.9880229299666
2022-10-24,"1 wk ahead inc death",2022-10-29,"10","quantile",0.01,0.582862278717089
2022-10-24,"1 wk ahead inc death",2022-10-29,"10","quantile",0.025,1.16572455743418
2022-10-24,"1 wk ahead inc death",2022-10-29,"10","quantile",0.05,1.59523569867372
2022-10-24,"1 wk ahead inc death",2022-10-29,"10","quantile",0.1,2.60760911863035
2022-10-24,"1 wk ahead inc death",2022-10-29,"10","quantile",0.15,3.03712025986989
2022-10-24,"1 wk ahead inc death",2022-10-29,"10","quantile",0.2,4.47900482106606
2022-10-24,"1 wk ahead inc death",2022-10-29,"10","quantile",0.25,4.9085159623056
2022-10-24,"1 wk ahead inc death",2022-10-29,"10","quantile",0.3,5.33802710354514
2022-10-24,"1 wk ahead inc death",2022-10-29,"10","quantile",0.35,5.92088938226222
2022-10-24,"1 wk ahead inc death",2022-10-29,"10","quantile",0.4,6.35040052350177
2022-10-24,"1 wk ahead inc death",2022-10-29,"10","quantile",0.45,6.7799116647413
2022-10-24,"1 wk ahead inc death",2022-10-29,"10","quantile",0.5,7.79228508469793
2022-10-24,"1 wk ahead inc death",2022-10-29,"10","quantile",0.55,8.65130736717702
2022-10-24,"1 wk ahead inc death",2022-10-29,"10","quantile",0.6,9.08081850841656
2022-10-24,"1 wk ahead inc death",2022-10-29,"10","quantile",0.65,9.66368078713364
2022-10-24,"1 wk ahead inc death",2022-10-29,"10","quantile",0.7,10.5227030696127
2022-10-24,"1 wk ahead inc death",2022-10-29,"10","quantile",0.75,11.9645876308089
2022-10-24,"1 wk ahead inc death",2022-10-29,"10","quantile",0.8,12.823609913288
2022-10-24,"1 wk ahead inc death",2022-10-29,"10","quantile",0.85,13.8359833332446
2022-10-24,"1 wk ahead inc death",2022-10-29,"10","quantile",0.9,15.9835390394423
2022-10-24,"1 wk ahead inc death",2022-10-29,"10","quantile",0.95,21.0148638680323
2022-10-24,"1 wk ahead inc death",2022-10-29,"10","quantile",0.975,23.7452818529471
2022-10-24,"1 wk ahead inc death",2022-10-29,"10","quantile",0.99,30.7708112502573
2022-10-24,"1 wk ahead inc death",2022-10-29,"11","quantile",0.01,0
2022-10-24,"1 wk ahead inc death",2022-10-29,"11","quantile",0.025,0
2022-10-24,"1 wk ahead inc death",2022-10-29,"11","quantile",0.05,0
2022-10-24,"1 wk ahead inc death",2022-10-29,"11","quantile",0.1,0
2022-10-24,"1 wk ahead inc death",2022-10-29,"11","quantile",0.15,0.582862278717089
2022-10-24,"1 wk ahead inc death",2022-10-29,"11","quantile",0.2,0.582862278717089
2022-10-24,"1 wk ahead inc death",2022-10-29,"11","quantile",0.25,0.582862278717089
2022-10-24,"1 wk ahead inc death",2022-10-29,"11","quantile",0.3,0.582862278717089
2022-10-24,"1 wk ahead inc death",2022-10-29,"11","quantile",0.35,0.582862278717089
2022-10-24,"1 wk ahead inc death",2022-10-29,"11","quantile",0.4,1.16572455743418
2022-10-24,"1 wk ahead inc death",2022-10-29,"11","quantile",0.45,1.16572455743418
2022-10-24,"1 wk ahead inc death",2022-10-29,"11","quantile",0.5,1.16572455743418
2022-10-24,"1 wk ahead inc death",2022-10-29,"11","quantile",0.55,1.16572455743418
2022-10-24,"1 wk ahead inc death",2022-10-29,"11","quantile",0.6,1.16572455743418
2022-10-24,"1 wk ahead inc death",2022-10-29,"11","quantile",0.65,1.74858683615127
2022-10-24,"1 wk ahead inc death",2022-10-29,"11","quantile",0.7,1.74858683615127
2022-10-24,"1 wk ahead inc death",2022-10-29,"11","quantile",0.75,2.17809797739081
2022-10-24,"1 wk ahead inc death",2022-10-29,"11","quantile",0.8,2.17809797739081
2022-10-24,"1 wk ahead inc death",2022-10-29,"11","quantile",0.85,2.76096025610789
2022-10-24,"1 wk ahead inc death",2022-10-29,"11","quantile",0.9,3.19047139734743
2022-10-24,"1 wk ahead inc death",2022-10-29,"11","quantile",0.95,4.6323559585436
2022-10-24,"1 wk ahead inc death",2022-10-29,"11","quantile",0.975,5.49137824102268
2022-10-24,"1 wk ahead inc death",2022-10-29,"11","quantile",0.99,6.50375166097931
2022-10-24,"1 wk ahead inc death",2022-10-29,"12","quantile",0.01,125.197059528474
2022-10-24,"1 wk ahead inc death",2022-10-29,"12","quantile",0.025,130.442820036928
2022-10-24,"1 wk ahead inc death",2022-10-29,"12","quantile",0.05,151.826110503813
2022-10-24,"1 wk ahead inc death",2022-10-29,"12","quantile",0.1,164.343018142146
2022-10-24,"1 wk ahead inc death",2022-10-29,"12","quantile",0.15,171.923665861495
2022-10-24,"1 wk ahead inc death",2022-10-29,"12","quantile",0.2,180.60271718535
2022-10-24,"1 wk ahead inc death",2022-10-29,"12","quantile",0.25,191.953900266249
2022-10-24,"1 wk ahead inc death",2022-10-29,"12","quantile",0.3,198.856620797275
2022-10-24,"1 wk ahead inc death",2022-10-29,"12","quantile",0.35,207.324034755781
2022-10-24,"1 wk ahead inc death",2022-10-29,"12","quantile",0.4,214.380106424285
2022-10-24,"1 wk ahead inc death",2022-10-29,"12","quantile",0.45,221.28282695531
2022-10-24,"1 wk ahead inc death",2022-10-29,"12","quantile",0.5,226.897014062617
2022-10-24,"1 wk ahead inc death",2022-10-29,"12","quantile",0.55,230.793156604966
2022-10-24,"1 wk ahead inc death",2022-10-29,"12","quantile",0.6,239.06420433372
2022-10-24,"1 wk ahead inc death",2022-10-29,"12","quantile",0.65,243.586224247061
2022-10-24,"1 wk ahead inc death",2022-10-29,"12","quantile",0.7,246.193833365692
2022-10-24,"1 wk ahead inc death",2022-10-29,"12","quantile",0.75,256.707501710249
2022-10-24,"1 wk ahead inc death",2022-10-29,"12","quantile",0.8,263.742065832614
2022-10-24,"1 wk ahead inc death",2022-10-29,"12","quantile",0.85,280.52354261215
2022-10-24,"1 wk ahead inc death",2022-10-29,"12","quantile",0.9,294.911845952918
2022-10-24,"1 wk ahead inc death",2022-10-29,"12","quantile",0.95,320.467438965915
2022-10-24,"1 wk ahead inc death",2022-10-29,"12","quantile",0.975,352.77240137246
2022-10-24,"1 wk ahead inc death",2022-10-29,"12","quantile",0.99,376.916652095453
2022-10-24,"1 wk ahead inc death",2022-10-29,"13","quantile",0.01,36.7515056118817
2022-10-24,"1 wk ahead inc death",2022-10-29,"13","quantile",0.025,41.6600215741873
2022-10-24,"1 wk ahead inc death",2022-10-29,"13","quantile",0.05,45.4028129790587
2022-10-24,"1 wk ahead inc death",2022-10-29,"13","quantile",0.1,56.7539960599574
2022-10-24,"1 wk ahead inc death",2022-10-29,"13","quantile",0.15,61.7853208885475
2022-10-24,"1 wk ahead inc death",2022-10-29,"13","quantile",0.2,65.0986011521793
2022-10-24,"1 wk ahead inc death",2022-10-29,"13","quantile",0.25,68.4118814158112
2022-10-24,"1 wk ahead inc death",2022-10-29,"13","quantile",0.3,71.5718105419655
2022-10-24,"1 wk ahead inc death",2022-10-29,"13","quantile",0.35,75.0814570353501
2022-10-24,"1 wk ahead inc death",2022-10-29,"13","quantile",0.4,78.0450199317518
2022-10-24,"1 wk ahead inc death",2022-10-29,"13","quantile",0.45,81.2049490579061
2022-10-24,"1 wk ahead inc death",2022-10-29,"13","quantile",0.5,84.0887181802984
2022-10-24,"1 wk ahead inc death",2022-10-29,"13","quantile",0.55,86.3896250239737
2022-10-24,"1 wk ahead inc death",2022-10-29,"13","quantile",0.6,89.7029052876055
2022-10-24,"1 wk ahead inc death",2022-10-29,"13","quantile",0.65,92.4333232725203
2022-10-24,"1 wk ahead inc death",2022-10-29,"13","quantile",0.7,96.1761146773918
2022-10-24,"1 wk ahead inc death",2022-10-29,"13","quantile",0.75,99.9189060822632
2022-10-24,"1 wk ahead inc death",2022-10-29,"13","quantile",0.8,104.091208628374
2022-10-24,"1 wk ahead inc death",2022-10-29,"13","quantile",0.85,108.263511174485
2022-10-24,"1 wk ahead inc death",2022-10-29,"13","quantile",0.9,122.467921106583
2022-10-24,"1 wk ahead inc death",2022-10-29,"13","quantile",0.95,142.56267814975
2022-10-24,"1 wk ahead inc death",2022-10-29,"13","quantile",0.975,191.404139384773
2022-10-24,"1 wk ahead inc death",2022-10-29,"13","quantile",0.99,212.634078714181
2022-10-24,"1 wk ahead inc death",2022-10-29,"15","quantile",0.01,0.582862278717089
2022-10-24,"1 wk ahead inc death",2022-10-29,"15","quantile",0.025,1.59523569867372
2022-10-24,"1 wk ahead inc death",2022-10-29,"15","quantile",0.05,2.17809797739081
2022-10-24,"1 wk ahead inc death",2022-10-29,"15","quantile",0.1,2.60760911863035
2022-10-24,"1 wk ahead inc death",2022-10-29,"15","quantile",0.15,3.19047139734743
2022-10-24,"1 wk ahead inc death",2022-10-29,"15","quantile",0.2,3.19047139734743
2022-10-24,"1 wk ahead inc death",2022-10-29,"15","quantile",0.25,4.20284481730406
2022-10-24,"1 wk ahead inc death",2022-10-29,"15","quantile",0.3,4.20284481730406
2022-10-24,"1 wk ahead inc death",2022-10-29,"15","quantile",0.35,4.78570709602115
2022-10-24,"1 wk ahead inc death",2022-10-29,"15","quantile",0.4,5.21521823726069
2022-10-24,"1 wk ahead inc death",2022-10-29,"15","quantile",0.45,5.21521823726069
2022-10-24,"1 wk ahead inc death",2022-10-29,"15","quantile",0.5,5.79808051597778
2022-10-24,"1 wk ahead inc death",2022-10-29,"15","quantile",0.55,6.22759165721732
2022-10-24,"1 wk ahead inc death",2022-10-29,"15","quantile",0.6,6.22759165721732
2022-10-24,"1 wk ahead inc death",2022-10-29,"15","quantile",0.65,7.23996507717395
2022-10-24,"1 wk ahead inc death",2022-10-29,"15","quantile",0.7,7.23996507717395
2022-10-24,"1 wk ahead inc death",2022-10-29,"15","quantile",0.75,7.66947621841349
2022-10-24,"1 wk ahead inc death",2022-10-29,"15","quantile",0.8,8.68184963837012
2022-10-24,"1 wk ahead inc death",2022-10-29,"15","quantile",0.85,9.69422305832675
2022-10-24,"1 wk ahead inc death",2022-10-29,"15","quantile",0.9,11.5656187607625
2022-10-24,"1 wk ahead inc death",2022-10-29,"15","quantile",0.95,12.5779921807191
2022-10-24,"1 wk ahead inc death",2022-10-29,"15","quantile",0.975,13.5903656006757
2022-10-24,"1 wk ahead inc death",2022-10-29,"15","quantile",0.99,15.891272444351
2022-10-24,"1 wk ahead inc death",2022-10-29,"16","quantile",0.01,1.74858683615127
2022-10-24,"1 wk ahead inc death",2022-10-29,"16","quantile",0.025,2.33144911486835
2022-10-24,"1 wk ahead inc death",2022-10-29,"16","quantile",0.05,3.34382253482498
2022-10-24,"1 wk ahead inc death",2022-10-29,"16","quantile",0.1,3.92668481354207
2022-10-24,"1 wk ahead inc death",2022-10-29,"16","quantile",0.15,4.78570709602115
2022-10-24,"1 wk ahead inc death",2022-10-29,"16","quantile",0.2,5.36856937473824
2022-10-24,"1 wk ahead inc death",2022-10-29,"16","quantile",0.25,5.36856937473824
2022-10-24,"1 wk ahead inc death",2022-10-29,"16","quantile",0.3,6.38094279469487
2022-10-24,"1 wk ahead inc death",2022-10-29,"16","quantile",0.35,6.38094279469487
2022-10-24,"1 wk ahead inc death",2022-10-29,"16","quantile",0.4,6.81045393593441
2022-10-24,"1 wk ahead inc death",2022-10-29,"16","quantile",0.45,7.82282735589104
2022-10-24,"1 wk ahead inc death",2022-10-29,"16","quantile",0.5,8.25233849713058
2022-10-24,"1 wk ahead inc death",2022-10-29,"16","quantile",0.55,9.26471191708721
2022-10-24,"1 wk ahead inc death",2022-10-29,"16","quantile",0.6,9.69422305832675
2022-10-24,"1 wk ahead inc death",2022-10-29,"16","quantile",0.65,10.7065964782834
2022-10-24,"1 wk ahead inc death",2022-10-29,"16","quantile",0.7,11.1361076195229
2022-10-24,"1 wk ahead inc death",2022-10-29,"16","quantile",0.75,12.5779921807191
2022-10-24,"1 wk ahead inc death",2022-10-29,"16","quantile",0.8,13.0075033219586
2022-10-24,"1 wk ahead inc death",2022-10-29,"16","quantile",0.85,14.4493878831548
2022-10-24,"1 wk ahead inc death",2022-10-29,"16","quantile",0.9,16.3207835855905
2022-10-24,"1 wk ahead inc death",2022-10-29,"16","quantile",0.95,18.7750415667433
2022-10-24,"1 wk ahead inc death",2022-10-29,"16","quantile",0.975,20.7997884066566
2022-10-24,"1 wk ahead inc death",2022-10-29,"16","quantile",0.99,21.3826506853736
2022-10-24,"1 wk ahead inc death",2022-10-29,"17","quantile",0.01,22.9467043313422
2022-10-24,"1 wk ahead inc death",2022-10-29,"17","quantile",0.025,26.2905268661672
2022-10-24,"1 wk ahead inc death",2022-10-29,"17","quantile",0.05,31.4752028322348
2022-10-24,"1 wk ahead inc death",2022-10-29,"17","quantile",0.1,36.8132299357799
2022-10-24,"1 wk ahead inc death",2022-10-29,"17","quantile",0.15,40.5560213406514
2022-10-24,"1 wk ahead inc death",2022-10-29,"17","quantile",0.2,43.1636304592817
2022-10-24,"1 wk ahead inc death",2022-10-29,"17","quantile",0.25,45.0350261617174
2022-10-24,"1 wk ahead inc death",2022-10-29,"17","quantile",0.3,47.0597730016307
2022-10-24,"1 wk ahead inc death",2022-10-29,"17","quantile",0.35,49.5140309827835
2022-10-24,"1 wk ahead inc death",2022-10-29,"17","quantile",0.4,52.2444489676983
2022-10-24,"1 wk ahead inc death",2022-10-29,"17","quantile",0.45,54.2691958076115
2022-10-24,"1 wk ahead inc death",2022-10-29,"17","quantile",0.5,55.8644315062852
