"forecast_date","target","target_end_date","location","type","quantile","value"
2021-09-20,"3 wk ahead inc death",2021-10-09,"06","quantile",0.9,712.34361299698
2021-09-20,"3 wk ahead inc death",2021-10-09,"06","quantile",0.95,751.621679487585
2021-09-20,"3 wk ahead inc death",2021-10-09,"06","quantile",0.975,794.070689318457
2021-09-20,"3 wk ahead inc death",2021-10-09,"06","quantile",0.99,841.203619447984
2021-09-20,"3 wk ahead inc death",2021-10-09,"08","quantile",0.01,51.8315756916195
2021-09-20,"3 wk ahead inc death",2021-10-09,"08","quantile",0.025,63.2037497583832
2021-09-20,"3 wk ahead inc death",2021-10-09,"08","quantile",0.05,74.4232366984456
2021-09-20,"3 wk ahead inc death",2021-10-09,"08","quantile",0.1,84.6345463767417
2021-09-20,"3 wk ahead inc death",2021-10-09,"08","quantile",0.15,91.6619841890056
2021-09-20,"3 wk ahead inc death",2021-10-09,"08","quantile",0.2,97.5085848381952
2021-09-20,"3 wk ahead inc death",2021-10-09,"08","quantile",0.25,102.547299395731
2021-09-20,"3 wk ahead inc death",2021-10-09,"08","quantile",0.3,106.967691184508
2021-09-20,"3 wk ahead inc death",2021-10-09,"08","quantile",0.35,111.180508852774
2021-09-20,"3 wk ahead inc death",2021-10-09,"08","quantile",0.4,115.169130377237
2021-09-20,"3 wk ahead inc death",2021-10-09,"08","quantile",0.45,118.946963062118
2021-09-20,"3 wk ahead inc death",2021-10-09,"08","quantile",0.5,122.464393375257
2021-09-20,"3 wk ahead inc death",2021-10-09,"08","quantile",0.55,127.731573656301
2021-09-20,"3 wk ahead inc death",2021-10-09,"08","quantile",0.6,133.403025126479
2021-09-20,"3 wk ahead inc death",2021-10-09,"08","quantile",0.65,139.085005265905
2021-09-20,"3 wk ahead inc death",2021-10-09,"08","quantile",0.7,145.458279069747
2021-09-20,"3 wk ahead inc death",2021-10-09,"08","quantile",0.75,152.470264952356
2021-09-20,"3 wk ahead inc death",2021-10-09,"08","quantile",0.8,160.38278940492
2021-09-20,"3 wk ahead inc death",2021-10-09,"08","quantile",0.85,169.370971258621
2021-09-20,"3 wk ahead inc death",2021-10-09,"08","quantile",0.9,180.670002435145
2021-09-20,"3 wk ahead inc death",2021-10-09,"08","quantile",0.95,197.319747719326
2021-09-20,"3 wk ahead inc death",2021-10-09,"08","quantile",0.975,216.909628251967
2021-09-20,"3 wk ahead inc death",2021-10-09,"08","quantile",0.99,231.092644317379
2021-09-20,"3 wk ahead inc death",2021-10-09,"09","quantile",0.01,7.99204024418781
2021-09-20,"3 wk ahead inc death",2021-10-09,"09","quantile",0.025,11.0472623971389
2021-09-20,"3 wk ahead inc death",2021-10-09,"09","quantile",0.05,14.603360992908
2021-09-20,"3 wk ahead inc death",2021-10-09,"09","quantile",0.1,18.079397071773
2021-09-20,"3 wk ahead inc death",2021-10-09,"09","quantile",0.15,20.4519839554644
2021-09-20,"3 wk ahead inc death",2021-10-09,"09","quantile",0.2,22.4115808510951
2021-09-20,"3 wk ahead inc death",2021-10-09,"09","quantile",0.25,24.1357007172747
2021-09-20,"3 wk ahead inc death",2021-10-09,"09","quantile",0.3,25.6168977464964
2021-09-20,"3 wk ahead inc death",2021-10-09,"09","quantile",0.35,27.0973095538564
2021-09-20,"3 wk ahead inc death",2021-10-09,"09","quantile",0.4,28.3802595047373
2021-09-20,"3 wk ahead inc death",2021-10-09,"09","quantile",0.45,29.7716319891719
2021-09-20,"3 wk ahead inc death",2021-10-09,"09","quantile",0.5,30.9844381356304
2021-09-20,"3 wk ahead inc death",2021-10-09,"09","quantile",0.55,32.8970499780909
2021-09-20,"3 wk ahead inc death",2021-10-09,"09","quantile",0.6,34.9909152398755
2021-09-20,"3 wk ahead inc death",2021-10-09,"09","quantile",0.65,37.2318217584676
2021-09-20,"3 wk ahead inc death",2021-10-09,"09","quantile",0.7,39.4584241755824
2021-09-20,"3 wk ahead inc death",2021-10-09,"09","quantile",0.75,42.1408310479262
2021-09-20,"3 wk ahead inc death",2021-10-09,"09","quantile",0.8,45.1181570628104
2021-09-20,"3 wk ahead inc death",2021-10-09,"09","quantile",0.85,48.5150555106661
2021-09-20,"3 wk ahead inc death",2021-10-09,"09","quantile",0.9,52.919824598617
2021-09-20,"3 wk ahead inc death",2021-10-09,"09","quantile",0.95,59.1116266529529
2021-09-20,"3 wk ahead inc death",2021-10-09,"09","quantile",0.975,66.1359044186907
2021-09-20,"3 wk ahead inc death",2021-10-09,"09","quantile",0.99,71.3302540228709
2021-09-20,"3 wk ahead inc death",2021-10-09,"10","quantile",0.01,5.31678312996417
2021-09-20,"3 wk ahead inc death",2021-10-09,"10","quantile",0.025,7.58324598128507
2021-09-20,"3 wk ahead inc death",2021-10-09,"10","quantile",0.05,9.71622243387137
2021-09-20,"3 wk ahead inc death",2021-10-09,"10","quantile",0.1,11.9997752282365
2021-09-20,"3 wk ahead inc death",2021-10-09,"10","quantile",0.15,13.6357709213475
2021-09-20,"3 wk ahead inc death",2021-10-09,"10","quantile",0.2,14.8807687741114
2021-09-20,"3 wk ahead inc death",2021-10-09,"10","quantile",0.25,15.9562743521817
2021-09-20,"3 wk ahead inc death",2021-10-09,"10","quantile",0.3,16.997006319561
2021-09-20,"3 wk ahead inc death",2021-10-09,"10","quantile",0.35,18.0596433887231
2021-09-20,"3 wk ahead inc death",2021-10-09,"10","quantile",0.4,18.9429661655914
2021-09-20,"3 wk ahead inc death",2021-10-09,"10","quantile",0.45,19.7615976488714
2021-09-20,"3 wk ahead inc death",2021-10-09,"10","quantile",0.5,20.5760751941183
2021-09-20,"3 wk ahead inc death",2021-10-09,"10","quantile",0.55,22.1893712189563
2021-09-20,"3 wk ahead inc death",2021-10-09,"10","quantile",0.6,23.8652037390055
2021-09-20,"3 wk ahead inc death",2021-10-09,"10","quantile",0.65,25.6179029276704
2021-09-20,"3 wk ahead inc death",2021-10-09,"10","quantile",0.7,27.478721570723
2021-09-20,"3 wk ahead inc death",2021-10-09,"10","quantile",0.75,29.4683268559503
2021-09-20,"3 wk ahead inc death",2021-10-09,"10","quantile",0.8,31.8789687690199
2021-09-20,"3 wk ahead inc death",2021-10-09,"10","quantile",0.85,34.5528190633336
2021-09-20,"3 wk ahead inc death",2021-10-09,"10","quantile",0.9,37.9802406779244
2021-09-20,"3 wk ahead inc death",2021-10-09,"10","quantile",0.95,43.2974670935917
2021-09-20,"3 wk ahead inc death",2021-10-09,"10","quantile",0.975,49.901748602033
2021-09-20,"3 wk ahead inc death",2021-10-09,"10","quantile",0.99,53.8542200119381
2021-09-20,"3 wk ahead inc death",2021-10-09,"11","quantile",0.01,4.11149636384304
2021-09-20,"3 wk ahead inc death",2021-10-09,"11","quantile",0.025,4.65067273875591
2021-09-20,"3 wk ahead inc death",2021-10-09,"11","quantile",0.05,4.82626352984234
2021-09-20,"3 wk ahead inc death",2021-10-09,"11","quantile",0.1,5.33427085353211
2021-09-20,"3 wk ahead inc death",2021-10-09,"11","quantile",0.15,5.62476616028637
2021-09-20,"3 wk ahead inc death",2021-10-09,"11","quantile",0.2,5.8568354718809
2021-09-20,"3 wk ahead inc death",2021-10-09,"11","quantile",0.25,6.17006130656333
2021-09-20,"3 wk ahead inc death",2021-10-09,"11","quantile",0.3,6.35614503745343
2021-09-20,"3 wk ahead inc death",2021-10-09,"11","quantile",0.35,6.52911227848565
2021-09-20,"3 wk ahead inc death",2021-10-09,"11","quantile",0.4,6.80537994605268
2021-09-20,"3 wk ahead inc death",2021-10-09,"11","quantile",0.45,6.96848062810742
2021-09-20,"3 wk ahead inc death",2021-10-09,"11","quantile",0.5,7.13108191229032
2021-09-20,"3 wk ahead inc death",2021-10-09,"11","quantile",0.55,7.64105212248166
2021-09-20,"3 wk ahead inc death",2021-10-09,"11","quantile",0.6,8.25989618214306
2021-09-20,"3 wk ahead inc death",2021-10-09,"11","quantile",0.65,8.83801515415375
2021-09-20,"3 wk ahead inc death",2021-10-09,"11","quantile",0.7,9.43075446345019
2021-09-20,"3 wk ahead inc death",2021-10-09,"11","quantile",0.75,10.210325983271
2021-09-20,"3 wk ahead inc death",2021-10-09,"11","quantile",0.8,10.9770548884292
2021-09-20,"3 wk ahead inc death",2021-10-09,"11","quantile",0.85,12.0038842182006
2021-09-20,"3 wk ahead inc death",2021-10-09,"11","quantile",0.9,13.1692310316125
2021-09-20,"3 wk ahead inc death",2021-10-09,"11","quantile",0.95,14.9320643231586
2021-09-20,"3 wk ahead inc death",2021-10-09,"11","quantile",0.975,16.9306885077284
2021-09-20,"3 wk ahead inc death",2021-10-09,"11","quantile",0.99,18.0728926160162
2021-09-20,"3 wk ahead inc death",2021-10-09,"12","quantile",0.01,245.854469345278
2021-09-20,"3 wk ahead inc death",2021-10-09,"12","quantile",0.025,272.15698373027
2021-09-20,"3 wk ahead inc death",2021-10-09,"12","quantile",0.05,305.454197245078
2021-09-20,"3 wk ahead inc death",2021-10-09,"12","quantile",0.1,341.908047081056
2021-09-20,"3 wk ahead inc death",2021-10-09,"12","quantile",0.15,368.774346916381
2021-09-20,"3 wk ahead inc death",2021-10-09,"12","quantile",0.2,389.799137152026
2021-09-20,"3 wk ahead inc death",2021-10-09,"12","quantile",0.25,408.855152662119
2021-09-20,"3 wk ahead inc death",2021-10-09,"12","quantile",0.3,424.913349710239
2021-09-20,"3 wk ahead inc death",2021-10-09,"12","quantile",0.35,439.143399747131
2021-09-20,"3 wk ahead inc death",2021-10-09,"12","quantile",0.4,454.243757045062
2021-09-20,"3 wk ahead inc death",2021-10-09,"12","quantile",0.45,468.917962314612
2021-09-20,"3 wk ahead inc death",2021-10-09,"12","quantile",0.5,483.559579885624
2021-09-20,"3 wk ahead inc death",2021-10-09,"12","quantile",0.55,497.352225154685
2021-09-20,"3 wk ahead inc death",2021-10-09,"12","quantile",0.6,512.033335461675
2021-09-20,"3 wk ahead inc death",2021-10-09,"12","quantile",0.65,527.429616291902
2021-09-20,"3 wk ahead inc death",2021-10-09,"12","quantile",0.7,543.276471047657
2021-09-20,"3 wk ahead inc death",2021-10-09,"12","quantile",0.75,559.956354507383
2021-09-20,"3 wk ahead inc death",2021-10-09,"12","quantile",0.8,580.671899398718
2021-09-20,"3 wk ahead inc death",2021-10-09,"12","quantile",0.85,603.744337470194
2021-09-20,"3 wk ahead inc death",2021-10-09,"12","quantile",0.9,634.949000585859
2021-09-20,"3 wk ahead inc death",2021-10-09,"12","quantile",0.95,684.440741021123
2021-09-20,"3 wk ahead inc death",2021-10-09,"12","quantile",0.975,725.031362176164
2021-09-20,"3 wk ahead inc death",2021-10-09,"12","quantile",0.99,765.077297576007
2021-09-20,"3 wk ahead inc death",2021-10-09,"13","quantile",0.01,354.882115889968
2021-09-20,"3 wk ahead inc death",2021-10-09,"13","quantile",0.025,396.546485283816
2021-09-20,"3 wk ahead inc death",2021-10-09,"13","quantile",0.05,443.416299706423
2021-09-20,"3 wk ahead inc death",2021-10-09,"13","quantile",0.1,483.839566255202
2021-09-20,"3 wk ahead inc death",2021-10-09,"13","quantile",0.15,512.462472126003
2021-09-20,"3 wk ahead inc death",2021-10-09,"13","quantile",0.2,535.900277854766
2021-09-20,"3 wk ahead inc death",2021-10-09,"13","quantile",0.25,556.650221103737
2021-09-20,"3 wk ahead inc death",2021-10-09,"13","quantile",0.3,574.625443820896
2021-09-20,"3 wk ahead inc death",2021-10-09,"13","quantile",0.35,591.553847657422
2021-09-20,"3 wk ahead inc death",2021-10-09,"13","quantile",0.4,607.135804803901
2021-09-20,"3 wk ahead inc death",2021-10-09,"13","quantile",0.45,622.005349773181
2021-09-20,"3 wk ahead inc death",2021-10-09,"13","quantile",0.5,636.640269078457
2021-09-20,"3 wk ahead inc death",2021-10-09,"13","quantile",0.55,654.095649600118
2021-09-20,"3 wk ahead inc death",2021-10-09,"13","quantile",0.6,672.522792530288
2021-09-20,"3 wk ahead inc death",2021-10-09,"13","quantile",0.65,692.126471678513
2021-09-20,"3 wk ahead inc death",2021-10-09,"13","quantile",0.7,713.672637289167
2021-09-20,"3 wk ahead inc death",2021-10-09,"13","quantile",0.75,736.679361023929
2021-09-20,"3 wk ahead inc death",2021-10-09,"13","quantile",0.8,762.361116164076
2021-09-20,"3 wk ahead inc death",2021-10-09,"13","quantile",0.85,792.960984910042
2021-09-20,"3 wk ahead inc death",2021-10-09,"13","quantile",0.9,831.210650880633
2021-09-20,"3 wk ahead inc death",2021-10-09,"13","quantile",0.95,888.089583864174
2021-09-20,"3 wk ahead inc death",2021-10-09,"13","quantile",0.975,952.73936819351
2021-09-20,"3 wk ahead inc death",2021-10-09,"13","quantile",0.99,998.540895493232
2021-09-20,"3 wk ahead inc death",2021-10-09,"15","quantile",0.01,12.4868119202514
2021-09-20,"3 wk ahead inc death",2021-10-09,"15","quantile",0.025,16.3213859986517
2021-09-20,"3 wk ahead inc death",2021-10-09,"15","quantile",0.05,21.1896953488901
2021-09-20,"3 wk ahead inc death",2021-10-09,"15","quantile",0.1,25.780179247907
2021-09-20,"3 wk ahead inc death",2021-10-09,"15","quantile",0.15,28.9787858625326
2021-09-20,"3 wk ahead inc death",2021-10-09,"15","quantile",0.2,31.4093834668493
2021-09-20,"3 wk ahead inc death",2021-10-09,"15","quantile",0.25,33.8359428555014
2021-09-20,"3 wk ahead inc death",2021-10-09,"15","quantile",0.3,35.7623204487248
2021-09-20,"3 wk ahead inc death",2021-10-09,"15","quantile",0.35,37.6689965698039
2021-09-20,"3 wk ahead inc death",2021-10-09,"15","quantile",0.4,39.3723905245185
2021-09-20,"3 wk ahead inc death",2021-10-09,"15","quantile",0.45,41.1069031796175
2021-09-20,"3 wk ahead inc death",2021-10-09,"15","quantile",0.5,42.662193555531
2021-09-20,"3 wk ahead inc death",2021-10-09,"15","quantile",0.55,44.9632614516774
2021-09-20,"3 wk ahead inc death",2021-10-09,"15","quantile",0.6,47.4471254597983
2021-09-20,"3 wk ahead inc death",2021-10-09,"15","quantile",0.65,50.100937773016
2021-09-20,"3 wk ahead inc death",2021-10-09,"15","quantile",0.7,52.9532072627728
2021-09-20,"3 wk ahead inc death",2021-10-09,"15","quantile",0.75,55.9987282815554
2021-09-20,"3 wk ahead inc death",2021-10-09,"15","quantile",0.8,59.4401636989904
2021-09-20,"3 wk ahead inc death",2021-10-09,"15","quantile",0.85,63.351645079679
2021-09-20,"3 wk ahead inc death",2021-10-09,"15","quantile",0.9,68.4044967346475
2021-09-20,"3 wk ahead inc death",2021-10-09,"15","quantile",0.95,75.9484649195136
2021-09-20,"3 wk ahead inc death",2021-10-09,"15","quantile",0.975,84.4807456069118
2021-09-20,"3 wk ahead inc death",2021-10-09,"15","quantile",0.99,90.4390172124395
2021-09-20,"3 wk ahead inc death",2021-10-09,"16","quantile",0.01,52.2625002801309
2021-09-20,"3 wk ahead inc death",2021-10-09,"16","quantile",0.025,62.4060686062297
2021-09-20,"3 wk ahead inc death",2021-10-09,"16","quantile",0.05,79.7544312564022
2021-09-20,"3 wk ahead inc death",2021-10-09,"16","quantile",0.1,95.4893268282562
2021-09-20,"3 wk ahead inc death",2021-10-09,"16","quantile",0.15,106.046930773159
2021-09-20,"3 wk ahead inc death",2021-10-09,"16","quantile",0.2,114.886195982806
2021-09-20,"3 wk ahead inc death",2021-10-09,"16","quantile",0.25,122.680768307317
2021-09-20,"3 wk ahead inc death",2021-10-09,"16","quantile",0.3,129.512649951207
2021-09-20,"3 wk ahead inc death",2021-10-09,"16","quantile",0.35,135.936844009851
2021-09-20,"3 wk ahead inc death",2021-10-09,"16","quantile",0.4,141.916361757399
2021-09-20,"3 wk ahead inc death",2021-10-09,"16","quantile",0.45,147.541180838944
2021-09-20,"3 wk ahead inc death",2021-10-09,"16","quantile",0.5,153.058952373617
2021-09-20,"3 wk ahead inc death",2021-10-09,"16","quantile",0.55,158.473826825269
2021-09-20,"3 wk ahead inc death",2021-10-09,"16","quantile",0.6,164.041671963195
2021-09-20,"3 wk ahead inc death",2021-10-09,"16","quantile",0.65,169.805100953294
2021-09-20,"3 wk ahead inc death",2021-10-09,"16","quantile",0.7,176.192280209619
2021-09-20,"3 wk ahead inc death",2021-10-09,"16","quantile",0.75,183.144330678513
2021-09-20,"3 wk ahead inc death",2021-10-09,"16","quantile",0.8,190.869219563301
2021-09-20,"3 wk ahead inc death",2021-10-09,"16","quantile",0.85,199.965770648977
2021-09-20,"3 wk ahead inc death",2021-10-09,"16","quantile",0.9,211.554487433404
2021-09-20,"3 wk ahead inc death",2021-10-09,"16","quantile",0.95,229.273695127295
2021-09-20,"3 wk ahead inc death",2021-10-09,"16","quantile",0.975,247.411294552203
2021-09-20,"3 wk ahead inc death",2021-10-09,"16","quantile",0.99,262.992876952278
2021-09-20,"3 wk ahead inc death",2021-10-09,"17","quantile",0.01,162.803157975449
2021-09-20,"3 wk ahead inc death",2021-10-09,"17","quantile",0.025,185.278597104808
2021-09-20,"3 wk ahead inc death",2021-10-09,"17","quantile",0.05,207.386269212935
2021-09-20,"3 wk ahead inc death",2021-10-09,"17","quantile",0.1,227.419590621876
2021-09-20,"3 wk ahead inc death",2021-10-09,"17","quantile",0.15,241.360386736862
2021-09-20,"3 wk ahead inc death",2021-10-09,"17","quantile",0.2,252.384509661579
2021-09-20,"3 wk ahead inc death",2021-10-09,"17","quantile",0.25,261.9705711533
2021-09-20,"3 wk ahead inc death",2021-10-09,"17","quantile",0.3,270.733745149977
2021-09-20,"3 wk ahead inc death",2021-10-09,"17","quantile",0.35,278.834086275005
2021-09-20,"3 wk ahead inc death",2021-10-09,"17","quantile",0.4,286.487016925915
2021-09-20,"3 wk ahead inc death",2021-10-09,"17","quantile",0.45,293.516562986881
2021-09-20,"3 wk ahead inc death",2021-10-09,"17","quantile",0.5,300.705801984585
2021-09-20,"3 wk ahead inc death",2021-10-09,"17","quantile",0.55,311.245166564899
2021-09-20,"3 wk ahead inc death",2021-10-09,"17","quantile",0.6,322.175431056257
2021-09-20,"3 wk ahead inc death",2021-10-09,"17","quantile",0.65,333.940473741254
