"forecast_date","target","target_end_date","location","type","quantile","value"
2021-10-04,"1 wk ahead inc death",2021-10-09,"05","quantile",0.975,181.051026476107
2021-10-04,"1 wk ahead inc death",2021-10-09,"05","quantile",0.99,191.329430218744
2021-10-04,"1 wk ahead inc death",2021-10-09,"06","quantile",0.01,419.17155077298
2021-10-04,"1 wk ahead inc death",2021-10-09,"06","quantile",0.025,439.357264430311
2021-10-04,"1 wk ahead inc death",2021-10-09,"06","quantile",0.05,451.016149914588
2021-10-04,"1 wk ahead inc death",2021-10-09,"06","quantile",0.1,475.47660564969
2021-10-04,"1 wk ahead inc death",2021-10-09,"06","quantile",0.15,498.066169177185
2021-10-04,"1 wk ahead inc death",2021-10-09,"06","quantile",0.2,507.945431624326
2021-10-04,"1 wk ahead inc death",2021-10-09,"06","quantile",0.25,518.017533922376
2021-10-04,"1 wk ahead inc death",2021-10-09,"06","quantile",0.3,528.481987608126
2021-10-04,"1 wk ahead inc death",2021-10-09,"06","quantile",0.35,540.31747150738
2021-10-04,"1 wk ahead inc death",2021-10-09,"06","quantile",0.4,550.12656962618
2021-10-04,"1 wk ahead inc death",2021-10-09,"06","quantile",0.45,555.543059142859
2021-10-04,"1 wk ahead inc death",2021-10-09,"06","quantile",0.5,565.757458425124
2021-10-04,"1 wk ahead inc death",2021-10-09,"06","quantile",0.55,577.373239484642
2021-10-04,"1 wk ahead inc death",2021-10-09,"06","quantile",0.6,588.411517399275
2021-10-04,"1 wk ahead inc death",2021-10-09,"06","quantile",0.65,599.062489665251
2021-10-04,"1 wk ahead inc death",2021-10-09,"06","quantile",0.7,611.059263349666
2021-10-04,"1 wk ahead inc death",2021-10-09,"06","quantile",0.75,621.925216462404
2021-10-04,"1 wk ahead inc death",2021-10-09,"06","quantile",0.8,638.071108224489
2021-10-04,"1 wk ahead inc death",2021-10-09,"06","quantile",0.85,657.726326600909
2021-10-04,"1 wk ahead inc death",2021-10-09,"06","quantile",0.9,677.580389157246
2021-10-04,"1 wk ahead inc death",2021-10-09,"06","quantile",0.95,732.210042956316
2021-10-04,"1 wk ahead inc death",2021-10-09,"06","quantile",0.975,783.362327859172
2021-10-04,"1 wk ahead inc death",2021-10-09,"06","quantile",0.99,823.882545647396
2021-10-04,"1 wk ahead inc death",2021-10-09,"08","quantile",0.01,75.9933366647798
2021-10-04,"1 wk ahead inc death",2021-10-09,"08","quantile",0.025,78.9450893222735
2021-10-04,"1 wk ahead inc death",2021-10-09,"08","quantile",0.05,82.500995842796
2021-10-04,"1 wk ahead inc death",2021-10-09,"08","quantile",0.1,89.570694532693
2021-10-04,"1 wk ahead inc death",2021-10-09,"08","quantile",0.15,92.6257509539425
2021-10-04,"1 wk ahead inc death",2021-10-09,"08","quantile",0.2,95.6829479227355
2021-10-04,"1 wk ahead inc death",2021-10-09,"08","quantile",0.25,97.9810802416855
2021-10-04,"1 wk ahead inc death",2021-10-09,"08","quantile",0.3,100.375401919336
2021-10-04,"1 wk ahead inc death",2021-10-09,"08","quantile",0.35,102.406997610855
2021-10-04,"1 wk ahead inc death",2021-10-09,"08","quantile",0.4,104.315123448864
2021-10-04,"1 wk ahead inc death",2021-10-09,"08","quantile",0.45,106.988538172664
2021-10-04,"1 wk ahead inc death",2021-10-09,"08","quantile",0.5,109.232516232379
2021-10-04,"1 wk ahead inc death",2021-10-09,"08","quantile",0.55,111.436945029268
2021-10-04,"1 wk ahead inc death",2021-10-09,"08","quantile",0.6,113.833444031721
2021-10-04,"1 wk ahead inc death",2021-10-09,"08","quantile",0.65,116.257352292252
2021-10-04,"1 wk ahead inc death",2021-10-09,"08","quantile",0.7,118.677957501491
2021-10-04,"1 wk ahead inc death",2021-10-09,"08","quantile",0.75,121.926779492384
2021-10-04,"1 wk ahead inc death",2021-10-09,"08","quantile",0.8,125.423216438251
2021-10-04,"1 wk ahead inc death",2021-10-09,"08","quantile",0.85,129.055253199279
2021-10-04,"1 wk ahead inc death",2021-10-09,"08","quantile",0.9,134.465618081208
2021-10-04,"1 wk ahead inc death",2021-10-09,"08","quantile",0.95,145.805363525608
2021-10-04,"1 wk ahead inc death",2021-10-09,"08","quantile",0.975,157.450623239959
2021-10-04,"1 wk ahead inc death",2021-10-09,"08","quantile",0.99,167.508226835685
2021-10-04,"1 wk ahead inc death",2021-10-09,"09","quantile",0.01,13.9245162486537
2021-10-04,"1 wk ahead inc death",2021-10-09,"09","quantile",0.025,16.0812918710769
2021-10-04,"1 wk ahead inc death",2021-10-09,"09","quantile",0.05,19.0861383950842
2021-10-04,"1 wk ahead inc death",2021-10-09,"09","quantile",0.1,23.6744728400608
2021-10-04,"1 wk ahead inc death",2021-10-09,"09","quantile",0.15,26.6386008592912
2021-10-04,"1 wk ahead inc death",2021-10-09,"09","quantile",0.2,34.6881958881734
2021-10-04,"1 wk ahead inc death",2021-10-09,"09","quantile",0.25,41.757397587284
2021-10-04,"1 wk ahead inc death",2021-10-09,"09","quantile",0.3,43.8124065663469
2021-10-04,"1 wk ahead inc death",2021-10-09,"09","quantile",0.35,45.7729512256794
2021-10-04,"1 wk ahead inc death",2021-10-09,"09","quantile",0.4,47.4688489316823
2021-10-04,"1 wk ahead inc death",2021-10-09,"09","quantile",0.45,48.9945640040858
2021-10-04,"1 wk ahead inc death",2021-10-09,"09","quantile",0.5,51.3070170594184
2021-10-04,"1 wk ahead inc death",2021-10-09,"09","quantile",0.55,53.474425807666
2021-10-04,"1 wk ahead inc death",2021-10-09,"09","quantile",0.6,55.529434786729
2021-10-04,"1 wk ahead inc death",2021-10-09,"09","quantile",0.65,58.1294532279979
2021-10-04,"1 wk ahead inc death",2021-10-09,"09","quantile",0.7,61.548854190096
2021-10-04,"1 wk ahead inc death",2021-10-09,"09","quantile",0.75,66.4316739540351
2021-10-04,"1 wk ahead inc death",2021-10-09,"09","quantile",0.8,71.8492552588387
2021-10-04,"1 wk ahead inc death",2021-10-09,"09","quantile",0.85,77.1598746094291
2021-10-04,"1 wk ahead inc death",2021-10-09,"09","quantile",0.9,83.8193093005122
2021-10-04,"1 wk ahead inc death",2021-10-09,"09","quantile",0.95,120.069641289728
2021-10-04,"1 wk ahead inc death",2021-10-09,"09","quantile",0.975,157.075350318229
2021-10-04,"1 wk ahead inc death",2021-10-09,"09","quantile",0.99,173.989654423618
2021-10-04,"1 wk ahead inc death",2021-10-09,"10","quantile",0.01,16.687189780757
2021-10-04,"1 wk ahead inc death",2021-10-09,"10","quantile",0.025,17.5480111313412
2021-10-04,"1 wk ahead inc death",2021-10-09,"10","quantile",0.05,18.5437488622098
2021-10-04,"1 wk ahead inc death",2021-10-09,"10","quantile",0.1,19.4613227765887
2021-10-04,"1 wk ahead inc death",2021-10-09,"10","quantile",0.15,20.0829388346833
2021-10-04,"1 wk ahead inc death",2021-10-09,"10","quantile",0.2,21.294031203567
2021-10-04,"1 wk ahead inc death",2021-10-09,"10","quantile",0.25,22.2931987747705
2021-10-04,"1 wk ahead inc death",2021-10-09,"10","quantile",0.3,22.9148148328651
2021-10-04,"1 wk ahead inc death",2021-10-09,"10","quantile",0.35,23.8643933802272
2021-10-04,"1 wk ahead inc death",2021-10-09,"10","quantile",0.4,24.6936510533205
2021-10-04,"1 wk ahead inc death",2021-10-09,"10","quantile",0.45,25.4842337795005
2021-10-04,"1 wk ahead inc death",2021-10-09,"10","quantile",0.5,25.9712877845892
2021-10-04,"1 wk ahead inc death",2021-10-09,"10","quantile",0.55,26.8048286403639
2021-10-04,"1 wk ahead inc death",2021-10-09,"10","quantile",0.6,28.0783229044713
2021-10-04,"1 wk ahead inc death",2021-10-09,"10","quantile",0.65,29.3518171685787
2021-10-04,"1 wk ahead inc death",2021-10-09,"10","quantile",0.7,30.0403137172685
2021-10-04,"1 wk ahead inc death",2021-10-09,"10","quantile",0.75,30.8974644069656
2021-10-04,"1 wk ahead inc death",2021-10-09,"10","quantile",0.8,32.1439451071223
2021-10-04,"1 wk ahead inc death",2021-10-09,"10","quantile",0.85,33.5424061160824
2021-10-04,"1 wk ahead inc death",2021-10-09,"10","quantile",0.9,35.7090531819194
2021-10-04,"1 wk ahead inc death",2021-10-09,"10","quantile",0.95,38.3707172252433
2021-10-04,"1 wk ahead inc death",2021-10-09,"10","quantile",0.975,40.3834847156631
2021-10-04,"1 wk ahead inc death",2021-10-09,"10","quantile",0.99,43.8471599388801
2021-10-04,"1 wk ahead inc death",2021-10-09,"11","quantile",0.01,2.20052804695179
2021-10-04,"1 wk ahead inc death",2021-10-09,"11","quantile",0.025,2.20052804695179
2021-10-04,"1 wk ahead inc death",2021-10-09,"11","quantile",0.05,2.67709979796153
2021-10-04,"1 wk ahead inc death",2021-10-09,"11","quantile",0.1,2.79670244420635
2021-10-04,"1 wk ahead inc death",2021-10-09,"11","quantile",0.15,3.19461064282616
2021-10-04,"1 wk ahead inc death",2021-10-09,"11","quantile",0.2,3.37221951884179
2021-10-04,"1 wk ahead inc death",2021-10-09,"11","quantile",0.25,3.62922805020341
2021-10-04,"1 wk ahead inc death",2021-10-09,"11","quantile",0.3,3.65472525136197
2021-10-04,"1 wk ahead inc death",2021-10-09,"11","quantile",0.35,4.15605810057421
2021-10-04,"1 wk ahead inc death",2021-10-09,"11","quantile",0.4,4.15605810057421
2021-10-04,"1 wk ahead inc death",2021-10-09,"11","quantile",0.45,4.22290092578281
2021-10-04,"1 wk ahead inc death",2021-10-09,"11","quantile",0.5,4.65650107435935
2021-10-04,"1 wk ahead inc death",2021-10-09,"11","quantile",0.55,4.93093624629206
2021-10-04,"1 wk ahead inc death",2021-10-09,"11","quantile",0.6,4.93093624629206
2021-10-04,"1 wk ahead inc death",2021-10-09,"11","quantile",0.65,5.27815768226483
2021-10-04,"1 wk ahead inc death",2021-10-09,"11","quantile",0.7,5.4388959813976
2021-10-04,"1 wk ahead inc death",2021-10-09,"11","quantile",0.75,5.4388959813976
2021-10-04,"1 wk ahead inc death",2021-10-09,"11","quantile",0.8,5.77091463981962
2021-10-04,"1 wk ahead inc death",2021-10-09,"11","quantile",0.85,6.24797760532651
2021-10-04,"1 wk ahead inc death",2021-10-09,"11","quantile",0.9,6.24797760532651
2021-10-04,"1 wk ahead inc death",2021-10-09,"11","quantile",0.95,7.16750926022982
2021-10-04,"1 wk ahead inc death",2021-10-09,"11","quantile",0.975,7.75551347120825
2021-10-04,"1 wk ahead inc death",2021-10-09,"11","quantile",0.99,8.4967321755477
2021-10-04,"1 wk ahead inc death",2021-10-09,"12","quantile",0.01,1059.70042012556
2021-10-04,"1 wk ahead inc death",2021-10-09,"12","quantile",0.025,1109.36803639927
2021-10-04,"1 wk ahead inc death",2021-10-09,"12","quantile",0.05,1154.30871802472
2021-10-04,"1 wk ahead inc death",2021-10-09,"12","quantile",0.1,1211.92947789229
2021-10-04,"1 wk ahead inc death",2021-10-09,"12","quantile",0.15,1235.21354341432
2021-10-04,"1 wk ahead inc death",2021-10-09,"12","quantile",0.2,1275.42947536331
2021-10-04,"1 wk ahead inc death",2021-10-09,"12","quantile",0.25,1311.42592700755
2021-10-04,"1 wk ahead inc death",2021-10-09,"12","quantile",0.3,1333.8451357003
2021-10-04,"1 wk ahead inc death",2021-10-09,"12","quantile",0.35,1359.7202280324
2021-10-04,"1 wk ahead inc death",2021-10-09,"12","quantile",0.4,1386.0270300014
2021-10-04,"1 wk ahead inc death",2021-10-09,"12","quantile",0.45,1413.40367522948
2021-10-04,"1 wk ahead inc death",2021-10-09,"12","quantile",0.5,1447.9116960325
2021-10-04,"1 wk ahead inc death",2021-10-09,"12","quantile",0.55,1473.40973902193
2021-10-04,"1 wk ahead inc death",2021-10-09,"12","quantile",0.6,1502.82903491079
2021-10-04,"1 wk ahead inc death",2021-10-09,"12","quantile",0.65,1526.903508856
2021-10-04,"1 wk ahead inc death",2021-10-09,"12","quantile",0.7,1548.21888958066
2021-10-04,"1 wk ahead inc death",2021-10-09,"12","quantile",0.75,1578.7737222966
2021-10-04,"1 wk ahead inc death",2021-10-09,"12","quantile",0.8,1618.43942367484
2021-10-04,"1 wk ahead inc death",2021-10-09,"12","quantile",0.85,1658.31058937426
2021-10-04,"1 wk ahead inc death",2021-10-09,"12","quantile",0.9,1707.93041620977
2021-10-04,"1 wk ahead inc death",2021-10-09,"12","quantile",0.95,1768.26264922571
2021-10-04,"1 wk ahead inc death",2021-10-09,"12","quantile",0.975,1835.52707103199
2021-10-04,"1 wk ahead inc death",2021-10-09,"12","quantile",0.99,1910.43483893116
2021-10-04,"1 wk ahead inc death",2021-10-09,"13","quantile",0.01,512.447257156124
2021-10-04,"1 wk ahead inc death",2021-10-09,"13","quantile",0.025,533.860186584406
2021-10-04,"1 wk ahead inc death",2021-10-09,"13","quantile",0.05,552.603756141903
2021-10-04,"1 wk ahead inc death",2021-10-09,"13","quantile",0.1,581.514071565208
2021-10-04,"1 wk ahead inc death",2021-10-09,"13","quantile",0.15,609.162496520931
2021-10-04,"1 wk ahead inc death",2021-10-09,"13","quantile",0.2,624.871866298308
2021-10-04,"1 wk ahead inc death",2021-10-09,"13","quantile",0.25,637.492910692684
2021-10-04,"1 wk ahead inc death",2021-10-09,"13","quantile",0.3,647.589445121519
2021-10-04,"1 wk ahead inc death",2021-10-09,"13","quantile",0.35,657.772972894725
2021-10-04,"1 wk ahead inc death",2021-10-09,"13","quantile",0.4,666.69079613438
2021-10-04,"1 wk ahead inc death",2021-10-09,"13","quantile",0.45,676.295598279812
2021-10-04,"1 wk ahead inc death",2021-10-09,"13","quantile",0.5,689.694970956592
2021-10-04,"1 wk ahead inc death",2021-10-09,"13","quantile",0.55,704.575736328544
2021-10-04,"1 wk ahead inc death",2021-10-09,"13","quantile",0.6,715.366462964395
2021-10-04,"1 wk ahead inc death",2021-10-09,"13","quantile",0.65,727.025303956157
2021-10-04,"1 wk ahead inc death",2021-10-09,"13","quantile",0.7,738.027362055145
2021-10-04,"1 wk ahead inc death",2021-10-09,"13","quantile",0.75,753.281519735431
2021-10-04,"1 wk ahead inc death",2021-10-09,"13","quantile",0.8,769.513363614516
2021-10-04,"1 wk ahead inc death",2021-10-09,"13","quantile",0.85,791.222889882216
2021-10-04,"1 wk ahead inc death",2021-10-09,"13","quantile",0.9,822.10558732145
2021-10-04,"1 wk ahead inc death",2021-10-09,"13","quantile",0.95,856.66165752126
2021-10-04,"1 wk ahead inc death",2021-10-09,"13","quantile",0.975,907.641398120035
2021-10-04,"1 wk ahead inc death",2021-10-09,"13","quantile",0.99,947.12320959183
2021-10-04,"1 wk ahead inc death",2021-10-09,"15","quantile",0.01,29.1150457693245
2021-10-04,"1 wk ahead inc death",2021-10-09,"15","quantile",0.025,30.2132335784289
2021-10-04,"1 wk ahead inc death",2021-10-09,"15","quantile",0.05,31.8261566782805
2021-10-04,"1 wk ahead inc death",2021-10-09,"15","quantile",0.1,33.292395789382
2021-10-04,"1 wk ahead inc death",2021-10-09,"15","quantile",0.15,34.6677492050964
2021-10-04,"1 wk ahead inc death",2021-10-09,"15","quantile",0.2,35.6736148627655
2021-10-04,"1 wk ahead inc death",2021-10-09,"15","quantile",0.25,36.5976503237704
2021-10-04,"1 wk ahead inc death",2021-10-09,"15","quantile",0.3,37.1901583408506
2021-10-04,"1 wk ahead inc death",2021-10-09,"15","quantile",0.35,37.6412884310203
2021-10-04,"1 wk ahead inc death",2021-10-09,"15","quantile",0.4,38.6424043182639
2021-10-04,"1 wk ahead inc death",2021-10-09,"15","quantile",0.45,39.590798049858
2021-10-04,"1 wk ahead inc death",2021-10-09,"15","quantile",0.5,40.9121939825369
2021-10-04,"1 wk ahead inc death",2021-10-09,"15","quantile",0.55,41.7708385383226
2021-10-04,"1 wk ahead inc death",2021-10-09,"15","quantile",0.6,42.5626026035131
2021-10-04,"1 wk ahead inc death",2021-10-09,"15","quantile",0.65,43.4488656149374
2021-10-04,"1 wk ahead inc death",2021-10-09,"15","quantile",0.7,44.5592553840477
2021-10-04,"1 wk ahead inc death",2021-10-09,"15","quantile",0.75,45.4948703998513
2021-10-04,"1 wk ahead inc death",2021-10-09,"15","quantile",0.8,47.5663740482458
2021-10-04,"1 wk ahead inc death",2021-10-09,"15","quantile",0.85,49.0214965537085
2021-10-04,"1 wk ahead inc death",2021-10-09,"15","quantile",0.9,50.5698683232017
2021-10-04,"1 wk ahead inc death",2021-10-09,"15","quantile",0.95,53.0488841941616
2021-10-04,"1 wk ahead inc death",2021-10-09,"15","quantile",0.975,54.9571673287071
2021-10-04,"1 wk ahead inc death",2021-10-09,"15","quantile",0.99,57.6573951927352
2021-10-04,"1 wk ahead inc death",2021-10-09,"16","quantile",0.01,144.311507785272
2021-10-04,"1 wk ahead inc death",2021-10-09,"16","quantile",0.025,150.229171435205
2021-10-04,"1 wk ahead inc death",2021-10-09,"16","quantile",0.05,158.883166777925
2021-10-04,"1 wk ahead inc death",2021-10-09,"16","quantile",0.1,169.310634273276
2021-10-04,"1 wk ahead inc death",2021-10-09,"16","quantile",0.15,174.631087350873
2021-10-04,"1 wk ahead inc death",2021-10-09,"16","quantile",0.2,180.620429549623
2021-10-04,"1 wk ahead inc death",2021-10-09,"16","quantile",0.25,185.79587296544
2021-10-04,"1 wk ahead inc death",2021-10-09,"16","quantile",0.3,190.162800615459
2021-10-04,"1 wk ahead inc death",2021-10-09,"16","quantile",0.35,193.455176047257
2021-10-04,"1 wk ahead inc death",2021-10-09,"16","quantile",0.4,197.030383596815
2021-10-04,"1 wk ahead inc death",2021-10-09,"16","quantile",0.45,201.832290194998
2021-10-04,"1 wk ahead inc death",2021-10-09,"16","quantile",0.5,205.589249227267
2021-10-04,"1 wk ahead inc death",2021-10-09,"16","quantile",0.55,208.848926501815
2021-10-04,"1 wk ahead inc death",2021-10-09,"16","quantile",0.6,213.867337544054
2021-10-04,"1 wk ahead inc death",2021-10-09,"16","quantile",0.65,218.282486618624
2021-10-04,"1 wk ahead inc death",2021-10-09,"16","quantile",0.7,223.301942372804
2021-10-04,"1 wk ahead inc death",2021-10-09,"16","quantile",0.75,231.539837611551
2021-10-04,"1 wk ahead inc death",2021-10-09,"16","quantile",0.8,240.362998538305
2021-10-04,"1 wk ahead inc death",2021-10-09,"16","quantile",0.85,246.458503492041
2021-10-04,"1 wk ahead inc death",2021-10-09,"16","quantile",0.9,254.991349738572
2021-10-04,"1 wk ahead inc death",2021-10-09,"16","quantile",0.95,269.267887124735
2021-10-04,"1 wk ahead inc death",2021-10-09,"16","quantile",0.975,285.533827903096
2021-10-04,"1 wk ahead inc death",2021-10-09,"16","quantile",0.99,301.621092137044
2021-10-04,"1 wk ahead inc death",2021-10-09,"17","quantile",0.01,169.885473906511
2021-10-04,"1 wk ahead inc death",2021-10-09,"17","quantile",0.025,177.279808141137
2021-10-04,"1 wk ahead inc death",2021-10-09,"17","quantile",0.05,184.296974535034
2021-10-04,"1 wk ahead inc death",2021-10-09,"17","quantile",0.1,194.713267558995
2021-10-04,"1 wk ahead inc death",2021-10-09,"17","quantile",0.15,201.50777812995
2021-10-04,"1 wk ahead inc death",2021-10-09,"17","quantile",0.2,207.967857846407
2021-10-04,"1 wk ahead inc death",2021-10-09,"17","quantile",0.25,212.665867985527
2021-10-04,"1 wk ahead inc death",2021-10-09,"17","quantile",0.3,217.417636455378
2021-10-04,"1 wk ahead inc death",2021-10-09,"17","quantile",0.35,221.297090954051
2021-10-04,"1 wk ahead inc death",2021-10-09,"17","quantile",0.4,225.489112424424
2021-10-04,"1 wk ahead inc death",2021-10-09,"17","quantile",0.45,229.310006455087
2021-10-04,"1 wk ahead inc death",2021-10-09,"17","quantile",0.5,232.818851601591
2021-10-04,"1 wk ahead inc death",2021-10-09,"17","quantile",0.55,236.853184639632
2021-10-04,"1 wk ahead inc death",2021-10-09,"17","quantile",0.6,240.898282916027
2021-10-04,"1 wk ahead inc death",2021-10-09,"17","quantile",0.65,245.15070368838
