"forecast_date","target","target_end_date","location","type","quantile","value"
2021-12-27,"1 wk ahead inc death",2022-01-01,"02","quantile",0.15,4.30804685575534
2021-12-27,"1 wk ahead inc death",2022-01-01,"02","quantile",0.2,6.01193183726232
2021-12-27,"1 wk ahead inc death",2022-01-01,"02","quantile",0.25,7.23504900467828
2021-12-27,"1 wk ahead inc death",2022-01-01,"02","quantile",0.3,8.92806926801472
2021-12-27,"1 wk ahead inc death",2022-01-01,"02","quantile",0.35,10.0860902994126
2021-12-27,"1 wk ahead inc death",2022-01-01,"02","quantile",0.4,11.6224007771547
2021-12-27,"1 wk ahead inc death",2022-01-01,"02","quantile",0.45,12.6894527947747
2021-12-27,"1 wk ahead inc death",2022-01-01,"02","quantile",0.5,14.4853725018065
2021-12-27,"1 wk ahead inc death",2022-01-01,"02","quantile",0.55,15.6170023835437
2021-12-27,"1 wk ahead inc death",2022-01-01,"02","quantile",0.6,17.2061359220086
2021-12-27,"1 wk ahead inc death",2022-01-01,"02","quantile",0.65,18.4666069553891
2021-12-27,"1 wk ahead inc death",2022-01-01,"02","quantile",0.7,20.2115126890178
2021-12-27,"1 wk ahead inc death",2022-01-01,"02","quantile",0.75,22.0581351899375
2021-12-27,"1 wk ahead inc death",2022-01-01,"02","quantile",0.8,23.8344730180318
2021-12-27,"1 wk ahead inc death",2022-01-01,"02","quantile",0.85,25.9822495078528
2021-12-27,"1 wk ahead inc death",2022-01-01,"02","quantile",0.9,29.025749583859
2021-12-27,"1 wk ahead inc death",2022-01-01,"02","quantile",0.95,33.6579481200992
2021-12-27,"1 wk ahead inc death",2022-01-01,"02","quantile",0.975,37.3227632734088
2021-12-27,"1 wk ahead inc death",2022-01-01,"02","quantile",0.99,40.9309101843397
2021-12-27,"1 wk ahead inc death",2022-01-01,"04","quantile",0.01,188.734186137566
2021-12-27,"1 wk ahead inc death",2022-01-01,"04","quantile",0.025,224.121278156502
2021-12-27,"1 wk ahead inc death",2022-01-01,"04","quantile",0.05,258.185512769543
2021-12-27,"1 wk ahead inc death",2022-01-01,"04","quantile",0.1,289.769953177586
2021-12-27,"1 wk ahead inc death",2022-01-01,"04","quantile",0.15,310.438613618684
2021-12-27,"1 wk ahead inc death",2022-01-01,"04","quantile",0.2,327.682099365961
2021-12-27,"1 wk ahead inc death",2022-01-01,"04","quantile",0.25,341.835237156176
2021-12-27,"1 wk ahead inc death",2022-01-01,"04","quantile",0.3,354.211814069855
2021-12-27,"1 wk ahead inc death",2022-01-01,"04","quantile",0.35,367.029848411994
2021-12-27,"1 wk ahead inc death",2022-01-01,"04","quantile",0.4,377.873365621268
2021-12-27,"1 wk ahead inc death",2022-01-01,"04","quantile",0.45,388.386203621826
2021-12-27,"1 wk ahead inc death",2022-01-01,"04","quantile",0.5,398.755992839696
2021-12-27,"1 wk ahead inc death",2022-01-01,"04","quantile",0.55,411.873874953863
2021-12-27,"1 wk ahead inc death",2022-01-01,"04","quantile",0.6,426.856845793914
2021-12-27,"1 wk ahead inc death",2022-01-01,"04","quantile",0.65,441.848061257413
2021-12-27,"1 wk ahead inc death",2022-01-01,"04","quantile",0.7,457.538487453365
2021-12-27,"1 wk ahead inc death",2022-01-01,"04","quantile",0.75,474.367543480952
2021-12-27,"1 wk ahead inc death",2022-01-01,"04","quantile",0.8,492.821289039213
2021-12-27,"1 wk ahead inc death",2022-01-01,"04","quantile",0.85,515.310859578252
2021-12-27,"1 wk ahead inc death",2022-01-01,"04","quantile",0.9,543.428073593919
2021-12-27,"1 wk ahead inc death",2022-01-01,"04","quantile",0.95,585.315479631166
2021-12-27,"1 wk ahead inc death",2022-01-01,"04","quantile",0.975,635.033211455995
2021-12-27,"1 wk ahead inc death",2022-01-01,"04","quantile",0.99,670.582690760573
2021-12-27,"1 wk ahead inc death",2022-01-01,"05","quantile",0.01,54.3576516763959
2021-12-27,"1 wk ahead inc death",2022-01-01,"05","quantile",0.025,64.8303265662837
2021-12-27,"1 wk ahead inc death",2022-01-01,"05","quantile",0.05,74.6913488143504
2021-12-27,"1 wk ahead inc death",2022-01-01,"05","quantile",0.1,85.2186051451878
2021-12-27,"1 wk ahead inc death",2022-01-01,"05","quantile",0.15,91.9601667320929
2021-12-27,"1 wk ahead inc death",2022-01-01,"05","quantile",0.2,97.5101969618673
2021-12-27,"1 wk ahead inc death",2022-01-01,"05","quantile",0.25,102.083180846561
2021-12-27,"1 wk ahead inc death",2022-01-01,"05","quantile",0.3,106.639617646134
2021-12-27,"1 wk ahead inc death",2022-01-01,"05","quantile",0.35,110.463257560113
2021-12-27,"1 wk ahead inc death",2022-01-01,"05","quantile",0.4,114.236322200614
2021-12-27,"1 wk ahead inc death",2022-01-01,"05","quantile",0.45,118.007173483767
2021-12-27,"1 wk ahead inc death",2022-01-01,"05","quantile",0.5,121.986276757213
2021-12-27,"1 wk ahead inc death",2022-01-01,"05","quantile",0.55,126.424023406771
2021-12-27,"1 wk ahead inc death",2022-01-01,"05","quantile",0.6,130.439639058198
2021-12-27,"1 wk ahead inc death",2022-01-01,"05","quantile",0.65,134.69628489759
2021-12-27,"1 wk ahead inc death",2022-01-01,"05","quantile",0.7,138.937076279447
2021-12-27,"1 wk ahead inc death",2022-01-01,"05","quantile",0.75,143.836874867177
2021-12-27,"1 wk ahead inc death",2022-01-01,"05","quantile",0.8,148.936661325876
2021-12-27,"1 wk ahead inc death",2022-01-01,"05","quantile",0.85,155.453992867099
2021-12-27,"1 wk ahead inc death",2022-01-01,"05","quantile",0.9,163.418429582851
2021-12-27,"1 wk ahead inc death",2022-01-01,"05","quantile",0.95,174.678274093534
2021-12-27,"1 wk ahead inc death",2022-01-01,"05","quantile",0.975,186.996820775172
2021-12-27,"1 wk ahead inc death",2022-01-01,"05","quantile",0.99,197.340932756238
2021-12-27,"1 wk ahead inc death",2022-01-01,"06","quantile",0.01,206.624665606709
2021-12-27,"1 wk ahead inc death",2022-01-01,"06","quantile",0.025,254.184093846917
2021-12-27,"1 wk ahead inc death",2022-01-01,"06","quantile",0.05,291.375451039575
2021-12-27,"1 wk ahead inc death",2022-01-01,"06","quantile",0.1,330.791616856153
2021-12-27,"1 wk ahead inc death",2022-01-01,"06","quantile",0.15,361.251845395696
2021-12-27,"1 wk ahead inc death",2022-01-01,"06","quantile",0.2,390.014666826621
2021-12-27,"1 wk ahead inc death",2022-01-01,"06","quantile",0.25,421.2519528388
2021-12-27,"1 wk ahead inc death",2022-01-01,"06","quantile",0.3,439.374466517659
2021-12-27,"1 wk ahead inc death",2022-01-01,"06","quantile",0.35,454.518420210513
2021-12-27,"1 wk ahead inc death",2022-01-01,"06","quantile",0.4,467.50983124932
2021-12-27,"1 wk ahead inc death",2022-01-01,"06","quantile",0.45,480.5413302529
2021-12-27,"1 wk ahead inc death",2022-01-01,"06","quantile",0.5,493.805446219118
2021-12-27,"1 wk ahead inc death",2022-01-01,"06","quantile",0.55,516.302409794581
2021-12-27,"1 wk ahead inc death",2022-01-01,"06","quantile",0.6,538.438892673985
2021-12-27,"1 wk ahead inc death",2022-01-01,"06","quantile",0.65,563.012339497685
2021-12-27,"1 wk ahead inc death",2022-01-01,"06","quantile",0.7,589.723798860617
2021-12-27,"1 wk ahead inc death",2022-01-01,"06","quantile",0.75,620.319344220993
2021-12-27,"1 wk ahead inc death",2022-01-01,"06","quantile",0.8,653.07413346882
2021-12-27,"1 wk ahead inc death",2022-01-01,"06","quantile",0.85,692.252374377532
2021-12-27,"1 wk ahead inc death",2022-01-01,"06","quantile",0.9,741.82198347612
2021-12-27,"1 wk ahead inc death",2022-01-01,"06","quantile",0.95,813.231439821865
2021-12-27,"1 wk ahead inc death",2022-01-01,"06","quantile",0.975,895.493793290192
2021-12-27,"1 wk ahead inc death",2022-01-01,"06","quantile",0.99,947.057484064549
2021-12-27,"1 wk ahead inc death",2022-01-01,"08","quantile",0.01,97.1420636259916
2021-12-27,"1 wk ahead inc death",2022-01-01,"08","quantile",0.025,113.826750273304
2021-12-27,"1 wk ahead inc death",2022-01-01,"08","quantile",0.05,128.815214913437
2021-12-27,"1 wk ahead inc death",2022-01-01,"08","quantile",0.1,142.731228352135
2021-12-27,"1 wk ahead inc death",2022-01-01,"08","quantile",0.15,152.011522807153
2021-12-27,"1 wk ahead inc death",2022-01-01,"08","quantile",0.2,158.665193449129
2021-12-27,"1 wk ahead inc death",2022-01-01,"08","quantile",0.25,164.60281821457
2021-12-27,"1 wk ahead inc death",2022-01-01,"08","quantile",0.3,169.691397059166
2021-12-27,"1 wk ahead inc death",2022-01-01,"08","quantile",0.35,174.282764839982
2021-12-27,"1 wk ahead inc death",2022-01-01,"08","quantile",0.4,178.808611715222
2021-12-27,"1 wk ahead inc death",2022-01-01,"08","quantile",0.45,183.437609148131
2021-12-27,"1 wk ahead inc death",2022-01-01,"08","quantile",0.5,187.881708474318
2021-12-27,"1 wk ahead inc death",2022-01-01,"08","quantile",0.55,195.835484720116
2021-12-27,"1 wk ahead inc death",2022-01-01,"08","quantile",0.6,203.172989454149
2021-12-27,"1 wk ahead inc death",2022-01-01,"08","quantile",0.65,210.795893685113
2021-12-27,"1 wk ahead inc death",2022-01-01,"08","quantile",0.7,219.031069198894
2021-12-27,"1 wk ahead inc death",2022-01-01,"08","quantile",0.75,228.563497023178
2021-12-27,"1 wk ahead inc death",2022-01-01,"08","quantile",0.8,238.491094946486
2021-12-27,"1 wk ahead inc death",2022-01-01,"08","quantile",0.85,250.233275043367
2021-12-27,"1 wk ahead inc death",2022-01-01,"08","quantile",0.9,265.696086790733
2021-12-27,"1 wk ahead inc death",2022-01-01,"08","quantile",0.95,288.233093675413
2021-12-27,"1 wk ahead inc death",2022-01-01,"08","quantile",0.975,312.687093666551
2021-12-27,"1 wk ahead inc death",2022-01-01,"08","quantile",0.99,328.887121489397
2021-12-27,"1 wk ahead inc death",2022-01-01,"09","quantile",0.01,14.9357212847988
2021-12-27,"1 wk ahead inc death",2022-01-01,"09","quantile",0.025,23.134351558838
2021-12-27,"1 wk ahead inc death",2022-01-01,"09","quantile",0.05,31.9777615586435
2021-12-27,"1 wk ahead inc death",2022-01-01,"09","quantile",0.1,43.8443080284923
2021-12-27,"1 wk ahead inc death",2022-01-01,"09","quantile",0.15,51.2660598909887
2021-12-27,"1 wk ahead inc death",2022-01-01,"09","quantile",0.2,57.5994602917968
2021-12-27,"1 wk ahead inc death",2022-01-01,"09","quantile",0.25,63.409457605678
2021-12-27,"1 wk ahead inc death",2022-01-01,"09","quantile",0.3,68.668878844015
2021-12-27,"1 wk ahead inc death",2022-01-01,"09","quantile",0.35,73.6451653761153
2021-12-27,"1 wk ahead inc death",2022-01-01,"09","quantile",0.4,78.3375218728551
2021-12-27,"1 wk ahead inc death",2022-01-01,"09","quantile",0.45,82.3386523817377
2021-12-27,"1 wk ahead inc death",2022-01-01,"09","quantile",0.5,86.9048763261041
2021-12-27,"1 wk ahead inc death",2022-01-01,"09","quantile",0.55,92.2344727917388
2021-12-27,"1 wk ahead inc death",2022-01-01,"09","quantile",0.6,97.8072460106798
2021-12-27,"1 wk ahead inc death",2022-01-01,"09","quantile",0.65,103.972244095891
2021-12-27,"1 wk ahead inc death",2022-01-01,"09","quantile",0.7,110.420813960469
2021-12-27,"1 wk ahead inc death",2022-01-01,"09","quantile",0.75,116.818131670914
2021-12-27,"1 wk ahead inc death",2022-01-01,"09","quantile",0.8,125.105135710317
2021-12-27,"1 wk ahead inc death",2022-01-01,"09","quantile",0.85,134.21877975507
2021-12-27,"1 wk ahead inc death",2022-01-01,"09","quantile",0.9,145.042805526191
2021-12-27,"1 wk ahead inc death",2022-01-01,"09","quantile",0.95,161.9679031719
2021-12-27,"1 wk ahead inc death",2022-01-01,"09","quantile",0.975,180.962866154867
2021-12-27,"1 wk ahead inc death",2022-01-01,"09","quantile",0.99,194.47341463902
2021-12-27,"1 wk ahead inc death",2022-01-01,"10","quantile",0.01,7.75809933419877
2021-12-27,"1 wk ahead inc death",2022-01-01,"10","quantile",0.025,10.6748178660321
2021-12-27,"1 wk ahead inc death",2022-01-01,"10","quantile",0.05,14.7482375946882
2021-12-27,"1 wk ahead inc death",2022-01-01,"10","quantile",0.1,18.6888951096646
2021-12-27,"1 wk ahead inc death",2022-01-01,"10","quantile",0.15,21.325790875895
2021-12-27,"1 wk ahead inc death",2022-01-01,"10","quantile",0.2,23.5417576586938
2021-12-27,"1 wk ahead inc death",2022-01-01,"10","quantile",0.25,25.9646268400739
2021-12-27,"1 wk ahead inc death",2022-01-01,"10","quantile",0.3,27.3429932375874
2021-12-27,"1 wk ahead inc death",2022-01-01,"10","quantile",0.35,28.9587804792766
2021-12-27,"1 wk ahead inc death",2022-01-01,"10","quantile",0.4,30.417549200677
2021-12-27,"1 wk ahead inc death",2022-01-01,"10","quantile",0.45,31.4727077506716
2021-12-27,"1 wk ahead inc death",2022-01-01,"10","quantile",0.5,33.5552767340884
2021-12-27,"1 wk ahead inc death",2022-01-01,"10","quantile",0.55,35.1484862219365
2021-12-27,"1 wk ahead inc death",2022-01-01,"10","quantile",0.6,36.3310635082402
2021-12-27,"1 wk ahead inc death",2022-01-01,"10","quantile",0.65,38.3310887142373
2021-12-27,"1 wk ahead inc death",2022-01-01,"10","quantile",0.7,39.9892719436933
2021-12-27,"1 wk ahead inc death",2022-01-01,"10","quantile",0.75,41.9948897524641
2021-12-27,"1 wk ahead inc death",2022-01-01,"10","quantile",0.8,44.0787152610091
2021-12-27,"1 wk ahead inc death",2022-01-01,"10","quantile",0.85,46.8010012552971
2021-12-27,"1 wk ahead inc death",2022-01-01,"10","quantile",0.9,49.8960636299584
2021-12-27,"1 wk ahead inc death",2022-01-01,"10","quantile",0.95,54.1585523928025
2021-12-27,"1 wk ahead inc death",2022-01-01,"10","quantile",0.975,59.2238506763025
2021-12-27,"1 wk ahead inc death",2022-01-01,"10","quantile",0.99,62.6830836646439
2021-12-27,"1 wk ahead inc death",2022-01-01,"11","quantile",0.01,0.232958027537072
2021-12-27,"1 wk ahead inc death",2022-01-01,"11","quantile",0.025,0.77550951178909
2021-12-27,"1 wk ahead inc death",2022-01-01,"11","quantile",0.05,1.54390232914024
2021-12-27,"1 wk ahead inc death",2022-01-01,"11","quantile",0.1,2.23946601279863
2021-12-27,"1 wk ahead inc death",2022-01-01,"11","quantile",0.15,2.92320648238104
2021-12-27,"1 wk ahead inc death",2022-01-01,"11","quantile",0.2,3.67881863693302
2021-12-27,"1 wk ahead inc death",2022-01-01,"11","quantile",0.25,4.74155705351566
2021-12-27,"1 wk ahead inc death",2022-01-01,"11","quantile",0.3,5.32143905583247
2021-12-27,"1 wk ahead inc death",2022-01-01,"11","quantile",0.35,6.34210737385238
2021-12-27,"1 wk ahead inc death",2022-01-01,"11","quantile",0.4,6.87561402413049
2021-12-27,"1 wk ahead inc death",2022-01-01,"11","quantile",0.45,7.38536614949554
2021-12-27,"1 wk ahead inc death",2022-01-01,"11","quantile",0.5,8.53426700853763
2021-12-27,"1 wk ahead inc death",2022-01-01,"11","quantile",0.55,8.77401264281965
2021-12-27,"1 wk ahead inc death",2022-01-01,"11","quantile",0.6,9.12364381043215
2021-12-27,"1 wk ahead inc death",2022-01-01,"11","quantile",0.65,9.9983729295216
2021-12-27,"1 wk ahead inc death",2022-01-01,"11","quantile",0.7,10.5604598304216
2021-12-27,"1 wk ahead inc death",2022-01-01,"11","quantile",0.75,11.5987032471799
2021-12-27,"1 wk ahead inc death",2022-01-01,"11","quantile",0.8,12.6055494539511
2021-12-27,"1 wk ahead inc death",2022-01-01,"11","quantile",0.85,13.6100077923148
2021-12-27,"1 wk ahead inc death",2022-01-01,"11","quantile",0.9,15.1663370696333
2021-12-27,"1 wk ahead inc death",2022-01-01,"11","quantile",0.95,18.6508952204669
2021-12-27,"1 wk ahead inc death",2022-01-01,"11","quantile",0.975,22.790431442553
2021-12-27,"1 wk ahead inc death",2022-01-01,"11","quantile",0.99,25.4082763598513
2021-12-27,"1 wk ahead inc death",2022-01-01,"12","quantile",0.01,44.9915112122953
2021-12-27,"1 wk ahead inc death",2022-01-01,"12","quantile",0.025,52.0514358416004
2021-12-27,"1 wk ahead inc death",2022-01-01,"12","quantile",0.05,62.9440001998697
2021-12-27,"1 wk ahead inc death",2022-01-01,"12","quantile",0.1,69.566610452154
2021-12-27,"1 wk ahead inc death",2022-01-01,"12","quantile",0.15,77.5588356456347
2021-12-27,"1 wk ahead inc death",2022-01-01,"12","quantile",0.2,87.8368813647905
2021-12-27,"1 wk ahead inc death",2022-01-01,"12","quantile",0.25,94.8992140158844
2021-12-27,"1 wk ahead inc death",2022-01-01,"12","quantile",0.3,104.565493392874
2021-12-27,"1 wk ahead inc death",2022-01-01,"12","quantile",0.35,110.862460256834
2021-12-27,"1 wk ahead inc death",2022-01-01,"12","quantile",0.4,117.244526451708
2021-12-27,"1 wk ahead inc death",2022-01-01,"12","quantile",0.45,124.349060984231
2021-12-27,"1 wk ahead inc death",2022-01-01,"12","quantile",0.5,135.02902480698
2021-12-27,"1 wk ahead inc death",2022-01-01,"12","quantile",0.55,146.29656649416
2021-12-27,"1 wk ahead inc death",2022-01-01,"12","quantile",0.6,153.413037158744
2021-12-27,"1 wk ahead inc death",2022-01-01,"12","quantile",0.65,160.878197501538
2021-12-27,"1 wk ahead inc death",2022-01-01,"12","quantile",0.7,169.640560391541
2021-12-27,"1 wk ahead inc death",2022-01-01,"12","quantile",0.75,176.176093917304
2021-12-27,"1 wk ahead inc death",2022-01-01,"12","quantile",0.8,189.058187807899
2021-12-27,"1 wk ahead inc death",2022-01-01,"12","quantile",0.85,226.075666346701
2021-12-27,"1 wk ahead inc death",2022-01-01,"12","quantile",0.9,255.931512637348
2021-12-27,"1 wk ahead inc death",2022-01-01,"12","quantile",0.95,279.4230887074
2021-12-27,"1 wk ahead inc death",2022-01-01,"12","quantile",0.975,304.48349884688
2021-12-27,"1 wk ahead inc death",2022-01-01,"12","quantile",0.99,326.941071356282
2021-12-27,"1 wk ahead inc death",2022-01-01,"13","quantile",0.01,114.908585686699
2021-12-27,"1 wk ahead inc death",2022-01-01,"13","quantile",0.025,138.429621970862
2021-12-27,"1 wk ahead inc death",2022-01-01,"13","quantile",0.05,158.490267027311
2021-12-27,"1 wk ahead inc death",2022-01-01,"13","quantile",0.1,178.77387945273
2021-12-27,"1 wk ahead inc death",2022-01-01,"13","quantile",0.15,193.097241468528
2021-12-27,"1 wk ahead inc death",2022-01-01,"13","quantile",0.2,205.198449229241
2021-12-27,"1 wk ahead inc death",2022-01-01,"13","quantile",0.25,215.236362417447
2021-12-27,"1 wk ahead inc death",2022-01-01,"13","quantile",0.3,224.139393938538
2021-12-27,"1 wk ahead inc death",2022-01-01,"13","quantile",0.35,232.149175982563
2021-12-27,"1 wk ahead inc death",2022-01-01,"13","quantile",0.4,238.399264608782
2021-12-27,"1 wk ahead inc death",2022-01-01,"13","quantile",0.45,245.421852235198
2021-12-27,"1 wk ahead inc death",2022-01-01,"13","quantile",0.5,253.292312270398
2021-12-27,"1 wk ahead inc death",2022-01-01,"13","quantile",0.55,265.183941540291
2021-12-27,"1 wk ahead inc death",2022-01-01,"13","quantile",0.6,276.567174896447
2021-12-27,"1 wk ahead inc death",2022-01-01,"13","quantile",0.65,288.055664770275
2021-12-27,"1 wk ahead inc death",2022-01-01,"13","quantile",0.7,300.422914447283
2021-12-27,"1 wk ahead inc death",2022-01-01,"13","quantile",0.75,314.894195260603
2021-12-27,"1 wk ahead inc death",2022-01-01,"13","quantile",0.8,335.118644424548
2021-12-27,"1 wk ahead inc death",2022-01-01,"13","quantile",0.85,356.691979668343
2021-12-27,"1 wk ahead inc death",2022-01-01,"13","quantile",0.9,380.760187639475
2021-12-27,"1 wk ahead inc death",2022-01-01,"13","quantile",0.95,412.979772284503
2021-12-27,"1 wk ahead inc death",2022-01-01,"13","quantile",0.975,449.950730945159
2021-12-27,"1 wk ahead inc death",2022-01-01,"13","quantile",0.99,474.448565393703
2021-12-27,"1 wk ahead inc death",2022-01-01,"15","quantile",0.01,6.59697439188964
2021-12-27,"1 wk ahead inc death",2022-01-01,"15","quantile",0.025,9.43371832282559
2021-12-27,"1 wk ahead inc death",2022-01-01,"15","quantile",0.05,11.6923031542462
2021-12-27,"1 wk ahead inc death",2022-01-01,"15","quantile",0.1,14.288648502889
2021-12-27,"1 wk ahead inc death",2022-01-01,"15","quantile",0.15,16.1543060656026
2021-12-27,"1 wk ahead inc death",2022-01-01,"15","quantile",0.2,17.8168244096559
2021-12-27,"1 wk ahead inc death",2022-01-01,"15","quantile",0.25,19.2648576132731
2021-12-27,"1 wk ahead inc death",2022-01-01,"15","quantile",0.3,20.0168873470175
2021-12-27,"1 wk ahead inc death",2022-01-01,"15","quantile",0.35,21.3042877400947
2021-12-27,"1 wk ahead inc death",2022-01-01,"15","quantile",0.4,22.4718062428256
2021-12-27,"1 wk ahead inc death",2022-01-01,"15","quantile",0.45,23.1060462639785
2021-12-27,"1 wk ahead inc death",2022-01-01,"15","quantile",0.5,24.7372716847692
2021-12-27,"1 wk ahead inc death",2022-01-01,"15","quantile",0.55,25.9552869859533
2021-12-27,"1 wk ahead inc death",2022-01-01,"15","quantile",0.6,27.7878012006493
2021-12-27,"1 wk ahead inc death",2022-01-01,"15","quantile",0.65,29.0143714287897
2021-12-27,"1 wk ahead inc death",2022-01-01,"15","quantile",0.7,30.6483496823811
2021-12-27,"1 wk ahead inc death",2022-01-01,"15","quantile",0.75,32.7089131499521
2021-12-27,"1 wk ahead inc death",2022-01-01,"15","quantile",0.8,34.5928618357391
2021-12-27,"1 wk ahead inc death",2022-01-01,"15","quantile",0.85,36.4900283299771
2021-12-27,"1 wk ahead inc death",2022-01-01,"15","quantile",0.9,40.3412625255198
2021-12-27,"1 wk ahead inc death",2022-01-01,"15","quantile",0.95,44.6152048711452
2021-12-27,"1 wk ahead inc death",2022-01-01,"15","quantile",0.975,49.9870009611822
2021-12-27,"1 wk ahead inc death",2022-01-01,"15","quantile",0.99,52.3856745994237
2021-12-27,"1 wk ahead inc death",2022-01-01,"16","quantile",0.01,5.81392359422102
2021-12-27,"1 wk ahead inc death",2022-01-01,"16","quantile",0.025,8.03564913246907
2021-12-27,"1 wk ahead inc death",2022-01-01,"16","quantile",0.05,10.7689454765249
2021-12-27,"1 wk ahead inc death",2022-01-01,"16","quantile",0.1,14.9784254457515
2021-12-27,"1 wk ahead inc death",2022-01-01,"16","quantile",0.15,17.629806170699
2021-12-27,"1 wk ahead inc death",2022-01-01,"16","quantile",0.2,20.1923835457666
2021-12-27,"1 wk ahead inc death",2022-01-01,"16","quantile",0.25,22.1111067621868
2021-12-27,"1 wk ahead inc death",2022-01-01,"16","quantile",0.3,23.856089676132
2021-12-27,"1 wk ahead inc death",2022-01-01,"16","quantile",0.35,25.5759272371416
2021-12-27,"1 wk ahead inc death",2022-01-01,"16","quantile",0.4,27.4192781120419
2021-12-27,"1 wk ahead inc death",2022-01-01,"16","quantile",0.45,29.2857721106023
2021-12-27,"1 wk ahead inc death",2022-01-01,"16","quantile",0.5,31.2822678888266
2021-12-27,"1 wk ahead inc death",2022-01-01,"16","quantile",0.55,33.2495431217644
2021-12-27,"1 wk ahead inc death",2022-01-01,"16","quantile",0.6,35.4044792034112
2021-12-27,"1 wk ahead inc death",2022-01-01,"16","quantile",0.65,37.5122309262351
2021-12-27,"1 wk ahead inc death",2022-01-01,"16","quantile",0.7,39.5873771852388
2021-12-27,"1 wk ahead inc death",2022-01-01,"16","quantile",0.75,41.7607358458336
2021-12-27,"1 wk ahead inc death",2022-01-01,"16","quantile",0.8,44.201031074134
2021-12-27,"1 wk ahead inc death",2022-01-01,"16","quantile",0.85,47.3899251963708
2021-12-27,"1 wk ahead inc death",2022-01-01,"16","quantile",0.9,51.4405039532213
2021-12-27,"1 wk ahead inc death",2022-01-01,"16","quantile",0.95,57.747478130149
2021-12-27,"1 wk ahead inc death",2022-01-01,"16","quantile",0.975,63.8801297148535
2021-12-27,"1 wk ahead inc death",2022-01-01,"16","quantile",0.99,68.6306640245246
2021-12-27,"1 wk ahead inc death",2022-01-01,"17","quantile",0.01,257.592374572282
2021-12-27,"1 wk ahead inc death",2022-01-01,"17","quantile",0.025,286.851040229198
2021-12-27,"1 wk ahead inc death",2022-01-01,"17","quantile",0.05,318.598480695586
2021-12-27,"1 wk ahead inc death",2022-01-01,"17","quantile",0.1,351.835759252553
2021-12-27,"1 wk ahead inc death",2022-01-01,"17","quantile",0.15,373.020950832337
2021-12-27,"1 wk ahead inc death",2022-01-01,"17","quantile",0.2,389.156029941053
2021-12-27,"1 wk ahead inc death",2022-01-01,"17","quantile",0.25,404.746301675906
2021-12-27,"1 wk ahead inc death",2022-01-01,"17","quantile",0.3,413.402495193943
2021-12-27,"1 wk ahead inc death",2022-01-01,"17","quantile",0.35,421.477203900544
2021-12-27,"1 wk ahead inc death",2022-01-01,"17","quantile",0.4,429.174564054698
2021-12-27,"1 wk ahead inc death",2022-01-01,"17","quantile",0.45,436.368384558291
2021-12-27,"1 wk ahead inc death",2022-01-01,"17","quantile",0.5,444.112204466791
2021-12-27,"1 wk ahead inc death",2022-01-01,"17","quantile",0.55,454.235062563386
2021-12-27,"1 wk ahead inc death",2022-01-01,"17","quantile",0.6,464.595415082503
