"forecast_date","target","target_end_date","location","type","quantile","value"
2022-08-29,"3 wk ahead inc death",2022-09-17,"21","quantile",0.85,88.6172310959116
2022-08-29,"3 wk ahead inc death",2022-09-17,"21","quantile",0.9,95.0376766161053
2022-08-29,"3 wk ahead inc death",2022-09-17,"21","quantile",0.95,103.240582193816
2022-08-29,"3 wk ahead inc death",2022-09-17,"21","quantile",0.975,111.597501498868
2022-08-29,"3 wk ahead inc death",2022-09-17,"21","quantile",0.99,120.089522247131
2022-08-29,"3 wk ahead inc death",2022-09-17,"22","quantile",0.01,15.0298399957145
2022-08-29,"3 wk ahead inc death",2022-09-17,"22","quantile",0.025,18.0715827001547
2022-08-29,"3 wk ahead inc death",2022-09-17,"22","quantile",0.05,23.1651288236332
2022-08-29,"3 wk ahead inc death",2022-09-17,"22","quantile",0.1,28.8399579718085
2022-08-29,"3 wk ahead inc death",2022-09-17,"22","quantile",0.15,32.8735367682735
2022-08-29,"3 wk ahead inc death",2022-09-17,"22","quantile",0.2,36.1923929815277
2022-08-29,"3 wk ahead inc death",2022-09-17,"22","quantile",0.25,39.3447874273576
2022-08-29,"3 wk ahead inc death",2022-09-17,"22","quantile",0.3,41.9226885245934
2022-08-29,"3 wk ahead inc death",2022-09-17,"22","quantile",0.35,44.5863715518161
2022-08-29,"3 wk ahead inc death",2022-09-17,"22","quantile",0.4,47.1483524033271
2022-08-29,"3 wk ahead inc death",2022-09-17,"22","quantile",0.45,49.6710674695218
2022-08-29,"3 wk ahead inc death",2022-09-17,"22","quantile",0.5,52.3477284649542
2022-08-29,"3 wk ahead inc death",2022-09-17,"22","quantile",0.55,54.5214900121888
2022-08-29,"3 wk ahead inc death",2022-09-17,"22","quantile",0.6,57.0639962784836
2022-08-29,"3 wk ahead inc death",2022-09-17,"22","quantile",0.65,59.6964938411984
2022-08-29,"3 wk ahead inc death",2022-09-17,"22","quantile",0.7,62.6078723345258
2022-08-29,"3 wk ahead inc death",2022-09-17,"22","quantile",0.75,65.3080572373467
2022-08-29,"3 wk ahead inc death",2022-09-17,"22","quantile",0.8,68.654869686137
2022-08-29,"3 wk ahead inc death",2022-09-17,"22","quantile",0.85,72.4968036956032
2022-08-29,"3 wk ahead inc death",2022-09-17,"22","quantile",0.9,77.3284322171286
2022-08-29,"3 wk ahead inc death",2022-09-17,"22","quantile",0.95,84.1828006649637
2022-08-29,"3 wk ahead inc death",2022-09-17,"22","quantile",0.975,90.3872613463016
2022-08-29,"3 wk ahead inc death",2022-09-17,"22","quantile",0.99,97.202290752409
2022-08-29,"3 wk ahead inc death",2022-09-17,"23","quantile",0.01,1.26612691779338
2022-08-29,"3 wk ahead inc death",2022-09-17,"23","quantile",0.025,1.74912670901908
2022-08-29,"3 wk ahead inc death",2022-09-17,"23","quantile",0.05,2.80415624046984
2022-08-29,"3 wk ahead inc death",2022-09-17,"23","quantile",0.1,4.15468802466296
2022-08-29,"3 wk ahead inc death",2022-09-17,"23","quantile",0.15,5.06592638997752
2022-08-29,"3 wk ahead inc death",2022-09-17,"23","quantile",0.2,5.86856228715771
2022-08-29,"3 wk ahead inc death",2022-09-17,"23","quantile",0.25,6.61270219262326
2022-08-29,"3 wk ahead inc death",2022-09-17,"23","quantile",0.3,7.31863846457792
2022-08-29,"3 wk ahead inc death",2022-09-17,"23","quantile",0.35,7.99991716073681
2022-08-29,"3 wk ahead inc death",2022-09-17,"23","quantile",0.4,8.66695208570238
2022-08-29,"3 wk ahead inc death",2022-09-17,"23","quantile",0.45,9.56814463162978
2022-08-29,"3 wk ahead inc death",2022-09-17,"23","quantile",0.5,11.1081511221991
2022-08-29,"3 wk ahead inc death",2022-09-17,"23","quantile",0.55,11.7605251626782
2022-08-29,"3 wk ahead inc death",2022-09-17,"23","quantile",0.6,12.7688484696294
2022-08-29,"3 wk ahead inc death",2022-09-17,"23","quantile",0.65,13.7893896062078
2022-08-29,"3 wk ahead inc death",2022-09-17,"23","quantile",0.7,14.8276176908558
2022-08-29,"3 wk ahead inc death",2022-09-17,"23","quantile",0.75,15.8913466396737
2022-08-29,"3 wk ahead inc death",2022-09-17,"23","quantile",0.8,16.999942843467
2022-08-29,"3 wk ahead inc death",2022-09-17,"23","quantile",0.85,18.3551919223012
2022-08-29,"3 wk ahead inc death",2022-09-17,"23","quantile",0.9,20.0119915716849
2022-08-29,"3 wk ahead inc death",2022-09-17,"23","quantile",0.95,22.1298639961189
2022-08-29,"3 wk ahead inc death",2022-09-17,"23","quantile",0.975,24.1285623268887
2022-08-29,"3 wk ahead inc death",2022-09-17,"23","quantile",0.99,26.0288096048582
2022-08-29,"3 wk ahead inc death",2022-09-17,"24","quantile",0.01,10.9349218448164
2022-08-29,"3 wk ahead inc death",2022-09-17,"24","quantile",0.025,13.7154895372062
2022-08-29,"3 wk ahead inc death",2022-09-17,"24","quantile",0.05,16.5539742845114
2022-08-29,"3 wk ahead inc death",2022-09-17,"24","quantile",0.1,20.0402553451178
2022-08-29,"3 wk ahead inc death",2022-09-17,"24","quantile",0.15,22.7136794041881
2022-08-29,"3 wk ahead inc death",2022-09-17,"24","quantile",0.2,24.8564936691887
2022-08-29,"3 wk ahead inc death",2022-09-17,"24","quantile",0.25,26.9769470683077
2022-08-29,"3 wk ahead inc death",2022-09-17,"24","quantile",0.3,28.6115613422652
2022-08-29,"3 wk ahead inc death",2022-09-17,"24","quantile",0.35,30.3619631137174
2022-08-29,"3 wk ahead inc death",2022-09-17,"24","quantile",0.4,31.8890454115735
2022-08-29,"3 wk ahead inc death",2022-09-17,"24","quantile",0.45,33.5622529383729
2022-08-29,"3 wk ahead inc death",2022-09-17,"24","quantile",0.5,35.3833852132111
2022-08-29,"3 wk ahead inc death",2022-09-17,"24","quantile",0.55,36.6879964968132
2022-08-29,"3 wk ahead inc death",2022-09-17,"24","quantile",0.6,38.3650591787286
2022-08-29,"3 wk ahead inc death",2022-09-17,"24","quantile",0.65,39.9052634821567
2022-08-29,"3 wk ahead inc death",2022-09-17,"24","quantile",0.7,41.6765218910929
2022-08-29,"3 wk ahead inc death",2022-09-17,"24","quantile",0.75,43.5365813433533
2022-08-29,"3 wk ahead inc death",2022-09-17,"24","quantile",0.8,45.5467561780579
2022-08-29,"3 wk ahead inc death",2022-09-17,"24","quantile",0.85,47.9711906780778
2022-08-29,"3 wk ahead inc death",2022-09-17,"24","quantile",0.9,50.7733715844757
2022-08-29,"3 wk ahead inc death",2022-09-17,"24","quantile",0.95,55.3085907076088
2022-08-29,"3 wk ahead inc death",2022-09-17,"24","quantile",0.975,59.0515337051031
2022-08-29,"3 wk ahead inc death",2022-09-17,"24","quantile",0.99,63.055427340658
2022-08-29,"3 wk ahead inc death",2022-09-17,"25","quantile",0.01,14.7179274827173
2022-08-29,"3 wk ahead inc death",2022-09-17,"25","quantile",0.025,19.0283478002819
2022-08-29,"3 wk ahead inc death",2022-09-17,"25","quantile",0.05,23.021448669896
2022-08-29,"3 wk ahead inc death",2022-09-17,"25","quantile",0.1,27.7088449785219
2022-08-29,"3 wk ahead inc death",2022-09-17,"25","quantile",0.15,31.0704367021353
2022-08-29,"3 wk ahead inc death",2022-09-17,"25","quantile",0.2,33.9378142321778
2022-08-29,"3 wk ahead inc death",2022-09-17,"25","quantile",0.25,36.3549328392768
2022-08-29,"3 wk ahead inc death",2022-09-17,"25","quantile",0.3,38.6077120657466
2022-08-29,"3 wk ahead inc death",2022-09-17,"25","quantile",0.35,40.9523641453238
2022-08-29,"3 wk ahead inc death",2022-09-17,"25","quantile",0.4,43.0481411563753
2022-08-29,"3 wk ahead inc death",2022-09-17,"25","quantile",0.45,45.0930204487128
2022-08-29,"3 wk ahead inc death",2022-09-17,"25","quantile",0.5,47.6563456541086
2022-08-29,"3 wk ahead inc death",2022-09-17,"25","quantile",0.55,49.3333070171377
2022-08-29,"3 wk ahead inc death",2022-09-17,"25","quantile",0.6,51.3862748911972
2022-08-29,"3 wk ahead inc death",2022-09-17,"25","quantile",0.65,53.8673361386653
2022-08-29,"3 wk ahead inc death",2022-09-17,"25","quantile",0.7,56.3932924681663
2022-08-29,"3 wk ahead inc death",2022-09-17,"25","quantile",0.75,58.5456828884464
2022-08-29,"3 wk ahead inc death",2022-09-17,"25","quantile",0.8,61.254689445839
2022-08-29,"3 wk ahead inc death",2022-09-17,"25","quantile",0.85,64.4515800234549
2022-08-29,"3 wk ahead inc death",2022-09-17,"25","quantile",0.9,68.7975502644503
2022-08-29,"3 wk ahead inc death",2022-09-17,"25","quantile",0.95,74.597416236868
2022-08-29,"3 wk ahead inc death",2022-09-17,"25","quantile",0.975,79.9993099030108
2022-08-29,"3 wk ahead inc death",2022-09-17,"25","quantile",0.99,86.1152320342668
2022-08-29,"3 wk ahead inc death",2022-09-17,"26","quantile",0.01,45.752948011565
2022-08-29,"3 wk ahead inc death",2022-09-17,"26","quantile",0.025,55.4537903216021
2022-08-29,"3 wk ahead inc death",2022-09-17,"26","quantile",0.05,63.8494069560799
2022-08-29,"3 wk ahead inc death",2022-09-17,"26","quantile",0.1,74.4941524226568
2022-08-29,"3 wk ahead inc death",2022-09-17,"26","quantile",0.15,81.6409725328042
2022-08-29,"3 wk ahead inc death",2022-09-17,"26","quantile",0.2,87.4329662652828
2022-08-29,"3 wk ahead inc death",2022-09-17,"26","quantile",0.25,92.8064455464195
2022-08-29,"3 wk ahead inc death",2022-09-17,"26","quantile",0.3,97.587416203928
2022-08-29,"3 wk ahead inc death",2022-09-17,"26","quantile",0.35,101.979309518032
2022-08-29,"3 wk ahead inc death",2022-09-17,"26","quantile",0.4,106.154216354232
2022-08-29,"3 wk ahead inc death",2022-09-17,"26","quantile",0.45,110.428439904616
2022-08-29,"3 wk ahead inc death",2022-09-17,"26","quantile",0.5,115.071570432963
2022-08-29,"3 wk ahead inc death",2022-09-17,"26","quantile",0.55,119.038819488044
2022-08-29,"3 wk ahead inc death",2022-09-17,"26","quantile",0.6,123.978121932226
2022-08-29,"3 wk ahead inc death",2022-09-17,"26","quantile",0.65,128.616205237553
2022-08-29,"3 wk ahead inc death",2022-09-17,"26","quantile",0.7,133.840830852777
2022-08-29,"3 wk ahead inc death",2022-09-17,"26","quantile",0.75,138.858255796344
2022-08-29,"3 wk ahead inc death",2022-09-17,"26","quantile",0.8,145.356118051583
2022-08-29,"3 wk ahead inc death",2022-09-17,"26","quantile",0.85,152.623206148546
2022-08-29,"3 wk ahead inc death",2022-09-17,"26","quantile",0.9,161.43800858707
2022-08-29,"3 wk ahead inc death",2022-09-17,"26","quantile",0.95,175.970624789224
2022-08-29,"3 wk ahead inc death",2022-09-17,"26","quantile",0.975,186.957389881402
2022-08-29,"3 wk ahead inc death",2022-09-17,"26","quantile",0.99,201.132088709152
2022-08-29,"3 wk ahead inc death",2022-09-17,"27","quantile",0.01,11.5234940030003
2022-08-29,"3 wk ahead inc death",2022-09-17,"27","quantile",0.025,14.9048177728303
2022-08-29,"3 wk ahead inc death",2022-09-17,"27","quantile",0.05,17.848742144664
2022-08-29,"3 wk ahead inc death",2022-09-17,"27","quantile",0.1,21.548874508582
2022-08-29,"3 wk ahead inc death",2022-09-17,"27","quantile",0.15,24.1976430151108
2022-08-29,"3 wk ahead inc death",2022-09-17,"27","quantile",0.2,26.6237045526559
2022-08-29,"3 wk ahead inc death",2022-09-17,"27","quantile",0.25,28.6572445136295
2022-08-29,"3 wk ahead inc death",2022-09-17,"27","quantile",0.3,30.5639937488219
2022-08-29,"3 wk ahead inc death",2022-09-17,"27","quantile",0.35,32.4038083784011
2022-08-29,"3 wk ahead inc death",2022-09-17,"27","quantile",0.4,34.1967298613115
2022-08-29,"3 wk ahead inc death",2022-09-17,"27","quantile",0.45,35.9548812697541
2022-08-29,"3 wk ahead inc death",2022-09-17,"27","quantile",0.5,37.8615031700043
2022-08-29,"3 wk ahead inc death",2022-09-17,"27","quantile",0.55,39.2474683243148
2022-08-29,"3 wk ahead inc death",2022-09-17,"27","quantile",0.6,42.2538438478797
2022-08-29,"3 wk ahead inc death",2022-09-17,"27","quantile",0.65,43.5164014164333
2022-08-29,"3 wk ahead inc death",2022-09-17,"27","quantile",0.7,45.2250511433454
2022-08-29,"3 wk ahead inc death",2022-09-17,"27","quantile",0.75,47.0341804560838
2022-08-29,"3 wk ahead inc death",2022-09-17,"27","quantile",0.8,49.1538061073431
2022-08-29,"3 wk ahead inc death",2022-09-17,"27","quantile",0.85,51.8674612159312
2022-08-29,"3 wk ahead inc death",2022-09-17,"27","quantile",0.9,55.1040887208361
2022-08-29,"3 wk ahead inc death",2022-09-17,"27","quantile",0.95,59.7905471895004
2022-08-29,"3 wk ahead inc death",2022-09-17,"27","quantile",0.975,64.0572702529093
2022-08-29,"3 wk ahead inc death",2022-09-17,"27","quantile",0.99,68.4243887318023
2022-08-29,"3 wk ahead inc death",2022-09-17,"28","quantile",0.01,4.8137652573681
2022-08-29,"3 wk ahead inc death",2022-09-17,"28","quantile",0.025,5.93735611095191
2022-08-29,"3 wk ahead inc death",2022-09-17,"28","quantile",0.05,7.55769977677471
2022-08-29,"3 wk ahead inc death",2022-09-17,"28","quantile",0.1,9.60590086087023
2022-08-29,"3 wk ahead inc death",2022-09-17,"28","quantile",0.15,10.9618666296616
2022-08-29,"3 wk ahead inc death",2022-09-17,"28","quantile",0.2,11.8805534242573
2022-08-29,"3 wk ahead inc death",2022-09-17,"28","quantile",0.25,12.8530927818881
2022-08-29,"3 wk ahead inc death",2022-09-17,"28","quantile",0.3,13.7788666534195
2022-08-29,"3 wk ahead inc death",2022-09-17,"28","quantile",0.35,14.6325174955876
2022-08-29,"3 wk ahead inc death",2022-09-17,"28","quantile",0.4,15.4592174358322
2022-08-29,"3 wk ahead inc death",2022-09-17,"28","quantile",0.45,16.091279846897
2022-08-29,"3 wk ahead inc death",2022-09-17,"28","quantile",0.5,17.0774958317894
2022-08-29,"3 wk ahead inc death",2022-09-17,"28","quantile",0.55,17.8704017555497
2022-08-29,"3 wk ahead inc death",2022-09-17,"28","quantile",0.6,19.9098227306266
2022-08-29,"3 wk ahead inc death",2022-09-17,"28","quantile",0.65,20.7365659471523
2022-08-29,"3 wk ahead inc death",2022-09-17,"28","quantile",0.7,21.6249597323907
2022-08-29,"3 wk ahead inc death",2022-09-17,"28","quantile",0.75,22.5829337981144
2022-08-29,"3 wk ahead inc death",2022-09-17,"28","quantile",0.8,23.9847897402501
2022-08-29,"3 wk ahead inc death",2022-09-17,"28","quantile",0.85,25.5324189596583
2022-08-29,"3 wk ahead inc death",2022-09-17,"28","quantile",0.9,27.7551644446671
2022-08-29,"3 wk ahead inc death",2022-09-17,"28","quantile",0.95,30.1400187334996
2022-08-29,"3 wk ahead inc death",2022-09-17,"28","quantile",0.975,32.5741531844343
2022-08-29,"3 wk ahead inc death",2022-09-17,"28","quantile",0.99,35.4431452379516
2022-08-29,"3 wk ahead inc death",2022-09-17,"29","quantile",0.01,19.9855478916982
2022-08-29,"3 wk ahead inc death",2022-09-17,"29","quantile",0.025,25.3863209732533
2022-08-29,"3 wk ahead inc death",2022-09-17,"29","quantile",0.05,30.3427946593387
2022-08-29,"3 wk ahead inc death",2022-09-17,"29","quantile",0.1,35.9736453149206
2022-08-29,"3 wk ahead inc death",2022-09-17,"29","quantile",0.15,40.088158196676
2022-08-29,"3 wk ahead inc death",2022-09-17,"29","quantile",0.2,43.3808823836469
2022-08-29,"3 wk ahead inc death",2022-09-17,"29","quantile",0.25,46.3204014818301
2022-08-29,"3 wk ahead inc death",2022-09-17,"29","quantile",0.3,48.8511894079678
2022-08-29,"3 wk ahead inc death",2022-09-17,"29","quantile",0.35,51.4328487310298
2022-08-29,"3 wk ahead inc death",2022-09-17,"29","quantile",0.4,53.9187468066739
2022-08-29,"3 wk ahead inc death",2022-09-17,"29","quantile",0.45,56.3573027914919
2022-08-29,"3 wk ahead inc death",2022-09-17,"29","quantile",0.5,58.9429467740747
2022-08-29,"3 wk ahead inc death",2022-09-17,"29","quantile",0.55,61.5951609955544
2022-08-29,"3 wk ahead inc death",2022-09-17,"29","quantile",0.6,64.4814899195529
2022-08-29,"3 wk ahead inc death",2022-09-17,"29","quantile",0.65,66.6311681521358
2022-08-29,"3 wk ahead inc death",2022-09-17,"29","quantile",0.7,68.70311344078
2022-08-29,"3 wk ahead inc death",2022-09-17,"29","quantile",0.75,71.5226062552283
2022-08-29,"3 wk ahead inc death",2022-09-17,"29","quantile",0.8,75.3809846915501
2022-08-29,"3 wk ahead inc death",2022-09-17,"29","quantile",0.85,78.8114787449524
2022-08-29,"3 wk ahead inc death",2022-09-17,"29","quantile",0.9,83.9294981678142
2022-08-29,"3 wk ahead inc death",2022-09-17,"29","quantile",0.95,90.6823664650924
2022-08-29,"3 wk ahead inc death",2022-09-17,"29","quantile",0.975,96.7501627564582
2022-08-29,"3 wk ahead inc death",2022-09-17,"29","quantile",0.99,104.310636460796
2022-08-29,"3 wk ahead inc death",2022-09-17,"30","quantile",0.01,1.28384038656353
2022-08-29,"3 wk ahead inc death",2022-09-17,"30","quantile",0.025,1.86094640380245
2022-08-29,"3 wk ahead inc death",2022-09-17,"30","quantile",0.05,2.69714609865903
2022-08-29,"3 wk ahead inc death",2022-09-17,"30","quantile",0.1,3.86489571222045
2022-08-29,"3 wk ahead inc death",2022-09-17,"30","quantile",0.15,4.72376669697636
2022-08-29,"3 wk ahead inc death",2022-09-17,"30","quantile",0.2,5.44641203896392
2022-08-29,"3 wk ahead inc death",2022-09-17,"30","quantile",0.25,5.91458935566848
2022-08-29,"3 wk ahead inc death",2022-09-17,"30","quantile",0.3,6.52252329253908
2022-08-29,"3 wk ahead inc death",2022-09-17,"30","quantile",0.35,7.00559764144922
2022-08-29,"3 wk ahead inc death",2022-09-17,"30","quantile",0.4,7.73488035239891
2022-08-29,"3 wk ahead inc death",2022-09-17,"30","quantile",0.45,8.63398980167731
2022-08-29,"3 wk ahead inc death",2022-09-17,"30","quantile",0.5,9.70080258911817
2022-08-29,"3 wk ahead inc death",2022-09-17,"30","quantile",0.55,10.2550083883623
2022-08-29,"3 wk ahead inc death",2022-09-17,"30","quantile",0.6,10.9840568880272
2022-08-29,"3 wk ahead inc death",2022-09-17,"30","quantile",0.65,11.7216985366645
2022-08-29,"3 wk ahead inc death",2022-09-17,"30","quantile",0.7,12.6696737225827
2022-08-29,"3 wk ahead inc death",2022-09-17,"30","quantile",0.75,13.6525014051524
2022-08-29,"3 wk ahead inc death",2022-09-17,"30","quantile",0.8,14.5068412814646
2022-08-29,"3 wk ahead inc death",2022-09-17,"30","quantile",0.85,15.6425085250067
2022-08-29,"3 wk ahead inc death",2022-09-17,"30","quantile",0.9,16.9423706372195
2022-08-29,"3 wk ahead inc death",2022-09-17,"30","quantile",0.95,18.8236912481915
2022-08-29,"3 wk ahead inc death",2022-09-17,"30","quantile",0.975,20.4237647929579
2022-08-29,"3 wk ahead inc death",2022-09-17,"30","quantile",0.99,22.1371798274306
2022-08-29,"3 wk ahead inc death",2022-09-17,"31","quantile",0.01,1.6323294987058
2022-08-29,"3 wk ahead inc death",2022-09-17,"31","quantile",0.025,2.65572638299272
2022-08-29,"3 wk ahead inc death",2022-09-17,"31","quantile",0.05,4.63220597364176
2022-08-29,"3 wk ahead inc death",2022-09-17,"31","quantile",0.1,7.11983876589444
2022-08-29,"3 wk ahead inc death",2022-09-17,"31","quantile",0.15,8.87160361325469
2022-08-29,"3 wk ahead inc death",2022-09-17,"31","quantile",0.2,10.3062185213358
2022-08-29,"3 wk ahead inc death",2022-09-17,"31","quantile",0.25,11.3862212203617
2022-08-29,"3 wk ahead inc death",2022-09-17,"31","quantile",0.3,12.5379733124149
2022-08-29,"3 wk ahead inc death",2022-09-17,"31","quantile",0.35,13.4433294298276
2022-08-29,"3 wk ahead inc death",2022-09-17,"31","quantile",0.4,14.4886855176974
2022-08-29,"3 wk ahead inc death",2022-09-17,"31","quantile",0.45,15.4241397335094
2022-08-29,"3 wk ahead inc death",2022-09-17,"31","quantile",0.5,16.9828677714213
2022-08-29,"3 wk ahead inc death",2022-09-17,"31","quantile",0.55,18.2058779341151
2022-08-29,"3 wk ahead inc death",2022-09-17,"31","quantile",0.6,19.7717115522902
2022-08-29,"3 wk ahead inc death",2022-09-17,"31","quantile",0.65,20.7837287851383
2022-08-29,"3 wk ahead inc death",2022-09-17,"31","quantile",0.7,22.0318827664063
2022-08-29,"3 wk ahead inc death",2022-09-17,"31","quantile",0.75,23.3598815968174
2022-08-29,"3 wk ahead inc death",2022-09-17,"31","quantile",0.8,24.8184436509109
2022-08-29,"3 wk ahead inc death",2022-09-17,"31","quantile",0.85,26.8205191937202
2022-08-29,"3 wk ahead inc death",2022-09-17,"31","quantile",0.9,28.9858820790282
2022-08-29,"3 wk ahead inc death",2022-09-17,"31","quantile",0.95,32.1137159939728
2022-08-29,"3 wk ahead inc death",2022-09-17,"31","quantile",0.975,34.8960890320441
2022-08-29,"3 wk ahead inc death",2022-09-17,"31","quantile",0.99,37.9581130769259
2022-08-29,"3 wk ahead inc death",2022-09-17,"32","quantile",0.01,1.67295838673797
2022-08-29,"3 wk ahead inc death",2022-09-17,"32","quantile",0.025,2.39483221223784
2022-08-29,"3 wk ahead inc death",2022-09-17,"32","quantile",0.05,3.87200350763153
2022-08-29,"3 wk ahead inc death",2022-09-17,"32","quantile",0.1,5.76211721946484
2022-08-29,"3 wk ahead inc death",2022-09-17,"32","quantile",0.15,6.98044161306124
2022-08-29,"3 wk ahead inc death",2022-09-17,"32","quantile",0.2,7.99052982993529
2022-08-29,"3 wk ahead inc death",2022-09-17,"32","quantile",0.25,8.88618276897624
2022-08-29,"3 wk ahead inc death",2022-09-17,"32","quantile",0.3,9.70763606225523
2022-08-29,"3 wk ahead inc death",2022-09-17,"32","quantile",0.35,10.4889361104894
2022-08-29,"3 wk ahead inc death",2022-09-17,"32","quantile",0.4,11.5880135109955
2022-08-29,"3 wk ahead inc death",2022-09-17,"32","quantile",0.45,12.6675760773755
2022-08-29,"3 wk ahead inc death",2022-09-17,"32","quantile",0.5,14.0924467065884
2022-08-29,"3 wk ahead inc death",2022-09-17,"32","quantile",0.55,14.6324953532577
2022-08-29,"3 wk ahead inc death",2022-09-17,"32","quantile",0.6,15.716388135194
2022-08-29,"3 wk ahead inc death",2022-09-17,"32","quantile",0.65,16.8198093756961
2022-08-29,"3 wk ahead inc death",2022-09-17,"32","quantile",0.7,17.9529425537245
2022-08-29,"3 wk ahead inc death",2022-09-17,"32","quantile",0.75,19.1390334102359
2022-08-29,"3 wk ahead inc death",2022-09-17,"32","quantile",0.8,20.400721398746
2022-08-29,"3 wk ahead inc death",2022-09-17,"32","quantile",0.85,21.7824009374705
2022-08-29,"3 wk ahead inc death",2022-09-17,"32","quantile",0.9,23.5633979948969
2022-08-29,"3 wk ahead inc death",2022-09-17,"32","quantile",0.95,25.8503031799686
2022-08-29,"3 wk ahead inc death",2022-09-17,"32","quantile",0.975,27.9286081822163
2022-08-29,"3 wk ahead inc death",2022-09-17,"32","quantile",0.99,30.3617791049066
2022-08-29,"3 wk ahead inc death",2022-09-17,"33","quantile",0.01,0.837767866378161
2022-08-29,"3 wk ahead inc death",2022-09-17,"33","quantile",0.025,1.12375887621802
2022-08-29,"3 wk ahead inc death",2022-09-17,"33","quantile",0.05,1.96384156702736
2022-08-29,"3 wk ahead inc death",2022-09-17,"33","quantile",0.1,2.92189885731713
2022-08-29,"3 wk ahead inc death",2022-09-17,"33","quantile",0.15,3.63094567054231
2022-08-29,"3 wk ahead inc death",2022-09-17,"33","quantile",0.2,4.05302597160505
2022-08-29,"3 wk ahead inc death",2022-09-17,"33","quantile",0.25,4.59942848330611
2022-08-29,"3 wk ahead inc death",2022-09-17,"33","quantile",0.3,5.11331275858422
2022-08-29,"3 wk ahead inc death",2022-09-17,"33","quantile",0.35,5.418888165438
2022-08-29,"3 wk ahead inc death",2022-09-17,"33","quantile",0.4,5.73370820062022
2022-08-29,"3 wk ahead inc death",2022-09-17,"33","quantile",0.45,6.55239639619375
2022-08-29,"3 wk ahead inc death",2022-09-17,"33","quantile",0.5,7.53347685548037
2022-08-29,"3 wk ahead inc death",2022-09-17,"33","quantile",0.55,7.99534692746155
2022-08-29,"3 wk ahead inc death",2022-09-17,"33","quantile",0.6,8.63017336854527
2022-08-29,"3 wk ahead inc death",2022-09-17,"33","quantile",0.65,9.45885002666473
2022-08-29,"3 wk ahead inc death",2022-09-17,"33","quantile",0.7,10.305244572426
2022-08-29,"3 wk ahead inc death",2022-09-17,"33","quantile",0.75,10.9956413065021
2022-08-29,"3 wk ahead inc death",2022-09-17,"33","quantile",0.8,11.9082023656817
2022-08-29,"3 wk ahead inc death",2022-09-17,"33","quantile",0.85,12.8861202806901
2022-08-29,"3 wk ahead inc death",2022-09-17,"33","quantile",0.9,13.9803937932115
2022-08-29,"3 wk ahead inc death",2022-09-17,"33","quantile",0.95,15.5496905862548
2022-08-29,"3 wk ahead inc death",2022-09-17,"33","quantile",0.975,16.9922795372215
2022-08-29,"3 wk ahead inc death",2022-09-17,"33","quantile",0.99,18.5115121882689
2022-08-29,"3 wk ahead inc death",2022-09-17,"34","quantile",0.01,19.3628953090474
2022-08-29,"3 wk ahead inc death",2022-09-17,"34","quantile",0.025,24.0633453419937
2022-08-29,"3 wk ahead inc death",2022-09-17,"34","quantile",0.05,28.7682475210534
2022-08-29,"3 wk ahead inc death",2022-09-17,"34","quantile",0.1,34.0202290152925
2022-08-29,"3 wk ahead inc death",2022-09-17,"34","quantile",0.15,37.6237576977952
2022-08-29,"3 wk ahead inc death",2022-09-17,"34","quantile",0.2,40.7637056284867
2022-08-29,"3 wk ahead inc death",2022-09-17,"34","quantile",0.25,43.4880765387396
2022-08-29,"3 wk ahead inc death",2022-09-17,"34","quantile",0.3,46.1896164623983
2022-08-29,"3 wk ahead inc death",2022-09-17,"34","quantile",0.35,48.569894753958
2022-08-29,"3 wk ahead inc death",2022-09-17,"34","quantile",0.4,50.7236266126918
2022-08-29,"3 wk ahead inc death",2022-09-17,"34","quantile",0.45,53.044914196207
2022-08-29,"3 wk ahead inc death",2022-09-17,"34","quantile",0.5,56.0819170984848
2022-08-29,"3 wk ahead inc death",2022-09-17,"34","quantile",0.55,58.1695558693895
2022-08-29,"3 wk ahead inc death",2022-09-17,"34","quantile",0.6,60.368499364839
2022-08-29,"3 wk ahead inc death",2022-09-17,"34","quantile",0.65,62.8237877802092
2022-08-29,"3 wk ahead inc death",2022-09-17,"34","quantile",0.7,65.2066906956696
2022-08-29,"3 wk ahead inc death",2022-09-17,"34","quantile",0.75,68.1043602885242
2022-08-29,"3 wk ahead inc death",2022-09-17,"34","quantile",0.8,71.3036406307861
2022-08-29,"3 wk ahead inc death",2022-09-17,"34","quantile",0.85,74.9132217973777
2022-08-29,"3 wk ahead inc death",2022-09-17,"34","quantile",0.9,79.6268773773795
2022-08-29,"3 wk ahead inc death",2022-09-17,"34","quantile",0.95,85.988110357719
2022-08-29,"3 wk ahead inc death",2022-09-17,"34","quantile",0.975,91.7372218910767
2022-08-29,"3 wk ahead inc death",2022-09-17,"34","quantile",0.99,97.8682249238753
2022-08-29,"3 wk ahead inc death",2022-09-17,"35","quantile",0.01,4.16316950815144
2022-08-29,"3 wk ahead inc death",2022-09-17,"35","quantile",0.025,5.72228838542182
2022-08-29,"3 wk ahead inc death",2022-09-17,"35","quantile",0.05,8.55604506049177
2022-08-29,"3 wk ahead inc death",2022-09-17,"35","quantile",0.1,11.9775168258456
2022-08-29,"3 wk ahead inc death",2022-09-17,"35","quantile",0.15,14.3541888778195
2022-08-29,"3 wk ahead inc death",2022-09-17,"35","quantile",0.2,16.5420975774608
2022-08-29,"3 wk ahead inc death",2022-09-17,"35","quantile",0.25,18.3524205030833
