"forecast_date","target","target_end_date","location","type","quantile","value"
2021-08-30,"1 wk ahead inc death",2021-09-04,"04","quantile",0.99,333.632906312611
2021-08-30,"1 wk ahead inc death",2021-09-04,"05","quantile",0.01,158.930678174478
2021-08-30,"1 wk ahead inc death",2021-09-04,"05","quantile",0.025,169.409062600196
2021-08-30,"1 wk ahead inc death",2021-09-04,"05","quantile",0.05,179.438043458563
2021-08-30,"1 wk ahead inc death",2021-09-04,"05","quantile",0.1,188.21633717804
2021-08-30,"1 wk ahead inc death",2021-09-04,"05","quantile",0.15,194.022564434602
2021-08-30,"1 wk ahead inc death",2021-09-04,"05","quantile",0.2,199.563177883085
2021-08-30,"1 wk ahead inc death",2021-09-04,"05","quantile",0.25,204.266566882101
2021-08-30,"1 wk ahead inc death",2021-09-04,"05","quantile",0.3,207.959668737136
2021-08-30,"1 wk ahead inc death",2021-09-04,"05","quantile",0.35,211.899530476323
2021-08-30,"1 wk ahead inc death",2021-09-04,"05","quantile",0.4,215.195438768231
2021-08-30,"1 wk ahead inc death",2021-09-04,"05","quantile",0.45,218.294614403132
2021-08-30,"1 wk ahead inc death",2021-09-04,"05","quantile",0.5,221.468902049081
2021-08-30,"1 wk ahead inc death",2021-09-04,"05","quantile",0.55,225.924626785606
2021-08-30,"1 wk ahead inc death",2021-09-04,"05","quantile",0.6,230.52259529672
2021-08-30,"1 wk ahead inc death",2021-09-04,"05","quantile",0.65,235.37618892926
2021-08-30,"1 wk ahead inc death",2021-09-04,"05","quantile",0.7,241.43210143468
2021-08-30,"1 wk ahead inc death",2021-09-04,"05","quantile",0.75,247.587681814335
2021-08-30,"1 wk ahead inc death",2021-09-04,"05","quantile",0.8,253.935016374391
2021-08-30,"1 wk ahead inc death",2021-09-04,"05","quantile",0.85,262.008850609849
2021-08-30,"1 wk ahead inc death",2021-09-04,"05","quantile",0.9,271.437022289049
2021-08-30,"1 wk ahead inc death",2021-09-04,"05","quantile",0.95,284.940544889943
2021-08-30,"1 wk ahead inc death",2021-09-04,"05","quantile",0.975,302.301158160657
2021-08-30,"1 wk ahead inc death",2021-09-04,"05","quantile",0.99,312.621003334516
2021-08-30,"1 wk ahead inc death",2021-09-04,"06","quantile",0.01,454.600949307398
2021-08-30,"1 wk ahead inc death",2021-09-04,"06","quantile",0.025,499.663472964172
2021-08-30,"1 wk ahead inc death",2021-09-04,"06","quantile",0.05,540.222213424151
2021-08-30,"1 wk ahead inc death",2021-09-04,"06","quantile",0.1,583.270114842354
2021-08-30,"1 wk ahead inc death",2021-09-04,"06","quantile",0.15,608.499306762585
2021-08-30,"1 wk ahead inc death",2021-09-04,"06","quantile",0.2,634.087060594827
2021-08-30,"1 wk ahead inc death",2021-09-04,"06","quantile",0.25,656.466427455062
2021-08-30,"1 wk ahead inc death",2021-09-04,"06","quantile",0.3,674.429646936083
2021-08-30,"1 wk ahead inc death",2021-09-04,"06","quantile",0.35,695.994109219592
2021-08-30,"1 wk ahead inc death",2021-09-04,"06","quantile",0.4,714.311013024288
2021-08-30,"1 wk ahead inc death",2021-09-04,"06","quantile",0.45,730.785167894511
2021-08-30,"1 wk ahead inc death",2021-09-04,"06","quantile",0.5,742.001527340258
2021-08-30,"1 wk ahead inc death",2021-09-04,"06","quantile",0.55,757.117386661643
2021-08-30,"1 wk ahead inc death",2021-09-04,"06","quantile",0.6,775.586496927667
2021-08-30,"1 wk ahead inc death",2021-09-04,"06","quantile",0.65,792.819609497438
2021-08-30,"1 wk ahead inc death",2021-09-04,"06","quantile",0.7,810.026197055206
2021-08-30,"1 wk ahead inc death",2021-09-04,"06","quantile",0.75,831.435274333249
2021-08-30,"1 wk ahead inc death",2021-09-04,"06","quantile",0.8,855.955557927816
2021-08-30,"1 wk ahead inc death",2021-09-04,"06","quantile",0.85,884.393278271881
2021-08-30,"1 wk ahead inc death",2021-09-04,"06","quantile",0.9,918.058322194804
2021-08-30,"1 wk ahead inc death",2021-09-04,"06","quantile",0.95,969.423471703977
2021-08-30,"1 wk ahead inc death",2021-09-04,"06","quantile",0.975,1027.29131969298
2021-08-30,"1 wk ahead inc death",2021-09-04,"06","quantile",0.99,1069.5110598062
2021-08-30,"1 wk ahead inc death",2021-09-04,"08","quantile",0.01,36.4100553231187
2021-08-30,"1 wk ahead inc death",2021-09-04,"08","quantile",0.025,39.8242495844354
2021-08-30,"1 wk ahead inc death",2021-09-04,"08","quantile",0.05,43.3248874957303
2021-08-30,"1 wk ahead inc death",2021-09-04,"08","quantile",0.1,46.6118013587161
2021-08-30,"1 wk ahead inc death",2021-09-04,"08","quantile",0.15,48.7668783937778
2021-08-30,"1 wk ahead inc death",2021-09-04,"08","quantile",0.2,50.5552582924099
2021-08-30,"1 wk ahead inc death",2021-09-04,"08","quantile",0.25,52.1222598512847
2021-08-30,"1 wk ahead inc death",2021-09-04,"08","quantile",0.3,53.4361774824251
2021-08-30,"1 wk ahead inc death",2021-09-04,"08","quantile",0.35,54.709680100541
2021-08-30,"1 wk ahead inc death",2021-09-04,"08","quantile",0.4,55.9518275091592
2021-08-30,"1 wk ahead inc death",2021-09-04,"08","quantile",0.45,57.232057431148
2021-08-30,"1 wk ahead inc death",2021-09-04,"08","quantile",0.5,58.3367541945218
2021-08-30,"1 wk ahead inc death",2021-09-04,"08","quantile",0.55,60.09549180337
2021-08-30,"1 wk ahead inc death",2021-09-04,"08","quantile",0.6,61.7580363165844
2021-08-30,"1 wk ahead inc death",2021-09-04,"08","quantile",0.65,63.882112282769
2021-08-30,"1 wk ahead inc death",2021-09-04,"08","quantile",0.7,65.7311249718892
2021-08-30,"1 wk ahead inc death",2021-09-04,"08","quantile",0.75,67.6786802095579
2021-08-30,"1 wk ahead inc death",2021-09-04,"08","quantile",0.8,70.6044636576053
2021-08-30,"1 wk ahead inc death",2021-09-04,"08","quantile",0.85,73.6984583608828
2021-08-30,"1 wk ahead inc death",2021-09-04,"08","quantile",0.9,77.1176742694093
2021-08-30,"1 wk ahead inc death",2021-09-04,"08","quantile",0.95,82.1676714115233
2021-08-30,"1 wk ahead inc death",2021-09-04,"08","quantile",0.975,87.7123831890959
2021-08-30,"1 wk ahead inc death",2021-09-04,"08","quantile",0.99,92.314855917372
2021-08-30,"1 wk ahead inc death",2021-09-04,"09","quantile",0.01,9.66121138211898
2021-08-30,"1 wk ahead inc death",2021-09-04,"09","quantile",0.025,11.6701049382465
2021-08-30,"1 wk ahead inc death",2021-09-04,"09","quantile",0.05,14.9937560529543
2021-08-30,"1 wk ahead inc death",2021-09-04,"09","quantile",0.1,17.7974567943521
2021-08-30,"1 wk ahead inc death",2021-09-04,"09","quantile",0.15,20.5172027288916
2021-08-30,"1 wk ahead inc death",2021-09-04,"09","quantile",0.2,22.4953219046987
2021-08-30,"1 wk ahead inc death",2021-09-04,"09","quantile",0.25,23.989232989696
2021-08-30,"1 wk ahead inc death",2021-09-04,"09","quantile",0.3,25.3041008690332
2021-08-30,"1 wk ahead inc death",2021-09-04,"09","quantile",0.35,26.6163029032353
2021-08-30,"1 wk ahead inc death",2021-09-04,"09","quantile",0.4,28.2241379997962
2021-08-30,"1 wk ahead inc death",2021-09-04,"09","quantile",0.45,29.4275186099628
2021-08-30,"1 wk ahead inc death",2021-09-04,"09","quantile",0.5,30.6339373357732
2021-08-30,"1 wk ahead inc death",2021-09-04,"09","quantile",0.55,32.5094884743651
2021-08-30,"1 wk ahead inc death",2021-09-04,"09","quantile",0.6,34.3440237407867
2021-08-30,"1 wk ahead inc death",2021-09-04,"09","quantile",0.65,36.6448100340854
2021-08-30,"1 wk ahead inc death",2021-09-04,"09","quantile",0.7,38.7276515683048
2021-08-30,"1 wk ahead inc death",2021-09-04,"09","quantile",0.75,40.4489081248186
2021-08-30,"1 wk ahead inc death",2021-09-04,"09","quantile",0.8,42.5398604871341
2021-08-30,"1 wk ahead inc death",2021-09-04,"09","quantile",0.85,45.6996341753775
2021-08-30,"1 wk ahead inc death",2021-09-04,"09","quantile",0.9,48.4233122895255
2021-08-30,"1 wk ahead inc death",2021-09-04,"09","quantile",0.95,54.0376258923077
2021-08-30,"1 wk ahead inc death",2021-09-04,"09","quantile",0.975,59.7513552688112
2021-08-30,"1 wk ahead inc death",2021-09-04,"09","quantile",0.99,64.7643983378337
2021-08-30,"1 wk ahead inc death",2021-09-04,"10","quantile",0.01,6.04740990020186
2021-08-30,"1 wk ahead inc death",2021-09-04,"10","quantile",0.025,8.1759194604669
2021-08-30,"1 wk ahead inc death",2021-09-04,"10","quantile",0.05,10.4977094460516
2021-08-30,"1 wk ahead inc death",2021-09-04,"10","quantile",0.1,14.5633357776704
2021-08-30,"1 wk ahead inc death",2021-09-04,"10","quantile",0.15,15.9517746684064
2021-08-30,"1 wk ahead inc death",2021-09-04,"10","quantile",0.2,17.2746550928294
2021-08-30,"1 wk ahead inc death",2021-09-04,"10","quantile",0.25,18.2511550176316
2021-08-30,"1 wk ahead inc death",2021-09-04,"10","quantile",0.3,19.8041835351101
2021-08-30,"1 wk ahead inc death",2021-09-04,"10","quantile",0.35,20.6245818763462
2021-08-30,"1 wk ahead inc death",2021-09-04,"10","quantile",0.4,21.3688964586962
2021-08-30,"1 wk ahead inc death",2021-09-04,"10","quantile",0.45,22.2930556900795
2021-08-30,"1 wk ahead inc death",2021-09-04,"10","quantile",0.5,23.1076923273015
2021-08-30,"1 wk ahead inc death",2021-09-04,"10","quantile",0.55,24.2147660223302
2021-08-30,"1 wk ahead inc death",2021-09-04,"10","quantile",0.6,25.6360249682631
2021-08-30,"1 wk ahead inc death",2021-09-04,"10","quantile",0.65,27.1815735990934
2021-08-30,"1 wk ahead inc death",2021-09-04,"10","quantile",0.7,28.4490327075425
2021-08-30,"1 wk ahead inc death",2021-09-04,"10","quantile",0.75,29.9222110621175
2021-08-30,"1 wk ahead inc death",2021-09-04,"10","quantile",0.8,31.4341860489925
2021-08-30,"1 wk ahead inc death",2021-09-04,"10","quantile",0.85,33.1707125142219
2021-08-30,"1 wk ahead inc death",2021-09-04,"10","quantile",0.9,35.4941879328746
2021-08-30,"1 wk ahead inc death",2021-09-04,"10","quantile",0.95,38.784727174097
2021-08-30,"1 wk ahead inc death",2021-09-04,"10","quantile",0.975,42.3983108263781
2021-08-30,"1 wk ahead inc death",2021-09-04,"10","quantile",0.99,56.3277960359142
2021-08-30,"1 wk ahead inc death",2021-09-04,"11","quantile",0.01,2.77249277427978
2021-08-30,"1 wk ahead inc death",2021-09-04,"11","quantile",0.025,3.19416328437801
2021-08-30,"1 wk ahead inc death",2021-09-04,"11","quantile",0.05,3.72633415269198
2021-08-30,"1 wk ahead inc death",2021-09-04,"11","quantile",0.1,4.32473618736968
2021-08-30,"1 wk ahead inc death",2021-09-04,"11","quantile",0.15,4.64084852169485
2021-08-30,"1 wk ahead inc death",2021-09-04,"11","quantile",0.2,4.96330495959129
2021-08-30,"1 wk ahead inc death",2021-09-04,"11","quantile",0.25,5.28383243548958
2021-08-30,"1 wk ahead inc death",2021-09-04,"11","quantile",0.3,5.43802128745906
2021-08-30,"1 wk ahead inc death",2021-09-04,"11","quantile",0.35,5.68083684118354
2021-08-30,"1 wk ahead inc death",2021-09-04,"11","quantile",0.4,5.97854960142283
2021-08-30,"1 wk ahead inc death",2021-09-04,"11","quantile",0.45,6.23238227187313
2021-08-30,"1 wk ahead inc death",2021-09-04,"11","quantile",0.5,6.46447015769397
2021-08-30,"1 wk ahead inc death",2021-09-04,"11","quantile",0.55,6.69261700403454
2021-08-30,"1 wk ahead inc death",2021-09-04,"11","quantile",0.6,7.03430447946697
2021-08-30,"1 wk ahead inc death",2021-09-04,"11","quantile",0.65,7.37704292960964
2021-08-30,"1 wk ahead inc death",2021-09-04,"11","quantile",0.7,7.64691330087792
2021-08-30,"1 wk ahead inc death",2021-09-04,"11","quantile",0.75,8.03806711528676
2021-08-30,"1 wk ahead inc death",2021-09-04,"11","quantile",0.8,8.63254375852547
2021-08-30,"1 wk ahead inc death",2021-09-04,"11","quantile",0.85,9.08533867931185
2021-08-30,"1 wk ahead inc death",2021-09-04,"11","quantile",0.9,9.54240502339152
2021-08-30,"1 wk ahead inc death",2021-09-04,"11","quantile",0.95,10.5032335748687
2021-08-30,"1 wk ahead inc death",2021-09-04,"11","quantile",0.975,11.3836446472575
2021-08-30,"1 wk ahead inc death",2021-09-04,"11","quantile",0.99,12.0997046165436
2021-08-30,"1 wk ahead inc death",2021-09-04,"12","quantile",0.01,1402.68300206153
2021-08-30,"1 wk ahead inc death",2021-09-04,"12","quantile",0.025,1493.35991122104
2021-08-30,"1 wk ahead inc death",2021-09-04,"12","quantile",0.05,1591.76104591247
2021-08-30,"1 wk ahead inc death",2021-09-04,"12","quantile",0.1,1675.07231017447
2021-08-30,"1 wk ahead inc death",2021-09-04,"12","quantile",0.15,1726.77072389206
2021-08-30,"1 wk ahead inc death",2021-09-04,"12","quantile",0.2,1792.42139589368
2021-08-30,"1 wk ahead inc death",2021-09-04,"12","quantile",0.25,1828.68007593684
2021-08-30,"1 wk ahead inc death",2021-09-04,"12","quantile",0.3,1861.55888710414
2021-08-30,"1 wk ahead inc death",2021-09-04,"12","quantile",0.35,1912.32085234231
2021-08-30,"1 wk ahead inc death",2021-09-04,"12","quantile",0.4,1951.37115341445
2021-08-30,"1 wk ahead inc death",2021-09-04,"12","quantile",0.45,1983.22747121828
2021-08-30,"1 wk ahead inc death",2021-09-04,"12","quantile",0.5,2019.90148893557
2021-08-30,"1 wk ahead inc death",2021-09-04,"12","quantile",0.55,2056.34677206936
2021-08-30,"1 wk ahead inc death",2021-09-04,"12","quantile",0.6,2090.2215337553
2021-08-30,"1 wk ahead inc death",2021-09-04,"12","quantile",0.65,2134.37555096137
2021-08-30,"1 wk ahead inc death",2021-09-04,"12","quantile",0.7,2179.93765679194
2021-08-30,"1 wk ahead inc death",2021-09-04,"12","quantile",0.75,2221.97550090396
2021-08-30,"1 wk ahead inc death",2021-09-04,"12","quantile",0.8,2273.45499719606
2021-08-30,"1 wk ahead inc death",2021-09-04,"12","quantile",0.85,2343.61022281275
2021-08-30,"1 wk ahead inc death",2021-09-04,"12","quantile",0.9,2426.73139674801
2021-08-30,"1 wk ahead inc death",2021-09-04,"12","quantile",0.95,2529.80628242904
2021-08-30,"1 wk ahead inc death",2021-09-04,"12","quantile",0.975,2652.30762122687
2021-08-30,"1 wk ahead inc death",2021-09-04,"12","quantile",0.99,2749.4758624908
2021-08-30,"1 wk ahead inc death",2021-09-04,"13","quantile",0.01,325.426085083094
2021-08-30,"1 wk ahead inc death",2021-09-04,"13","quantile",0.025,345.907613191304
2021-08-30,"1 wk ahead inc death",2021-09-04,"13","quantile",0.05,366.823499356707
2021-08-30,"1 wk ahead inc death",2021-09-04,"13","quantile",0.1,387.458395275061
2021-08-30,"1 wk ahead inc death",2021-09-04,"13","quantile",0.15,405.65871344773
2021-08-30,"1 wk ahead inc death",2021-09-04,"13","quantile",0.2,416.945496290895
2021-08-30,"1 wk ahead inc death",2021-09-04,"13","quantile",0.25,429.081790482962
2021-08-30,"1 wk ahead inc death",2021-09-04,"13","quantile",0.3,438.768761234
2021-08-30,"1 wk ahead inc death",2021-09-04,"13","quantile",0.35,446.553381112129
2021-08-30,"1 wk ahead inc death",2021-09-04,"13","quantile",0.4,457.745615533155
2021-08-30,"1 wk ahead inc death",2021-09-04,"13","quantile",0.45,465.674505208772
2021-08-30,"1 wk ahead inc death",2021-09-04,"13","quantile",0.5,473.060565393744
2021-08-30,"1 wk ahead inc death",2021-09-04,"13","quantile",0.55,482.92509466396
2021-08-30,"1 wk ahead inc death",2021-09-04,"13","quantile",0.6,493.516215129365
2021-08-30,"1 wk ahead inc death",2021-09-04,"13","quantile",0.65,507.512253092016
2021-08-30,"1 wk ahead inc death",2021-09-04,"13","quantile",0.7,519.810326201606
2021-08-30,"1 wk ahead inc death",2021-09-04,"13","quantile",0.75,537.342050017467
2021-08-30,"1 wk ahead inc death",2021-09-04,"13","quantile",0.8,552.971177192738
2021-08-30,"1 wk ahead inc death",2021-09-04,"13","quantile",0.85,571.429025331681
2021-08-30,"1 wk ahead inc death",2021-09-04,"13","quantile",0.9,591.293157832801
2021-08-30,"1 wk ahead inc death",2021-09-04,"13","quantile",0.95,621.207552357947
2021-08-30,"1 wk ahead inc death",2021-09-04,"13","quantile",0.975,656.991026641779
2021-08-30,"1 wk ahead inc death",2021-09-04,"13","quantile",0.99,688.570413405701
2021-08-30,"1 wk ahead inc death",2021-09-04,"15","quantile",0.01,19.0371244885268
2021-08-30,"1 wk ahead inc death",2021-09-04,"15","quantile",0.025,21.9520993531969
2021-08-30,"1 wk ahead inc death",2021-09-04,"15","quantile",0.05,24.5911355354891
2021-08-30,"1 wk ahead inc death",2021-09-04,"15","quantile",0.1,26.5020439125946
2021-08-30,"1 wk ahead inc death",2021-09-04,"15","quantile",0.15,27.8354210270225
2021-08-30,"1 wk ahead inc death",2021-09-04,"15","quantile",0.2,29.2787472017267
2021-08-30,"1 wk ahead inc death",2021-09-04,"15","quantile",0.25,30.5139536871372
2021-08-30,"1 wk ahead inc death",2021-09-04,"15","quantile",0.3,31.3557822796305
2021-08-30,"1 wk ahead inc death",2021-09-04,"15","quantile",0.35,32.22469390103
2021-08-30,"1 wk ahead inc death",2021-09-04,"15","quantile",0.4,33.168557675764
2021-08-30,"1 wk ahead inc death",2021-09-04,"15","quantile",0.45,34.0863042927986
2021-08-30,"1 wk ahead inc death",2021-09-04,"15","quantile",0.5,34.8889824589404
2021-08-30,"1 wk ahead inc death",2021-09-04,"15","quantile",0.55,36.4414548432523
2021-08-30,"1 wk ahead inc death",2021-09-04,"15","quantile",0.6,37.9449472556765
2021-08-30,"1 wk ahead inc death",2021-09-04,"15","quantile",0.65,39.8137973753273
2021-08-30,"1 wk ahead inc death",2021-09-04,"15","quantile",0.7,41.4759279268911
2021-08-30,"1 wk ahead inc death",2021-09-04,"15","quantile",0.75,43.4127638620662
2021-08-30,"1 wk ahead inc death",2021-09-04,"15","quantile",0.8,45.7091227217065
2021-08-30,"1 wk ahead inc death",2021-09-04,"15","quantile",0.85,48.6081046109683
2021-08-30,"1 wk ahead inc death",2021-09-04,"15","quantile",0.9,51.6133219182779
2021-08-30,"1 wk ahead inc death",2021-09-04,"15","quantile",0.95,56.4577065084019
2021-08-30,"1 wk ahead inc death",2021-09-04,"15","quantile",0.975,61.8780368566952
2021-08-30,"1 wk ahead inc death",2021-09-04,"15","quantile",0.99,64.7933154194293
2021-08-30,"1 wk ahead inc death",2021-09-04,"16","quantile",0.01,30.1409753646289
2021-08-30,"1 wk ahead inc death",2021-09-04,"16","quantile",0.025,33.5527009249864
2021-08-30,"1 wk ahead inc death",2021-09-04,"16","quantile",0.05,36.9676350950618
2021-08-30,"1 wk ahead inc death",2021-09-04,"16","quantile",0.1,39.8164128656283
2021-08-30,"1 wk ahead inc death",2021-09-04,"16","quantile",0.15,41.7690715276886
2021-08-30,"1 wk ahead inc death",2021-09-04,"16","quantile",0.2,43.5291287321142
2021-08-30,"1 wk ahead inc death",2021-09-04,"16","quantile",0.25,44.8261882119216
2021-08-30,"1 wk ahead inc death",2021-09-04,"16","quantile",0.3,46.0088450027388
2021-08-30,"1 wk ahead inc death",2021-09-04,"16","quantile",0.35,47.2213317610803
2021-08-30,"1 wk ahead inc death",2021-09-04,"16","quantile",0.4,48.827799701133
2021-08-30,"1 wk ahead inc death",2021-09-04,"16","quantile",0.45,49.8023080374489
2021-08-30,"1 wk ahead inc death",2021-09-04,"16","quantile",0.5,50.8747955012678
2021-08-30,"1 wk ahead inc death",2021-09-04,"16","quantile",0.55,52.3717018028564
2021-08-30,"1 wk ahead inc death",2021-09-04,"16","quantile",0.6,53.8440198676106
2021-08-30,"1 wk ahead inc death",2021-09-04,"16","quantile",0.65,55.8889774177498
2021-08-30,"1 wk ahead inc death",2021-09-04,"16","quantile",0.7,57.6455864206449
2021-08-30,"1 wk ahead inc death",2021-09-04,"16","quantile",0.75,59.6343387406754
2021-08-30,"1 wk ahead inc death",2021-09-04,"16","quantile",0.8,61.5530922141664
2021-08-30,"1 wk ahead inc death",2021-09-04,"16","quantile",0.85,64.3709222176272
2021-08-30,"1 wk ahead inc death",2021-09-04,"16","quantile",0.9,67.6134517757584
2021-08-30,"1 wk ahead inc death",2021-09-04,"16","quantile",0.95,71.7814076567893
2021-08-30,"1 wk ahead inc death",2021-09-04,"16","quantile",0.975,77.1824667472195
2021-08-30,"1 wk ahead inc death",2021-09-04,"16","quantile",0.99,80.9019762625963
2021-08-30,"1 wk ahead inc death",2021-09-04,"17","quantile",0.01,149.730220918207
2021-08-30,"1 wk ahead inc death",2021-09-04,"17","quantile",0.025,159.262425097195
2021-08-30,"1 wk ahead inc death",2021-09-04,"17","quantile",0.05,169.699971363783
2021-08-30,"1 wk ahead inc death",2021-09-04,"17","quantile",0.1,177.706183681453
2021-08-30,"1 wk ahead inc death",2021-09-04,"17","quantile",0.15,183.255201033893
2021-08-30,"1 wk ahead inc death",2021-09-04,"17","quantile",0.2,188.882592721735
2021-08-30,"1 wk ahead inc death",2021-09-04,"17","quantile",0.25,194.245406002961
2021-08-30,"1 wk ahead inc death",2021-09-04,"17","quantile",0.3,198.008771585941
2021-08-30,"1 wk ahead inc death",2021-09-04,"17","quantile",0.35,201.242680735489
2021-08-30,"1 wk ahead inc death",2021-09-04,"17","quantile",0.4,205.644561260576
2021-08-30,"1 wk ahead inc death",2021-09-04,"17","quantile",0.45,209.508692620009
2021-08-30,"1 wk ahead inc death",2021-09-04,"17","quantile",0.5,212.780887543147
2021-08-30,"1 wk ahead inc death",2021-09-04,"17","quantile",0.55,216.48109550824
2021-08-30,"1 wk ahead inc death",2021-09-04,"17","quantile",0.6,221.334801826449
