"forecast_date","target","target_end_date","location","type","quantile","value"
2021-11-15,"1 wk ahead inc death",2021-11-20,"10","quantile",0.95,31.2802567686677
2021-11-15,"1 wk ahead inc death",2021-11-20,"10","quantile",0.975,33.9875342293324
2021-11-15,"1 wk ahead inc death",2021-11-20,"10","quantile",0.99,36.2814284395121
2021-11-15,"1 wk ahead inc death",2021-11-20,"11","quantile",0.01,0.00125072977054155
2021-11-15,"1 wk ahead inc death",2021-11-20,"11","quantile",0.025,0.00125072977054155
2021-11-15,"1 wk ahead inc death",2021-11-20,"11","quantile",0.05,0.220079671118755
2021-11-15,"1 wk ahead inc death",2021-11-20,"11","quantile",0.1,0.876186385181738
2021-11-15,"1 wk ahead inc death",2021-11-20,"11","quantile",0.15,0.970626346026661
2021-11-15,"1 wk ahead inc death",2021-11-20,"11","quantile",0.2,1.15415425395835
2021-11-15,"1 wk ahead inc death",2021-11-20,"11","quantile",0.25,1.22004645300834
2021-11-15,"1 wk ahead inc death",2021-11-20,"11","quantile",0.3,1.62482281875496
2021-11-15,"1 wk ahead inc death",2021-11-20,"11","quantile",0.35,1.66633609307374
2021-11-15,"1 wk ahead inc death",2021-11-20,"11","quantile",0.4,1.71494990704949
2021-11-15,"1 wk ahead inc death",2021-11-20,"11","quantile",0.45,1.89964788687833
2021-11-15,"1 wk ahead inc death",2021-11-20,"11","quantile",0.5,1.9372075160239
2021-11-15,"1 wk ahead inc death",2021-11-20,"11","quantile",0.55,2.36325871509866
2021-11-15,"1 wk ahead inc death",2021-11-20,"11","quantile",0.6,2.44844892489019
2021-11-15,"1 wk ahead inc death",2021-11-20,"11","quantile",0.65,2.52554500576792
2021-11-15,"1 wk ahead inc death",2021-11-20,"11","quantile",0.7,2.74332532458546
2021-11-15,"1 wk ahead inc death",2021-11-20,"11","quantile",0.75,3.1757665797662
2021-11-15,"1 wk ahead inc death",2021-11-20,"11","quantile",0.8,3.27263088651002
2021-11-15,"1 wk ahead inc death",2021-11-20,"11","quantile",0.85,3.48643585261905
2021-11-15,"1 wk ahead inc death",2021-11-20,"11","quantile",0.9,4.20926485790364
2021-11-15,"1 wk ahead inc death",2021-11-20,"11","quantile",0.95,5.01660287616501
2021-11-15,"1 wk ahead inc death",2021-11-20,"11","quantile",0.975,5.79383883297373
2021-11-15,"1 wk ahead inc death",2021-11-20,"11","quantile",0.99,6.48823447263699
2021-11-15,"1 wk ahead inc death",2021-11-20,"12","quantile",0.01,221.671687376826
2021-11-15,"1 wk ahead inc death",2021-11-20,"12","quantile",0.025,229.54119266641
2021-11-15,"1 wk ahead inc death",2021-11-20,"12","quantile",0.05,241.486858013473
2021-11-15,"1 wk ahead inc death",2021-11-20,"12","quantile",0.1,255.353466065901
2021-11-15,"1 wk ahead inc death",2021-11-20,"12","quantile",0.15,262.129043234186
2021-11-15,"1 wk ahead inc death",2021-11-20,"12","quantile",0.2,283.002507344752
2021-11-15,"1 wk ahead inc death",2021-11-20,"12","quantile",0.25,311.124780088014
2021-11-15,"1 wk ahead inc death",2021-11-20,"12","quantile",0.3,327.143383956464
2021-11-15,"1 wk ahead inc death",2021-11-20,"12","quantile",0.35,336.307097798718
2021-11-15,"1 wk ahead inc death",2021-11-20,"12","quantile",0.4,346.196990134131
2021-11-15,"1 wk ahead inc death",2021-11-20,"12","quantile",0.45,356.005132367653
2021-11-15,"1 wk ahead inc death",2021-11-20,"12","quantile",0.5,364.52955220064
2021-11-15,"1 wk ahead inc death",2021-11-20,"12","quantile",0.55,375.013964392596
2021-11-15,"1 wk ahead inc death",2021-11-20,"12","quantile",0.6,386.613448980843
2021-11-15,"1 wk ahead inc death",2021-11-20,"12","quantile",0.65,397.161043274229
2021-11-15,"1 wk ahead inc death",2021-11-20,"12","quantile",0.7,408.727949999086
2021-11-15,"1 wk ahead inc death",2021-11-20,"12","quantile",0.75,421.420763011035
2021-11-15,"1 wk ahead inc death",2021-11-20,"12","quantile",0.8,435.766264498602
2021-11-15,"1 wk ahead inc death",2021-11-20,"12","quantile",0.85,452.137571637087
2021-11-15,"1 wk ahead inc death",2021-11-20,"12","quantile",0.9,474.736299866766
2021-11-15,"1 wk ahead inc death",2021-11-20,"12","quantile",0.95,510.795920190955
2021-11-15,"1 wk ahead inc death",2021-11-20,"12","quantile",0.975,543.264210551522
2021-11-15,"1 wk ahead inc death",2021-11-20,"12","quantile",0.99,570.861961382721
2021-11-15,"1 wk ahead inc death",2021-11-20,"13","quantile",0.01,154.476098297385
2021-11-15,"1 wk ahead inc death",2021-11-20,"13","quantile",0.025,166.554814792255
2021-11-15,"1 wk ahead inc death",2021-11-20,"13","quantile",0.05,189.030133909551
2021-11-15,"1 wk ahead inc death",2021-11-20,"13","quantile",0.1,216.991526695198
2021-11-15,"1 wk ahead inc death",2021-11-20,"13","quantile",0.15,229.71044696241
2021-11-15,"1 wk ahead inc death",2021-11-20,"13","quantile",0.2,240.202657203429
2021-11-15,"1 wk ahead inc death",2021-11-20,"13","quantile",0.25,248.938351406394
2021-11-15,"1 wk ahead inc death",2021-11-20,"13","quantile",0.3,258.455456221642
2021-11-15,"1 wk ahead inc death",2021-11-20,"13","quantile",0.35,266.976525245862
2021-11-15,"1 wk ahead inc death",2021-11-20,"13","quantile",0.4,274.614814779851
2021-11-15,"1 wk ahead inc death",2021-11-20,"13","quantile",0.45,284.3285233618
2021-11-15,"1 wk ahead inc death",2021-11-20,"13","quantile",0.5,292.225444993391
2021-11-15,"1 wk ahead inc death",2021-11-20,"13","quantile",0.55,301.075758335778
2021-11-15,"1 wk ahead inc death",2021-11-20,"13","quantile",0.6,310.178236177236
2021-11-15,"1 wk ahead inc death",2021-11-20,"13","quantile",0.65,320.828180876267
2021-11-15,"1 wk ahead inc death",2021-11-20,"13","quantile",0.7,332.252814281873
2021-11-15,"1 wk ahead inc death",2021-11-20,"13","quantile",0.75,344.289737751557
2021-11-15,"1 wk ahead inc death",2021-11-20,"13","quantile",0.8,360.62208019367
2021-11-15,"1 wk ahead inc death",2021-11-20,"13","quantile",0.85,378.338801586894
2021-11-15,"1 wk ahead inc death",2021-11-20,"13","quantile",0.9,395.903845171814
2021-11-15,"1 wk ahead inc death",2021-11-20,"13","quantile",0.95,444.617108518334
2021-11-15,"1 wk ahead inc death",2021-11-20,"13","quantile",0.975,495.173757135197
2021-11-15,"1 wk ahead inc death",2021-11-20,"13","quantile",0.99,525.613866921762
2021-11-15,"1 wk ahead inc death",2021-11-20,"15","quantile",0.01,10.5639323000894
2021-11-15,"1 wk ahead inc death",2021-11-20,"15","quantile",0.025,11.9451328816924
2021-11-15,"1 wk ahead inc death",2021-11-20,"15","quantile",0.05,13.8127787204043
2021-11-15,"1 wk ahead inc death",2021-11-20,"15","quantile",0.1,15.8916279832604
2021-11-15,"1 wk ahead inc death",2021-11-20,"15","quantile",0.15,16.7441694298524
2021-11-15,"1 wk ahead inc death",2021-11-20,"15","quantile",0.2,17.5901712033322
2021-11-15,"1 wk ahead inc death",2021-11-20,"15","quantile",0.25,18.5125767958829
2021-11-15,"1 wk ahead inc death",2021-11-20,"15","quantile",0.3,19.714566561566
2021-11-15,"1 wk ahead inc death",2021-11-20,"15","quantile",0.35,20.8159512112321
2021-11-15,"1 wk ahead inc death",2021-11-20,"15","quantile",0.4,21.667696639294
2021-11-15,"1 wk ahead inc death",2021-11-20,"15","quantile",0.45,22.3403472305045
2021-11-15,"1 wk ahead inc death",2021-11-20,"15","quantile",0.5,23.1417432447783
2021-11-15,"1 wk ahead inc death",2021-11-20,"15","quantile",0.55,24.0812002474917
2021-11-15,"1 wk ahead inc death",2021-11-20,"15","quantile",0.6,24.7538508387023
2021-11-15,"1 wk ahead inc death",2021-11-20,"15","quantile",0.65,25.9868870568692
2021-11-15,"1 wk ahead inc death",2021-11-20,"15","quantile",0.7,27.0230537419523
2021-11-15,"1 wk ahead inc death",2021-11-20,"15","quantile",0.75,27.7312871397219
2021-11-15,"1 wk ahead inc death",2021-11-20,"15","quantile",0.8,29.0225553217419
2021-11-15,"1 wk ahead inc death",2021-11-20,"15","quantile",0.85,30.6981745899505
2021-11-15,"1 wk ahead inc death",2021-11-20,"15","quantile",0.9,32.0296380142654
2021-11-15,"1 wk ahead inc death",2021-11-20,"15","quantile",0.95,37.8823721311786
2021-11-15,"1 wk ahead inc death",2021-11-20,"15","quantile",0.975,42.8382272002079
2021-11-15,"1 wk ahead inc death",2021-11-20,"15","quantile",0.99,46.5486229847361
2021-11-15,"1 wk ahead inc death",2021-11-20,"16","quantile",0.01,51.8467483768151
2021-11-15,"1 wk ahead inc death",2021-11-20,"16","quantile",0.025,56.0544559487822
2021-11-15,"1 wk ahead inc death",2021-11-20,"16","quantile",0.05,61.6853847832493
2021-11-15,"1 wk ahead inc death",2021-11-20,"16","quantile",0.1,67.9771032734073
2021-11-15,"1 wk ahead inc death",2021-11-20,"16","quantile",0.15,71.0365587363683
2021-11-15,"1 wk ahead inc death",2021-11-20,"16","quantile",0.2,74.4779773131333
2021-11-15,"1 wk ahead inc death",2021-11-20,"16","quantile",0.25,77.5214903905539
2021-11-15,"1 wk ahead inc death",2021-11-20,"16","quantile",0.3,79.5026884751748
2021-11-15,"1 wk ahead inc death",2021-11-20,"16","quantile",0.35,82.1371850637376
2021-11-15,"1 wk ahead inc death",2021-11-20,"16","quantile",0.4,84.5341522988393
2021-11-15,"1 wk ahead inc death",2021-11-20,"16","quantile",0.45,86.6659470569172
2021-11-15,"1 wk ahead inc death",2021-11-20,"16","quantile",0.5,88.8925389584964
2021-11-15,"1 wk ahead inc death",2021-11-20,"16","quantile",0.55,91.4639454945322
2021-11-15,"1 wk ahead inc death",2021-11-20,"16","quantile",0.6,94.4155232196162
2021-11-15,"1 wk ahead inc death",2021-11-20,"16","quantile",0.65,97.3781183849172
2021-11-15,"1 wk ahead inc death",2021-11-20,"16","quantile",0.7,100.368389066431
2021-11-15,"1 wk ahead inc death",2021-11-20,"16","quantile",0.75,104.094599431652
2021-11-15,"1 wk ahead inc death",2021-11-20,"16","quantile",0.8,107.767446380287
2021-11-15,"1 wk ahead inc death",2021-11-20,"16","quantile",0.85,112.847723515914
2021-11-15,"1 wk ahead inc death",2021-11-20,"16","quantile",0.9,119.621333845865
2021-11-15,"1 wk ahead inc death",2021-11-20,"16","quantile",0.95,133.585206697454
2021-11-15,"1 wk ahead inc death",2021-11-20,"16","quantile",0.975,143.948488523788
2021-11-15,"1 wk ahead inc death",2021-11-20,"16","quantile",0.99,153.159401136062
2021-11-15,"1 wk ahead inc death",2021-11-20,"17","quantile",0.01,92.6458686900905
2021-11-15,"1 wk ahead inc death",2021-11-20,"17","quantile",0.025,99.4463297634778
2021-11-15,"1 wk ahead inc death",2021-11-20,"17","quantile",0.05,107.467194988419
2021-11-15,"1 wk ahead inc death",2021-11-20,"17","quantile",0.1,118.646895069246
2021-11-15,"1 wk ahead inc death",2021-11-20,"17","quantile",0.15,125.04117239949
2021-11-15,"1 wk ahead inc death",2021-11-20,"17","quantile",0.2,129.864820870522
2021-11-15,"1 wk ahead inc death",2021-11-20,"17","quantile",0.25,134.199648145631
2021-11-15,"1 wk ahead inc death",2021-11-20,"17","quantile",0.3,138.088842834368
2021-11-15,"1 wk ahead inc death",2021-11-20,"17","quantile",0.35,141.739086436911
2021-11-15,"1 wk ahead inc death",2021-11-20,"17","quantile",0.4,145.252052104055
2021-11-15,"1 wk ahead inc death",2021-11-20,"17","quantile",0.45,148.605211734307
2021-11-15,"1 wk ahead inc death",2021-11-20,"17","quantile",0.5,152.444597119919
2021-11-15,"1 wk ahead inc death",2021-11-20,"17","quantile",0.55,156.520806366281
2021-11-15,"1 wk ahead inc death",2021-11-20,"17","quantile",0.6,160.47279238231
