"forecast_date","target","target_end_date","location","type","quantile","value"
2021-09-06,"1 wk ahead inc death",2021-09-11,"02","quantile",0.45,13.7840834518489
2021-09-06,"1 wk ahead inc death",2021-09-11,"02","quantile",0.5,14.3070785601652
2021-09-06,"1 wk ahead inc death",2021-09-11,"02","quantile",0.55,15.1199211762116
2021-09-06,"1 wk ahead inc death",2021-09-11,"02","quantile",0.6,15.7959587488949
2021-09-06,"1 wk ahead inc death",2021-09-11,"02","quantile",0.65,16.7418966397171
2021-09-06,"1 wk ahead inc death",2021-09-11,"02","quantile",0.7,17.5841353265555
2021-09-06,"1 wk ahead inc death",2021-09-11,"02","quantile",0.75,18.493059813767
2021-09-06,"1 wk ahead inc death",2021-09-11,"02","quantile",0.8,19.5693674667209
2021-09-06,"1 wk ahead inc death",2021-09-11,"02","quantile",0.85,20.9797171650643
2021-09-06,"1 wk ahead inc death",2021-09-11,"02","quantile",0.9,22.6129306618205
2021-09-06,"1 wk ahead inc death",2021-09-11,"02","quantile",0.95,25.2626433148425
2021-09-06,"1 wk ahead inc death",2021-09-11,"02","quantile",0.975,28.3639936506764
2021-09-06,"1 wk ahead inc death",2021-09-11,"02","quantile",0.99,31.4416389794075
2021-09-06,"1 wk ahead inc death",2021-09-11,"04","quantile",0.01,146.566477623668
2021-09-06,"1 wk ahead inc death",2021-09-11,"04","quantile",0.025,160.515260305845
2021-09-06,"1 wk ahead inc death",2021-09-11,"04","quantile",0.05,173.426992897787
2021-09-06,"1 wk ahead inc death",2021-09-11,"04","quantile",0.1,188.158496216484
2021-09-06,"1 wk ahead inc death",2021-09-11,"04","quantile",0.15,199.416633900462
2021-09-06,"1 wk ahead inc death",2021-09-11,"04","quantile",0.2,208.218506230218
2021-09-06,"1 wk ahead inc death",2021-09-11,"04","quantile",0.25,216.242997867668
2021-09-06,"1 wk ahead inc death",2021-09-11,"04","quantile",0.3,222.957506871148
2021-09-06,"1 wk ahead inc death",2021-09-11,"04","quantile",0.35,229.134552528
2021-09-06,"1 wk ahead inc death",2021-09-11,"04","quantile",0.4,235.463125362794
2021-09-06,"1 wk ahead inc death",2021-09-11,"04","quantile",0.45,241.428629753179
2021-09-06,"1 wk ahead inc death",2021-09-11,"04","quantile",0.5,247.71427580199
2021-09-06,"1 wk ahead inc death",2021-09-11,"04","quantile",0.55,254.782285792697
2021-09-06,"1 wk ahead inc death",2021-09-11,"04","quantile",0.6,262.369517470851
2021-09-06,"1 wk ahead inc death",2021-09-11,"04","quantile",0.65,270.862633018927
2021-09-06,"1 wk ahead inc death",2021-09-11,"04","quantile",0.7,279.671146951343
2021-09-06,"1 wk ahead inc death",2021-09-11,"04","quantile",0.75,289.840848078661
2021-09-06,"1 wk ahead inc death",2021-09-11,"04","quantile",0.8,300.960941870428
2021-09-06,"1 wk ahead inc death",2021-09-11,"04","quantile",0.85,314.433571854604
2021-09-06,"1 wk ahead inc death",2021-09-11,"04","quantile",0.9,331.033145863341
2021-09-06,"1 wk ahead inc death",2021-09-11,"04","quantile",0.95,356.843845747601
2021-09-06,"1 wk ahead inc death",2021-09-11,"04","quantile",0.975,382.828457308308
2021-09-06,"1 wk ahead inc death",2021-09-11,"04","quantile",0.99,407.951463134311
2021-09-06,"1 wk ahead inc death",2021-09-11,"05","quantile",0.01,127.227626331651
2021-09-06,"1 wk ahead inc death",2021-09-11,"05","quantile",0.025,136.306989092966
2021-09-06,"1 wk ahead inc death",2021-09-11,"05","quantile",0.05,145.305750332785
2021-09-06,"1 wk ahead inc death",2021-09-11,"05","quantile",0.1,154.143499720932
2021-09-06,"1 wk ahead inc death",2021-09-11,"05","quantile",0.15,160.129516486695
2021-09-06,"1 wk ahead inc death",2021-09-11,"05","quantile",0.2,165.091718730172
2021-09-06,"1 wk ahead inc death",2021-09-11,"05","quantile",0.25,169.706144648352
2021-09-06,"1 wk ahead inc death",2021-09-11,"05","quantile",0.3,173.851437622784
2021-09-06,"1 wk ahead inc death",2021-09-11,"05","quantile",0.35,177.767465647191
2021-09-06,"1 wk ahead inc death",2021-09-11,"05","quantile",0.4,181.435490139608
2021-09-06,"1 wk ahead inc death",2021-09-11,"05","quantile",0.45,185.136535343592
2021-09-06,"1 wk ahead inc death",2021-09-11,"05","quantile",0.5,188.742329056969
2021-09-06,"1 wk ahead inc death",2021-09-11,"05","quantile",0.55,192.975428474018
2021-09-06,"1 wk ahead inc death",2021-09-11,"05","quantile",0.6,197.29973029263
2021-09-06,"1 wk ahead inc death",2021-09-11,"05","quantile",0.65,201.727004764373
2021-09-06,"1 wk ahead inc death",2021-09-11,"05","quantile",0.7,206.750870441117
2021-09-06,"1 wk ahead inc death",2021-09-11,"05","quantile",0.75,212.385967676632
2021-09-06,"1 wk ahead inc death",2021-09-11,"05","quantile",0.8,219.081921423184
2021-09-06,"1 wk ahead inc death",2021-09-11,"05","quantile",0.85,226.216889793887
2021-09-06,"1 wk ahead inc death",2021-09-11,"05","quantile",0.9,235.878028472005
2021-09-06,"1 wk ahead inc death",2021-09-11,"05","quantile",0.95,250.363967647311
2021-09-06,"1 wk ahead inc death",2021-09-11,"05","quantile",0.975,266.034625511831
2021-09-06,"1 wk ahead inc death",2021-09-11,"05","quantile",0.99,278.725749614605
2021-09-06,"1 wk ahead inc death",2021-09-11,"06","quantile",0.01,525.725645846508
2021-09-06,"1 wk ahead inc death",2021-09-11,"06","quantile",0.025,574.428194173242
2021-09-06,"1 wk ahead inc death",2021-09-11,"06","quantile",0.05,611.392442095236
2021-09-06,"1 wk ahead inc death",2021-09-11,"06","quantile",0.1,650.3098651456
2021-09-06,"1 wk ahead inc death",2021-09-11,"06","quantile",0.15,677.684248015126
2021-09-06,"1 wk ahead inc death",2021-09-11,"06","quantile",0.2,699.50222535841
2021-09-06,"1 wk ahead inc death",2021-09-11,"06","quantile",0.25,719.489997396107
2021-09-06,"1 wk ahead inc death",2021-09-11,"06","quantile",0.3,737.194196053801
2021-09-06,"1 wk ahead inc death",2021-09-11,"06","quantile",0.35,753.122901130194
2021-09-06,"1 wk ahead inc death",2021-09-11,"06","quantile",0.4,769.731377910225
2021-09-06,"1 wk ahead inc death",2021-09-11,"06","quantile",0.45,784.616951400546
2021-09-06,"1 wk ahead inc death",2021-09-11,"06","quantile",0.5,799.228534822544
2021-09-06,"1 wk ahead inc death",2021-09-11,"06","quantile",0.55,816.22735013179
2021-09-06,"1 wk ahead inc death",2021-09-11,"06","quantile",0.6,835.339439474661
2021-09-06,"1 wk ahead inc death",2021-09-11,"06","quantile",0.65,855.911721518097
2021-09-06,"1 wk ahead inc death",2021-09-11,"06","quantile",0.7,877.096866344117
2021-09-06,"1 wk ahead inc death",2021-09-11,"06","quantile",0.75,899.479914006932
2021-09-06,"1 wk ahead inc death",2021-09-11,"06","quantile",0.8,924.74150468482
2021-09-06,"1 wk ahead inc death",2021-09-11,"06","quantile",0.85,953.474002697212
2021-09-06,"1 wk ahead inc death",2021-09-11,"06","quantile",0.9,988.964490273274
2021-09-06,"1 wk ahead inc death",2021-09-11,"06","quantile",0.95,1046.33849316678
2021-09-06,"1 wk ahead inc death",2021-09-11,"06","quantile",0.975,1104.62461475719
2021-09-06,"1 wk ahead inc death",2021-09-11,"06","quantile",0.99,1155.86881574339
2021-09-06,"1 wk ahead inc death",2021-09-11,"08","quantile",0.01,53.3861126796238
2021-09-06,"1 wk ahead inc death",2021-09-11,"08","quantile",0.025,58.5403128310053
2021-09-06,"1 wk ahead inc death",2021-09-11,"08","quantile",0.05,63.0708233218798
2021-09-06,"1 wk ahead inc death",2021-09-11,"08","quantile",0.1,67.9596030079733
2021-09-06,"1 wk ahead inc death",2021-09-11,"08","quantile",0.15,71.4963002776186
2021-09-06,"1 wk ahead inc death",2021-09-11,"08","quantile",0.2,74.2339489107293
2021-09-06,"1 wk ahead inc death",2021-09-11,"08","quantile",0.25,76.764313527452
2021-09-06,"1 wk ahead inc death",2021-09-11,"08","quantile",0.3,79.0312671895486
2021-09-06,"1 wk ahead inc death",2021-09-11,"08","quantile",0.35,81.1606892278897
2021-09-06,"1 wk ahead inc death",2021-09-11,"08","quantile",0.4,83.241415033109
2021-09-06,"1 wk ahead inc death",2021-09-11,"08","quantile",0.45,85.4297884757209
2021-09-06,"1 wk ahead inc death",2021-09-11,"08","quantile",0.5,87.4208676393372
2021-09-06,"1 wk ahead inc death",2021-09-11,"08","quantile",0.55,89.7920754695313
2021-09-06,"1 wk ahead inc death",2021-09-11,"08","quantile",0.6,92.2493250405
2021-09-06,"1 wk ahead inc death",2021-09-11,"08","quantile",0.65,95.097425211062
2021-09-06,"1 wk ahead inc death",2021-09-11,"08","quantile",0.7,97.9893261785369
2021-09-06,"1 wk ahead inc death",2021-09-11,"08","quantile",0.75,101.153903996243
2021-09-06,"1 wk ahead inc death",2021-09-11,"08","quantile",0.8,104.614287239199
2021-09-06,"1 wk ahead inc death",2021-09-11,"08","quantile",0.85,109.193823678444
2021-09-06,"1 wk ahead inc death",2021-09-11,"08","quantile",0.9,114.811941799456
2021-09-06,"1 wk ahead inc death",2021-09-11,"08","quantile",0.95,122.619684725715
2021-09-06,"1 wk ahead inc death",2021-09-11,"08","quantile",0.975,131.206494640761
2021-09-06,"1 wk ahead inc death",2021-09-11,"08","quantile",0.99,140.106327214585
2021-09-06,"1 wk ahead inc death",2021-09-11,"09","quantile",0.01,15.2265194599813
2021-09-06,"1 wk ahead inc death",2021-09-11,"09","quantile",0.025,18.4574273736313
2021-09-06,"1 wk ahead inc death",2021-09-11,"09","quantile",0.05,21.2704373702728
2021-09-06,"1 wk ahead inc death",2021-09-11,"09","quantile",0.1,24.3619016622062
2021-09-06,"1 wk ahead inc death",2021-09-11,"09","quantile",0.15,26.8110116059258
2021-09-06,"1 wk ahead inc death",2021-09-11,"09","quantile",0.2,28.6108259289969
2021-09-06,"1 wk ahead inc death",2021-09-11,"09","quantile",0.25,30.2780996883013
2021-09-06,"1 wk ahead inc death",2021-09-11,"09","quantile",0.3,31.71750684102
2021-09-06,"1 wk ahead inc death",2021-09-11,"09","quantile",0.35,33.2043016268643
2021-09-06,"1 wk ahead inc death",2021-09-11,"09","quantile",0.4,34.4528075885268
2021-09-06,"1 wk ahead inc death",2021-09-11,"09","quantile",0.45,35.824800864839
2021-09-06,"1 wk ahead inc death",2021-09-11,"09","quantile",0.5,37.0948648184683
2021-09-06,"1 wk ahead inc death",2021-09-11,"09","quantile",0.55,38.5659280758925
2021-09-06,"1 wk ahead inc death",2021-09-11,"09","quantile",0.6,40.2166628985198
2021-09-06,"1 wk ahead inc death",2021-09-11,"09","quantile",0.65,42.0105836670311
2021-09-06,"1 wk ahead inc death",2021-09-11,"09","quantile",0.7,43.6922829720251
2021-09-06,"1 wk ahead inc death",2021-09-11,"09","quantile",0.75,45.6044027893172
2021-09-06,"1 wk ahead inc death",2021-09-11,"09","quantile",0.8,48.003711248812
2021-09-06,"1 wk ahead inc death",2021-09-11,"09","quantile",0.85,50.9004287286937
2021-09-06,"1 wk ahead inc death",2021-09-11,"09","quantile",0.9,54.1174333091002
2021-09-06,"1 wk ahead inc death",2021-09-11,"09","quantile",0.95,59.3126108869148
2021-09-06,"1 wk ahead inc death",2021-09-11,"09","quantile",0.975,64.4342573360479
2021-09-06,"1 wk ahead inc death",2021-09-11,"09","quantile",0.99,69.3797053072031
2021-09-06,"1 wk ahead inc death",2021-09-11,"10","quantile",0.01,7.14508307743913
2021-09-06,"1 wk ahead inc death",2021-09-11,"10","quantile",0.025,9.47275706060559
2021-09-06,"1 wk ahead inc death",2021-09-11,"10","quantile",0.05,11.7282290265579
2021-09-06,"1 wk ahead inc death",2021-09-11,"10","quantile",0.1,14.221397560802
2021-09-06,"1 wk ahead inc death",2021-09-11,"10","quantile",0.15,16.2093527345495
2021-09-06,"1 wk ahead inc death",2021-09-11,"10","quantile",0.2,18.0300672160826
2021-09-06,"1 wk ahead inc death",2021-09-11,"10","quantile",0.25,19.3294934124588
2021-09-06,"1 wk ahead inc death",2021-09-11,"10","quantile",0.3,20.5620123754316
2021-09-06,"1 wk ahead inc death",2021-09-11,"10","quantile",0.35,21.8302363302818
2021-09-06,"1 wk ahead inc death",2021-09-11,"10","quantile",0.4,23.0956077253215
2021-09-06,"1 wk ahead inc death",2021-09-11,"10","quantile",0.45,24.264059877068
2021-09-06,"1 wk ahead inc death",2021-09-11,"10","quantile",0.5,25.3146740586232
2021-09-06,"1 wk ahead inc death",2021-09-11,"10","quantile",0.55,26.7236333099377
2021-09-06,"1 wk ahead inc death",2021-09-11,"10","quantile",0.6,28.0593967300619
2021-09-06,"1 wk ahead inc death",2021-09-11,"10","quantile",0.65,29.7798106308533
2021-09-06,"1 wk ahead inc death",2021-09-11,"10","quantile",0.7,31.195813636864
2021-09-06,"1 wk ahead inc death",2021-09-11,"10","quantile",0.75,33.0041713277474
2021-09-06,"1 wk ahead inc death",2021-09-11,"10","quantile",0.8,34.7646833894557
2021-09-06,"1 wk ahead inc death",2021-09-11,"10","quantile",0.85,37.0407558933012
2021-09-06,"1 wk ahead inc death",2021-09-11,"10","quantile",0.9,39.8810586593684
2021-09-06,"1 wk ahead inc death",2021-09-11,"10","quantile",0.95,44.3134084435565
2021-09-06,"1 wk ahead inc death",2021-09-11,"10","quantile",0.975,48.5979858889746
2021-09-06,"1 wk ahead inc death",2021-09-11,"10","quantile",0.99,53.1776167733194
2021-09-06,"1 wk ahead inc death",2021-09-11,"11","quantile",0.01,1.49748973773982
2021-09-06,"1 wk ahead inc death",2021-09-11,"11","quantile",0.025,1.80993288672336
2021-09-06,"1 wk ahead inc death",2021-09-11,"11","quantile",0.05,2.30587170831965
2021-09-06,"1 wk ahead inc death",2021-09-11,"11","quantile",0.1,2.78352547535714
2021-09-06,"1 wk ahead inc death",2021-09-11,"11","quantile",0.15,3.28690541576961
2021-09-06,"1 wk ahead inc death",2021-09-11,"11","quantile",0.2,3.55095416658252
2021-09-06,"1 wk ahead inc death",2021-09-11,"11","quantile",0.25,3.88823383094408
2021-09-06,"1 wk ahead inc death",2021-09-11,"11","quantile",0.3,4.16159149470456
2021-09-06,"1 wk ahead inc death",2021-09-11,"11","quantile",0.35,4.3641763335776
2021-09-06,"1 wk ahead inc death",2021-09-11,"11","quantile",0.4,4.68942626328541
2021-09-06,"1 wk ahead inc death",2021-09-11,"11","quantile",0.45,4.98401336135261
2021-09-06,"1 wk ahead inc death",2021-09-11,"11","quantile",0.5,5.25678705695092
2021-09-06,"1 wk ahead inc death",2021-09-11,"11","quantile",0.55,5.66252542687208
2021-09-06,"1 wk ahead inc death",2021-09-11,"11","quantile",0.6,5.89845398969123
2021-09-06,"1 wk ahead inc death",2021-09-11,"11","quantile",0.65,6.2613916799239
2021-09-06,"1 wk ahead inc death",2021-09-11,"11","quantile",0.7,6.61701038187353
2021-09-06,"1 wk ahead inc death",2021-09-11,"11","quantile",0.75,7.07247549175191
2021-09-06,"1 wk ahead inc death",2021-09-11,"11","quantile",0.8,7.51910024406011
2021-09-06,"1 wk ahead inc death",2021-09-11,"11","quantile",0.85,8.16846161970244
2021-09-06,"1 wk ahead inc death",2021-09-11,"11","quantile",0.9,8.90036013481041
2021-09-06,"1 wk ahead inc death",2021-09-11,"11","quantile",0.95,10.1799245051801
2021-09-06,"1 wk ahead inc death",2021-09-11,"11","quantile",0.975,11.3801055183017
2021-09-06,"1 wk ahead inc death",2021-09-11,"11","quantile",0.99,12.5567899165804
2021-09-06,"1 wk ahead inc death",2021-09-11,"12","quantile",0.01,1565.99609370922
2021-09-06,"1 wk ahead inc death",2021-09-11,"12","quantile",0.025,1684.84025885489
2021-09-06,"1 wk ahead inc death",2021-09-11,"12","quantile",0.05,1788.34420480924
2021-09-06,"1 wk ahead inc death",2021-09-11,"12","quantile",0.1,1916.21318703085
2021-09-06,"1 wk ahead inc death",2021-09-11,"12","quantile",0.15,2010.58028589221
2021-09-06,"1 wk ahead inc death",2021-09-11,"12","quantile",0.2,2082.9866611979
2021-09-06,"1 wk ahead inc death",2021-09-11,"12","quantile",0.25,2151.35438731089
2021-09-06,"1 wk ahead inc death",2021-09-11,"12","quantile",0.3,2215.33187161615
2021-09-06,"1 wk ahead inc death",2021-09-11,"12","quantile",0.35,2279.88031862043
2021-09-06,"1 wk ahead inc death",2021-09-11,"12","quantile",0.4,2342.48188391436
2021-09-06,"1 wk ahead inc death",2021-09-11,"12","quantile",0.45,2404.34664654775
2021-09-06,"1 wk ahead inc death",2021-09-11,"12","quantile",0.5,2466.87238256099
2021-09-06,"1 wk ahead inc death",2021-09-11,"12","quantile",0.55,2521.62277043101
2021-09-06,"1 wk ahead inc death",2021-09-11,"12","quantile",0.6,2582.06774694946
2021-09-06,"1 wk ahead inc death",2021-09-11,"12","quantile",0.65,2643.36197921343
2021-09-06,"1 wk ahead inc death",2021-09-11,"12","quantile",0.7,2711.34045653754
2021-09-06,"1 wk ahead inc death",2021-09-11,"12","quantile",0.75,2783.80821913712
2021-09-06,"1 wk ahead inc death",2021-09-11,"12","quantile",0.8,2876.52038464896
2021-09-06,"1 wk ahead inc death",2021-09-11,"12","quantile",0.85,2988.18026998443
2021-09-06,"1 wk ahead inc death",2021-09-11,"12","quantile",0.9,3135.8011566463
2021-09-06,"1 wk ahead inc death",2021-09-11,"12","quantile",0.95,3368.41520030038
2021-09-06,"1 wk ahead inc death",2021-09-11,"12","quantile",0.975,3600.65996263344
2021-09-06,"1 wk ahead inc death",2021-09-11,"12","quantile",0.99,3933.4063974623
2021-09-06,"1 wk ahead inc death",2021-09-11,"13","quantile",0.01,425.086942310512
2021-09-06,"1 wk ahead inc death",2021-09-11,"13","quantile",0.025,456.437621397295
2021-09-06,"1 wk ahead inc death",2021-09-11,"13","quantile",0.05,485.0624776786
2021-09-06,"1 wk ahead inc death",2021-09-11,"13","quantile",0.1,516.767158122989
2021-09-06,"1 wk ahead inc death",2021-09-11,"13","quantile",0.15,538.320093801952
2021-09-06,"1 wk ahead inc death",2021-09-11,"13","quantile",0.2,556.749598358222
2021-09-06,"1 wk ahead inc death",2021-09-11,"13","quantile",0.25,574.023370702665
2021-09-06,"1 wk ahead inc death",2021-09-11,"13","quantile",0.3,589.370159560825
2021-09-06,"1 wk ahead inc death",2021-09-11,"13","quantile",0.35,604.057168611562
2021-09-06,"1 wk ahead inc death",2021-09-11,"13","quantile",0.4,617.473000628712
2021-09-06,"1 wk ahead inc death",2021-09-11,"13","quantile",0.45,630.994015884654
2021-09-06,"1 wk ahead inc death",2021-09-11,"13","quantile",0.5,644.65514609453
2021-09-06,"1 wk ahead inc death",2021-09-11,"13","quantile",0.55,658.739097888757
2021-09-06,"1 wk ahead inc death",2021-09-11,"13","quantile",0.6,673.244307604119
2021-09-06,"1 wk ahead inc death",2021-09-11,"13","quantile",0.65,689.281345840035
2021-09-06,"1 wk ahead inc death",2021-09-11,"13","quantile",0.7,707.251826608645
2021-09-06,"1 wk ahead inc death",2021-09-11,"13","quantile",0.75,726.557162361012
2021-09-06,"1 wk ahead inc death",2021-09-11,"13","quantile",0.8,747.764235053112
2021-09-06,"1 wk ahead inc death",2021-09-11,"13","quantile",0.85,773.119753784577
2021-09-06,"1 wk ahead inc death",2021-09-11,"13","quantile",0.9,806.037032619643
2021-09-06,"1 wk ahead inc death",2021-09-11,"13","quantile",0.95,854.121287610092
2021-09-06,"1 wk ahead inc death",2021-09-11,"13","quantile",0.975,900.041420910699
2021-09-06,"1 wk ahead inc death",2021-09-11,"13","quantile",0.99,949.891506152699
2021-09-06,"1 wk ahead inc death",2021-09-11,"15","quantile",0.01,17.2035309752632
2021-09-06,"1 wk ahead inc death",2021-09-11,"15","quantile",0.025,20.1304791021322
2021-09-06,"1 wk ahead inc death",2021-09-11,"15","quantile",0.05,22.8677901923495
2021-09-06,"1 wk ahead inc death",2021-09-11,"15","quantile",0.1,25.5286855328071
2021-09-06,"1 wk ahead inc death",2021-09-11,"15","quantile",0.15,27.2090660978931
2021-09-06,"1 wk ahead inc death",2021-09-11,"15","quantile",0.2,28.7800847498435
2021-09-06,"1 wk ahead inc death",2021-09-11,"15","quantile",0.25,30.2139794676207
2021-09-06,"1 wk ahead inc death",2021-09-11,"15","quantile",0.3,31.4933595441046
2021-09-06,"1 wk ahead inc death",2021-09-11,"15","quantile",0.35,32.5677971186694
2021-09-06,"1 wk ahead inc death",2021-09-11,"15","quantile",0.4,33.7986002735962
2021-09-06,"1 wk ahead inc death",2021-09-11,"15","quantile",0.45,34.7969641126427
2021-09-06,"1 wk ahead inc death",2021-09-11,"15","quantile",0.5,35.8914605159925
2021-09-06,"1 wk ahead inc death",2021-09-11,"15","quantile",0.55,37.3510027974229
2021-09-06,"1 wk ahead inc death",2021-09-11,"15","quantile",0.6,38.9140744222204
2021-09-06,"1 wk ahead inc death",2021-09-11,"15","quantile",0.65,40.5976200167644
2021-09-06,"1 wk ahead inc death",2021-09-11,"15","quantile",0.7,42.5251892709059
2021-09-06,"1 wk ahead inc death",2021-09-11,"15","quantile",0.75,44.427015147881
2021-09-06,"1 wk ahead inc death",2021-09-11,"15","quantile",0.8,46.7111875124138
2021-09-06,"1 wk ahead inc death",2021-09-11,"15","quantile",0.85,49.4645847112047
2021-09-06,"1 wk ahead inc death",2021-09-11,"15","quantile",0.9,52.9016943343743
2021-09-06,"1 wk ahead inc death",2021-09-11,"15","quantile",0.95,58.1156843418475
2021-09-06,"1 wk ahead inc death",2021-09-11,"15","quantile",0.975,63.5562536183238
2021-09-06,"1 wk ahead inc death",2021-09-11,"15","quantile",0.99,68.3158036349177
2021-09-06,"1 wk ahead inc death",2021-09-11,"16","quantile",0.01,32.0343822313033
2021-09-06,"1 wk ahead inc death",2021-09-11,"16","quantile",0.025,36.1167747563048
2021-09-06,"1 wk ahead inc death",2021-09-11,"16","quantile",0.05,40.2711671803865
2021-09-06,"1 wk ahead inc death",2021-09-11,"16","quantile",0.1,44.7304978395528
2021-09-06,"1 wk ahead inc death",2021-09-11,"16","quantile",0.15,47.7695332587441
2021-09-06,"1 wk ahead inc death",2021-09-11,"16","quantile",0.2,50.66361614998
2021-09-06,"1 wk ahead inc death",2021-09-11,"16","quantile",0.25,53.0985582202229
2021-09-06,"1 wk ahead inc death",2021-09-11,"16","quantile",0.3,55.1758854648224
2021-09-06,"1 wk ahead inc death",2021-09-11,"16","quantile",0.35,57.2083353868844
2021-09-06,"1 wk ahead inc death",2021-09-11,"16","quantile",0.4,59.1776670146467
2021-09-06,"1 wk ahead inc death",2021-09-11,"16","quantile",0.45,61.0518057354235
2021-09-06,"1 wk ahead inc death",2021-09-11,"16","quantile",0.5,63.0332298621657
2021-09-06,"1 wk ahead inc death",2021-09-11,"16","quantile",0.55,65.2272875716234
2021-09-06,"1 wk ahead inc death",2021-09-11,"16","quantile",0.6,67.8066258382761
2021-09-06,"1 wk ahead inc death",2021-09-11,"16","quantile",0.65,70.3172279730074
2021-09-06,"1 wk ahead inc death",2021-09-11,"16","quantile",0.7,73.1902476412558
2021-09-06,"1 wk ahead inc death",2021-09-11,"16","quantile",0.75,76.8078228692658
2021-09-06,"1 wk ahead inc death",2021-09-11,"16","quantile",0.8,80.5814981451097
2021-09-06,"1 wk ahead inc death",2021-09-11,"16","quantile",0.85,85.8702310526653
2021-09-06,"1 wk ahead inc death",2021-09-11,"16","quantile",0.9,91.4192380348995
2021-09-06,"1 wk ahead inc death",2021-09-11,"16","quantile",0.95,100.573903206413
2021-09-06,"1 wk ahead inc death",2021-09-11,"16","quantile",0.975,110.620045599579
2021-09-06,"1 wk ahead inc death",2021-09-11,"16","quantile",0.99,121.891340194958
2021-09-06,"1 wk ahead inc death",2021-09-11,"17","quantile",0.01,133.257758055445
2021-09-06,"1 wk ahead inc death",2021-09-11,"17","quantile",0.025,147.301218385597
2021-09-06,"1 wk ahead inc death",2021-09-11,"17","quantile",0.05,160.008695252936
2021-09-06,"1 wk ahead inc death",2021-09-11,"17","quantile",0.1,174.040777285324
2021-09-06,"1 wk ahead inc death",2021-09-11,"17","quantile",0.15,183.552156670582
2021-09-06,"1 wk ahead inc death",2021-09-11,"17","quantile",0.2,191.612722046627
2021-09-06,"1 wk ahead inc death",2021-09-11,"17","quantile",0.25,198.688810983932
2021-09-06,"1 wk ahead inc death",2021-09-11,"17","quantile",0.3,204.648893876193
2021-09-06,"1 wk ahead inc death",2021-09-11,"17","quantile",0.35,210.255528037161
2021-09-06,"1 wk ahead inc death",2021-09-11,"17","quantile",0.4,215.659394948541
2021-09-06,"1 wk ahead inc death",2021-09-11,"17","quantile",0.45,221.307723607192
2021-09-06,"1 wk ahead inc death",2021-09-11,"17","quantile",0.5,226.667701118981
2021-09-06,"1 wk ahead inc death",2021-09-11,"17","quantile",0.55,232.516766087573
2021-09-06,"1 wk ahead inc death",2021-09-11,"17","quantile",0.6,238.750573952279
