"forecast_date","target","target_end_date","location","type","quantile","value"
2022-06-13,"1 wk ahead inc death",2022-06-18,"02","quantile",0.8,11.3087612557374
2022-06-13,"1 wk ahead inc death",2022-06-18,"02","quantile",0.85,13.1443823325401
2022-06-13,"1 wk ahead inc death",2022-06-18,"02","quantile",0.9,15.0609188270145
2022-06-13,"1 wk ahead inc death",2022-06-18,"02","quantile",0.95,18.9287879484685
2022-06-13,"1 wk ahead inc death",2022-06-18,"02","quantile",0.975,24.6542926393718
2022-06-13,"1 wk ahead inc death",2022-06-18,"02","quantile",0.99,27.4116640055552
2022-06-13,"1 wk ahead inc death",2022-06-18,"04","quantile",0.01,10.4849016008364
2022-06-13,"1 wk ahead inc death",2022-06-18,"04","quantile",0.025,12.5627133917743
2022-06-13,"1 wk ahead inc death",2022-06-18,"04","quantile",0.05,15.1091541612993
2022-06-13,"1 wk ahead inc death",2022-06-18,"04","quantile",0.1,18.0541434968751
2022-06-13,"1 wk ahead inc death",2022-06-18,"04","quantile",0.15,20.1645523862786
2022-06-13,"1 wk ahead inc death",2022-06-18,"04","quantile",0.2,22.2227086461364
2022-06-13,"1 wk ahead inc death",2022-06-18,"04","quantile",0.25,23.9314669789388
2022-06-13,"1 wk ahead inc death",2022-06-18,"04","quantile",0.3,27.3257822520024
2022-06-13,"1 wk ahead inc death",2022-06-18,"04","quantile",0.35,31.210961809256
2022-06-13,"1 wk ahead inc death",2022-06-18,"04","quantile",0.4,33.6354661728018
2022-06-13,"1 wk ahead inc death",2022-06-18,"04","quantile",0.45,36.1204213269678
2022-06-13,"1 wk ahead inc death",2022-06-18,"04","quantile",0.5,39.5222076413412
2022-06-13,"1 wk ahead inc death",2022-06-18,"04","quantile",0.55,42.133333363541
2022-06-13,"1 wk ahead inc death",2022-06-18,"04","quantile",0.6,44.6457418063655
2022-06-13,"1 wk ahead inc death",2022-06-18,"04","quantile",0.65,47.2223363360471
2022-06-13,"1 wk ahead inc death",2022-06-18,"04","quantile",0.7,51.106365213793
2022-06-13,"1 wk ahead inc death",2022-06-18,"04","quantile",0.75,55.4952063978306
2022-06-13,"1 wk ahead inc death",2022-06-18,"04","quantile",0.8,59.7283713296043
2022-06-13,"1 wk ahead inc death",2022-06-18,"04","quantile",0.85,67.7718554394747
2022-06-13,"1 wk ahead inc death",2022-06-18,"04","quantile",0.9,76.1898546900395
2022-06-13,"1 wk ahead inc death",2022-06-18,"04","quantile",0.95,91.7568597117426
2022-06-13,"1 wk ahead inc death",2022-06-18,"04","quantile",0.975,105.684791683897
2022-06-13,"1 wk ahead inc death",2022-06-18,"04","quantile",0.99,131.127238996346
2022-06-13,"1 wk ahead inc death",2022-06-18,"05","quantile",0.01,2.97465137491482
2022-06-13,"1 wk ahead inc death",2022-06-18,"05","quantile",0.025,3.55562242813262
2022-06-13,"1 wk ahead inc death",2022-06-18,"05","quantile",0.05,4.61460918652007
2022-06-13,"1 wk ahead inc death",2022-06-18,"05","quantile",0.1,5.40190093834443
2022-06-13,"1 wk ahead inc death",2022-06-18,"05","quantile",0.15,6.06456901216415
2022-06-13,"1 wk ahead inc death",2022-06-18,"05","quantile",0.2,7.09454375806101
2022-06-13,"1 wk ahead inc death",2022-06-18,"05","quantile",0.25,8.61185888390501
2022-06-13,"1 wk ahead inc death",2022-06-18,"05","quantile",0.3,10.0096416468189
2022-06-13,"1 wk ahead inc death",2022-06-18,"05","quantile",0.35,11.6869714103285
2022-06-13,"1 wk ahead inc death",2022-06-18,"05","quantile",0.4,13.031373068773
2022-06-13,"1 wk ahead inc death",2022-06-18,"05","quantile",0.45,14.8739017818703
2022-06-13,"1 wk ahead inc death",2022-06-18,"05","quantile",0.5,17.2239269452382
2022-06-13,"1 wk ahead inc death",2022-06-18,"05","quantile",0.55,18.4161159956875
2022-06-13,"1 wk ahead inc death",2022-06-18,"05","quantile",0.6,20.5213826109267
2022-06-13,"1 wk ahead inc death",2022-06-18,"05","quantile",0.65,22.4157397570266
2022-06-13,"1 wk ahead inc death",2022-06-18,"05","quantile",0.7,24.0801591744822
2022-06-13,"1 wk ahead inc death",2022-06-18,"05","quantile",0.75,25.8301006176189
2022-06-13,"1 wk ahead inc death",2022-06-18,"05","quantile",0.8,28.6941812324399
2022-06-13,"1 wk ahead inc death",2022-06-18,"05","quantile",0.85,32.9270769039743
2022-06-13,"1 wk ahead inc death",2022-06-18,"05","quantile",0.9,39.0485232798573
2022-06-13,"1 wk ahead inc death",2022-06-18,"05","quantile",0.95,45.9322841137405
2022-06-13,"1 wk ahead inc death",2022-06-18,"05","quantile",0.975,57.227859371412
2022-06-13,"1 wk ahead inc death",2022-06-18,"05","quantile",0.99,83.4285179720952
2022-06-13,"1 wk ahead inc death",2022-06-18,"06","quantile",0.01,104.059181110406
2022-06-13,"1 wk ahead inc death",2022-06-18,"06","quantile",0.025,108.828190567317
2022-06-13,"1 wk ahead inc death",2022-06-18,"06","quantile",0.05,116.414671437202
2022-06-13,"1 wk ahead inc death",2022-06-18,"06","quantile",0.1,126.664028400564
2022-06-13,"1 wk ahead inc death",2022-06-18,"06","quantile",0.15,138.939436814108
2022-06-13,"1 wk ahead inc death",2022-06-18,"06","quantile",0.2,151.788648316362
2022-06-13,"1 wk ahead inc death",2022-06-18,"06","quantile",0.25,165.628766378331
2022-06-13,"1 wk ahead inc death",2022-06-18,"06","quantile",0.3,176.525911783825
2022-06-13,"1 wk ahead inc death",2022-06-18,"06","quantile",0.35,185.30811621174
2022-06-13,"1 wk ahead inc death",2022-06-18,"06","quantile",0.4,191.498767239706
2022-06-13,"1 wk ahead inc death",2022-06-18,"06","quantile",0.45,198.968479025246
2022-06-13,"1 wk ahead inc death",2022-06-18,"06","quantile",0.5,206.106174281601
2022-06-13,"1 wk ahead inc death",2022-06-18,"06","quantile",0.55,213.406448464671
2022-06-13,"1 wk ahead inc death",2022-06-18,"06","quantile",0.6,221.236249093145
2022-06-13,"1 wk ahead inc death",2022-06-18,"06","quantile",0.65,227.886341553312
2022-06-13,"1 wk ahead inc death",2022-06-18,"06","quantile",0.7,237.294602557926
2022-06-13,"1 wk ahead inc death",2022-06-18,"06","quantile",0.75,251.057250800567
2022-06-13,"1 wk ahead inc death",2022-06-18,"06","quantile",0.8,267.775190917852
2022-06-13,"1 wk ahead inc death",2022-06-18,"06","quantile",0.85,282.121105823369
2022-06-13,"1 wk ahead inc death",2022-06-18,"06","quantile",0.9,305.46168098652
2022-06-13,"1 wk ahead inc death",2022-06-18,"06","quantile",0.95,349.052859921067
2022-06-13,"1 wk ahead inc death",2022-06-18,"06","quantile",0.975,394.629650983616
2022-06-13,"1 wk ahead inc death",2022-06-18,"06","quantile",0.99,436.255826030166
2022-06-13,"1 wk ahead inc death",2022-06-18,"08","quantile",0.01,16.0543157055267
2022-06-13,"1 wk ahead inc death",2022-06-18,"08","quantile",0.025,18.9329199738327
2022-06-13,"1 wk ahead inc death",2022-06-18,"08","quantile",0.05,21.2869282889801
2022-06-13,"1 wk ahead inc death",2022-06-18,"08","quantile",0.1,27.17338931355
2022-06-13,"1 wk ahead inc death",2022-06-18,"08","quantile",0.15,31.3194262666003
2022-06-13,"1 wk ahead inc death",2022-06-18,"08","quantile",0.2,34.1964777270454
2022-06-13,"1 wk ahead inc death",2022-06-18,"08","quantile",0.25,37.4068010034021
2022-06-13,"1 wk ahead inc death",2022-06-18,"08","quantile",0.3,39.7041858474759
2022-06-13,"1 wk ahead inc death",2022-06-18,"08","quantile",0.35,42.5593125317027
2022-06-13,"1 wk ahead inc death",2022-06-18,"08","quantile",0.4,44.5645212310807
2022-06-13,"1 wk ahead inc death",2022-06-18,"08","quantile",0.45,47.218843080474
2022-06-13,"1 wk ahead inc death",2022-06-18,"08","quantile",0.5,51.2096693674911
2022-06-13,"1 wk ahead inc death",2022-06-18,"08","quantile",0.55,53.9379502625855
2022-06-13,"1 wk ahead inc death",2022-06-18,"08","quantile",0.6,57.2238537744401
2022-06-13,"1 wk ahead inc death",2022-06-18,"08","quantile",0.65,59.2574496596884
2022-06-13,"1 wk ahead inc death",2022-06-18,"08","quantile",0.7,62.0382726753872
2022-06-13,"1 wk ahead inc death",2022-06-18,"08","quantile",0.75,64.7666623317428
2022-06-13,"1 wk ahead inc death",2022-06-18,"08","quantile",0.8,68.5249976397066
2022-06-13,"1 wk ahead inc death",2022-06-18,"08","quantile",0.85,72.1315226719039
2022-06-13,"1 wk ahead inc death",2022-06-18,"08","quantile",0.9,78.4501754253738
2022-06-13,"1 wk ahead inc death",2022-06-18,"08","quantile",0.95,92.4835532823358
2022-06-13,"1 wk ahead inc death",2022-06-18,"08","quantile",0.975,105.944321380782
2022-06-13,"1 wk ahead inc death",2022-06-18,"08","quantile",0.99,132.788123345195
2022-06-13,"1 wk ahead inc death",2022-06-18,"09","quantile",0.01,9.70737349332716
2022-06-13,"1 wk ahead inc death",2022-06-18,"09","quantile",0.025,10.6602485035082
2022-06-13,"1 wk ahead inc death",2022-06-18,"09","quantile",0.05,12.2265755891977
2022-06-13,"1 wk ahead inc death",2022-06-18,"09","quantile",0.1,14.0864457575047
2022-06-13,"1 wk ahead inc death",2022-06-18,"09","quantile",0.15,15.500540272364
2022-06-13,"1 wk ahead inc death",2022-06-18,"09","quantile",0.2,18.4091510426167
2022-06-13,"1 wk ahead inc death",2022-06-18,"09","quantile",0.25,21.6823881199168
2022-06-13,"1 wk ahead inc death",2022-06-18,"09","quantile",0.3,23.9041891095349
2022-06-13,"1 wk ahead inc death",2022-06-18,"09","quantile",0.35,25.9681173346066
2022-06-13,"1 wk ahead inc death",2022-06-18,"09","quantile",0.4,27.4720817802581
2022-06-13,"1 wk ahead inc death",2022-06-18,"09","quantile",0.45,29.0033754551965
2022-06-13,"1 wk ahead inc death",2022-06-18,"09","quantile",0.5,31.448718053716
2022-06-13,"1 wk ahead inc death",2022-06-18,"09","quantile",0.55,32.6429159536211
2022-06-13,"1 wk ahead inc death",2022-06-18,"09","quantile",0.6,34.471068992543
2022-06-13,"1 wk ahead inc death",2022-06-18,"09","quantile",0.65,36.1649295032478
2022-06-13,"1 wk ahead inc death",2022-06-18,"09","quantile",0.7,38.3322669970788
2022-06-13,"1 wk ahead inc death",2022-06-18,"09","quantile",0.75,40.4741016846485
2022-06-13,"1 wk ahead inc death",2022-06-18,"09","quantile",0.8,44.1029120763989
2022-06-13,"1 wk ahead inc death",2022-06-18,"09","quantile",0.85,47.645338622868
2022-06-13,"1 wk ahead inc death",2022-06-18,"09","quantile",0.9,52.4037319540603
2022-06-13,"1 wk ahead inc death",2022-06-18,"09","quantile",0.95,62.9894545347768
2022-06-13,"1 wk ahead inc death",2022-06-18,"09","quantile",0.975,71.2728961029293
2022-06-13,"1 wk ahead inc death",2022-06-18,"09","quantile",0.99,90.2528138148025
2022-06-13,"1 wk ahead inc death",2022-06-18,"10","quantile",0.01,2.92942276764578
2022-06-13,"1 wk ahead inc death",2022-06-18,"10","quantile",0.025,3.31731535278056
2022-06-13,"1 wk ahead inc death",2022-06-18,"10","quantile",0.05,4.10612695594083
2022-06-13,"1 wk ahead inc death",2022-06-18,"10","quantile",0.1,4.86470236462219
2022-06-13,"1 wk ahead inc death",2022-06-18,"10","quantile",0.15,5.31422208921629
2022-06-13,"1 wk ahead inc death",2022-06-18,"10","quantile",0.2,5.73978034400308
2022-06-13,"1 wk ahead inc death",2022-06-18,"10","quantile",0.25,6.65095721329143
2022-06-13,"1 wk ahead inc death",2022-06-18,"10","quantile",0.3,7.23310930464606
2022-06-13,"1 wk ahead inc death",2022-06-18,"10","quantile",0.35,7.76075163323912
2022-06-13,"1 wk ahead inc death",2022-06-18,"10","quantile",0.4,8.33440958634566
2022-06-13,"1 wk ahead inc death",2022-06-18,"10","quantile",0.45,9.59671742001543
2022-06-13,"1 wk ahead inc death",2022-06-18,"10","quantile",0.5,11.5209810495973
2022-06-13,"1 wk ahead inc death",2022-06-18,"10","quantile",0.55,12.1238951893357
2022-06-13,"1 wk ahead inc death",2022-06-18,"10","quantile",0.6,13.5472963094602
2022-06-13,"1 wk ahead inc death",2022-06-18,"10","quantile",0.65,14.8019037106758
2022-06-13,"1 wk ahead inc death",2022-06-18,"10","quantile",0.7,16.1045425002979
2022-06-13,"1 wk ahead inc death",2022-06-18,"10","quantile",0.75,17.3431569006631
2022-06-13,"1 wk ahead inc death",2022-06-18,"10","quantile",0.8,19.055841735554
2022-06-13,"1 wk ahead inc death",2022-06-18,"10","quantile",0.85,20.9046606311051
2022-06-13,"1 wk ahead inc death",2022-06-18,"10","quantile",0.9,23.2814487000387
2022-06-13,"1 wk ahead inc death",2022-06-18,"10","quantile",0.95,26.7259031963986
2022-06-13,"1 wk ahead inc death",2022-06-18,"10","quantile",0.975,31.3081987873947
2022-06-13,"1 wk ahead inc death",2022-06-18,"10","quantile",0.99,39.8326398587603
2022-06-13,"1 wk ahead inc death",2022-06-18,"11","quantile",0.01,0.0740660734677453
2022-06-13,"1 wk ahead inc death",2022-06-18,"11","quantile",0.025,0.0811518629276176
2022-06-13,"1 wk ahead inc death",2022-06-18,"11","quantile",0.05,0.107071859278153
2022-06-13,"1 wk ahead inc death",2022-06-18,"11","quantile",0.1,0.140769976942548
2022-06-13,"1 wk ahead inc death",2022-06-18,"11","quantile",0.15,0.168276474734551
2022-06-13,"1 wk ahead inc death",2022-06-18,"11","quantile",0.2,0.524157291491288
2022-06-13,"1 wk ahead inc death",2022-06-18,"11","quantile",0.25,0.538703236764515
2022-06-13,"1 wk ahead inc death",2022-06-18,"11","quantile",0.3,0.549769037250866
2022-06-13,"1 wk ahead inc death",2022-06-18,"11","quantile",0.35,0.944524381499422
2022-06-13,"1 wk ahead inc death",2022-06-18,"11","quantile",0.4,0.951929229750992
2022-06-13,"1 wk ahead inc death",2022-06-18,"11","quantile",0.45,0.95787514321491
2022-06-13,"1 wk ahead inc death",2022-06-18,"11","quantile",0.5,1.6995442072241
2022-06-13,"1 wk ahead inc death",2022-06-18,"11","quantile",0.55,2.26284706126681
2022-06-13,"1 wk ahead inc death",2022-06-18,"11","quantile",0.6,2.93985587451778
2022-06-13,"1 wk ahead inc death",2022-06-18,"11","quantile",0.65,3.6625554847273
2022-06-13,"1 wk ahead inc death",2022-06-18,"11","quantile",0.7,4.84580681989566
2022-06-13,"1 wk ahead inc death",2022-06-18,"11","quantile",0.75,5.70367621418067
2022-06-13,"1 wk ahead inc death",2022-06-18,"11","quantile",0.8,6.9572930405957
2022-06-13,"1 wk ahead inc death",2022-06-18,"11","quantile",0.85,7.86957499552721
2022-06-13,"1 wk ahead inc death",2022-06-18,"11","quantile",0.9,9.43736059763935
2022-06-13,"1 wk ahead inc death",2022-06-18,"11","quantile",0.95,11.1737099393724
2022-06-13,"1 wk ahead inc death",2022-06-18,"11","quantile",0.975,12.8421875685066
2022-06-13,"1 wk ahead inc death",2022-06-18,"11","quantile",0.99,14.2861214941761
2022-06-13,"1 wk ahead inc death",2022-06-18,"12","quantile",0.01,103.911926234754
2022-06-13,"1 wk ahead inc death",2022-06-18,"12","quantile",0.025,111.936295150425
2022-06-13,"1 wk ahead inc death",2022-06-18,"12","quantile",0.05,122.376215099679
2022-06-13,"1 wk ahead inc death",2022-06-18,"12","quantile",0.1,138.267268500878
2022-06-13,"1 wk ahead inc death",2022-06-18,"12","quantile",0.15,156.101993222617
2022-06-13,"1 wk ahead inc death",2022-06-18,"12","quantile",0.2,169.95607569259
2022-06-13,"1 wk ahead inc death",2022-06-18,"12","quantile",0.25,181.962671137353
2022-06-13,"1 wk ahead inc death",2022-06-18,"12","quantile",0.3,191.662486756653
2022-06-13,"1 wk ahead inc death",2022-06-18,"12","quantile",0.35,199.622605637443
2022-06-13,"1 wk ahead inc death",2022-06-18,"12","quantile",0.4,207.66043288076
2022-06-13,"1 wk ahead inc death",2022-06-18,"12","quantile",0.45,215.045128280266
2022-06-13,"1 wk ahead inc death",2022-06-18,"12","quantile",0.5,226.20985678141
2022-06-13,"1 wk ahead inc death",2022-06-18,"12","quantile",0.55,237.05595866477
2022-06-13,"1 wk ahead inc death",2022-06-18,"12","quantile",0.6,244.773447882346
2022-06-13,"1 wk ahead inc death",2022-06-18,"12","quantile",0.65,253.187789788251
2022-06-13,"1 wk ahead inc death",2022-06-18,"12","quantile",0.7,261.856569646227
2022-06-13,"1 wk ahead inc death",2022-06-18,"12","quantile",0.75,270.071773040089
2022-06-13,"1 wk ahead inc death",2022-06-18,"12","quantile",0.8,282.862569057552
2022-06-13,"1 wk ahead inc death",2022-06-18,"12","quantile",0.85,299.16345746628
2022-06-13,"1 wk ahead inc death",2022-06-18,"12","quantile",0.9,322.605235568104
2022-06-13,"1 wk ahead inc death",2022-06-18,"12","quantile",0.95,361.481397541783
2022-06-13,"1 wk ahead inc death",2022-06-18,"12","quantile",0.975,400.129049714828
2022-06-13,"1 wk ahead inc death",2022-06-18,"12","quantile",0.99,440.814701037186
2022-06-13,"1 wk ahead inc death",2022-06-18,"13","quantile",0.01,10.3986151377835
2022-06-13,"1 wk ahead inc death",2022-06-18,"13","quantile",0.025,13.4556395085844
2022-06-13,"1 wk ahead inc death",2022-06-18,"13","quantile",0.05,15.3480789307323
2022-06-13,"1 wk ahead inc death",2022-06-18,"13","quantile",0.1,18.2756703076365
2022-06-13,"1 wk ahead inc death",2022-06-18,"13","quantile",0.15,20.9929772995993
2022-06-13,"1 wk ahead inc death",2022-06-18,"13","quantile",0.2,23.9352190626697
2022-06-13,"1 wk ahead inc death",2022-06-18,"13","quantile",0.25,26.4039139264024
2022-06-13,"1 wk ahead inc death",2022-06-18,"13","quantile",0.3,30.2227610815735
2022-06-13,"1 wk ahead inc death",2022-06-18,"13","quantile",0.35,34.6072758746338
2022-06-13,"1 wk ahead inc death",2022-06-18,"13","quantile",0.4,38.2002814019951
2022-06-13,"1 wk ahead inc death",2022-06-18,"13","quantile",0.45,42.2380623820337
2022-06-13,"1 wk ahead inc death",2022-06-18,"13","quantile",0.5,46.6189283801415
2022-06-13,"1 wk ahead inc death",2022-06-18,"13","quantile",0.55,50.2780785769582
2022-06-13,"1 wk ahead inc death",2022-06-18,"13","quantile",0.6,56.0572306192213
2022-06-13,"1 wk ahead inc death",2022-06-18,"13","quantile",0.65,61.5525118539173
2022-06-13,"1 wk ahead inc death",2022-06-18,"13","quantile",0.7,67.7513026330713
2022-06-13,"1 wk ahead inc death",2022-06-18,"13","quantile",0.75,73.6142818574826
2022-06-13,"1 wk ahead inc death",2022-06-18,"13","quantile",0.8,81.343383594261
2022-06-13,"1 wk ahead inc death",2022-06-18,"13","quantile",0.85,91.9243597012022
2022-06-13,"1 wk ahead inc death",2022-06-18,"13","quantile",0.9,103.578238890684
2022-06-13,"1 wk ahead inc death",2022-06-18,"13","quantile",0.95,124.73063737168
2022-06-13,"1 wk ahead inc death",2022-06-18,"13","quantile",0.975,149.966156698829
2022-06-13,"1 wk ahead inc death",2022-06-18,"13","quantile",0.99,176.033615137336
2022-06-13,"1 wk ahead inc death",2022-06-18,"15","quantile",0.01,2.39702670814032
2022-06-13,"1 wk ahead inc death",2022-06-18,"15","quantile",0.025,3.16733733990181
2022-06-13,"1 wk ahead inc death",2022-06-18,"15","quantile",0.05,4.31780873636958
2022-06-13,"1 wk ahead inc death",2022-06-18,"15","quantile",0.1,5.72358614779002
2022-06-13,"1 wk ahead inc death",2022-06-18,"15","quantile",0.15,6.62671516173775
2022-06-13,"1 wk ahead inc death",2022-06-18,"15","quantile",0.2,8.05794439396661
2022-06-13,"1 wk ahead inc death",2022-06-18,"15","quantile",0.25,8.93860641610265
2022-06-13,"1 wk ahead inc death",2022-06-18,"15","quantile",0.3,9.86394714444941
2022-06-13,"1 wk ahead inc death",2022-06-18,"15","quantile",0.35,10.4770820121178
2022-06-13,"1 wk ahead inc death",2022-06-18,"15","quantile",0.4,11.328656569204
2022-06-13,"1 wk ahead inc death",2022-06-18,"15","quantile",0.45,12.5633355505081
2022-06-13,"1 wk ahead inc death",2022-06-18,"15","quantile",0.5,14.2741358571942
2022-06-13,"1 wk ahead inc death",2022-06-18,"15","quantile",0.55,15.0590002256058
2022-06-13,"1 wk ahead inc death",2022-06-18,"15","quantile",0.6,16.7009072481822
2022-06-13,"1 wk ahead inc death",2022-06-18,"15","quantile",0.65,18.0733909500254
2022-06-13,"1 wk ahead inc death",2022-06-18,"15","quantile",0.7,19.8901047054179
2022-06-13,"1 wk ahead inc death",2022-06-18,"15","quantile",0.75,21.5883282788767
2022-06-13,"1 wk ahead inc death",2022-06-18,"15","quantile",0.8,23.2505316910725
2022-06-13,"1 wk ahead inc death",2022-06-18,"15","quantile",0.85,25.0840148729359
2022-06-13,"1 wk ahead inc death",2022-06-18,"15","quantile",0.9,27.2628404739572
2022-06-13,"1 wk ahead inc death",2022-06-18,"15","quantile",0.95,30.0321743054344
2022-06-13,"1 wk ahead inc death",2022-06-18,"15","quantile",0.975,33.6089535285642
2022-06-13,"1 wk ahead inc death",2022-06-18,"15","quantile",0.99,36.8945745083983
2022-06-13,"1 wk ahead inc death",2022-06-18,"16","quantile",0.01,1.03436564376967
2022-06-13,"1 wk ahead inc death",2022-06-18,"16","quantile",0.025,1.45741532267501
2022-06-13,"1 wk ahead inc death",2022-06-18,"16","quantile",0.05,1.89284179479245
2022-06-13,"1 wk ahead inc death",2022-06-18,"16","quantile",0.1,2.35013931242183
2022-06-13,"1 wk ahead inc death",2022-06-18,"16","quantile",0.15,2.79465743114336
2022-06-13,"1 wk ahead inc death",2022-06-18,"16","quantile",0.2,3.19475137870529
2022-06-13,"1 wk ahead inc death",2022-06-18,"16","quantile",0.25,3.24829900879419
2022-06-13,"1 wk ahead inc death",2022-06-18,"16","quantile",0.3,4.10241579043067
2022-06-13,"1 wk ahead inc death",2022-06-18,"16","quantile",0.35,4.54972720140983
2022-06-13,"1 wk ahead inc death",2022-06-18,"16","quantile",0.4,5.08312552074971
2022-06-13,"1 wk ahead inc death",2022-06-18,"16","quantile",0.45,6.30987408648418
2022-06-13,"1 wk ahead inc death",2022-06-18,"16","quantile",0.5,7.86747768826946
2022-06-13,"1 wk ahead inc death",2022-06-18,"16","quantile",0.55,8.44103514390893
2022-06-13,"1 wk ahead inc death",2022-06-18,"16","quantile",0.6,9.46739291397049
2022-06-13,"1 wk ahead inc death",2022-06-18,"16","quantile",0.65,10.7290710975379
2022-06-13,"1 wk ahead inc death",2022-06-18,"16","quantile",0.7,12.1999816197145
2022-06-13,"1 wk ahead inc death",2022-06-18,"16","quantile",0.75,13.4372340825654
2022-06-13,"1 wk ahead inc death",2022-06-18,"16","quantile",0.8,15.0089935017118
2022-06-13,"1 wk ahead inc death",2022-06-18,"16","quantile",0.85,16.7130957636465
2022-06-13,"1 wk ahead inc death",2022-06-18,"16","quantile",0.9,18.9305546002475
2022-06-13,"1 wk ahead inc death",2022-06-18,"16","quantile",0.95,22.7695676203685
2022-06-13,"1 wk ahead inc death",2022-06-18,"16","quantile",0.975,26.7805783909497
2022-06-13,"1 wk ahead inc death",2022-06-18,"16","quantile",0.99,31.8066098677587
2022-06-13,"1 wk ahead inc death",2022-06-18,"17","quantile",0.01,31.9789090436322
2022-06-13,"1 wk ahead inc death",2022-06-18,"17","quantile",0.025,35.392821706949
2022-06-13,"1 wk ahead inc death",2022-06-18,"17","quantile",0.05,38.8272280601212
2022-06-13,"1 wk ahead inc death",2022-06-18,"17","quantile",0.1,43.0222955523958
2022-06-13,"1 wk ahead inc death",2022-06-18,"17","quantile",0.15,51.4519834798016
2022-06-13,"1 wk ahead inc death",2022-06-18,"17","quantile",0.2,57.1121216883589
2022-06-13,"1 wk ahead inc death",2022-06-18,"17","quantile",0.25,62.804937086124
2022-06-13,"1 wk ahead inc death",2022-06-18,"17","quantile",0.3,66.3779552921104
2022-06-13,"1 wk ahead inc death",2022-06-18,"17","quantile",0.35,69.7955978355132
2022-06-13,"1 wk ahead inc death",2022-06-18,"17","quantile",0.4,73.1336537682282
2022-06-13,"1 wk ahead inc death",2022-06-18,"17","quantile",0.45,75.9830085156742
2022-06-13,"1 wk ahead inc death",2022-06-18,"17","quantile",0.5,79.3815611202777
