"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-11,"1 wk ahead inc death",2022-04-16,"02","quantile",0.2,3.85570062469381
2022-04-11,"1 wk ahead inc death",2022-04-16,"02","quantile",0.25,4.33020806160495
2022-04-11,"1 wk ahead inc death",2022-04-16,"02","quantile",0.3,4.99108774836108
2022-04-11,"1 wk ahead inc death",2022-04-16,"02","quantile",0.35,5.44256445816421
2022-04-11,"1 wk ahead inc death",2022-04-16,"02","quantile",0.4,5.94034199981853
2022-04-11,"1 wk ahead inc death",2022-04-16,"02","quantile",0.45,6.64826283447744
2022-04-11,"1 wk ahead inc death",2022-04-16,"02","quantile",0.5,7.12613492693112
2022-04-11,"1 wk ahead inc death",2022-04-16,"02","quantile",0.55,8.30690405213385
2022-04-11,"1 wk ahead inc death",2022-04-16,"02","quantile",0.6,9.27275738206253
2022-04-11,"1 wk ahead inc death",2022-04-16,"02","quantile",0.65,10.284336616905
2022-04-11,"1 wk ahead inc death",2022-04-16,"02","quantile",0.7,11.3538248454587
2022-04-11,"1 wk ahead inc death",2022-04-16,"02","quantile",0.75,12.7217519870094
2022-04-11,"1 wk ahead inc death",2022-04-16,"02","quantile",0.8,13.9396653198699
2022-04-11,"1 wk ahead inc death",2022-04-16,"02","quantile",0.85,15.5552623679801
2022-04-11,"1 wk ahead inc death",2022-04-16,"02","quantile",0.9,17.693518520491
2022-04-11,"1 wk ahead inc death",2022-04-16,"02","quantile",0.95,20.5328995402664
2022-04-11,"1 wk ahead inc death",2022-04-16,"02","quantile",0.975,23.3815829846216
2022-04-11,"1 wk ahead inc death",2022-04-16,"02","quantile",0.99,26.2403766288957
2022-04-11,"1 wk ahead inc death",2022-04-16,"04","quantile",0.01,139.89985814701
2022-04-11,"1 wk ahead inc death",2022-04-16,"04","quantile",0.025,165.40941718242
2022-04-11,"1 wk ahead inc death",2022-04-16,"04","quantile",0.05,190.290483969742
2022-04-11,"1 wk ahead inc death",2022-04-16,"04","quantile",0.1,214.715276578584
2022-04-11,"1 wk ahead inc death",2022-04-16,"04","quantile",0.15,231.318112357438
2022-04-11,"1 wk ahead inc death",2022-04-16,"04","quantile",0.2,244.627108929788
2022-04-11,"1 wk ahead inc death",2022-04-16,"04","quantile",0.25,256.801604746406
2022-04-11,"1 wk ahead inc death",2022-04-16,"04","quantile",0.3,269.424890111827
2022-04-11,"1 wk ahead inc death",2022-04-16,"04","quantile",0.35,281.221362346101
2022-04-11,"1 wk ahead inc death",2022-04-16,"04","quantile",0.4,292.2184311726
2022-04-11,"1 wk ahead inc death",2022-04-16,"04","quantile",0.45,302.639763578632
2022-04-11,"1 wk ahead inc death",2022-04-16,"04","quantile",0.5,313.019554863219
2022-04-11,"1 wk ahead inc death",2022-04-16,"04","quantile",0.55,325.642268594278
2022-04-11,"1 wk ahead inc death",2022-04-16,"04","quantile",0.6,338.600121979466
2022-04-11,"1 wk ahead inc death",2022-04-16,"04","quantile",0.65,352.051748198888
2022-04-11,"1 wk ahead inc death",2022-04-16,"04","quantile",0.7,366.242456130557
2022-04-11,"1 wk ahead inc death",2022-04-16,"04","quantile",0.75,381.704140371232
2022-04-11,"1 wk ahead inc death",2022-04-16,"04","quantile",0.8,398.950352936098
2022-04-11,"1 wk ahead inc death",2022-04-16,"04","quantile",0.85,419.094556090968
2022-04-11,"1 wk ahead inc death",2022-04-16,"04","quantile",0.9,444.218324554944
2022-04-11,"1 wk ahead inc death",2022-04-16,"04","quantile",0.95,481.42176240096
2022-04-11,"1 wk ahead inc death",2022-04-16,"04","quantile",0.975,518.956829336291
2022-04-11,"1 wk ahead inc death",2022-04-16,"04","quantile",0.99,553.205575300559
2022-04-11,"1 wk ahead inc death",2022-04-16,"05","quantile",0.01,8.85151735823887
2022-04-11,"1 wk ahead inc death",2022-04-16,"05","quantile",0.025,14.2850798202008
2022-04-11,"1 wk ahead inc death",2022-04-16,"05","quantile",0.05,19.2159414201094
2022-04-11,"1 wk ahead inc death",2022-04-16,"05","quantile",0.1,24.6889736901117
2022-04-11,"1 wk ahead inc death",2022-04-16,"05","quantile",0.15,28.6806815216857
2022-04-11,"1 wk ahead inc death",2022-04-16,"05","quantile",0.2,32.5082347261255
2022-04-11,"1 wk ahead inc death",2022-04-16,"05","quantile",0.25,36.1530086529855
2022-04-11,"1 wk ahead inc death",2022-04-16,"05","quantile",0.3,39.2653282435381
2022-04-11,"1 wk ahead inc death",2022-04-16,"05","quantile",0.35,42.2212498148911
2022-04-11,"1 wk ahead inc death",2022-04-16,"05","quantile",0.4,45.0121797839644
2022-04-11,"1 wk ahead inc death",2022-04-16,"05","quantile",0.45,47.7255949193341
2022-04-11,"1 wk ahead inc death",2022-04-16,"05","quantile",0.5,50.1643910559639
2022-04-11,"1 wk ahead inc death",2022-04-16,"05","quantile",0.55,53.8233251561806
2022-04-11,"1 wk ahead inc death",2022-04-16,"05","quantile",0.6,57.5668242552542
2022-04-11,"1 wk ahead inc death",2022-04-16,"05","quantile",0.65,61.45581599131
2022-04-11,"1 wk ahead inc death",2022-04-16,"05","quantile",0.7,65.5323166425472
2022-04-11,"1 wk ahead inc death",2022-04-16,"05","quantile",0.75,69.9360792279132
2022-04-11,"1 wk ahead inc death",2022-04-16,"05","quantile",0.8,74.9806866452352
2022-04-11,"1 wk ahead inc death",2022-04-16,"05","quantile",0.85,80.6826212750482
2022-04-11,"1 wk ahead inc death",2022-04-16,"05","quantile",0.9,88.0439972734294
2022-04-11,"1 wk ahead inc death",2022-04-16,"05","quantile",0.95,98.6748039927109
2022-04-11,"1 wk ahead inc death",2022-04-16,"05","quantile",0.975,109.614714726226
2022-04-11,"1 wk ahead inc death",2022-04-16,"05","quantile",0.99,119.122011907182
2022-04-11,"1 wk ahead inc death",2022-04-16,"06","quantile",0.01,114.168390567157
2022-04-11,"1 wk ahead inc death",2022-04-16,"06","quantile",0.025,141.260253560524
2022-04-11,"1 wk ahead inc death",2022-04-16,"06","quantile",0.05,166.69504730557
2022-04-11,"1 wk ahead inc death",2022-04-16,"06","quantile",0.1,192.55635279169
2022-04-11,"1 wk ahead inc death",2022-04-16,"06","quantile",0.15,210.360593296436
2022-04-11,"1 wk ahead inc death",2022-04-16,"06","quantile",0.2,224.940438741103
2022-04-11,"1 wk ahead inc death",2022-04-16,"06","quantile",0.25,237.405484505464
2022-04-11,"1 wk ahead inc death",2022-04-16,"06","quantile",0.3,248.787061136612
2022-04-11,"1 wk ahead inc death",2022-04-16,"06","quantile",0.35,259.33963556812
2022-04-11,"1 wk ahead inc death",2022-04-16,"06","quantile",0.4,269.508107643427
2022-04-11,"1 wk ahead inc death",2022-04-16,"06","quantile",0.45,279.391273563282
2022-04-11,"1 wk ahead inc death",2022-04-16,"06","quantile",0.5,288.933693097238
2022-04-11,"1 wk ahead inc death",2022-04-16,"06","quantile",0.55,301.30800826095
2022-04-11,"1 wk ahead inc death",2022-04-16,"06","quantile",0.6,314.351979275307
2022-04-11,"1 wk ahead inc death",2022-04-16,"06","quantile",0.65,327.732559243648
2022-04-11,"1 wk ahead inc death",2022-04-16,"06","quantile",0.7,342.375666363277
2022-04-11,"1 wk ahead inc death",2022-04-16,"06","quantile",0.75,358.127276638764
2022-04-11,"1 wk ahead inc death",2022-04-16,"06","quantile",0.8,375.685801118907
2022-04-11,"1 wk ahead inc death",2022-04-16,"06","quantile",0.85,396.02607107899
2022-04-11,"1 wk ahead inc death",2022-04-16,"06","quantile",0.9,421.515130259001
2022-04-11,"1 wk ahead inc death",2022-04-16,"06","quantile",0.95,459.188747982825
2022-04-11,"1 wk ahead inc death",2022-04-16,"06","quantile",0.975,498.138230315193
2022-04-11,"1 wk ahead inc death",2022-04-16,"06","quantile",0.99,531.656025907295
2022-04-11,"1 wk ahead inc death",2022-04-16,"08","quantile",0.01,6.61323233001786
2022-04-11,"1 wk ahead inc death",2022-04-16,"08","quantile",0.025,8.52116410990091
2022-04-11,"1 wk ahead inc death",2022-04-16,"08","quantile",0.05,10.1096910555077
2022-04-11,"1 wk ahead inc death",2022-04-16,"08","quantile",0.1,11.6106085488499
2022-04-11,"1 wk ahead inc death",2022-04-16,"08","quantile",0.15,12.6343773275677
2022-04-11,"1 wk ahead inc death",2022-04-16,"08","quantile",0.2,13.9144411397943
2022-04-11,"1 wk ahead inc death",2022-04-16,"08","quantile",0.25,15.3050606872237
2022-04-11,"1 wk ahead inc death",2022-04-16,"08","quantile",0.3,16.4374823487212
2022-04-11,"1 wk ahead inc death",2022-04-16,"08","quantile",0.35,17.4952647107987
2022-04-11,"1 wk ahead inc death",2022-04-16,"08","quantile",0.4,18.514878796889
2022-04-11,"1 wk ahead inc death",2022-04-16,"08","quantile",0.45,19.5305557213447
2022-04-11,"1 wk ahead inc death",2022-04-16,"08","quantile",0.5,20.5494054507384
2022-04-11,"1 wk ahead inc death",2022-04-16,"08","quantile",0.55,22.2407881412158
2022-04-11,"1 wk ahead inc death",2022-04-16,"08","quantile",0.6,23.9740023836877
2022-04-11,"1 wk ahead inc death",2022-04-16,"08","quantile",0.65,25.755825882518
2022-04-11,"1 wk ahead inc death",2022-04-16,"08","quantile",0.7,27.6513682923326
2022-04-11,"1 wk ahead inc death",2022-04-16,"08","quantile",0.75,29.6481217872767
2022-04-11,"1 wk ahead inc death",2022-04-16,"08","quantile",0.8,32.022737057835
2022-04-11,"1 wk ahead inc death",2022-04-16,"08","quantile",0.85,34.8923222444066
2022-04-11,"1 wk ahead inc death",2022-04-16,"08","quantile",0.9,38.3984186790742
2022-04-11,"1 wk ahead inc death",2022-04-16,"08","quantile",0.95,43.3868268129549
2022-04-11,"1 wk ahead inc death",2022-04-16,"08","quantile",0.975,48.6587966202017
2022-04-11,"1 wk ahead inc death",2022-04-16,"08","quantile",0.99,53.1739665965193
2022-04-11,"1 wk ahead inc death",2022-04-16,"09","quantile",0.01,2.98826445863185
2022-04-11,"1 wk ahead inc death",2022-04-16,"09","quantile",0.025,5.42037058259128
2022-04-11,"1 wk ahead inc death",2022-04-16,"09","quantile",0.05,7.48264660902061
2022-04-11,"1 wk ahead inc death",2022-04-16,"09","quantile",0.1,9.5091889857642
2022-04-11,"1 wk ahead inc death",2022-04-16,"09","quantile",0.15,10.8686177492543
2022-04-11,"1 wk ahead inc death",2022-04-16,"09","quantile",0.2,12.4151740357531
2022-04-11,"1 wk ahead inc death",2022-04-16,"09","quantile",0.25,13.8100766058751
2022-04-11,"1 wk ahead inc death",2022-04-16,"09","quantile",0.3,15.1190981565036
2022-04-11,"1 wk ahead inc death",2022-04-16,"09","quantile",0.35,16.3646367817033
2022-04-11,"1 wk ahead inc death",2022-04-16,"09","quantile",0.4,17.5610111671243
2022-04-11,"1 wk ahead inc death",2022-04-16,"09","quantile",0.45,18.7468569127798
2022-04-11,"1 wk ahead inc death",2022-04-16,"09","quantile",0.5,19.6803340055283
2022-04-11,"1 wk ahead inc death",2022-04-16,"09","quantile",0.55,22.0603672505051
2022-04-11,"1 wk ahead inc death",2022-04-16,"09","quantile",0.6,24.4858686994555
2022-04-11,"1 wk ahead inc death",2022-04-16,"09","quantile",0.65,26.9680456159642
2022-04-11,"1 wk ahead inc death",2022-04-16,"09","quantile",0.7,29.5776001193975
2022-04-11,"1 wk ahead inc death",2022-04-16,"09","quantile",0.75,32.5372012680046
2022-04-11,"1 wk ahead inc death",2022-04-16,"09","quantile",0.8,35.6887015584648
2022-04-11,"1 wk ahead inc death",2022-04-16,"09","quantile",0.85,39.4015750397605
2022-04-11,"1 wk ahead inc death",2022-04-16,"09","quantile",0.9,44.1004120624567
2022-04-11,"1 wk ahead inc death",2022-04-16,"09","quantile",0.95,51.213386983231
2022-04-11,"1 wk ahead inc death",2022-04-16,"09","quantile",0.975,58.3148929111942
2022-04-11,"1 wk ahead inc death",2022-04-16,"09","quantile",0.99,64.8466303694704
2022-04-11,"1 wk ahead inc death",2022-04-16,"10","quantile",0.01,0
2022-04-11,"1 wk ahead inc death",2022-04-16,"10","quantile",0.025,1.45300622516556
2022-04-11,"1 wk ahead inc death",2022-04-16,"10","quantile",0.05,3.19121540000479
2022-04-11,"1 wk ahead inc death",2022-04-16,"10","quantile",0.1,5.01992522597558
2022-04-11,"1 wk ahead inc death",2022-04-16,"10","quantile",0.15,6.25112688745438
2022-04-11,"1 wk ahead inc death",2022-04-16,"10","quantile",0.2,7.21990667261038
2022-04-11,"1 wk ahead inc death",2022-04-16,"10","quantile",0.25,8.0742192644287
2022-04-11,"1 wk ahead inc death",2022-04-16,"10","quantile",0.3,9.05452576344611
2022-04-11,"1 wk ahead inc death",2022-04-16,"10","quantile",0.35,9.76564162432432
2022-04-11,"1 wk ahead inc death",2022-04-16,"10","quantile",0.4,10.4201730721954
2022-04-11,"1 wk ahead inc death",2022-04-16,"10","quantile",0.45,11.3526949586209
2022-04-11,"1 wk ahead inc death",2022-04-16,"10","quantile",0.5,12.345423726723
2022-04-11,"1 wk ahead inc death",2022-04-16,"10","quantile",0.55,13.872030201569
2022-04-11,"1 wk ahead inc death",2022-04-16,"10","quantile",0.6,15.1933337147636
2022-04-11,"1 wk ahead inc death",2022-04-16,"10","quantile",0.65,16.8043872817853
2022-04-11,"1 wk ahead inc death",2022-04-16,"10","quantile",0.7,18.2562347359482
2022-04-11,"1 wk ahead inc death",2022-04-16,"10","quantile",0.75,20.0587978421239
2022-04-11,"1 wk ahead inc death",2022-04-16,"10","quantile",0.8,21.8194679410466
2022-04-11,"1 wk ahead inc death",2022-04-16,"10","quantile",0.85,24.1092624096424
2022-04-11,"1 wk ahead inc death",2022-04-16,"10","quantile",0.9,26.882535013475
2022-04-11,"1 wk ahead inc death",2022-04-16,"10","quantile",0.95,30.9181243128705
2022-04-11,"1 wk ahead inc death",2022-04-16,"10","quantile",0.975,34.903451461976
2022-04-11,"1 wk ahead inc death",2022-04-16,"10","quantile",0.99,38.8310117010245
2022-04-11,"1 wk ahead inc death",2022-04-16,"11","quantile",0.01,0.0105396597946434
2022-04-11,"1 wk ahead inc death",2022-04-16,"11","quantile",0.025,0.0341473556935077
2022-04-11,"1 wk ahead inc death",2022-04-16,"11","quantile",0.05,0.23556108729147
2022-04-11,"1 wk ahead inc death",2022-04-16,"11","quantile",0.1,0.393946751273421
2022-04-11,"1 wk ahead inc death",2022-04-16,"11","quantile",0.15,0.501386532824487
2022-04-11,"1 wk ahead inc death",2022-04-16,"11","quantile",0.2,0.598947846835985
2022-04-11,"1 wk ahead inc death",2022-04-16,"11","quantile",0.25,0.914931139786453
2022-04-11,"1 wk ahead inc death",2022-04-16,"11","quantile",0.3,0.977162777217998
2022-04-11,"1 wk ahead inc death",2022-04-16,"11","quantile",0.35,1.06503550125057
2022-04-11,"1 wk ahead inc death",2022-04-16,"11","quantile",0.4,1.12515168110051
2022-04-11,"1 wk ahead inc death",2022-04-16,"11","quantile",0.45,1.40901549679052
2022-04-11,"1 wk ahead inc death",2022-04-16,"11","quantile",0.5,1.46970142225682
2022-04-11,"1 wk ahead inc death",2022-04-16,"11","quantile",0.55,1.57244177938172
2022-04-11,"1 wk ahead inc death",2022-04-16,"11","quantile",0.6,1.90098480618253
2022-04-11,"1 wk ahead inc death",2022-04-16,"11","quantile",0.65,2.03654810292315
2022-04-11,"1 wk ahead inc death",2022-04-16,"11","quantile",0.7,2.17659671986326
2022-04-11,"1 wk ahead inc death",2022-04-16,"11","quantile",0.75,2.5196293553033
2022-04-11,"1 wk ahead inc death",2022-04-16,"11","quantile",0.8,2.70395751538133
2022-04-11,"1 wk ahead inc death",2022-04-16,"11","quantile",0.85,3.10004994487024
2022-04-11,"1 wk ahead inc death",2022-04-16,"11","quantile",0.9,3.57697854591716
2022-04-11,"1 wk ahead inc death",2022-04-16,"11","quantile",0.95,4.17037575736818
2022-04-11,"1 wk ahead inc death",2022-04-16,"11","quantile",0.975,4.7946443675797
2022-04-11,"1 wk ahead inc death",2022-04-16,"11","quantile",0.99,5.33505660310017
2022-04-11,"1 wk ahead inc death",2022-04-16,"12","quantile",0.01,13.9671373813806
2022-04-11,"1 wk ahead inc death",2022-04-16,"12","quantile",0.025,22.8754201578559
2022-04-11,"1 wk ahead inc death",2022-04-16,"12","quantile",0.05,30.9471223590216
2022-04-11,"1 wk ahead inc death",2022-04-16,"12","quantile",0.1,42.0022039415197
2022-04-11,"1 wk ahead inc death",2022-04-16,"12","quantile",0.15,51.0587080613934
2022-04-11,"1 wk ahead inc death",2022-04-16,"12","quantile",0.2,63.8614429044855
2022-04-11,"1 wk ahead inc death",2022-04-16,"12","quantile",0.25,76.086593413814
2022-04-11,"1 wk ahead inc death",2022-04-16,"12","quantile",0.3,86.7923655563177
2022-04-11,"1 wk ahead inc death",2022-04-16,"12","quantile",0.35,96.8612800034278
2022-04-11,"1 wk ahead inc death",2022-04-16,"12","quantile",0.4,106.430163839296
2022-04-11,"1 wk ahead inc death",2022-04-16,"12","quantile",0.45,115.848718517943
2022-04-11,"1 wk ahead inc death",2022-04-16,"12","quantile",0.5,124.721769197315
2022-04-11,"1 wk ahead inc death",2022-04-16,"12","quantile",0.55,141.427821948975
2022-04-11,"1 wk ahead inc death",2022-04-16,"12","quantile",0.6,158.446610376258
2022-04-11,"1 wk ahead inc death",2022-04-16,"12","quantile",0.65,175.877711880694
2022-04-11,"1 wk ahead inc death",2022-04-16,"12","quantile",0.7,194.319687242434
2022-04-11,"1 wk ahead inc death",2022-04-16,"12","quantile",0.75,214.418766679337
2022-04-11,"1 wk ahead inc death",2022-04-16,"12","quantile",0.8,236.609667780816
2022-04-11,"1 wk ahead inc death",2022-04-16,"12","quantile",0.85,262.53318152181
2022-04-11,"1 wk ahead inc death",2022-04-16,"12","quantile",0.9,295.001303456364
2022-04-11,"1 wk ahead inc death",2022-04-16,"12","quantile",0.95,343.399151501075
2022-04-11,"1 wk ahead inc death",2022-04-16,"12","quantile",0.975,385.644577762392
2022-04-11,"1 wk ahead inc death",2022-04-16,"12","quantile",0.99,434.123629112761
2022-04-11,"1 wk ahead inc death",2022-04-16,"13","quantile",0.01,61.4402025488314
2022-04-11,"1 wk ahead inc death",2022-04-16,"13","quantile",0.025,80.9242097638902
2022-04-11,"1 wk ahead inc death",2022-04-16,"13","quantile",0.05,99.2174853530439
2022-04-11,"1 wk ahead inc death",2022-04-16,"13","quantile",0.1,116.852353896804
2022-04-11,"1 wk ahead inc death",2022-04-16,"13","quantile",0.15,129.009337355906
2022-04-11,"1 wk ahead inc death",2022-04-16,"13","quantile",0.2,138.710721677604
2022-04-11,"1 wk ahead inc death",2022-04-16,"13","quantile",0.25,147.049571116464
2022-04-11,"1 wk ahead inc death",2022-04-16,"13","quantile",0.3,154.529468138616
2022-04-11,"1 wk ahead inc death",2022-04-16,"13","quantile",0.35,163.119169506076
2022-04-11,"1 wk ahead inc death",2022-04-16,"13","quantile",0.4,171.272316426331
2022-04-11,"1 wk ahead inc death",2022-04-16,"13","quantile",0.45,178.900883494412
2022-04-11,"1 wk ahead inc death",2022-04-16,"13","quantile",0.5,186.566455851698
2022-04-11,"1 wk ahead inc death",2022-04-16,"13","quantile",0.55,197.204548675031
2022-04-11,"1 wk ahead inc death",2022-04-16,"13","quantile",0.6,208.413273411086
2022-04-11,"1 wk ahead inc death",2022-04-16,"13","quantile",0.65,219.83235990733
2022-04-11,"1 wk ahead inc death",2022-04-16,"13","quantile",0.7,232.160241049884
2022-04-11,"1 wk ahead inc death",2022-04-16,"13","quantile",0.75,245.424659303992
2022-04-11,"1 wk ahead inc death",2022-04-16,"13","quantile",0.8,260.344226587036
2022-04-11,"1 wk ahead inc death",2022-04-16,"13","quantile",0.85,277.673584369154
2022-04-11,"1 wk ahead inc death",2022-04-16,"13","quantile",0.9,299.349739271107
2022-04-11,"1 wk ahead inc death",2022-04-16,"13","quantile",0.95,331.204905474477
2022-04-11,"1 wk ahead inc death",2022-04-16,"13","quantile",0.975,364.041708076234
2022-04-11,"1 wk ahead inc death",2022-04-16,"13","quantile",0.99,392.571327936607
2022-04-11,"1 wk ahead inc death",2022-04-16,"15","quantile",0.01,0.314040087998617
2022-04-11,"1 wk ahead inc death",2022-04-16,"15","quantile",0.025,0.803805370742311
2022-04-11,"1 wk ahead inc death",2022-04-16,"15","quantile",0.05,1.24921053876576
2022-04-11,"1 wk ahead inc death",2022-04-16,"15","quantile",0.1,1.6740087860186
2022-04-11,"1 wk ahead inc death",2022-04-16,"15","quantile",0.15,1.96799904814051
2022-04-11,"1 wk ahead inc death",2022-04-16,"15","quantile",0.2,2.41010721380584
2022-04-11,"1 wk ahead inc death",2022-04-16,"15","quantile",0.25,2.61791226799811
2022-04-11,"1 wk ahead inc death",2022-04-16,"15","quantile",0.3,3.04356939303742
2022-04-11,"1 wk ahead inc death",2022-04-16,"15","quantile",0.35,3.21535911123758
2022-04-11,"1 wk ahead inc death",2022-04-16,"15","quantile",0.4,3.60928187040144
2022-04-11,"1 wk ahead inc death",2022-04-16,"15","quantile",0.45,3.78006895459495
2022-04-11,"1 wk ahead inc death",2022-04-16,"15","quantile",0.5,4.17656780724646
2022-04-11,"1 wk ahead inc death",2022-04-16,"15","quantile",0.55,4.73669961116926
2022-04-11,"1 wk ahead inc death",2022-04-16,"15","quantile",0.6,5.10465084738504
2022-04-11,"1 wk ahead inc death",2022-04-16,"15","quantile",0.65,5.70177791514195
2022-04-11,"1 wk ahead inc death",2022-04-16,"15","quantile",0.7,6.11018931264041
2022-04-11,"1 wk ahead inc death",2022-04-16,"15","quantile",0.75,6.78214469700549
2022-04-11,"1 wk ahead inc death",2022-04-16,"15","quantile",0.8,7.5009290002759
2022-04-11,"1 wk ahead inc death",2022-04-16,"15","quantile",0.85,8.08039711585416
2022-04-11,"1 wk ahead inc death",2022-04-16,"15","quantile",0.9,9.01330127807591
2022-04-11,"1 wk ahead inc death",2022-04-16,"15","quantile",0.95,10.5213884384329
2022-04-11,"1 wk ahead inc death",2022-04-16,"15","quantile",0.975,11.9675685276642
2022-04-11,"1 wk ahead inc death",2022-04-16,"15","quantile",0.99,13.1581042334653
2022-04-11,"1 wk ahead inc death",2022-04-16,"16","quantile",0.01,1.13481237556209
2022-04-11,"1 wk ahead inc death",2022-04-16,"16","quantile",0.025,2.05121991136435
2022-04-11,"1 wk ahead inc death",2022-04-16,"16","quantile",0.05,2.85785644456832
2022-04-11,"1 wk ahead inc death",2022-04-16,"16","quantile",0.1,3.68771180416227
2022-04-11,"1 wk ahead inc death",2022-04-16,"16","quantile",0.15,4.91663995825448
2022-04-11,"1 wk ahead inc death",2022-04-16,"16","quantile",0.2,5.78649433282026
2022-04-11,"1 wk ahead inc death",2022-04-16,"16","quantile",0.25,6.6117697102856
2022-04-11,"1 wk ahead inc death",2022-04-16,"16","quantile",0.3,7.40959899774527
2022-04-11,"1 wk ahead inc death",2022-04-16,"16","quantile",0.35,8.21711232878854
2022-04-11,"1 wk ahead inc death",2022-04-16,"16","quantile",0.4,9.1065567537658
2022-04-11,"1 wk ahead inc death",2022-04-16,"16","quantile",0.45,9.76062364323202
2022-04-11,"1 wk ahead inc death",2022-04-16,"16","quantile",0.5,10.6328248344042
2022-04-11,"1 wk ahead inc death",2022-04-16,"16","quantile",0.55,11.6691075022497
2022-04-11,"1 wk ahead inc death",2022-04-16,"16","quantile",0.6,12.4885848259914
2022-04-11,"1 wk ahead inc death",2022-04-16,"16","quantile",0.65,13.5734506812358
2022-04-11,"1 wk ahead inc death",2022-04-16,"16","quantile",0.7,14.6823959505688
2022-04-11,"1 wk ahead inc death",2022-04-16,"16","quantile",0.75,15.8558397388131
2022-04-11,"1 wk ahead inc death",2022-04-16,"16","quantile",0.8,17.1142237093695
2022-04-11,"1 wk ahead inc death",2022-04-16,"16","quantile",0.85,18.5207901280327
2022-04-11,"1 wk ahead inc death",2022-04-16,"16","quantile",0.9,20.5723328362425
2022-04-11,"1 wk ahead inc death",2022-04-16,"16","quantile",0.95,23.2146896122091
2022-04-11,"1 wk ahead inc death",2022-04-16,"16","quantile",0.975,25.8569374690275
2022-04-11,"1 wk ahead inc death",2022-04-16,"16","quantile",0.99,28.5430266686207
2022-04-11,"1 wk ahead inc death",2022-04-16,"17","quantile",0.01,24.9657922137983
2022-04-11,"1 wk ahead inc death",2022-04-16,"17","quantile",0.025,28.3085295131968
2022-04-11,"1 wk ahead inc death",2022-04-16,"17","quantile",0.05,32.5796279350759
2022-04-11,"1 wk ahead inc death",2022-04-16,"17","quantile",0.1,37.6308633421844
2022-04-11,"1 wk ahead inc death",2022-04-16,"17","quantile",0.15,41.1109111851463
2022-04-11,"1 wk ahead inc death",2022-04-16,"17","quantile",0.2,43.7668781535233
2022-04-11,"1 wk ahead inc death",2022-04-16,"17","quantile",0.25,46.211506460029
2022-04-11,"1 wk ahead inc death",2022-04-16,"17","quantile",0.3,48.6316554793861
2022-04-11,"1 wk ahead inc death",2022-04-16,"17","quantile",0.35,51.5296746965926
2022-04-11,"1 wk ahead inc death",2022-04-16,"17","quantile",0.4,54.0506458118024
2022-04-11,"1 wk ahead inc death",2022-04-16,"17","quantile",0.45,56.7519664295293
2022-04-11,"1 wk ahead inc death",2022-04-16,"17","quantile",0.5,59.1547784085891
2022-04-11,"1 wk ahead inc death",2022-04-16,"17","quantile",0.55,62.378026550306
