"forecast_date","target","target_end_date","location","type","quantile","value"
2021-10-11,"1 wk ahead inc death",2021-10-16,"04","quantile",0.25,220.531505635402
2021-10-11,"1 wk ahead inc death",2021-10-16,"04","quantile",0.3,232.390090861397
2021-10-11,"1 wk ahead inc death",2021-10-16,"04","quantile",0.35,240.803679686174
2021-10-11,"1 wk ahead inc death",2021-10-16,"04","quantile",0.4,249.272886185523
2021-10-11,"1 wk ahead inc death",2021-10-16,"04","quantile",0.45,257.308944093543
2021-10-11,"1 wk ahead inc death",2021-10-16,"04","quantile",0.5,265.886016569109
2021-10-11,"1 wk ahead inc death",2021-10-16,"04","quantile",0.55,275.892329876559
2021-10-11,"1 wk ahead inc death",2021-10-16,"04","quantile",0.6,285.995549312324
2021-10-11,"1 wk ahead inc death",2021-10-16,"04","quantile",0.65,297.682218069327
2021-10-11,"1 wk ahead inc death",2021-10-16,"04","quantile",0.7,305.447752046553
2021-10-11,"1 wk ahead inc death",2021-10-16,"04","quantile",0.75,318.182744698733
2021-10-11,"1 wk ahead inc death",2021-10-16,"04","quantile",0.8,341.978294864331
2021-10-11,"1 wk ahead inc death",2021-10-16,"04","quantile",0.85,355.757399695526
2021-10-11,"1 wk ahead inc death",2021-10-16,"04","quantile",0.9,375.920848779828
2021-10-11,"1 wk ahead inc death",2021-10-16,"04","quantile",0.95,419.643038724726
2021-10-11,"1 wk ahead inc death",2021-10-16,"04","quantile",0.975,465.713907270108
2021-10-11,"1 wk ahead inc death",2021-10-16,"04","quantile",0.99,501.298076107609
2021-10-11,"1 wk ahead inc death",2021-10-16,"05","quantile",0.01,45.9005701747674
2021-10-11,"1 wk ahead inc death",2021-10-16,"05","quantile",0.025,50.6896795625251
2021-10-11,"1 wk ahead inc death",2021-10-16,"05","quantile",0.05,58.2116966581964
2021-10-11,"1 wk ahead inc death",2021-10-16,"05","quantile",0.1,67.0466557913326
2021-10-11,"1 wk ahead inc death",2021-10-16,"05","quantile",0.15,72.7720186430314
2021-10-11,"1 wk ahead inc death",2021-10-16,"05","quantile",0.2,77.8409104759978
2021-10-11,"1 wk ahead inc death",2021-10-16,"05","quantile",0.25,80.9403892527667
2021-10-11,"1 wk ahead inc death",2021-10-16,"05","quantile",0.3,84.9660039888083
2021-10-11,"1 wk ahead inc death",2021-10-16,"05","quantile",0.35,86.3758521545885
2021-10-11,"1 wk ahead inc death",2021-10-16,"05","quantile",0.4,89.0986423578336
2021-10-11,"1 wk ahead inc death",2021-10-16,"05","quantile",0.45,94.4473166360085
2021-10-11,"1 wk ahead inc death",2021-10-16,"05","quantile",0.5,97.8265778579861
2021-10-11,"1 wk ahead inc death",2021-10-16,"05","quantile",0.55,101.96933373168
2021-10-11,"1 wk ahead inc death",2021-10-16,"05","quantile",0.6,105.455618586641
2021-10-11,"1 wk ahead inc death",2021-10-16,"05","quantile",0.65,107.521937771154
2021-10-11,"1 wk ahead inc death",2021-10-16,"05","quantile",0.7,111.277887566655
2021-10-11,"1 wk ahead inc death",2021-10-16,"05","quantile",0.75,115.690308380889
2021-10-11,"1 wk ahead inc death",2021-10-16,"05","quantile",0.8,119.822946749914
2021-10-11,"1 wk ahead inc death",2021-10-16,"05","quantile",0.85,124.881721078212
2021-10-11,"1 wk ahead inc death",2021-10-16,"05","quantile",0.9,131.574508342926
2021-10-11,"1 wk ahead inc death",2021-10-16,"05","quantile",0.95,145.361218171376
2021-10-11,"1 wk ahead inc death",2021-10-16,"05","quantile",0.975,154.175942295176
2021-10-11,"1 wk ahead inc death",2021-10-16,"05","quantile",0.99,164.945750254342
2021-10-11,"1 wk ahead inc death",2021-10-16,"06","quantile",0.01,309.724581282393
2021-10-11,"1 wk ahead inc death",2021-10-16,"06","quantile",0.025,344.594161316722
2021-10-11,"1 wk ahead inc death",2021-10-16,"06","quantile",0.05,380.839015900785
2021-10-11,"1 wk ahead inc death",2021-10-16,"06","quantile",0.1,434.49424857639
2021-10-11,"1 wk ahead inc death",2021-10-16,"06","quantile",0.15,465.373596539914
2021-10-11,"1 wk ahead inc death",2021-10-16,"06","quantile",0.2,490.242752408278
2021-10-11,"1 wk ahead inc death",2021-10-16,"06","quantile",0.25,503.196839124678
2021-10-11,"1 wk ahead inc death",2021-10-16,"06","quantile",0.3,515.852600334139
2021-10-11,"1 wk ahead inc death",2021-10-16,"06","quantile",0.35,537.757109896004
2021-10-11,"1 wk ahead inc death",2021-10-16,"06","quantile",0.4,569.061214187839
2021-10-11,"1 wk ahead inc death",2021-10-16,"06","quantile",0.45,585.954127016633
2021-10-11,"1 wk ahead inc death",2021-10-16,"06","quantile",0.5,592.464856399523
2021-10-11,"1 wk ahead inc death",2021-10-16,"06","quantile",0.55,601.252590121104
2021-10-11,"1 wk ahead inc death",2021-10-16,"06","quantile",0.6,618.992424113474
2021-10-11,"1 wk ahead inc death",2021-10-16,"06","quantile",0.65,641.676434973209
2021-10-11,"1 wk ahead inc death",2021-10-16,"06","quantile",0.7,665.617770195835
2021-10-11,"1 wk ahead inc death",2021-10-16,"06","quantile",0.75,700.430031222105
2021-10-11,"1 wk ahead inc death",2021-10-16,"06","quantile",0.8,716.941168123938
2021-10-11,"1 wk ahead inc death",2021-10-16,"06","quantile",0.85,758.22628000747
2021-10-11,"1 wk ahead inc death",2021-10-16,"06","quantile",0.9,809.793249894598
2021-10-11,"1 wk ahead inc death",2021-10-16,"06","quantile",0.95,892.86738032232
2021-10-11,"1 wk ahead inc death",2021-10-16,"06","quantile",0.975,962.871103455798
2021-10-11,"1 wk ahead inc death",2021-10-16,"06","quantile",0.99,1048.55931364258
2021-10-11,"1 wk ahead inc death",2021-10-16,"08","quantile",0.01,71.3368481144767
2021-10-11,"1 wk ahead inc death",2021-10-16,"08","quantile",0.025,79.9889309307195
2021-10-11,"1 wk ahead inc death",2021-10-16,"08","quantile",0.05,87.8876365999146
2021-10-11,"1 wk ahead inc death",2021-10-16,"08","quantile",0.1,100.851022385914
2021-10-11,"1 wk ahead inc death",2021-10-16,"08","quantile",0.15,107.730890422541
2021-10-11,"1 wk ahead inc death",2021-10-16,"08","quantile",0.2,111.834877611048
2021-10-11,"1 wk ahead inc death",2021-10-16,"08","quantile",0.25,118.257999935221
2021-10-11,"1 wk ahead inc death",2021-10-16,"08","quantile",0.3,122.335020629674
2021-10-11,"1 wk ahead inc death",2021-10-16,"08","quantile",0.35,127.012894668286
2021-10-11,"1 wk ahead inc death",2021-10-16,"08","quantile",0.4,131.853410014454
2021-10-11,"1 wk ahead inc death",2021-10-16,"08","quantile",0.45,134.617488671442
2021-10-11,"1 wk ahead inc death",2021-10-16,"08","quantile",0.5,136.669478635124
2021-10-11,"1 wk ahead inc death",2021-10-16,"08","quantile",0.55,142.822936018757
2021-10-11,"1 wk ahead inc death",2021-10-16,"08","quantile",0.6,146.243485694477
2021-10-11,"1 wk ahead inc death",2021-10-16,"08","quantile",0.65,151.740472059378
2021-10-11,"1 wk ahead inc death",2021-10-16,"08","quantile",0.7,158.377641649519
2021-10-11,"1 wk ahead inc death",2021-10-16,"08","quantile",0.75,164.852169932104
2021-10-11,"1 wk ahead inc death",2021-10-16,"08","quantile",0.8,170.283421117763
2021-10-11,"1 wk ahead inc death",2021-10-16,"08","quantile",0.85,177.186043932282
2021-10-11,"1 wk ahead inc death",2021-10-16,"08","quantile",0.9,186.344586471783
2021-10-11,"1 wk ahead inc death",2021-10-16,"08","quantile",0.95,206.307501200616
2021-10-11,"1 wk ahead inc death",2021-10-16,"08","quantile",0.975,217.108480108857
2021-10-11,"1 wk ahead inc death",2021-10-16,"08","quantile",0.99,236.960159488545
2021-10-11,"1 wk ahead inc death",2021-10-16,"09","quantile",0.01,5.04444510746743
2021-10-11,"1 wk ahead inc death",2021-10-16,"09","quantile",0.025,8.69337126998519
2021-10-11,"1 wk ahead inc death",2021-10-16,"09","quantile",0.05,10.8667140874815
2021-10-11,"1 wk ahead inc death",2021-10-16,"09","quantile",0.1,14.2872637632014
2021-10-11,"1 wk ahead inc death",2021-10-16,"09","quantile",0.15,17.3867425399704
2021-10-11,"1 wk ahead inc death",2021-10-16,"09","quantile",0.2,18.5269257652104
2021-10-11,"1 wk ahead inc death",2021-10-16,"09","quantile",0.25,20.7002685827066
2021-10-11,"1 wk ahead inc death",2021-10-16,"09","quantile",0.3,22.8736114002029
2021-10-11,"1 wk ahead inc death",2021-10-16,"09","quantile",0.35,24.3904831989668
2021-10-11,"1 wk ahead inc death",2021-10-16,"09","quantile",0.4,27.3829383427521
2021-10-11,"1 wk ahead inc death",2021-10-16,"09","quantile",0.45,30.976246830697
2021-10-11,"1 wk ahead inc death",2021-10-16,"09","quantile",0.5,33.699037033942
2021-10-11,"1 wk ahead inc death",2021-10-16,"09","quantile",0.55,38.7679288669084
2021-10-11,"1 wk ahead inc death",2021-10-16,"09","quantile",0.6,41.8674076436774
2021-10-11,"1 wk ahead inc death",2021-10-16,"09","quantile",0.65,44.9668864204463
2021-10-11,"1 wk ahead inc death",2021-10-16,"09","quantile",0.7,47.5169178114664
2021-10-11,"1 wk ahead inc death",2021-10-16,"09","quantile",0.75,51.4869148729352
2021-10-11,"1 wk ahead inc death",2021-10-16,"09","quantile",0.8,55.284153122179
2021-10-11,"1 wk ahead inc death",2021-10-16,"09","quantile",0.85,58.210873086723
2021-10-11,"1 wk ahead inc death",2021-10-16,"09","quantile",0.9,69.3160811656707
2021-10-11,"1 wk ahead inc death",2021-10-16,"09","quantile",0.95,78.3204058299385
2021-10-11,"1 wk ahead inc death",2021-10-16,"09","quantile",0.975,90.769726895425
2021-10-11,"1 wk ahead inc death",2021-10-16,"09","quantile",0.99,100.755805193538
2021-10-11,"1 wk ahead inc death",2021-10-16,"10","quantile",0.01,6.88659952134431
2021-10-11,"1 wk ahead inc death",2021-10-16,"10","quantile",0.025,8.95291870585694
2021-10-11,"1 wk ahead inc death",2021-10-16,"10","quantile",0.05,11.0192378903696
2021-10-11,"1 wk ahead inc death",2021-10-16,"10","quantile",0.1,13.9046694011712
2021-10-11,"1 wk ahead inc death",2021-10-16,"10","quantile",0.15,16.3577946638761
2021-10-11,"1 wk ahead inc death",2021-10-16,"10","quantile",0.2,18.3170902154051
2021-10-11,"1 wk ahead inc death",2021-10-16,"10","quantile",0.25,19.3502498076614
2021-10-11,"1 wk ahead inc death",2021-10-16,"10","quantile",0.3,20.5460507074742
2021-10-11,"1 wk ahead inc death",2021-10-16,"10","quantile",0.35,22.235681318463
2021-10-11,"1 wk ahead inc death",2021-10-16,"10","quantile",0.4,23.5385058512595
2021-10-11,"1 wk ahead inc death",2021-10-16,"10","quantile",0.45,24.5716654435158
2021-10-11,"1 wk ahead inc death",2021-10-16,"10","quantile",0.5,25.8744899763123
2021-10-11,"1 wk ahead inc death",2021-10-16,"10","quantile",0.55,27.5641205873011
2021-10-11,"1 wk ahead inc death",2021-10-16,"10","quantile",0.6,29.5234161388301
2021-10-11,"1 wk ahead inc death",2021-10-16,"10","quantile",0.65,30.5565757310864
2021-10-11,"1 wk ahead inc death",2021-10-16,"10","quantile",0.7,31.5897353233427
2021-10-11,"1 wk ahead inc death",2021-10-16,"10","quantile",0.75,32.9734593383013
2021-10-11,"1 wk ahead inc death",2021-10-16,"10","quantile",0.8,34.9588790406519
2021-10-11,"1 wk ahead inc death",2021-10-16,"10","quantile",0.85,37.2948631657047
2021-10-11,"1 wk ahead inc death",2021-10-16,"10","quantile",0.9,41.8699252874951
2021-10-11,"1 wk ahead inc death",2021-10-16,"10","quantile",0.95,47.0913409233495
2021-10-11,"1 wk ahead inc death",2021-10-16,"10","quantile",0.975,54.389193248385
2021-10-11,"1 wk ahead inc death",2021-10-16,"10","quantile",0.99,60.4811271689393
2021-10-11,"1 wk ahead inc death",2021-10-16,"11","quantile",0.01,0
2021-10-11,"1 wk ahead inc death",2021-10-16,"11","quantile",0.025,1.03315959225632
2021-10-11,"1 wk ahead inc death",2021-10-16,"11","quantile",0.05,1.79665424397245
2021-10-11,"1 wk ahead inc death",2021-10-16,"11","quantile",0.1,2.06631918451263
2021-10-11,"1 wk ahead inc death",2021-10-16,"11","quantile",0.15,2.82981383622876
2021-10-11,"1 wk ahead inc death",2021-10-16,"11","quantile",0.2,3.09947877676895
2021-10-11,"1 wk ahead inc death",2021-10-16,"11","quantile",0.25,3.20650240975261
2021-10-11,"1 wk ahead inc death",2021-10-16,"11","quantile",0.3,3.86297342848508
2021-10-11,"1 wk ahead inc death",2021-10-16,"11","quantile",0.35,4.13263836902527
2021-10-11,"1 wk ahead inc death",2021-10-16,"11","quantile",0.4,4.23966200200893
2021-10-11,"1 wk ahead inc death",2021-10-16,"11","quantile",0.45,4.8961330207414
2021-10-11,"1 wk ahead inc death",2021-10-16,"11","quantile",0.5,4.8961330207414
2021-10-11,"1 wk ahead inc death",2021-10-16,"11","quantile",0.55,5.92929261299771
2021-10-11,"1 wk ahead inc death",2021-10-16,"11","quantile",0.6,5.92929261299771
2021-10-11,"1 wk ahead inc death",2021-10-16,"11","quantile",0.65,5.92929261299771
2021-10-11,"1 wk ahead inc death",2021-10-16,"11","quantile",0.7,6.96245220525403
2021-10-11,"1 wk ahead inc death",2021-10-16,"11","quantile",0.75,6.96245220525403
2021-10-11,"1 wk ahead inc death",2021-10-16,"11","quantile",0.8,7.33914077877788
2021-10-11,"1 wk ahead inc death",2021-10-16,"11","quantile",0.85,8.10263543049401
2021-10-11,"1 wk ahead inc death",2021-10-16,"11","quantile",0.9,9.02877138976666
2021-10-11,"1 wk ahead inc death",2021-10-16,"11","quantile",0.95,10.1689546150066
2021-10-11,"1 wk ahead inc death",2021-10-16,"11","quantile",0.975,11.202114207263
2021-10-11,"1 wk ahead inc death",2021-10-16,"11","quantile",0.99,12.2352737995193
2021-10-11,"1 wk ahead inc death",2021-10-16,"12","quantile",0.01,616.052934050411
2021-10-11,"1 wk ahead inc death",2021-10-16,"12","quantile",0.025,690.381468814669
2021-10-11,"1 wk ahead inc death",2021-10-16,"12","quantile",0.05,739.720256089611
2021-10-11,"1 wk ahead inc death",2021-10-16,"12","quantile",0.1,798.629707083877
2021-10-11,"1 wk ahead inc death",2021-10-16,"12","quantile",0.15,845.078898948183
2021-10-11,"1 wk ahead inc death",2021-10-16,"12","quantile",0.2,882.976292883369
2021-10-11,"1 wk ahead inc death",2021-10-16,"12","quantile",0.25,916.733474621582
2021-10-11,"1 wk ahead inc death",2021-10-16,"12","quantile",0.3,978.631245904367
2021-10-11,"1 wk ahead inc death",2021-10-16,"12","quantile",0.35,1010.18641699754
2021-10-11,"1 wk ahead inc death",2021-10-16,"12","quantile",0.4,1036.57579012944
2021-10-11,"1 wk ahead inc death",2021-10-16,"12","quantile",0.45,1104.43238084301
2021-10-11,"1 wk ahead inc death",2021-10-16,"12","quantile",0.5,1120.91061429298
2021-10-11,"1 wk ahead inc death",2021-10-16,"12","quantile",0.55,1184.5915768503
2021-10-11,"1 wk ahead inc death",2021-10-16,"12","quantile",0.6,1231.04922544098
2021-10-11,"1 wk ahead inc death",2021-10-16,"12","quantile",0.65,1271.05763694253
2021-10-11,"1 wk ahead inc death",2021-10-16,"12","quantile",0.7,1343.03925890315
2021-10-11,"1 wk ahead inc death",2021-10-16,"12","quantile",0.75,1402.05662882636
2021-10-11,"1 wk ahead inc death",2021-10-16,"12","quantile",0.8,1433.99351864429
2021-10-11,"1 wk ahead inc death",2021-10-16,"12","quantile",0.85,1495.71000266399
2021-10-11,"1 wk ahead inc death",2021-10-16,"12","quantile",0.9,1573.50709039541
2021-10-11,"1 wk ahead inc death",2021-10-16,"12","quantile",0.95,1708.38247298556
2021-10-11,"1 wk ahead inc death",2021-10-16,"12","quantile",0.975,1824.29687866207
2021-10-11,"1 wk ahead inc death",2021-10-16,"12","quantile",0.99,1957.74050578819
2021-10-11,"1 wk ahead inc death",2021-10-16,"13","quantile",0.01,379.012094151775
2021-10-11,"1 wk ahead inc death",2021-10-16,"13","quantile",0.025,466.824049674401
2021-10-11,"1 wk ahead inc death",2021-10-16,"13","quantile",0.05,499.713208988305
2021-10-11,"1 wk ahead inc death",2021-10-16,"13","quantile",0.1,518.270432190051
2021-10-11,"1 wk ahead inc death",2021-10-16,"13","quantile",0.15,535.516398040797
2021-10-11,"1 wk ahead inc death",2021-10-16,"13","quantile",0.2,562.442590671095
2021-10-11,"1 wk ahead inc death",2021-10-16,"13","quantile",0.25,583.733595093293
2021-10-11,"1 wk ahead inc death",2021-10-16,"13","quantile",0.3,615.048635324865
2021-10-11,"1 wk ahead inc death",2021-10-16,"13","quantile",0.35,642.192261241082
2021-10-11,"1 wk ahead inc death",2021-10-16,"13","quantile",0.4,668.934751858277
2021-10-11,"1 wk ahead inc death",2021-10-16,"13","quantile",0.45,680.043290879706
2021-10-11,"1 wk ahead inc death",2021-10-16,"13","quantile",0.5,691.759438638176
2021-10-11,"1 wk ahead inc death",2021-10-16,"13","quantile",0.55,717.810075571402
2021-10-11,"1 wk ahead inc death",2021-10-16,"13","quantile",0.6,744.253398338425
2021-10-11,"1 wk ahead inc death",2021-10-16,"13","quantile",0.65,759.749935356753
2021-10-11,"1 wk ahead inc death",2021-10-16,"13","quantile",0.7,787.576984263473
2021-10-11,"1 wk ahead inc death",2021-10-16,"13","quantile",0.75,813.045287006105
2021-10-11,"1 wk ahead inc death",2021-10-16,"13","quantile",0.8,844.832222730767
2021-10-11,"1 wk ahead inc death",2021-10-16,"13","quantile",0.85,880.888306720047
2021-10-11,"1 wk ahead inc death",2021-10-16,"13","quantile",0.9,956.040210331416
2021-10-11,"1 wk ahead inc death",2021-10-16,"13","quantile",0.95,1042.43716498455
2021-10-11,"1 wk ahead inc death",2021-10-16,"13","quantile",0.975,1122.24666707
2021-10-11,"1 wk ahead inc death",2021-10-16,"13","quantile",0.99,1203.31006818103
2021-10-11,"1 wk ahead inc death",2021-10-16,"15","quantile",0.01,13.6493336814615
2021-10-11,"1 wk ahead inc death",2021-10-16,"15","quantile",0.025,16.3721238847066
2021-10-11,"1 wk ahead inc death",2021-10-16,"15","quantile",0.05,19.0949140879517
2021-10-11,"1 wk ahead inc death",2021-10-16,"15","quantile",0.1,22.1674263706666
2021-10-11,"1 wk ahead inc death",2021-10-16,"15","quantile",0.15,24.9171830679657
2021-10-11,"1 wk ahead inc death",2021-10-16,"15","quantile",0.2,26.6068136789545
2021-10-11,"1 wk ahead inc death",2021-10-16,"15","quantile",0.25,28.6731328634672
2021-10-11,"1 wk ahead inc death",2021-10-16,"15","quantile",0.3,29.7062924557235
2021-10-11,"1 wk ahead inc death",2021-10-16,"15","quantile",0.35,32.4290826589686
2021-10-11,"1 wk ahead inc death",2021-10-16,"15","quantile",0.4,33.3543762750088
2021-10-11,"1 wk ahead inc death",2021-10-16,"15","quantile",0.45,34.6024254764649
2021-10-11,"1 wk ahead inc death",2021-10-16,"15","quantile",0.5,36.2920560874537
2021-10-11,"1 wk ahead inc death",2021-10-16,"15","quantile",0.55,38.7451813501586
2021-10-11,"1 wk ahead inc death",2021-10-16,"15","quantile",0.6,40.541835594131
2021-10-11,"1 wk ahead inc death",2021-10-16,"15","quantile",0.65,40.9185241676549
2021-10-11,"1 wk ahead inc death",2021-10-16,"15","quantile",0.7,42.9848433521675
2021-10-11,"1 wk ahead inc death",2021-10-16,"15","quantile",0.75,44.7814975961399
2021-10-11,"1 wk ahead inc death",2021-10-16,"15","quantile",0.8,46.8478167806526
2021-10-11,"1 wk ahead inc death",2021-10-16,"15","quantile",0.85,49.784654249865
2021-10-11,"1 wk ahead inc death",2021-10-16,"15","quantile",0.9,52.2276620079015
2021-10-11,"1 wk ahead inc death",2021-10-16,"15","quantile",0.95,56.5743476428941
2021-10-11,"1 wk ahead inc death",2021-10-16,"15","quantile",0.975,59.6182087450902
2021-10-11,"1 wk ahead inc death",2021-10-16,"15","quantile",0.99,65.8829014778694
2021-10-11,"1 wk ahead inc death",2021-10-16,"16","quantile",0.01,83.9622640710746
2021-10-11,"1 wk ahead inc death",2021-10-16,"16","quantile",0.025,99.3273691613681
2021-10-11,"1 wk ahead inc death",2021-10-16,"16","quantile",0.05,110.354204787851
2021-10-11,"1 wk ahead inc death",2021-10-16,"16","quantile",0.1,121.075126557162
2021-10-11,"1 wk ahead inc death",2021-10-16,"16","quantile",0.15,131.202792718426
2021-10-11,"1 wk ahead inc death",2021-10-16,"16","quantile",0.2,138.648957130187
2021-10-11,"1 wk ahead inc death",2021-10-16,"16","quantile",0.25,146.533333578552
2021-10-11,"1 wk ahead inc death",2021-10-16,"16","quantile",0.3,154.366304068506
2021-10-11,"1 wk ahead inc death",2021-10-16,"16","quantile",0.35,158.311854404476
2021-10-11,"1 wk ahead inc death",2021-10-16,"16","quantile",0.4,161.171996846546
2021-10-11,"1 wk ahead inc death",2021-10-16,"16","quantile",0.45,166.323465586997
2021-10-11,"1 wk ahead inc death",2021-10-16,"16","quantile",0.5,172.239271322397
2021-10-11,"1 wk ahead inc death",2021-10-16,"16","quantile",0.55,178.479517329677
2021-10-11,"1 wk ahead inc death",2021-10-16,"16","quantile",0.6,188.119259568272
2021-10-11,"1 wk ahead inc death",2021-10-16,"16","quantile",0.65,198.35057998959
2021-10-11,"1 wk ahead inc death",2021-10-16,"16","quantile",0.7,205.180719493129
2021-10-11,"1 wk ahead inc death",2021-10-16,"16","quantile",0.75,213.925496721525
2021-10-11,"1 wk ahead inc death",2021-10-16,"16","quantile",0.8,224.252880927926
2021-10-11,"1 wk ahead inc death",2021-10-16,"16","quantile",0.85,236.860631584807
2021-10-11,"1 wk ahead inc death",2021-10-16,"16","quantile",0.9,251.197609358812
2021-10-11,"1 wk ahead inc death",2021-10-16,"16","quantile",0.95,275.915061984094
2021-10-11,"1 wk ahead inc death",2021-10-16,"16","quantile",0.975,290.075061968571
2021-10-11,"1 wk ahead inc death",2021-10-16,"16","quantile",0.99,326.08230032318
2021-10-11,"1 wk ahead inc death",2021-10-16,"17","quantile",0.01,98.7931786995277
2021-10-11,"1 wk ahead inc death",2021-10-16,"17","quantile",0.025,111.874524058248
2021-10-11,"1 wk ahead inc death",2021-10-16,"17","quantile",0.05,123.112020930747
2021-10-11,"1 wk ahead inc death",2021-10-16,"17","quantile",0.1,136.86416652903
2021-10-11,"1 wk ahead inc death",2021-10-16,"17","quantile",0.15,147.023003639368
2021-10-11,"1 wk ahead inc death",2021-10-16,"17","quantile",0.2,160.422907389626
2021-10-11,"1 wk ahead inc death",2021-10-16,"17","quantile",0.25,167.914571971292
2021-10-11,"1 wk ahead inc death",2021-10-16,"17","quantile",0.3,175.568877860515
2021-10-11,"1 wk ahead inc death",2021-10-16,"17","quantile",0.35,182.576830235673
2021-10-11,"1 wk ahead inc death",2021-10-16,"17","quantile",0.4,191.218795547248
2021-10-11,"1 wk ahead inc death",2021-10-16,"17","quantile",0.45,196.750322234152
2021-10-11,"1 wk ahead inc death",2021-10-16,"17","quantile",0.5,204.359970296703
2021-10-11,"1 wk ahead inc death",2021-10-16,"17","quantile",0.55,212.670747204658
2021-10-11,"1 wk ahead inc death",2021-10-16,"17","quantile",0.6,220.223935249403
