"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-25,"1 wk ahead inc death",2022-04-30,"04","quantile",0.7,174.334344086628
2022-04-25,"1 wk ahead inc death",2022-04-30,"04","quantile",0.75,186.161712377499
2022-04-25,"1 wk ahead inc death",2022-04-30,"04","quantile",0.8,199.572927059534
2022-04-25,"1 wk ahead inc death",2022-04-30,"04","quantile",0.85,215.236430226723
2022-04-25,"1 wk ahead inc death",2022-04-30,"04","quantile",0.9,235.0922223546
2022-04-25,"1 wk ahead inc death",2022-04-30,"04","quantile",0.95,264.770886447224
2022-04-25,"1 wk ahead inc death",2022-04-30,"04","quantile",0.975,294.067105021661
2022-04-25,"1 wk ahead inc death",2022-04-30,"04","quantile",0.99,322.144704364387
2022-04-25,"1 wk ahead inc death",2022-04-30,"05","quantile",0.01,5.94495068162445
2022-04-25,"1 wk ahead inc death",2022-04-30,"05","quantile",0.025,7.24713149497351
2022-04-25,"1 wk ahead inc death",2022-04-30,"05","quantile",0.05,8.78725012700973
2022-04-25,"1 wk ahead inc death",2022-04-30,"05","quantile",0.1,10.3259860707376
2022-04-25,"1 wk ahead inc death",2022-04-30,"05","quantile",0.15,11.3284465699426
2022-04-25,"1 wk ahead inc death",2022-04-30,"05","quantile",0.2,12.79737290522
2022-04-25,"1 wk ahead inc death",2022-04-30,"05","quantile",0.25,13.9002264266597
2022-04-25,"1 wk ahead inc death",2022-04-30,"05","quantile",0.3,15.2394658847868
2022-04-25,"1 wk ahead inc death",2022-04-30,"05","quantile",0.35,16.2878570659545
2022-04-25,"1 wk ahead inc death",2022-04-30,"05","quantile",0.4,17.3732060968466
2022-04-25,"1 wk ahead inc death",2022-04-30,"05","quantile",0.45,18.3995840986284
2022-04-25,"1 wk ahead inc death",2022-04-30,"05","quantile",0.5,19.4336567083095
2022-04-25,"1 wk ahead inc death",2022-04-30,"05","quantile",0.55,21.2051477658332
2022-04-25,"1 wk ahead inc death",2022-04-30,"05","quantile",0.6,22.9953074563647
2022-04-25,"1 wk ahead inc death",2022-04-30,"05","quantile",0.65,24.8382260266845
2022-04-25,"1 wk ahead inc death",2022-04-30,"05","quantile",0.7,26.746781063909
2022-04-25,"1 wk ahead inc death",2022-04-30,"05","quantile",0.75,28.7401830922729
2022-04-25,"1 wk ahead inc death",2022-04-30,"05","quantile",0.8,31.1523444592805
2022-04-25,"1 wk ahead inc death",2022-04-30,"05","quantile",0.85,33.9909226548836
2022-04-25,"1 wk ahead inc death",2022-04-30,"05","quantile",0.9,37.9428729774468
2022-04-25,"1 wk ahead inc death",2022-04-30,"05","quantile",0.95,43.5399295850924
2022-04-25,"1 wk ahead inc death",2022-04-30,"05","quantile",0.975,48.4095417243762
2022-04-25,"1 wk ahead inc death",2022-04-30,"05","quantile",0.99,53.5331325867771
2022-04-25,"1 wk ahead inc death",2022-04-30,"06","quantile",0.01,89.9583820623062
2022-04-25,"1 wk ahead inc death",2022-04-30,"06","quantile",0.025,111.133345262183
2022-04-25,"1 wk ahead inc death",2022-04-30,"06","quantile",0.05,132.354480644678
2022-04-25,"1 wk ahead inc death",2022-04-30,"06","quantile",0.1,155.536399924458
2022-04-25,"1 wk ahead inc death",2022-04-30,"06","quantile",0.15,172.260901644125
2022-04-25,"1 wk ahead inc death",2022-04-30,"06","quantile",0.2,186.083012276818
2022-04-25,"1 wk ahead inc death",2022-04-30,"06","quantile",0.25,199.227264620868
2022-04-25,"1 wk ahead inc death",2022-04-30,"06","quantile",0.3,211.351462253063
2022-04-25,"1 wk ahead inc death",2022-04-30,"06","quantile",0.35,222.507675137549
2022-04-25,"1 wk ahead inc death",2022-04-30,"06","quantile",0.4,233.735176940714
2022-04-25,"1 wk ahead inc death",2022-04-30,"06","quantile",0.45,245.364833156629
2022-04-25,"1 wk ahead inc death",2022-04-30,"06","quantile",0.5,256.534419625273
2022-04-25,"1 wk ahead inc death",2022-04-30,"06","quantile",0.55,269.952606102209
2022-04-25,"1 wk ahead inc death",2022-04-30,"06","quantile",0.6,284.088260925199
2022-04-25,"1 wk ahead inc death",2022-04-30,"06","quantile",0.65,299.48895743393
2022-04-25,"1 wk ahead inc death",2022-04-30,"06","quantile",0.7,315.715461492728
2022-04-25,"1 wk ahead inc death",2022-04-30,"06","quantile",0.75,333.349215071224
2022-04-25,"1 wk ahead inc death",2022-04-30,"06","quantile",0.8,353.187265711725
2022-04-25,"1 wk ahead inc death",2022-04-30,"06","quantile",0.85,376.575357134209
2022-04-25,"1 wk ahead inc death",2022-04-30,"06","quantile",0.9,405.106327652117
2022-04-25,"1 wk ahead inc death",2022-04-30,"06","quantile",0.95,446.215781023363
2022-04-25,"1 wk ahead inc death",2022-04-30,"06","quantile",0.975,488.149216145578
2022-04-25,"1 wk ahead inc death",2022-04-30,"06","quantile",0.99,523.246546774749
2022-04-25,"1 wk ahead inc death",2022-04-30,"08","quantile",0.01,5.44120019754628
2022-04-25,"1 wk ahead inc death",2022-04-30,"08","quantile",0.025,8.91253965626744
2022-04-25,"1 wk ahead inc death",2022-04-30,"08","quantile",0.05,13.1825783842293
2022-04-25,"1 wk ahead inc death",2022-04-30,"08","quantile",0.1,17.6639538808333
2022-04-25,"1 wk ahead inc death",2022-04-30,"08","quantile",0.15,20.9356868903561
2022-04-25,"1 wk ahead inc death",2022-04-30,"08","quantile",0.2,23.7448983475214
2022-04-25,"1 wk ahead inc death",2022-04-30,"08","quantile",0.25,25.698300415253
2022-04-25,"1 wk ahead inc death",2022-04-30,"08","quantile",0.3,28.1541143194502
2022-04-25,"1 wk ahead inc death",2022-04-30,"08","quantile",0.35,30.3476187616478
2022-04-25,"1 wk ahead inc death",2022-04-30,"08","quantile",0.4,32.351339314946
2022-04-25,"1 wk ahead inc death",2022-04-30,"08","quantile",0.45,34.6909420840461
2022-04-25,"1 wk ahead inc death",2022-04-30,"08","quantile",0.5,37.1498080914705
2022-04-25,"1 wk ahead inc death",2022-04-30,"08","quantile",0.55,40.467647899388
2022-04-25,"1 wk ahead inc death",2022-04-30,"08","quantile",0.6,44.132398097296
2022-04-25,"1 wk ahead inc death",2022-04-30,"08","quantile",0.65,48.1379550354858
2022-04-25,"1 wk ahead inc death",2022-04-30,"08","quantile",0.7,52.6065686342824
2022-04-25,"1 wk ahead inc death",2022-04-30,"08","quantile",0.75,58.0663909527017
2022-04-25,"1 wk ahead inc death",2022-04-30,"08","quantile",0.8,64.5322582872388
2022-04-25,"1 wk ahead inc death",2022-04-30,"08","quantile",0.85,71.8724066214133
2022-04-25,"1 wk ahead inc death",2022-04-30,"08","quantile",0.9,80.2781112068958
2022-04-25,"1 wk ahead inc death",2022-04-30,"08","quantile",0.95,91.549606133043
2022-04-25,"1 wk ahead inc death",2022-04-30,"08","quantile",0.975,102.724060817266
2022-04-25,"1 wk ahead inc death",2022-04-30,"08","quantile",0.99,112.577146366083
2022-04-25,"1 wk ahead inc death",2022-04-30,"09","quantile",0.01,2.41038013297374
2022-04-25,"1 wk ahead inc death",2022-04-30,"09","quantile",0.025,4.14598374516088
2022-04-25,"1 wk ahead inc death",2022-04-30,"09","quantile",0.05,5.41167038863026
2022-04-25,"1 wk ahead inc death",2022-04-30,"09","quantile",0.1,7.01306530787332
2022-04-25,"1 wk ahead inc death",2022-04-30,"09","quantile",0.15,7.8839194746789
2022-04-25,"1 wk ahead inc death",2022-04-30,"09","quantile",0.2,9.71906696060075
2022-04-25,"1 wk ahead inc death",2022-04-30,"09","quantile",0.25,11.0100639959556
2022-04-25,"1 wk ahead inc death",2022-04-30,"09","quantile",0.3,12.8229601673433
2022-04-25,"1 wk ahead inc death",2022-04-30,"09","quantile",0.35,14.2680522496764
2022-04-25,"1 wk ahead inc death",2022-04-30,"09","quantile",0.4,15.6791906902568
2022-04-25,"1 wk ahead inc death",2022-04-30,"09","quantile",0.45,17.2284499972355
2022-04-25,"1 wk ahead inc death",2022-04-30,"09","quantile",0.5,18.8787340819705
2022-04-25,"1 wk ahead inc death",2022-04-30,"09","quantile",0.55,21.5314244900157
2022-04-25,"1 wk ahead inc death",2022-04-30,"09","quantile",0.6,24.3377319544124
2022-04-25,"1 wk ahead inc death",2022-04-30,"09","quantile",0.65,27.5069282695233
2022-04-25,"1 wk ahead inc death",2022-04-30,"09","quantile",0.7,30.5636980181557
2022-04-25,"1 wk ahead inc death",2022-04-30,"09","quantile",0.75,34.2906481481873
2022-04-25,"1 wk ahead inc death",2022-04-30,"09","quantile",0.8,38.2962612695608
2022-04-25,"1 wk ahead inc death",2022-04-30,"09","quantile",0.85,42.642011284663
2022-04-25,"1 wk ahead inc death",2022-04-30,"09","quantile",0.9,48.3615509224457
2022-04-25,"1 wk ahead inc death",2022-04-30,"09","quantile",0.95,57.0183590966755
2022-04-25,"1 wk ahead inc death",2022-04-30,"09","quantile",0.975,65.3717408579119
2022-04-25,"1 wk ahead inc death",2022-04-30,"09","quantile",0.99,72.6803527622218
2022-04-25,"1 wk ahead inc death",2022-04-30,"10","quantile",0.01,0.211642059258168
2022-04-25,"1 wk ahead inc death",2022-04-30,"10","quantile",0.025,0.949314684944692
2022-04-25,"1 wk ahead inc death",2022-04-30,"10","quantile",0.05,1.83420145320478
2022-04-25,"1 wk ahead inc death",2022-04-30,"10","quantile",0.1,2.90585616634306
2022-04-25,"1 wk ahead inc death",2022-04-30,"10","quantile",0.15,3.57197337586496
2022-04-25,"1 wk ahead inc death",2022-04-30,"10","quantile",0.2,4.16138332633014
2022-04-25,"1 wk ahead inc death",2022-04-30,"10","quantile",0.25,4.69986033961464
2022-04-25,"1 wk ahead inc death",2022-04-30,"10","quantile",0.3,5.25047339115031
2022-04-25,"1 wk ahead inc death",2022-04-30,"10","quantile",0.35,5.80228908499712
2022-04-25,"1 wk ahead inc death",2022-04-30,"10","quantile",0.4,6.29122631161701
2022-04-25,"1 wk ahead inc death",2022-04-30,"10","quantile",0.45,6.82756443030935
2022-04-25,"1 wk ahead inc death",2022-04-30,"10","quantile",0.5,7.33262087777299
2022-04-25,"1 wk ahead inc death",2022-04-30,"10","quantile",0.55,7.65766891978613
2022-04-25,"1 wk ahead inc death",2022-04-30,"10","quantile",0.6,8.27340054883985
2022-04-25,"1 wk ahead inc death",2022-04-30,"10","quantile",0.65,8.89554811659652
2022-04-25,"1 wk ahead inc death",2022-04-30,"10","quantile",0.7,9.5860837093359
2022-04-25,"1 wk ahead inc death",2022-04-30,"10","quantile",0.75,10.3128383898521
2022-04-25,"1 wk ahead inc death",2022-04-30,"10","quantile",0.8,11.0751280752479
2022-04-25,"1 wk ahead inc death",2022-04-30,"10","quantile",0.85,12.2434013517073
2022-04-25,"1 wk ahead inc death",2022-04-30,"10","quantile",0.9,13.5746278797099
2022-04-25,"1 wk ahead inc death",2022-04-30,"10","quantile",0.95,15.5649157860794
2022-04-25,"1 wk ahead inc death",2022-04-30,"10","quantile",0.975,17.3565416203694
2022-04-25,"1 wk ahead inc death",2022-04-30,"10","quantile",0.99,19.5370035089268
2022-04-25,"1 wk ahead inc death",2022-04-30,"11","quantile",0.01,0.00358366325242507
2022-04-25,"1 wk ahead inc death",2022-04-30,"11","quantile",0.025,0.00540534388248252
2022-04-25,"1 wk ahead inc death",2022-04-30,"11","quantile",0.05,0.195661456027888
2022-04-25,"1 wk ahead inc death",2022-04-30,"11","quantile",0.1,0.340286478394005
2022-04-25,"1 wk ahead inc death",2022-04-30,"11","quantile",0.15,0.42961757839091
2022-04-25,"1 wk ahead inc death",2022-04-30,"11","quantile",0.2,0.517412147573976
2022-04-25,"1 wk ahead inc death",2022-04-30,"11","quantile",0.25,0.60460134030957
2022-04-25,"1 wk ahead inc death",2022-04-30,"11","quantile",0.3,0.666592770903136
2022-04-25,"1 wk ahead inc death",2022-04-30,"11","quantile",0.35,0.729012248008563
2022-04-25,"1 wk ahead inc death",2022-04-30,"11","quantile",0.4,1.31148632703941
2022-04-25,"1 wk ahead inc death",2022-04-30,"11","quantile",0.45,1.35050611499974
2022-04-25,"1 wk ahead inc death",2022-04-30,"11","quantile",0.5,1.41619773773741
2022-04-25,"1 wk ahead inc death",2022-04-30,"11","quantile",0.55,1.51493276387251
2022-04-25,"1 wk ahead inc death",2022-04-30,"11","quantile",0.6,1.92111460320171
2022-04-25,"1 wk ahead inc death",2022-04-30,"11","quantile",0.65,2.0258869795534
2022-04-25,"1 wk ahead inc death",2022-04-30,"11","quantile",0.7,2.44057406309118
2022-04-25,"1 wk ahead inc death",2022-04-30,"11","quantile",0.75,2.84807954507817
2022-04-25,"1 wk ahead inc death",2022-04-30,"11","quantile",0.8,3.30593565116057
2022-04-25,"1 wk ahead inc death",2022-04-30,"11","quantile",0.85,3.77554028356566
2022-04-25,"1 wk ahead inc death",2022-04-30,"11","quantile",0.9,4.31883640906872
2022-04-25,"1 wk ahead inc death",2022-04-30,"11","quantile",0.95,5.24314219031245
2022-04-25,"1 wk ahead inc death",2022-04-30,"11","quantile",0.975,6.29064951468331
2022-04-25,"1 wk ahead inc death",2022-04-30,"11","quantile",0.99,7.14191749101727
2022-04-25,"1 wk ahead inc death",2022-04-30,"12","quantile",0.01,44.4631989763849
2022-04-25,"1 wk ahead inc death",2022-04-30,"12","quantile",0.025,50.8031764645701
2022-04-25,"1 wk ahead inc death",2022-04-30,"12","quantile",0.05,56.8712867967384
2022-04-25,"1 wk ahead inc death",2022-04-30,"12","quantile",0.1,63.6964752332077
2022-04-25,"1 wk ahead inc death",2022-04-30,"12","quantile",0.15,68.6613399706723
2022-04-25,"1 wk ahead inc death",2022-04-30,"12","quantile",0.2,72.7737430354835
2022-04-25,"1 wk ahead inc death",2022-04-30,"12","quantile",0.25,76.4284100495111
2022-04-25,"1 wk ahead inc death",2022-04-30,"12","quantile",0.3,80.3040124102844
2022-04-25,"1 wk ahead inc death",2022-04-30,"12","quantile",0.35,83.5613714315544
2022-04-25,"1 wk ahead inc death",2022-04-30,"12","quantile",0.4,87.1021127341261
2022-04-25,"1 wk ahead inc death",2022-04-30,"12","quantile",0.45,90.6986150946809
2022-04-25,"1 wk ahead inc death",2022-04-30,"12","quantile",0.5,94.1070587232249
2022-04-25,"1 wk ahead inc death",2022-04-30,"12","quantile",0.55,98.0366113266595
2022-04-25,"1 wk ahead inc death",2022-04-30,"12","quantile",0.6,102.060490395054
2022-04-25,"1 wk ahead inc death",2022-04-30,"12","quantile",0.65,105.961013396021
2022-04-25,"1 wk ahead inc death",2022-04-30,"12","quantile",0.7,110.627637131795
2022-04-25,"1 wk ahead inc death",2022-04-30,"12","quantile",0.75,115.895761161188
2022-04-25,"1 wk ahead inc death",2022-04-30,"12","quantile",0.8,121.452739060825
2022-04-25,"1 wk ahead inc death",2022-04-30,"12","quantile",0.85,128.903437012686
2022-04-25,"1 wk ahead inc death",2022-04-30,"12","quantile",0.9,138.540292275554
2022-04-25,"1 wk ahead inc death",2022-04-30,"12","quantile",0.95,152.6703238414
2022-04-25,"1 wk ahead inc death",2022-04-30,"12","quantile",0.975,166.103118105564
2022-04-25,"1 wk ahead inc death",2022-04-30,"12","quantile",0.99,180.742471889003
2022-04-25,"1 wk ahead inc death",2022-04-30,"13","quantile",0.01,41.7113973933995
2022-04-25,"1 wk ahead inc death",2022-04-30,"13","quantile",0.025,52.7848056656236
2022-04-25,"1 wk ahead inc death",2022-04-30,"13","quantile",0.05,63.2030527219335
2022-04-25,"1 wk ahead inc death",2022-04-30,"13","quantile",0.1,73.318202510544
2022-04-25,"1 wk ahead inc death",2022-04-30,"13","quantile",0.15,80.281338183738
2022-04-25,"1 wk ahead inc death",2022-04-30,"13","quantile",0.2,86.2079411736424
2022-04-25,"1 wk ahead inc death",2022-04-30,"13","quantile",0.25,91.1415318691072
2022-04-25,"1 wk ahead inc death",2022-04-30,"13","quantile",0.3,95.5751693480307
2022-04-25,"1 wk ahead inc death",2022-04-30,"13","quantile",0.35,99.8474652590594
2022-04-25,"1 wk ahead inc death",2022-04-30,"13","quantile",0.4,103.993442424619
2022-04-25,"1 wk ahead inc death",2022-04-30,"13","quantile",0.45,108.074039945946
2022-04-25,"1 wk ahead inc death",2022-04-30,"13","quantile",0.5,112.141154148725
2022-04-25,"1 wk ahead inc death",2022-04-30,"13","quantile",0.55,117.564918202276
2022-04-25,"1 wk ahead inc death",2022-04-30,"13","quantile",0.6,123.52316704143
2022-04-25,"1 wk ahead inc death",2022-04-30,"13","quantile",0.65,129.494293803462
2022-04-25,"1 wk ahead inc death",2022-04-30,"13","quantile",0.7,136.43498605614
2022-04-25,"1 wk ahead inc death",2022-04-30,"13","quantile",0.75,143.9233443714
2022-04-25,"1 wk ahead inc death",2022-04-30,"13","quantile",0.8,152.237742755884
2022-04-25,"1 wk ahead inc death",2022-04-30,"13","quantile",0.85,162.162468529187
2022-04-25,"1 wk ahead inc death",2022-04-30,"13","quantile",0.9,174.891195715597
2022-04-25,"1 wk ahead inc death",2022-04-30,"13","quantile",0.95,193.633935293929
2022-04-25,"1 wk ahead inc death",2022-04-30,"13","quantile",0.975,214.823214930428
2022-04-25,"1 wk ahead inc death",2022-04-30,"13","quantile",0.99,231.535363408327
2022-04-25,"1 wk ahead inc death",2022-04-30,"15","quantile",0.01,0.130084286668931
2022-04-25,"1 wk ahead inc death",2022-04-30,"15","quantile",0.025,0.657532251219491
2022-04-25,"1 wk ahead inc death",2022-04-30,"15","quantile",0.05,1.41832386053002
2022-04-25,"1 wk ahead inc death",2022-04-30,"15","quantile",0.1,2.86554012149275
2022-04-25,"1 wk ahead inc death",2022-04-30,"15","quantile",0.15,3.57723505754481
2022-04-25,"1 wk ahead inc death",2022-04-30,"15","quantile",0.2,4.48626241360093
2022-04-25,"1 wk ahead inc death",2022-04-30,"15","quantile",0.25,4.81861856187559
2022-04-25,"1 wk ahead inc death",2022-04-30,"15","quantile",0.3,5.40450218501335
2022-04-25,"1 wk ahead inc death",2022-04-30,"15","quantile",0.35,6.20492807334281
2022-04-25,"1 wk ahead inc death",2022-04-30,"15","quantile",0.4,6.48866129878631
2022-04-25,"1 wk ahead inc death",2022-04-30,"15","quantile",0.45,7.02870595933764
2022-04-25,"1 wk ahead inc death",2022-04-30,"15","quantile",0.5,7.29363943588673
2022-04-25,"1 wk ahead inc death",2022-04-30,"15","quantile",0.55,8.36477769548656
2022-04-25,"1 wk ahead inc death",2022-04-30,"15","quantile",0.6,8.95597083521284
2022-04-25,"1 wk ahead inc death",2022-04-30,"15","quantile",0.65,9.8901514206293
2022-04-25,"1 wk ahead inc death",2022-04-30,"15","quantile",0.7,10.8242845863215
2022-04-25,"1 wk ahead inc death",2022-04-30,"15","quantile",0.75,11.8671207239903
2022-04-25,"1 wk ahead inc death",2022-04-30,"15","quantile",0.8,13.2310979386709
2022-04-25,"1 wk ahead inc death",2022-04-30,"15","quantile",0.85,14.5053959307877
2022-04-25,"1 wk ahead inc death",2022-04-30,"15","quantile",0.9,16.5163397845071
2022-04-25,"1 wk ahead inc death",2022-04-30,"15","quantile",0.95,18.837155266405
2022-04-25,"1 wk ahead inc death",2022-04-30,"15","quantile",0.975,22.0711206018311
2022-04-25,"1 wk ahead inc death",2022-04-30,"15","quantile",0.99,24.1147206909855
2022-04-25,"1 wk ahead inc death",2022-04-30,"16","quantile",0.01,0.824522201272818
2022-04-25,"1 wk ahead inc death",2022-04-30,"16","quantile",0.025,1.49853712298549
2022-04-25,"1 wk ahead inc death",2022-04-30,"16","quantile",0.05,2.02411180656389
2022-04-25,"1 wk ahead inc death",2022-04-30,"16","quantile",0.1,2.73657888977239
2022-04-25,"1 wk ahead inc death",2022-04-30,"16","quantile",0.15,4.15762627466199
2022-04-25,"1 wk ahead inc death",2022-04-30,"16","quantile",0.2,5.22521191707922
2022-04-25,"1 wk ahead inc death",2022-04-30,"16","quantile",0.25,6.04119931959395
2022-04-25,"1 wk ahead inc death",2022-04-30,"16","quantile",0.3,6.81289520278768
2022-04-25,"1 wk ahead inc death",2022-04-30,"16","quantile",0.35,7.59971690861987
2022-04-25,"1 wk ahead inc death",2022-04-30,"16","quantile",0.4,8.08339540840292
2022-04-25,"1 wk ahead inc death",2022-04-30,"16","quantile",0.45,8.83534720478064
2022-04-25,"1 wk ahead inc death",2022-04-30,"16","quantile",0.5,9.32872680229203
2022-04-25,"1 wk ahead inc death",2022-04-30,"16","quantile",0.55,10.4209198059877
2022-04-25,"1 wk ahead inc death",2022-04-30,"16","quantile",0.6,11.0325152855118
2022-04-25,"1 wk ahead inc death",2022-04-30,"16","quantile",0.65,11.9014042505454
2022-04-25,"1 wk ahead inc death",2022-04-30,"16","quantile",0.7,12.8553272678203
2022-04-25,"1 wk ahead inc death",2022-04-30,"16","quantile",0.75,13.7897826329735
2022-04-25,"1 wk ahead inc death",2022-04-30,"16","quantile",0.8,14.823113675006
2022-04-25,"1 wk ahead inc death",2022-04-30,"16","quantile",0.85,16.2105410634948
2022-04-25,"1 wk ahead inc death",2022-04-30,"16","quantile",0.9,18.0248892627915
2022-04-25,"1 wk ahead inc death",2022-04-30,"16","quantile",0.95,20.4912386133473
2022-04-25,"1 wk ahead inc death",2022-04-30,"16","quantile",0.975,23.0614531304926
2022-04-25,"1 wk ahead inc death",2022-04-30,"16","quantile",0.99,25.444788333403
2022-04-25,"1 wk ahead inc death",2022-04-30,"17","quantile",0.01,19.3215561302485
2022-04-25,"1 wk ahead inc death",2022-04-30,"17","quantile",0.025,21.9822232391465
2022-04-25,"1 wk ahead inc death",2022-04-30,"17","quantile",0.05,26.591697858691
2022-04-25,"1 wk ahead inc death",2022-04-30,"17","quantile",0.1,32.4785603040872
2022-04-25,"1 wk ahead inc death",2022-04-30,"17","quantile",0.15,36.6008589098486
2022-04-25,"1 wk ahead inc death",2022-04-30,"17","quantile",0.2,39.4746129681762
2022-04-25,"1 wk ahead inc death",2022-04-30,"17","quantile",0.25,42.5089650763443
2022-04-25,"1 wk ahead inc death",2022-04-30,"17","quantile",0.3,45.1958481845952
2022-04-25,"1 wk ahead inc death",2022-04-30,"17","quantile",0.35,47.6381124971479
2022-04-25,"1 wk ahead inc death",2022-04-30,"17","quantile",0.4,49.7783243073928
2022-04-25,"1 wk ahead inc death",2022-04-30,"17","quantile",0.45,52.2155300469912
2022-04-25,"1 wk ahead inc death",2022-04-30,"17","quantile",0.5,54.398785765977
