"forecast_date","target","target_end_date","location","type","quantile","value"
2022-08-22,"1 wk ahead inc death",2022-08-27,"02","quantile",0.85,13.6884085589392
2022-08-22,"1 wk ahead inc death",2022-08-27,"02","quantile",0.9,15.0380996306512
2022-08-22,"1 wk ahead inc death",2022-08-27,"02","quantile",0.95,18.5231910866983
2022-08-22,"1 wk ahead inc death",2022-08-27,"02","quantile",0.975,22.0537835834299
2022-08-22,"1 wk ahead inc death",2022-08-27,"02","quantile",0.99,23.938768553225
2022-08-22,"1 wk ahead inc death",2022-08-27,"04","quantile",0.01,26.9959820413516
2022-08-22,"1 wk ahead inc death",2022-08-27,"04","quantile",0.025,32.1728568670176
2022-08-22,"1 wk ahead inc death",2022-08-27,"04","quantile",0.05,37.8133154417937
2022-08-22,"1 wk ahead inc death",2022-08-27,"04","quantile",0.1,45.1111089407744
2022-08-22,"1 wk ahead inc death",2022-08-27,"04","quantile",0.15,49.6593613076841
2022-08-22,"1 wk ahead inc death",2022-08-27,"04","quantile",0.2,54.4487892666375
2022-08-22,"1 wk ahead inc death",2022-08-27,"04","quantile",0.25,56.978021372339
2022-08-22,"1 wk ahead inc death",2022-08-27,"04","quantile",0.3,59.7961096398199
2022-08-22,"1 wk ahead inc death",2022-08-27,"04","quantile",0.35,63.51787306232
2022-08-22,"1 wk ahead inc death",2022-08-27,"04","quantile",0.4,66.207415827594
2022-08-22,"1 wk ahead inc death",2022-08-27,"04","quantile",0.45,68.6999317289353
2022-08-22,"1 wk ahead inc death",2022-08-27,"04","quantile",0.5,72.6283597152003
2022-08-22,"1 wk ahead inc death",2022-08-27,"04","quantile",0.55,74.6008652154546
2022-08-22,"1 wk ahead inc death",2022-08-27,"04","quantile",0.6,78.0194755033416
2022-08-22,"1 wk ahead inc death",2022-08-27,"04","quantile",0.65,81.2620047828769
2022-08-22,"1 wk ahead inc death",2022-08-27,"04","quantile",0.7,84.877614396474
2022-08-22,"1 wk ahead inc death",2022-08-27,"04","quantile",0.75,88.8910746036231
2022-08-22,"1 wk ahead inc death",2022-08-27,"04","quantile",0.8,92.4464238303609
2022-08-22,"1 wk ahead inc death",2022-08-27,"04","quantile",0.85,99.5753403574948
2022-08-22,"1 wk ahead inc death",2022-08-27,"04","quantile",0.9,105.623112690876
2022-08-22,"1 wk ahead inc death",2022-08-27,"04","quantile",0.95,114.865236888782
2022-08-22,"1 wk ahead inc death",2022-08-27,"04","quantile",0.975,124.616097570378
2022-08-22,"1 wk ahead inc death",2022-08-27,"04","quantile",0.99,131.218522122633
2022-08-22,"1 wk ahead inc death",2022-08-27,"05","quantile",0.01,14.7811768635273
2022-08-22,"1 wk ahead inc death",2022-08-27,"05","quantile",0.025,17.5967522967004
2022-08-22,"1 wk ahead inc death",2022-08-27,"05","quantile",0.05,22.5524430614586
2022-08-22,"1 wk ahead inc death",2022-08-27,"05","quantile",0.1,26.6577897144586
2022-08-22,"1 wk ahead inc death",2022-08-27,"05","quantile",0.15,30.5494396746418
2022-08-22,"1 wk ahead inc death",2022-08-27,"05","quantile",0.2,33.9625578351982
2022-08-22,"1 wk ahead inc death",2022-08-27,"05","quantile",0.25,36.7628686835926
2022-08-22,"1 wk ahead inc death",2022-08-27,"05","quantile",0.3,39.1323984358653
2022-08-22,"1 wk ahead inc death",2022-08-27,"05","quantile",0.35,41.8434369271297
2022-08-22,"1 wk ahead inc death",2022-08-27,"05","quantile",0.4,44.0973397137712
2022-08-22,"1 wk ahead inc death",2022-08-27,"05","quantile",0.45,46.6872060168444
2022-08-22,"1 wk ahead inc death",2022-08-27,"05","quantile",0.5,49.9970778516972
2022-08-22,"1 wk ahead inc death",2022-08-27,"05","quantile",0.55,51.6970951375706
2022-08-22,"1 wk ahead inc death",2022-08-27,"05","quantile",0.6,54.0162673761764
2022-08-22,"1 wk ahead inc death",2022-08-27,"05","quantile",0.65,56.5493719529977
2022-08-22,"1 wk ahead inc death",2022-08-27,"05","quantile",0.7,59.278295284158
2022-08-22,"1 wk ahead inc death",2022-08-27,"05","quantile",0.75,62.4421463800713
2022-08-22,"1 wk ahead inc death",2022-08-27,"05","quantile",0.8,66.3471458809129
2022-08-22,"1 wk ahead inc death",2022-08-27,"05","quantile",0.85,70.0835537194526
2022-08-22,"1 wk ahead inc death",2022-08-27,"05","quantile",0.9,74.9985868746774
2022-08-22,"1 wk ahead inc death",2022-08-27,"05","quantile",0.95,80.9453109615946
2022-08-22,"1 wk ahead inc death",2022-08-27,"05","quantile",0.975,90.5025137178607
2022-08-22,"1 wk ahead inc death",2022-08-27,"05","quantile",0.99,96.1581633711112
2022-08-22,"1 wk ahead inc death",2022-08-27,"06","quantile",0.01,138.212972016124
2022-08-22,"1 wk ahead inc death",2022-08-27,"06","quantile",0.025,150.705322712059
2022-08-22,"1 wk ahead inc death",2022-08-27,"06","quantile",0.05,167.646059877573
2022-08-22,"1 wk ahead inc death",2022-08-27,"06","quantile",0.1,188.071115096274
2022-08-22,"1 wk ahead inc death",2022-08-27,"06","quantile",0.15,199.872075588235
2022-08-22,"1 wk ahead inc death",2022-08-27,"06","quantile",0.2,210.412570113967
2022-08-22,"1 wk ahead inc death",2022-08-27,"06","quantile",0.25,218.253822053742
2022-08-22,"1 wk ahead inc death",2022-08-27,"06","quantile",0.3,226.492600259714
2022-08-22,"1 wk ahead inc death",2022-08-27,"06","quantile",0.35,233.422561882336
2022-08-22,"1 wk ahead inc death",2022-08-27,"06","quantile",0.4,240.288956640391
2022-08-22,"1 wk ahead inc death",2022-08-27,"06","quantile",0.45,245.633678599007
2022-08-22,"1 wk ahead inc death",2022-08-27,"06","quantile",0.5,255.03783498202
2022-08-22,"1 wk ahead inc death",2022-08-27,"06","quantile",0.55,262.998249879682
2022-08-22,"1 wk ahead inc death",2022-08-27,"06","quantile",0.6,271.769810163525
2022-08-22,"1 wk ahead inc death",2022-08-27,"06","quantile",0.65,280.176550130975
2022-08-22,"1 wk ahead inc death",2022-08-27,"06","quantile",0.7,288.667441618289
2022-08-22,"1 wk ahead inc death",2022-08-27,"06","quantile",0.75,298.439533362242
2022-08-22,"1 wk ahead inc death",2022-08-27,"06","quantile",0.8,310.374532968326
2022-08-22,"1 wk ahead inc death",2022-08-27,"06","quantile",0.85,324.543878176401
2022-08-22,"1 wk ahead inc death",2022-08-27,"06","quantile",0.9,344.30690418045
2022-08-22,"1 wk ahead inc death",2022-08-27,"06","quantile",0.95,371.280040127571
2022-08-22,"1 wk ahead inc death",2022-08-27,"06","quantile",0.975,393.799641949283
2022-08-22,"1 wk ahead inc death",2022-08-27,"06","quantile",0.99,448.199965159969
2022-08-22,"1 wk ahead inc death",2022-08-27,"08","quantile",0.01,9.64276359391393
2022-08-22,"1 wk ahead inc death",2022-08-27,"08","quantile",0.025,10.8052145982417
2022-08-22,"1 wk ahead inc death",2022-08-27,"08","quantile",0.05,12.9912827405811
2022-08-22,"1 wk ahead inc death",2022-08-27,"08","quantile",0.1,15.6204169106932
2022-08-22,"1 wk ahead inc death",2022-08-27,"08","quantile",0.15,17.0300895223955
2022-08-22,"1 wk ahead inc death",2022-08-27,"08","quantile",0.2,18.2082413405143
2022-08-22,"1 wk ahead inc death",2022-08-27,"08","quantile",0.25,19.783204569762
2022-08-22,"1 wk ahead inc death",2022-08-27,"08","quantile",0.3,21.8919868563427
2022-08-22,"1 wk ahead inc death",2022-08-27,"08","quantile",0.35,23.4624253186299
2022-08-22,"1 wk ahead inc death",2022-08-27,"08","quantile",0.4,25.465127458636
2022-08-22,"1 wk ahead inc death",2022-08-27,"08","quantile",0.45,26.9367977596715
2022-08-22,"1 wk ahead inc death",2022-08-27,"08","quantile",0.5,29.1264657369182
2022-08-22,"1 wk ahead inc death",2022-08-27,"08","quantile",0.55,29.8730308937234
2022-08-22,"1 wk ahead inc death",2022-08-27,"08","quantile",0.6,31.6035441690346
2022-08-22,"1 wk ahead inc death",2022-08-27,"08","quantile",0.65,33.8999372048618
2022-08-22,"1 wk ahead inc death",2022-08-27,"08","quantile",0.7,35.8487716052496
2022-08-22,"1 wk ahead inc death",2022-08-27,"08","quantile",0.75,38.3626711154293
2022-08-22,"1 wk ahead inc death",2022-08-27,"08","quantile",0.8,40.7380965221424
2022-08-22,"1 wk ahead inc death",2022-08-27,"08","quantile",0.85,43.2469979343937
2022-08-22,"1 wk ahead inc death",2022-08-27,"08","quantile",0.9,46.205525132937
2022-08-22,"1 wk ahead inc death",2022-08-27,"08","quantile",0.95,51.2525737433863
2022-08-22,"1 wk ahead inc death",2022-08-27,"08","quantile",0.975,57.5638094737166
2022-08-22,"1 wk ahead inc death",2022-08-27,"08","quantile",0.99,62.8463285060708
2022-08-22,"1 wk ahead inc death",2022-08-27,"09","quantile",0.01,3.62021374516688
2022-08-22,"1 wk ahead inc death",2022-08-27,"09","quantile",0.025,4.68110219246883
2022-08-22,"1 wk ahead inc death",2022-08-27,"09","quantile",0.05,6.21655761262275
2022-08-22,"1 wk ahead inc death",2022-08-27,"09","quantile",0.1,8.03112284142584
2022-08-22,"1 wk ahead inc death",2022-08-27,"09","quantile",0.15,9.29833859270284
2022-08-22,"1 wk ahead inc death",2022-08-27,"09","quantile",0.2,10.8625311932638
2022-08-22,"1 wk ahead inc death",2022-08-27,"09","quantile",0.25,11.6799774799224
2022-08-22,"1 wk ahead inc death",2022-08-27,"09","quantile",0.3,12.8046784827794
2022-08-22,"1 wk ahead inc death",2022-08-27,"09","quantile",0.35,14.428845157549
2022-08-22,"1 wk ahead inc death",2022-08-27,"09","quantile",0.4,15.8210299534939
2022-08-22,"1 wk ahead inc death",2022-08-27,"09","quantile",0.45,17.209491103707
2022-08-22,"1 wk ahead inc death",2022-08-27,"09","quantile",0.5,19.4062834114738
2022-08-22,"1 wk ahead inc death",2022-08-27,"09","quantile",0.55,20.5017920091992
2022-08-22,"1 wk ahead inc death",2022-08-27,"09","quantile",0.6,22.2594047937738
2022-08-22,"1 wk ahead inc death",2022-08-27,"09","quantile",0.65,24.1695444541856
2022-08-22,"1 wk ahead inc death",2022-08-27,"09","quantile",0.7,25.6022007086765
2022-08-22,"1 wk ahead inc death",2022-08-27,"09","quantile",0.75,27.9313910636143
2022-08-22,"1 wk ahead inc death",2022-08-27,"09","quantile",0.8,30.119515127623
2022-08-22,"1 wk ahead inc death",2022-08-27,"09","quantile",0.85,32.3698810927708
2022-08-22,"1 wk ahead inc death",2022-08-27,"09","quantile",0.9,35.3997576539645
2022-08-22,"1 wk ahead inc death",2022-08-27,"09","quantile",0.95,39.2241569465776
2022-08-22,"1 wk ahead inc death",2022-08-27,"09","quantile",0.975,43.6733541725496
2022-08-22,"1 wk ahead inc death",2022-08-27,"09","quantile",0.99,46.6900803827335
2022-08-22,"1 wk ahead inc death",2022-08-27,"10","quantile",0.01,0.547619076612848
2022-08-22,"1 wk ahead inc death",2022-08-27,"10","quantile",0.025,1.01680290854749
2022-08-22,"1 wk ahead inc death",2022-08-27,"10","quantile",0.05,1.7179531615024
2022-08-22,"1 wk ahead inc death",2022-08-27,"10","quantile",0.1,2.27311606824274
2022-08-22,"1 wk ahead inc death",2022-08-27,"10","quantile",0.15,2.60208535495259
2022-08-22,"1 wk ahead inc death",2022-08-27,"10","quantile",0.2,3.2496765418109
2022-08-22,"1 wk ahead inc death",2022-08-27,"10","quantile",0.25,3.88176741520052
2022-08-22,"1 wk ahead inc death",2022-08-27,"10","quantile",0.3,4.15970780642385
2022-08-22,"1 wk ahead inc death",2022-08-27,"10","quantile",0.35,4.59300310503407
2022-08-22,"1 wk ahead inc death",2022-08-27,"10","quantile",0.4,5.04570892421735
2022-08-22,"1 wk ahead inc death",2022-08-27,"10","quantile",0.45,5.47445741662883
2022-08-22,"1 wk ahead inc death",2022-08-27,"10","quantile",0.5,6.43673880765394
2022-08-22,"1 wk ahead inc death",2022-08-27,"10","quantile",0.55,7.0465630813734
2022-08-22,"1 wk ahead inc death",2022-08-27,"10","quantile",0.6,8.28833633179245
2022-08-22,"1 wk ahead inc death",2022-08-27,"10","quantile",0.65,9.37015612016521
2022-08-22,"1 wk ahead inc death",2022-08-27,"10","quantile",0.7,10.8092520822353
2022-08-22,"1 wk ahead inc death",2022-08-27,"10","quantile",0.75,11.5466324423099
2022-08-22,"1 wk ahead inc death",2022-08-27,"10","quantile",0.8,13.0042114237285
2022-08-22,"1 wk ahead inc death",2022-08-27,"10","quantile",0.85,14.6693307123996
2022-08-22,"1 wk ahead inc death",2022-08-27,"10","quantile",0.9,16.1815455663917
2022-08-22,"1 wk ahead inc death",2022-08-27,"10","quantile",0.95,18.862588806142
2022-08-22,"1 wk ahead inc death",2022-08-27,"10","quantile",0.975,21.3247998087907
2022-08-22,"1 wk ahead inc death",2022-08-27,"10","quantile",0.99,26.1751266744366
2022-08-22,"1 wk ahead inc death",2022-08-27,"11","quantile",0.01,0.0679427025863198
2022-08-22,"1 wk ahead inc death",2022-08-27,"11","quantile",0.025,0.143509746713449
2022-08-22,"1 wk ahead inc death",2022-08-27,"11","quantile",0.05,0.59094112831605
2022-08-22,"1 wk ahead inc death",2022-08-27,"11","quantile",0.1,0.717090857920556
2022-08-22,"1 wk ahead inc death",2022-08-27,"11","quantile",0.15,1.14526468771921
2022-08-22,"1 wk ahead inc death",2022-08-27,"11","quantile",0.2,1.39846984144896
2022-08-22,"1 wk ahead inc death",2022-08-27,"11","quantile",0.25,1.4602898471007
2022-08-22,"1 wk ahead inc death",2022-08-27,"11","quantile",0.3,1.85736353076764
2022-08-22,"1 wk ahead inc death",2022-08-27,"11","quantile",0.35,2.09189765396993
2022-08-22,"1 wk ahead inc death",2022-08-27,"11","quantile",0.4,2.1417183805074
2022-08-22,"1 wk ahead inc death",2022-08-27,"11","quantile",0.45,2.713953367113
2022-08-22,"1 wk ahead inc death",2022-08-27,"11","quantile",0.5,3.30174643223486
2022-08-22,"1 wk ahead inc death",2022-08-27,"11","quantile",0.55,3.34998549528164
2022-08-22,"1 wk ahead inc death",2022-08-27,"11","quantile",0.6,4.55254490821843
2022-08-22,"1 wk ahead inc death",2022-08-27,"11","quantile",0.65,5.41504399389583
2022-08-22,"1 wk ahead inc death",2022-08-27,"11","quantile",0.7,6.10003044818164
2022-08-22,"1 wk ahead inc death",2022-08-27,"11","quantile",0.75,7.12985312579988
2022-08-22,"1 wk ahead inc death",2022-08-27,"11","quantile",0.8,8.00858831427258
2022-08-22,"1 wk ahead inc death",2022-08-27,"11","quantile",0.85,9.42241448872929
2022-08-22,"1 wk ahead inc death",2022-08-27,"11","quantile",0.9,10.4899625323663
2022-08-22,"1 wk ahead inc death",2022-08-27,"11","quantile",0.95,11.9720428501894
2022-08-22,"1 wk ahead inc death",2022-08-27,"11","quantile",0.975,13.4328414587155
2022-08-22,"1 wk ahead inc death",2022-08-27,"11","quantile",0.99,15.45276852823
2022-08-22,"1 wk ahead inc death",2022-08-27,"12","quantile",0.01,237.206940706175
2022-08-22,"1 wk ahead inc death",2022-08-27,"12","quantile",0.025,259.110083614987
2022-08-22,"1 wk ahead inc death",2022-08-27,"12","quantile",0.05,292.882415086658
2022-08-22,"1 wk ahead inc death",2022-08-27,"12","quantile",0.1,322.992124501856
2022-08-22,"1 wk ahead inc death",2022-08-27,"12","quantile",0.15,339.284658352248
2022-08-22,"1 wk ahead inc death",2022-08-27,"12","quantile",0.2,357.15388298489
2022-08-22,"1 wk ahead inc death",2022-08-27,"12","quantile",0.25,374.730956543795
2022-08-22,"1 wk ahead inc death",2022-08-27,"12","quantile",0.3,389.642650525732
2022-08-22,"1 wk ahead inc death",2022-08-27,"12","quantile",0.35,400.085840911537
2022-08-22,"1 wk ahead inc death",2022-08-27,"12","quantile",0.4,415.616055091383
2022-08-22,"1 wk ahead inc death",2022-08-27,"12","quantile",0.45,430.836938214515
2022-08-22,"1 wk ahead inc death",2022-08-27,"12","quantile",0.5,444.908923375866
2022-08-22,"1 wk ahead inc death",2022-08-27,"12","quantile",0.55,459.351685747417
2022-08-22,"1 wk ahead inc death",2022-08-27,"12","quantile",0.6,470.705170567713
2022-08-22,"1 wk ahead inc death",2022-08-27,"12","quantile",0.65,484.55423259676
2022-08-22,"1 wk ahead inc death",2022-08-27,"12","quantile",0.7,502.667992564288
2022-08-22,"1 wk ahead inc death",2022-08-27,"12","quantile",0.75,517.533124567336
2022-08-22,"1 wk ahead inc death",2022-08-27,"12","quantile",0.8,537.737859208494
2022-08-22,"1 wk ahead inc death",2022-08-27,"12","quantile",0.85,558.683238641047
2022-08-22,"1 wk ahead inc death",2022-08-27,"12","quantile",0.9,587.248185248744
2022-08-22,"1 wk ahead inc death",2022-08-27,"12","quantile",0.95,631.739296581859
2022-08-22,"1 wk ahead inc death",2022-08-27,"12","quantile",0.975,676.419272381456
2022-08-22,"1 wk ahead inc death",2022-08-27,"12","quantile",0.99,814.613109300722
2022-08-22,"1 wk ahead inc death",2022-08-27,"13","quantile",0.01,75.4393263435999
2022-08-22,"1 wk ahead inc death",2022-08-27,"13","quantile",0.025,82.0343173979938
2022-08-22,"1 wk ahead inc death",2022-08-27,"13","quantile",0.05,92.3083977854585
2022-08-22,"1 wk ahead inc death",2022-08-27,"13","quantile",0.1,104.583364518286
2022-08-22,"1 wk ahead inc death",2022-08-27,"13","quantile",0.15,111.788894985661
2022-08-22,"1 wk ahead inc death",2022-08-27,"13","quantile",0.2,117.215380738162
2022-08-22,"1 wk ahead inc death",2022-08-27,"13","quantile",0.25,123.915975054828
2022-08-22,"1 wk ahead inc death",2022-08-27,"13","quantile",0.3,128.949631773826
2022-08-22,"1 wk ahead inc death",2022-08-27,"13","quantile",0.35,133.414446777613
2022-08-22,"1 wk ahead inc death",2022-08-27,"13","quantile",0.4,137.664824091555
2022-08-22,"1 wk ahead inc death",2022-08-27,"13","quantile",0.45,142.833116182631
2022-08-22,"1 wk ahead inc death",2022-08-27,"13","quantile",0.5,149.261693387404
2022-08-22,"1 wk ahead inc death",2022-08-27,"13","quantile",0.55,154.496891710793
2022-08-22,"1 wk ahead inc death",2022-08-27,"13","quantile",0.6,158.651056513568
2022-08-22,"1 wk ahead inc death",2022-08-27,"13","quantile",0.65,164.021280025156
2022-08-22,"1 wk ahead inc death",2022-08-27,"13","quantile",0.7,169.854926347452
2022-08-22,"1 wk ahead inc death",2022-08-27,"13","quantile",0.75,176.222793358358
2022-08-22,"1 wk ahead inc death",2022-08-27,"13","quantile",0.8,183.534976235379
2022-08-22,"1 wk ahead inc death",2022-08-27,"13","quantile",0.85,193.814354930608
2022-08-22,"1 wk ahead inc death",2022-08-27,"13","quantile",0.9,209.719183112398
2022-08-22,"1 wk ahead inc death",2022-08-27,"13","quantile",0.95,230.755097180583
2022-08-22,"1 wk ahead inc death",2022-08-27,"13","quantile",0.975,272.461377368683
2022-08-22,"1 wk ahead inc death",2022-08-27,"13","quantile",0.99,292.734120073375
2022-08-22,"1 wk ahead inc death",2022-08-27,"15","quantile",0.01,2.38259947640538
2022-08-22,"1 wk ahead inc death",2022-08-27,"15","quantile",0.025,3.7983682166816
2022-08-22,"1 wk ahead inc death",2022-08-27,"15","quantile",0.05,4.99811397798869
2022-08-22,"1 wk ahead inc death",2022-08-27,"15","quantile",0.1,5.89991863893971
2022-08-22,"1 wk ahead inc death",2022-08-27,"15","quantile",0.15,6.6822194180514
2022-08-22,"1 wk ahead inc death",2022-08-27,"15","quantile",0.2,7.23977301900146
2022-08-22,"1 wk ahead inc death",2022-08-27,"15","quantile",0.25,7.95389361269349
2022-08-22,"1 wk ahead inc death",2022-08-27,"15","quantile",0.3,8.46454325623964
2022-08-22,"1 wk ahead inc death",2022-08-27,"15","quantile",0.35,8.80763635904908
2022-08-22,"1 wk ahead inc death",2022-08-27,"15","quantile",0.4,10.0919131274829
2022-08-22,"1 wk ahead inc death",2022-08-27,"15","quantile",0.45,11.2154268509642
2022-08-22,"1 wk ahead inc death",2022-08-27,"15","quantile",0.5,12.8071414127975
2022-08-22,"1 wk ahead inc death",2022-08-27,"15","quantile",0.55,13.2988155113324
2022-08-22,"1 wk ahead inc death",2022-08-27,"15","quantile",0.6,14.608730977368
2022-08-22,"1 wk ahead inc death",2022-08-27,"15","quantile",0.65,15.9165859837936
2022-08-22,"1 wk ahead inc death",2022-08-27,"15","quantile",0.7,17.2493158775884
2022-08-22,"1 wk ahead inc death",2022-08-27,"15","quantile",0.75,18.7743405470572
2022-08-22,"1 wk ahead inc death",2022-08-27,"15","quantile",0.8,20.3232362672428
2022-08-22,"1 wk ahead inc death",2022-08-27,"15","quantile",0.85,21.9174607540619
2022-08-22,"1 wk ahead inc death",2022-08-27,"15","quantile",0.9,23.9017056689561
2022-08-22,"1 wk ahead inc death",2022-08-27,"15","quantile",0.95,26.6056379612034
2022-08-22,"1 wk ahead inc death",2022-08-27,"15","quantile",0.975,29.2241331473404
2022-08-22,"1 wk ahead inc death",2022-08-27,"15","quantile",0.99,31.3340941673649
2022-08-22,"1 wk ahead inc death",2022-08-27,"16","quantile",0.01,3.98081908102343
2022-08-22,"1 wk ahead inc death",2022-08-27,"16","quantile",0.025,4.90188183585974
2022-08-22,"1 wk ahead inc death",2022-08-27,"16","quantile",0.05,6.45212771196419
2022-08-22,"1 wk ahead inc death",2022-08-27,"16","quantile",0.1,7.75445630974057
2022-08-22,"1 wk ahead inc death",2022-08-27,"16","quantile",0.15,9.67293795141602
2022-08-22,"1 wk ahead inc death",2022-08-27,"16","quantile",0.2,10.8186700352306
2022-08-22,"1 wk ahead inc death",2022-08-27,"16","quantile",0.25,12.4444141033438
2022-08-22,"1 wk ahead inc death",2022-08-27,"16","quantile",0.3,14.0387849180985
2022-08-22,"1 wk ahead inc death",2022-08-27,"16","quantile",0.35,15.4361913369849
2022-08-22,"1 wk ahead inc death",2022-08-27,"16","quantile",0.4,17.0047857863099
2022-08-22,"1 wk ahead inc death",2022-08-27,"16","quantile",0.45,18.3863831675118
2022-08-22,"1 wk ahead inc death",2022-08-27,"16","quantile",0.5,20.393339552806
2022-08-22,"1 wk ahead inc death",2022-08-27,"16","quantile",0.55,20.8014056483853
2022-08-22,"1 wk ahead inc death",2022-08-27,"16","quantile",0.6,22.3667353771104
2022-08-22,"1 wk ahead inc death",2022-08-27,"16","quantile",0.65,23.7517464905164
2022-08-22,"1 wk ahead inc death",2022-08-27,"16","quantile",0.7,25.3480091222197
2022-08-22,"1 wk ahead inc death",2022-08-27,"16","quantile",0.75,27.1418453609904
2022-08-22,"1 wk ahead inc death",2022-08-27,"16","quantile",0.8,28.8570332986701
2022-08-22,"1 wk ahead inc death",2022-08-27,"16","quantile",0.85,30.8323660120308
2022-08-22,"1 wk ahead inc death",2022-08-27,"16","quantile",0.9,33.6864079307941
2022-08-22,"1 wk ahead inc death",2022-08-27,"16","quantile",0.95,36.596013681909
2022-08-22,"1 wk ahead inc death",2022-08-27,"16","quantile",0.975,39.5905955079316
2022-08-22,"1 wk ahead inc death",2022-08-27,"16","quantile",0.99,43.2774917933255
2022-08-22,"1 wk ahead inc death",2022-08-27,"17","quantile",0.01,29.5882217115607
2022-08-22,"1 wk ahead inc death",2022-08-27,"17","quantile",0.025,36.0253498766887
2022-08-22,"1 wk ahead inc death",2022-08-27,"17","quantile",0.05,41.1055012128507
2022-08-22,"1 wk ahead inc death",2022-08-27,"17","quantile",0.1,47.0034720720337
2022-08-22,"1 wk ahead inc death",2022-08-27,"17","quantile",0.15,51.6983772821822
2022-08-22,"1 wk ahead inc death",2022-08-27,"17","quantile",0.2,54.6693002467311
2022-08-22,"1 wk ahead inc death",2022-08-27,"17","quantile",0.25,57.9199158534658
2022-08-22,"1 wk ahead inc death",2022-08-27,"17","quantile",0.3,61.0047879695162
2022-08-22,"1 wk ahead inc death",2022-08-27,"17","quantile",0.35,63.5955865534004
2022-08-22,"1 wk ahead inc death",2022-08-27,"17","quantile",0.4,66.8830395084465
2022-08-22,"1 wk ahead inc death",2022-08-27,"17","quantile",0.45,69.7907185935744
2022-08-22,"1 wk ahead inc death",2022-08-27,"17","quantile",0.5,73.117425033377
2022-08-22,"1 wk ahead inc death",2022-08-27,"17","quantile",0.55,75.2009083548982
