"forecast_date","target","target_end_date","location","type","quantile","value"
2022-10-10,"1 wk ahead inc death",2022-10-15,"13","quantile",0.4,89.8136224657013
2022-10-10,"1 wk ahead inc death",2022-10-15,"13","quantile",0.45,92.8786702954945
2022-10-10,"1 wk ahead inc death",2022-10-15,"13","quantile",0.5,95.3289250039543
2022-10-10,"1 wk ahead inc death",2022-10-15,"13","quantile",0.55,98.4028906106214
2022-10-10,"1 wk ahead inc death",2022-10-15,"13","quantile",0.6,101.842164979339
2022-10-10,"1 wk ahead inc death",2022-10-15,"13","quantile",0.65,104.916130586006
2022-10-10,"1 wk ahead inc death",2022-10-15,"13","quantile",0.7,108.720713716774
2022-10-10,"1 wk ahead inc death",2022-10-15,"13","quantile",0.75,112.266894711385
2022-10-10,"1 wk ahead inc death",2022-10-15,"13","quantile",0.8,115.599262454209
2022-10-10,"1 wk ahead inc death",2022-10-15,"13","quantile",0.85,122.326315681381
2022-10-10,"1 wk ahead inc death",2022-10-15,"13","quantile",0.9,133.588569563423
2022-10-10,"1 wk ahead inc death",2022-10-15,"13","quantile",0.95,152.673802958787
2022-10-10,"1 wk ahead inc death",2022-10-15,"13","quantile",0.975,197.909771711525
2022-10-10,"1 wk ahead inc death",2022-10-15,"13","quantile",0.99,215.854489936369
2022-10-10,"1 wk ahead inc death",2022-10-15,"15","quantile",0.01,1.6127305584651
2022-10-10,"1 wk ahead inc death",2022-10-15,"15","quantile",0.025,2.6017502187229
2022-10-10,"1 wk ahead inc death",2022-10-15,"15","quantile",0.05,2.9670589807734
2022-10-10,"1 wk ahead inc death",2022-10-15,"15","quantile",0.1,3.9560786410312
2022-10-10,"1 wk ahead inc death",2022-10-15,"15","quantile",0.15,4.57978953923851
2022-10-10,"1 wk ahead inc death",2022-10-15,"15","quantile",0.2,4.945098301289
2022-10-10,"1 wk ahead inc death",2022-10-15,"15","quantile",0.25,5.93411796154681
2022-10-10,"1 wk ahead inc death",2022-10-15,"15","quantile",0.3,5.93411796154681
2022-10-10,"1 wk ahead inc death",2022-10-15,"15","quantile",0.35,6.29942672359731
2022-10-10,"1 wk ahead inc death",2022-10-15,"15","quantile",0.4,7.28844638385511
2022-10-10,"1 wk ahead inc death",2022-10-15,"15","quantile",0.45,7.28844638385511
2022-10-10,"1 wk ahead inc death",2022-10-15,"15","quantile",0.5,7.91215728206241
2022-10-10,"1 wk ahead inc death",2022-10-15,"15","quantile",0.55,8.27746604411291
2022-10-10,"1 wk ahead inc death",2022-10-15,"15","quantile",0.6,8.27746604411291
2022-10-10,"1 wk ahead inc death",2022-10-15,"15","quantile",0.65,8.64277480616341
2022-10-10,"1 wk ahead inc death",2022-10-15,"15","quantile",0.7,9.99710322847171
2022-10-10,"1 wk ahead inc death",2022-10-15,"15","quantile",0.75,9.99710322847171
2022-10-10,"1 wk ahead inc death",2022-10-15,"15","quantile",0.8,11.35143165078
2022-10-10,"1 wk ahead inc death",2022-10-15,"15","quantile",0.85,12.7057600730883
2022-10-10,"1 wk ahead inc death",2022-10-15,"15","quantile",0.9,13.4363775971893
2022-10-10,"1 wk ahead inc death",2022-10-15,"15","quantile",0.95,15.0491081556544
2022-10-10,"1 wk ahead inc death",2022-10-15,"15","quantile",0.975,17.1340541020637
2022-10-10,"1 wk ahead inc death",2022-10-15,"15","quantile",0.99,19.5843088105235
2022-10-10,"1 wk ahead inc death",2022-10-15,"16","quantile",0.01,1.8711326946219
2022-10-10,"1 wk ahead inc death",2022-10-15,"16","quantile",0.025,2.8601523548797
2022-10-10,"1 wk ahead inc death",2022-10-15,"16","quantile",0.05,3.84917201513751
2022-10-10,"1 wk ahead inc death",2022-10-15,"16","quantile",0.1,4.83819167539531
2022-10-10,"1 wk ahead inc death",2022-10-15,"16","quantile",0.15,5.82721133565311
2022-10-10,"1 wk ahead inc death",2022-10-15,"16","quantile",0.2,5.82721133565311
2022-10-10,"1 wk ahead inc death",2022-10-15,"16","quantile",0.25,6.81623099591091
2022-10-10,"1 wk ahead inc death",2022-10-15,"16","quantile",0.3,7.18153975796141
2022-10-10,"1 wk ahead inc death",2022-10-15,"16","quantile",0.35,7.80525065616871
2022-10-10,"1 wk ahead inc death",2022-10-15,"16","quantile",0.4,8.17055941821921
2022-10-10,"1 wk ahead inc death",2022-10-15,"16","quantile",0.45,9.15957907847701
2022-10-10,"1 wk ahead inc death",2022-10-15,"16","quantile",0.5,9.89019660257801
2022-10-10,"1 wk ahead inc death",2022-10-15,"16","quantile",0.55,9.89019660257801
2022-10-10,"1 wk ahead inc death",2022-10-15,"16","quantile",0.6,11.2445250248863
2022-10-10,"1 wk ahead inc death",2022-10-15,"16","quantile",0.65,11.2445250248863
2022-10-10,"1 wk ahead inc death",2022-10-15,"16","quantile",0.7,12.5988534471946
2022-10-10,"1 wk ahead inc death",2022-10-15,"16","quantile",0.75,12.9641622092451
2022-10-10,"1 wk ahead inc death",2022-10-15,"16","quantile",0.8,14.3184906315534
2022-10-10,"1 wk ahead inc death",2022-10-15,"16","quantile",0.85,16.4034365779627
2022-10-10,"1 wk ahead inc death",2022-10-15,"16","quantile",0.9,18.1230737623215
2022-10-10,"1 wk ahead inc death",2022-10-15,"16","quantile",0.95,20.2080197087308
2022-10-10,"1 wk ahead inc death",2022-10-15,"16","quantile",0.975,21.5623481310391
2022-10-10,"1 wk ahead inc death",2022-10-15,"16","quantile",0.99,28.7616167461554
2022-10-10,"1 wk ahead inc death",2022-10-15,"17","quantile",0.01,31.3724981349379
2022-10-10,"1 wk ahead inc death",2022-10-15,"17","quantile",0.025,33.3505374554535
2022-10-10,"1 wk ahead inc death",2022-10-15,"17","quantile",0.05,39.2400665326309
2022-10-10,"1 wk ahead inc death",2022-10-15,"17","quantile",0.1,45.1295956098083
2022-10-10,"1 wk ahead inc death",2022-10-15,"17","quantile",0.15,49.1925808767332
2022-10-10,"1 wk ahead inc death",2022-10-15,"17","quantile",0.2,52.2665464834003
2022-10-10,"1 wk ahead inc death",2022-10-15,"17","quantile",0.25,54.6098945659664
2022-10-10,"1 wk ahead inc death",2022-10-15,"17","quantile",0.3,56.2226251244315
2022-10-10,"1 wk ahead inc death",2022-10-15,"17","quantile",0.35,57.9422623087903
2022-10-10,"1 wk ahead inc death",2022-10-15,"17","quantile",0.4,61.381536677508
2022-10-10,"1 wk ahead inc death",2022-10-15,"17","quantile",0.45,63.1011738618668
2022-10-10,"1 wk ahead inc death",2022-10-15,"17","quantile",0.5,64.7139044203319
2022-10-10,"1 wk ahead inc death",2022-10-15,"17","quantile",0.55,66.6919437408474
