"forecast_date","target","target_end_date","location","type","quantile","value"
2022-09-26,"1 wk ahead inc death",2022-10-01,"05","quantile",0.45,46.6657164156011
2022-09-26,"1 wk ahead inc death",2022-10-01,"05","quantile",0.5,48.6742732236671
2022-09-26,"1 wk ahead inc death",2022-10-01,"05","quantile",0.55,51.0766513774649
2022-09-26,"1 wk ahead inc death",2022-10-01,"05","quantile",0.6,52.2950037719604
2022-09-26,"1 wk ahead inc death",2022-10-01,"05","quantile",0.65,54.6893962972775
2022-09-26,"1 wk ahead inc death",2022-10-01,"05","quantile",0.7,55.8933399455468
2022-09-26,"1 wk ahead inc death",2022-10-01,"05","quantile",0.75,59.6456094952748
2022-09-26,"1 wk ahead inc death",2022-10-01,"05","quantile",0.8,62.7832563996896
2022-09-26,"1 wk ahead inc death",2022-10-01,"05","quantile",0.85,67.1861593345607
2022-09-26,"1 wk ahead inc death",2022-10-01,"05","quantile",0.9,71.2935687222734
2022-09-26,"1 wk ahead inc death",2022-10-01,"05","quantile",0.95,76.948350749838
2022-09-26,"1 wk ahead inc death",2022-10-01,"05","quantile",0.975,88.5771227755815
2022-09-26,"1 wk ahead inc death",2022-10-01,"05","quantile",0.99,94.2571003320857
2022-09-26,"1 wk ahead inc death",2022-10-01,"06","quantile",0.01,109.566852564778
2022-09-26,"1 wk ahead inc death",2022-10-01,"06","quantile",0.025,118.464683241469
2022-09-26,"1 wk ahead inc death",2022-10-01,"06","quantile",0.05,141.028864927405
2022-09-26,"1 wk ahead inc death",2022-10-01,"06","quantile",0.1,165.249596303448
2022-09-26,"1 wk ahead inc death",2022-10-01,"06","quantile",0.15,172.985185514872
2022-09-26,"1 wk ahead inc death",2022-10-01,"06","quantile",0.2,179.451603376698
2022-09-26,"1 wk ahead inc death",2022-10-01,"06","quantile",0.25,187.554979301796
2022-09-26,"1 wk ahead inc death",2022-10-01,"06","quantile",0.3,193.528003743888
2022-09-26,"1 wk ahead inc death",2022-10-01,"06","quantile",0.35,201.29545213797
2022-09-26,"1 wk ahead inc death",2022-10-01,"06","quantile",0.4,204.746774098534
2022-09-26,"1 wk ahead inc death",2022-10-01,"06","quantile",0.45,208.407003572112
2022-09-26,"1 wk ahead inc death",2022-10-01,"06","quantile",0.5,215.222339231423
2022-09-26,"1 wk ahead inc death",2022-10-01,"06","quantile",0.55,220.656906304678
2022-09-26,"1 wk ahead inc death",2022-10-01,"06","quantile",0.6,227.861527889843
2022-09-26,"1 wk ahead inc death",2022-10-01,"06","quantile",0.65,237.813295930977
2022-09-26,"1 wk ahead inc death",2022-10-01,"06","quantile",0.7,248.1477647003
2022-09-26,"1 wk ahead inc death",2022-10-01,"06","quantile",0.75,258.258307148572
2022-09-26,"1 wk ahead inc death",2022-10-01,"06","quantile",0.8,265.967861727938
2022-09-26,"1 wk ahead inc death",2022-10-01,"06","quantile",0.85,275.978671701351
2022-09-26,"1 wk ahead inc death",2022-10-01,"06","quantile",0.9,299.5312150835
2022-09-26,"1 wk ahead inc death",2022-10-01,"06","quantile",0.95,331.384119491828
2022-09-26,"1 wk ahead inc death",2022-10-01,"06","quantile",0.975,355.542737568647
2022-09-26,"1 wk ahead inc death",2022-10-01,"06","quantile",0.99,423.713074653982
2022-09-26,"1 wk ahead inc death",2022-10-01,"08","quantile",0.01,11.8723307947369
2022-09-26,"1 wk ahead inc death",2022-10-01,"08","quantile",0.025,13.7152576358055
2022-09-26,"1 wk ahead inc death",2022-10-01,"08","quantile",0.05,15.3727694498263
2022-09-26,"1 wk ahead inc death",2022-10-01,"08","quantile",0.1,17.6033906810468
2022-09-26,"1 wk ahead inc death",2022-10-01,"08","quantile",0.15,18.4972381890216
2022-09-26,"1 wk ahead inc death",2022-10-01,"08","quantile",0.2,20.9852953585501
2022-09-26,"1 wk ahead inc death",2022-10-01,"08","quantile",0.25,21.9085252708393
2022-09-26,"1 wk ahead inc death",2022-10-01,"08","quantile",0.3,22.6602706324622
2022-09-26,"1 wk ahead inc death",2022-10-01,"08","quantile",0.35,23.5727628147637
2022-09-26,"1 wk ahead inc death",2022-10-01,"08","quantile",0.4,24.5093194870011
2022-09-26,"1 wk ahead inc death",2022-10-01,"08","quantile",0.45,25.4475042448996
2022-09-26,"1 wk ahead inc death",2022-10-01,"08","quantile",0.5,25.7933322698371
2022-09-26,"1 wk ahead inc death",2022-10-01,"08","quantile",0.55,27.1261075350988
2022-09-26,"1 wk ahead inc death",2022-10-01,"08","quantile",0.6,28.4581136387293
2022-09-26,"1 wk ahead inc death",2022-10-01,"08","quantile",0.65,29.1953657621062
2022-09-26,"1 wk ahead inc death",2022-10-01,"08","quantile",0.7,30.1292247248904
2022-09-26,"1 wk ahead inc death",2022-10-01,"08","quantile",0.75,31.0589083923904
2022-09-26,"1 wk ahead inc death",2022-10-01,"08","quantile",0.8,32.769780458644
2022-09-26,"1 wk ahead inc death",2022-10-01,"08","quantile",0.85,34.8640162824406
2022-09-26,"1 wk ahead inc death",2022-10-01,"08","quantile",0.9,37.5324542597029
2022-09-26,"1 wk ahead inc death",2022-10-01,"08","quantile",0.95,42.5198243735473
2022-09-26,"1 wk ahead inc death",2022-10-01,"08","quantile",0.975,55.2091216200501
2022-09-26,"1 wk ahead inc death",2022-10-01,"08","quantile",0.99,63.9463158874213
2022-09-26,"1 wk ahead inc death",2022-10-01,"09","quantile",0.01,8.74464039594382
2022-09-26,"1 wk ahead inc death",2022-10-01,"09","quantile",0.025,10.1884585097523
2022-09-26,"1 wk ahead inc death",2022-10-01,"09","quantile",0.05,12.0405481029721
2022-09-26,"1 wk ahead inc death",2022-10-01,"09","quantile",0.1,13.8718128197124
2022-09-26,"1 wk ahead inc death",2022-10-01,"09","quantile",0.15,14.7619021319318
2022-09-26,"1 wk ahead inc death",2022-10-01,"09","quantile",0.2,17.0524480954709
2022-09-26,"1 wk ahead inc death",2022-10-01,"09","quantile",0.25,17.5792841899336
2022-09-26,"1 wk ahead inc death",2022-10-01,"09","quantile",0.3,18.5066560725447
2022-09-26,"1 wk ahead inc death",2022-10-01,"09","quantile",0.35,19.43837148775
2022-09-26,"1 wk ahead inc death",2022-10-01,"09","quantile",0.4,20.1735891759246
2022-09-26,"1 wk ahead inc death",2022-10-01,"09","quantile",0.45,21.5036264192788
2022-09-26,"1 wk ahead inc death",2022-10-01,"09","quantile",0.5,22.4406431909965
2022-09-26,"1 wk ahead inc death",2022-10-01,"09","quantile",0.55,23.7714807709467
2022-09-26,"1 wk ahead inc death",2022-10-01,"09","quantile",0.6,24.7076972060684
2022-09-26,"1 wk ahead inc death",2022-10-01,"09","quantile",0.65,26.4298615970679
2022-09-26,"1 wk ahead inc death",2022-10-01,"09","quantile",0.7,27.3615775497726
2022-09-26,"1 wk ahead inc death",2022-10-01,"09","quantile",0.75,29.0765921238474
2022-09-26,"1 wk ahead inc death",2022-10-01,"09","quantile",0.8,31.6911595883887
2022-09-26,"1 wk ahead inc death",2022-10-01,"09","quantile",0.85,33.4692590272774
2022-09-26,"1 wk ahead inc death",2022-10-01,"09","quantile",0.9,36.5277596170168
2022-09-26,"1 wk ahead inc death",2022-10-01,"09","quantile",0.95,41.5143833891006
2022-09-26,"1 wk ahead inc death",2022-10-01,"09","quantile",0.975,45.3355797109799
2022-09-26,"1 wk ahead inc death",2022-10-01,"09","quantile",0.99,52.8860225596273
2022-09-26,"1 wk ahead inc death",2022-10-01,"10","quantile",0.01,1.18625125168532
2022-09-26,"1 wk ahead inc death",2022-10-01,"10","quantile",0.025,1.714061295048
2022-09-26,"1 wk ahead inc death",2022-10-01,"10","quantile",0.05,2.60579643040861
2022-09-26,"1 wk ahead inc death",2022-10-01,"10","quantile",0.1,2.88812803956147
2022-09-26,"1 wk ahead inc death",2022-10-01,"10","quantile",0.15,3.79936365289746
2022-09-26,"1 wk ahead inc death",2022-10-01,"10","quantile",0.2,4.72598841135233
2022-09-26,"1 wk ahead inc death",2022-10-01,"10","quantile",0.25,5.06799266560852
2022-09-26,"1 wk ahead inc death",2022-10-01,"10","quantile",0.3,5.41524560143664
2022-09-26,"1 wk ahead inc death",2022-10-01,"10","quantile",0.35,6.35901927802284
2022-09-26,"1 wk ahead inc death",2022-10-01,"10","quantile",0.4,6.71186113253861
2022-09-26,"1 wk ahead inc death",2022-10-01,"10","quantile",0.45,7.06602738555855
2022-09-26,"1 wk ahead inc death",2022-10-01,"10","quantile",0.5,8.01394464496482
2022-09-26,"1 wk ahead inc death",2022-10-01,"10","quantile",0.55,8.36873654727813
2022-09-26,"1 wk ahead inc death",2022-10-01,"10","quantile",0.6,9.31602815739103
2022-09-26,"1 wk ahead inc death",2022-10-01,"10","quantile",0.65,10.0626913576387
2022-09-26,"1 wk ahead inc death",2022-10-01,"10","quantile",0.7,10.4133396771319
2022-09-26,"1 wk ahead inc death",2022-10-01,"10","quantile",0.75,11.353717970053
2022-09-26,"1 wk ahead inc death",2022-10-01,"10","quantile",0.8,12.0895435700411
2022-09-26,"1 wk ahead inc death",2022-10-01,"10","quantile",0.85,13.4099902117273
2022-09-26,"1 wk ahead inc death",2022-10-01,"10","quantile",0.9,15.108868516527
2022-09-26,"1 wk ahead inc death",2022-10-01,"10","quantile",0.95,18.3472535571642
2022-09-26,"1 wk ahead inc death",2022-10-01,"10","quantile",0.975,22.9826853529723
2022-09-26,"1 wk ahead inc death",2022-10-01,"10","quantile",0.99,29.3766243163365
2022-09-26,"1 wk ahead inc death",2022-10-01,"11","quantile",0.01,0
2022-09-26,"1 wk ahead inc death",2022-10-01,"11","quantile",0.025,0
2022-09-26,"1 wk ahead inc death",2022-10-01,"11","quantile",0.05,0.581118158154372
2022-09-26,"1 wk ahead inc death",2022-10-01,"11","quantile",0.1,0.583732555201568
2022-09-26,"1 wk ahead inc death",2022-10-01,"11","quantile",0.15,0.587582663353101
2022-09-26,"1 wk ahead inc death",2022-10-01,"11","quantile",0.2,1.16727268562047
2022-09-26,"1 wk ahead inc death",2022-10-01,"11","quantile",0.25,1.16876317143705
2022-09-26,"1 wk ahead inc death",2022-10-01,"11","quantile",0.3,1.17037136962069
2022-09-26,"1 wk ahead inc death",2022-10-01,"11","quantile",0.35,1.17216070509974
2022-09-26,"1 wk ahead inc death",2022-10-01,"11","quantile",0.4,1.75761379585807
2022-09-26,"1 wk ahead inc death",2022-10-01,"11","quantile",0.45,1.75898334431125
2022-09-26,"1 wk ahead inc death",2022-10-01,"11","quantile",0.5,2.14737003368126
2022-09-26,"1 wk ahead inc death",2022-10-01,"11","quantile",0.55,2.14873958213443
2022-09-26,"1 wk ahead inc death",2022-10-01,"11","quantile",0.6,2.1500876306119
2022-09-26,"1 wk ahead inc death",2022-10-01,"11","quantile",0.65,2.73759020655545
2022-09-26,"1 wk ahead inc death",2022-10-01,"11","quantile",0.7,2.73908122987143
2022-09-26,"1 wk ahead inc death",2022-10-01,"11","quantile",0.75,3.12980335410371
2022-09-26,"1 wk ahead inc death",2022-10-01,"11","quantile",0.8,3.72113991321701
2022-09-26,"1 wk ahead inc death",2022-10-01,"11","quantile",0.85,4.11287844880131
2022-09-26,"1 wk ahead inc death",2022-10-01,"11","quantile",0.9,4.56339744944585
2022-09-26,"1 wk ahead inc death",2022-10-01,"11","quantile",0.95,5.48718252965872
2022-09-26,"1 wk ahead inc death",2022-10-01,"11","quantile",0.975,6.47084188619644
2022-09-26,"1 wk ahead inc death",2022-10-01,"11","quantile",0.99,7.64862781504632
2022-09-26,"1 wk ahead inc death",2022-10-01,"12","quantile",0.01,130.85148588361
2022-09-26,"1 wk ahead inc death",2022-10-01,"12","quantile",0.025,150.423159957454
2022-09-26,"1 wk ahead inc death",2022-10-01,"12","quantile",0.05,168.168925900376
2022-09-26,"1 wk ahead inc death",2022-10-01,"12","quantile",0.1,181.795689004662
2022-09-26,"1 wk ahead inc death",2022-10-01,"12","quantile",0.15,188.649136414023
2022-09-26,"1 wk ahead inc death",2022-10-01,"12","quantile",0.2,199.77385385661
2022-09-26,"1 wk ahead inc death",2022-10-01,"12","quantile",0.25,205.594904092892
2022-09-26,"1 wk ahead inc death",2022-10-01,"12","quantile",0.3,212.448343361814
2022-09-26,"1 wk ahead inc death",2022-10-01,"12","quantile",0.35,216.118123335686
2022-09-26,"1 wk ahead inc death",2022-10-01,"12","quantile",0.4,225.011880948773
2022-09-26,"1 wk ahead inc death",2022-10-01,"12","quantile",0.45,231.406367004996
2022-09-26,"1 wk ahead inc death",2022-10-01,"12","quantile",0.5,238.423715034727
2022-09-26,"1 wk ahead inc death",2022-10-01,"12","quantile",0.55,242.485009632974
2022-09-26,"1 wk ahead inc death",2022-10-01,"12","quantile",0.6,246.910388960538
2022-09-26,"1 wk ahead inc death",2022-10-01,"12","quantile",0.65,250.684469079109
2022-09-26,"1 wk ahead inc death",2022-10-01,"12","quantile",0.7,257.898641164569
2022-09-26,"1 wk ahead inc death",2022-10-01,"12","quantile",0.75,264.363046839748
2022-09-26,"1 wk ahead inc death",2022-10-01,"12","quantile",0.8,275.697595916276
2022-09-26,"1 wk ahead inc death",2022-10-01,"12","quantile",0.85,284.857994382193
2022-09-26,"1 wk ahead inc death",2022-10-01,"12","quantile",0.9,300.245094942232
2022-09-26,"1 wk ahead inc death",2022-10-01,"12","quantile",0.95,333.771805385951
2022-09-26,"1 wk ahead inc death",2022-10-01,"12","quantile",0.975,377.877803167374
2022-09-26,"1 wk ahead inc death",2022-10-01,"12","quantile",0.99,562.465408854871
2022-09-26,"1 wk ahead inc death",2022-10-01,"13","quantile",0.01,63.9138977583472
2022-09-26,"1 wk ahead inc death",2022-10-01,"13","quantile",0.025,67.8458658030424
2022-09-26,"1 wk ahead inc death",2022-10-01,"13","quantile",0.05,79.6977041508088
2022-09-26,"1 wk ahead inc death",2022-10-01,"13","quantile",0.1,88.341151555421
2022-09-26,"1 wk ahead inc death",2022-10-01,"13","quantile",0.15,95.148313998963
2022-09-26,"1 wk ahead inc death",2022-10-01,"13","quantile",0.2,99.8462551356336
2022-09-26,"1 wk ahead inc death",2022-10-01,"13","quantile",0.25,104.377602323999
2022-09-26,"1 wk ahead inc death",2022-10-01,"13","quantile",0.3,109.128440925925
2022-09-26,"1 wk ahead inc death",2022-10-01,"13","quantile",0.35,112.117748681314
2022-09-26,"1 wk ahead inc death",2022-10-01,"13","quantile",0.4,116.296958139368
2022-09-26,"1 wk ahead inc death",2022-10-01,"13","quantile",0.45,119.299796904474
2022-09-26,"1 wk ahead inc death",2022-10-01,"13","quantile",0.5,122.305041516863
2022-09-26,"1 wk ahead inc death",2022-10-01,"13","quantile",0.55,127.872518752504
2022-09-26,"1 wk ahead inc death",2022-10-01,"13","quantile",0.6,129.300072134682
2022-09-26,"1 wk ahead inc death",2022-10-01,"13","quantile",0.65,133.873102938468
2022-09-26,"1 wk ahead inc death",2022-10-01,"13","quantile",0.7,138.243179279913
2022-09-26,"1 wk ahead inc death",2022-10-01,"13","quantile",0.75,143.781660573303
2022-09-26,"1 wk ahead inc death",2022-10-01,"13","quantile",0.8,147.923974167925
2022-09-26,"1 wk ahead inc death",2022-10-01,"13","quantile",0.85,156.953950107647
2022-09-26,"1 wk ahead inc death",2022-10-01,"13","quantile",0.9,173.018308051883
2022-09-26,"1 wk ahead inc death",2022-10-01,"13","quantile",0.95,191.905898197513
2022-09-26,"1 wk ahead inc death",2022-10-01,"13","quantile",0.975,247.282176876638
2022-09-26,"1 wk ahead inc death",2022-10-01,"13","quantile",0.99,327.435332452416
2022-09-26,"1 wk ahead inc death",2022-10-01,"15","quantile",0.01,2.09475744310402
2022-09-26,"1 wk ahead inc death",2022-10-01,"15","quantile",0.025,2.80991887893104
2022-09-26,"1 wk ahead inc death",2022-10-01,"15","quantile",0.05,4.51971487139994
2022-09-26,"1 wk ahead inc death",2022-10-01,"15","quantile",0.1,5.43079030991684
2022-09-26,"1 wk ahead inc death",2022-10-01,"15","quantile",0.15,5.77308803884156
2022-09-26,"1 wk ahead inc death",2022-10-01,"15","quantile",0.2,6.32516349229793
2022-09-26,"1 wk ahead inc death",2022-10-01,"15","quantile",0.25,6.68372165285747
2022-09-26,"1 wk ahead inc death",2022-10-01,"15","quantile",0.3,7.24515658324287
2022-09-26,"1 wk ahead inc death",2022-10-01,"15","quantile",0.35,7.581709518656
2022-09-26,"1 wk ahead inc death",2022-10-01,"15","quantile",0.4,7.60959713715861
2022-09-26,"1 wk ahead inc death",2022-10-01,"15","quantile",0.45,8.54167052695957
2022-09-26,"1 wk ahead inc death",2022-10-01,"15","quantile",0.5,8.90893134019
2022-09-26,"1 wk ahead inc death",2022-10-01,"15","quantile",0.55,9.47549616478149
2022-09-26,"1 wk ahead inc death",2022-10-01,"15","quantile",0.6,9.84233127849271
2022-09-26,"1 wk ahead inc death",2022-10-01,"15","quantile",0.65,10.208265005722
2022-09-26,"1 wk ahead inc death",2022-10-01,"15","quantile",0.7,11.1658319917295
2022-09-26,"1 wk ahead inc death",2022-10-01,"15","quantile",0.75,11.5279623732544
2022-09-26,"1 wk ahead inc death",2022-10-01,"15","quantile",0.8,12.8734677741382
2022-09-26,"1 wk ahead inc death",2022-10-01,"15","quantile",0.85,14.213185381559
2022-09-26,"1 wk ahead inc death",2022-10-01,"15","quantile",0.9,15.7369471476794
2022-09-26,"1 wk ahead inc death",2022-10-01,"15","quantile",0.95,18.0287911722524
2022-09-26,"1 wk ahead inc death",2022-10-01,"15","quantile",0.975,19.3447658189894
2022-09-26,"1 wk ahead inc death",2022-10-01,"15","quantile",0.99,21.8345177241039
2022-09-26,"1 wk ahead inc death",2022-10-01,"16","quantile",0.01,2.65456375032885
2022-09-26,"1 wk ahead inc death",2022-10-01,"16","quantile",0.025,3.53824284478827
2022-09-26,"1 wk ahead inc death",2022-10-01,"16","quantile",0.05,4.82669483511047
2022-09-26,"1 wk ahead inc death",2022-10-01,"16","quantile",0.1,5.31172100179498
2022-09-26,"1 wk ahead inc death",2022-10-01,"16","quantile",0.15,7.01290195399405
2022-09-26,"1 wk ahead inc death",2022-10-01,"16","quantile",0.2,7.89112005462134
2022-09-26,"1 wk ahead inc death",2022-10-01,"16","quantile",0.25,7.94136119787698
2022-09-26,"1 wk ahead inc death",2022-10-01,"16","quantile",0.3,8.83291465844278
2022-09-26,"1 wk ahead inc death",2022-10-01,"16","quantile",0.35,9.18487555145355
2022-09-26,"1 wk ahead inc death",2022-10-01,"16","quantile",0.4,9.73826841592197
2022-09-26,"1 wk ahead inc death",2022-10-01,"16","quantile",0.45,10.4874616258121
2022-09-26,"1 wk ahead inc death",2022-10-01,"16","quantile",0.5,11.4365662213774
2022-09-26,"1 wk ahead inc death",2022-10-01,"16","quantile",0.55,12.1863657305828
2022-09-26,"1 wk ahead inc death",2022-10-01,"16","quantile",0.6,13.4889518049414
2022-09-26,"1 wk ahead inc death",2022-10-01,"16","quantile",0.65,13.5286853725647
2022-09-26,"1 wk ahead inc death",2022-10-01,"16","quantile",0.7,14.8278599382764
2022-09-26,"1 wk ahead inc death",2022-10-01,"16","quantile",0.75,15.5703499932374
2022-09-26,"1 wk ahead inc death",2022-10-01,"16","quantile",0.8,17.2946987817698
2022-09-26,"1 wk ahead inc death",2022-10-01,"16","quantile",0.85,18.2231580256527
2022-09-26,"1 wk ahead inc death",2022-10-01,"16","quantile",0.9,20.7119816693156
2022-09-26,"1 wk ahead inc death",2022-10-01,"16","quantile",0.95,22.3784718731957
2022-09-26,"1 wk ahead inc death",2022-10-01,"16","quantile",0.975,23.6669244010173
2022-09-26,"1 wk ahead inc death",2022-10-01,"16","quantile",0.99,24.1567816122455
2022-09-26,"1 wk ahead inc death",2022-10-01,"17","quantile",0.01,33.530925758803
2022-09-26,"1 wk ahead inc death",2022-10-01,"17","quantile",0.025,36.805740914654
2022-09-26,"1 wk ahead inc death",2022-10-01,"17","quantile",0.05,43.0614272165628
2022-09-26,"1 wk ahead inc death",2022-10-01,"17","quantile",0.1,49.6730586018789
2022-09-26,"1 wk ahead inc death",2022-10-01,"17","quantile",0.15,54.4045692631347
2022-09-26,"1 wk ahead inc death",2022-10-01,"17","quantile",0.2,57.2073087626744
2022-09-26,"1 wk ahead inc death",2022-10-01,"17","quantile",0.25,60.226856233909
2022-09-26,"1 wk ahead inc death",2022-10-01,"17","quantile",0.3,62.6718212470041
2022-09-26,"1 wk ahead inc death",2022-10-01,"17","quantile",0.35,64.9263816261868
2022-09-26,"1 wk ahead inc death",2022-10-01,"17","quantile",0.4,69.1557978275357
2022-09-26,"1 wk ahead inc death",2022-10-01,"17","quantile",0.45,71.0257576630721
2022-09-26,"1 wk ahead inc death",2022-10-01,"17","quantile",0.5,72.3042304396652
2022-09-26,"1 wk ahead inc death",2022-10-01,"17","quantile",0.55,74.768955005443
