"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-17,"4 wk ahead cum death",2022-02-12,"39","quantile",0.45,28923.0658290756
2022-01-17,"4 wk ahead cum death",2022-02-12,"39","quantile",0.5,29047.2074255891
2022-01-17,"4 wk ahead cum death",2022-02-12,"39","quantile",0.55,29206.1283223241
2022-01-17,"4 wk ahead cum death",2022-02-12,"39","quantile",0.6,29371.4792902849
2022-01-17,"4 wk ahead cum death",2022-02-12,"39","quantile",0.65,29544.984857393
2022-01-17,"4 wk ahead cum death",2022-02-12,"39","quantile",0.7,29704.6748941857
2022-01-17,"4 wk ahead cum death",2022-02-12,"39","quantile",0.75,29865.947885729
2022-01-17,"4 wk ahead cum death",2022-02-12,"39","quantile",0.8,30046.1170443931
2022-01-17,"4 wk ahead cum death",2022-02-12,"39","quantile",0.85,30254.4317223583
2022-01-17,"4 wk ahead cum death",2022-02-12,"39","quantile",0.9,30511.3165533681
2022-01-17,"4 wk ahead cum death",2022-02-12,"39","quantile",0.95,30884.6428828066
2022-01-17,"4 wk ahead cum death",2022-02-12,"39","quantile",0.975,31362.8492432238
2022-01-17,"4 wk ahead cum death",2022-02-12,"39","quantile",0.99,31651.1084158214
2022-01-17,"4 wk ahead cum death",2022-02-12,"40","quantile",0.01,7449.21988467061
2022-01-17,"4 wk ahead cum death",2022-02-12,"40","quantile",0.025,7644.096747901
2022-01-17,"4 wk ahead cum death",2022-02-12,"40","quantile",0.05,7787.12375396854
2022-01-17,"4 wk ahead cum death",2022-02-12,"40","quantile",0.1,7962.11549642834
2022-01-17,"4 wk ahead cum death",2022-02-12,"40","quantile",0.15,8082.03838912149
2022-01-17,"4 wk ahead cum death",2022-02-12,"40","quantile",0.2,8178.55073172667
2022-01-17,"4 wk ahead cum death",2022-02-12,"40","quantile",0.25,8261.89279450585
2022-01-17,"4 wk ahead cum death",2022-02-12,"40","quantile",0.3,8336.91818245746
2022-01-17,"4 wk ahead cum death",2022-02-12,"40","quantile",0.35,8410.81143056127
2022-01-17,"4 wk ahead cum death",2022-02-12,"40","quantile",0.4,8489.85072605465
2022-01-17,"4 wk ahead cum death",2022-02-12,"40","quantile",0.45,8566.24426821563
2022-01-17,"4 wk ahead cum death",2022-02-12,"40","quantile",0.5,8641.06029068412
2022-01-17,"4 wk ahead cum death",2022-02-12,"40","quantile",0.55,8787.48390939012
2022-01-17,"4 wk ahead cum death",2022-02-12,"40","quantile",0.6,8939.85267625425
2022-01-17,"4 wk ahead cum death",2022-02-12,"40","quantile",0.65,9100.09756699962
2022-01-17,"4 wk ahead cum death",2022-02-12,"40","quantile",0.7,9262.85184297593
2022-01-17,"4 wk ahead cum death",2022-02-12,"40","quantile",0.75,9435.71546025818
2022-01-17,"4 wk ahead cum death",2022-02-12,"40","quantile",0.8,9628.38100635082
2022-01-17,"4 wk ahead cum death",2022-02-12,"40","quantile",0.85,9850.98638151194
2022-01-17,"4 wk ahead cum death",2022-02-12,"40","quantile",0.9,10125.688481028
2022-01-17,"4 wk ahead cum death",2022-02-12,"40","quantile",0.95,10524.6405644391
2022-01-17,"4 wk ahead cum death",2022-02-12,"40","quantile",0.975,11001.0811943376
2022-01-17,"4 wk ahead cum death",2022-02-12,"40","quantile",0.99,11263.7783335626
2022-01-17,"4 wk ahead cum death",2022-02-12,"41","quantile",0.01,3127.41680729614
2022-01-17,"4 wk ahead cum death",2022-02-12,"41","quantile",0.025,3208.47248881263
2022-01-17,"4 wk ahead cum death",2022-02-12,"41","quantile",0.05,3298.82340413595
2022-01-17,"4 wk ahead cum death",2022-02-12,"41","quantile",0.1,3391.3068134202
2022-01-17,"4 wk ahead cum death",2022-02-12,"41","quantile",0.15,3457.28216349537
2022-01-17,"4 wk ahead cum death",2022-02-12,"41","quantile",0.2,3512.06805800865
2022-01-17,"4 wk ahead cum death",2022-02-12,"41","quantile",0.25,3560.46308769179
2022-01-17,"4 wk ahead cum death",2022-02-12,"41","quantile",0.3,3604.687307658
2022-01-17,"4 wk ahead cum death",2022-02-12,"41","quantile",0.35,3647.08036252261
2022-01-17,"4 wk ahead cum death",2022-02-12,"41","quantile",0.4,3689.40834999949
2022-01-17,"4 wk ahead cum death",2022-02-12,"41","quantile",0.45,3730.20367721645
2022-01-17,"4 wk ahead cum death",2022-02-12,"41","quantile",0.5,3770.00411174875
2022-01-17,"4 wk ahead cum death",2022-02-12,"41","quantile",0.55,3822.09861430556
2022-01-17,"4 wk ahead cum death",2022-02-12,"41","quantile",0.6,3875.99684024201
2022-01-17,"4 wk ahead cum death",2022-02-12,"41","quantile",0.65,3932.23654381073
2022-01-17,"4 wk ahead cum death",2022-02-12,"41","quantile",0.7,3987.08381985353
2022-01-17,"4 wk ahead cum death",2022-02-12,"41","quantile",0.75,4043.89626728159
2022-01-17,"4 wk ahead cum death",2022-02-12,"41","quantile",0.8,4106.82068079121
2022-01-17,"4 wk ahead cum death",2022-02-12,"41","quantile",0.85,4178.99379894294
2022-01-17,"4 wk ahead cum death",2022-02-12,"41","quantile",0.9,4267.31713963503
2022-01-17,"4 wk ahead cum death",2022-02-12,"41","quantile",0.95,4394.06517122192
2022-01-17,"4 wk ahead cum death",2022-02-12,"41","quantile",0.975,4541.30598321278
2022-01-17,"4 wk ahead cum death",2022-02-12,"41","quantile",0.99,4637.38268293487
2022-01-17,"4 wk ahead cum death",2022-02-12,"42","quantile",0.01,38409.7902535224
2022-01-17,"4 wk ahead cum death",2022-02-12,"42","quantile",0.025,38773.4665977236
2022-01-17,"4 wk ahead cum death",2022-02-12,"42","quantile",0.05,39162.4224409381
2022-01-17,"4 wk ahead cum death",2022-02-12,"42","quantile",0.1,39472.8553121763
2022-01-17,"4 wk ahead cum death",2022-02-12,"42","quantile",0.15,39686.4254767798
2022-01-17,"4 wk ahead cum death",2022-02-12,"42","quantile",0.2,39859.6209074789
2022-01-17,"4 wk ahead cum death",2022-02-12,"42","quantile",0.25,40009.3999216979
2022-01-17,"4 wk ahead cum death",2022-02-12,"42","quantile",0.3,40143.5655055893
2022-01-17,"4 wk ahead cum death",2022-02-12,"42","quantile",0.35,40276.0870870128
2022-01-17,"4 wk ahead cum death",2022-02-12,"42","quantile",0.4,40419.3625337985
2022-01-17,"4 wk ahead cum death",2022-02-12,"42","quantile",0.45,40556.1392050454
2022-01-17,"4 wk ahead cum death",2022-02-12,"42","quantile",0.5,40687.7470180244
2022-01-17,"4 wk ahead cum death",2022-02-12,"42","quantile",0.55,40879.4232485473
2022-01-17,"4 wk ahead cum death",2022-02-12,"42","quantile",0.6,41079.827151762
2022-01-17,"4 wk ahead cum death",2022-02-12,"42","quantile",0.65,41291.2052950803
2022-01-17,"4 wk ahead cum death",2022-02-12,"42","quantile",0.7,41507.2914159758
2022-01-17,"4 wk ahead cum death",2022-02-12,"42","quantile",0.75,41737.0931352459
2022-01-17,"4 wk ahead cum death",2022-02-12,"42","quantile",0.8,41992.0523658086
2022-01-17,"4 wk ahead cum death",2022-02-12,"42","quantile",0.85,42284.5553978106
2022-01-17,"4 wk ahead cum death",2022-02-12,"42","quantile",0.9,42641.4821192707
2022-01-17,"4 wk ahead cum death",2022-02-12,"42","quantile",0.95,43153.2909458003
2022-01-17,"4 wk ahead cum death",2022-02-12,"42","quantile",0.975,43804.3753789823
2022-01-17,"4 wk ahead cum death",2022-02-12,"42","quantile",0.99,44172.5588161172
2022-01-17,"4 wk ahead cum death",2022-02-12,"44","quantile",0.01,8562.96375040477
2022-01-17,"4 wk ahead cum death",2022-02-12,"44","quantile",0.025,8602.57809470405
2022-01-17,"4 wk ahead cum death",2022-02-12,"44","quantile",0.05,8637.01703508152
2022-01-17,"4 wk ahead cum death",2022-02-12,"44","quantile",0.1,8669.32321906141
2022-01-17,"4 wk ahead cum death",2022-02-12,"44","quantile",0.15,8691.73706345903
2022-01-17,"4 wk ahead cum death",2022-02-12,"44","quantile",0.2,8710.05083635134
2022-01-17,"4 wk ahead cum death",2022-02-12,"44","quantile",0.25,8725.91854434542
2022-01-17,"4 wk ahead cum death",2022-02-12,"44","quantile",0.3,8740.2791792385
2022-01-17,"4 wk ahead cum death",2022-02-12,"44","quantile",0.35,8753.59752757494
2022-01-17,"4 wk ahead cum death",2022-02-12,"44","quantile",0.4,8766.15056088643
2022-01-17,"4 wk ahead cum death",2022-02-12,"44","quantile",0.45,8778.10964410706
2022-01-17,"4 wk ahead cum death",2022-02-12,"44","quantile",0.5,8789.6684175575
2022-01-17,"4 wk ahead cum death",2022-02-12,"44","quantile",0.55,8812.01146371748
2022-01-17,"4 wk ahead cum death",2022-02-12,"44","quantile",0.6,8835.45580758222
2022-01-17,"4 wk ahead cum death",2022-02-12,"44","quantile",0.65,8860.24899086867
2022-01-17,"4 wk ahead cum death",2022-02-12,"44","quantile",0.7,8888.98723544691
2022-01-17,"4 wk ahead cum death",2022-02-12,"44","quantile",0.75,8921.11252571541
2022-01-17,"4 wk ahead cum death",2022-02-12,"44","quantile",0.8,8956.57822933435
2022-01-17,"4 wk ahead cum death",2022-02-12,"44","quantile",0.85,8996.9164499686
2022-01-17,"4 wk ahead cum death",2022-02-12,"44","quantile",0.9,9045.72238056576
2022-01-17,"4 wk ahead cum death",2022-02-12,"44","quantile",0.95,9114.82747712396
2022-01-17,"4 wk ahead cum death",2022-02-12,"44","quantile",0.975,9198.46768360894
2022-01-17,"4 wk ahead cum death",2022-02-12,"44","quantile",0.99,9243.53069107726
2022-01-17,"4 wk ahead cum death",2022-02-12,"45","quantile",0.01,10867.0313349704
2022-01-17,"4 wk ahead cum death",2022-02-12,"45","quantile",0.025,11128.3714063206
2022-01-17,"4 wk ahead cum death",2022-02-12,"45","quantile",0.05,11204.7373199387
2022-01-17,"4 wk ahead cum death",2022-02-12,"45","quantile",0.1,11300.5078614892
2022-01-17,"4 wk ahead cum death",2022-02-12,"45","quantile",0.15,11373.4065121902
2022-01-17,"4 wk ahead cum death",2022-02-12,"45","quantile",0.2,11436.4933503954
2022-01-17,"4 wk ahead cum death",2022-02-12,"45","quantile",0.25,11494.119480339
2022-01-17,"4 wk ahead cum death",2022-02-12,"45","quantile",0.3,11548.3516284592
2022-01-17,"4 wk ahead cum death",2022-02-12,"45","quantile",0.35,11601.523335792
2022-01-17,"4 wk ahead cum death",2022-02-12,"45","quantile",0.4,11655.4791609392
2022-01-17,"4 wk ahead cum death",2022-02-12,"45","quantile",0.45,11708.5524140053
2022-01-17,"4 wk ahead cum death",2022-02-12,"45","quantile",0.5,11761.0979976525
2022-01-17,"4 wk ahead cum death",2022-02-12,"45","quantile",0.55,11947.9617427109
2022-01-17,"4 wk ahead cum death",2022-02-12,"45","quantile",0.6,12143.4413608877
2022-01-17,"4 wk ahead cum death",2022-02-12,"45","quantile",0.65,12349.7250817719
2022-01-17,"4 wk ahead cum death",2022-02-12,"45","quantile",0.7,12551.3766561938
2022-01-17,"4 wk ahead cum death",2022-02-12,"45","quantile",0.75,12761.7896101223
2022-01-17,"4 wk ahead cum death",2022-02-12,"45","quantile",0.8,12997.0572685168
2022-01-17,"4 wk ahead cum death",2022-02-12,"45","quantile",0.85,13269.3296359292
2022-01-17,"4 wk ahead cum death",2022-02-12,"45","quantile",0.9,13605.1195071868
2022-01-17,"4 wk ahead cum death",2022-02-12,"45","quantile",0.95,14093.6778808594
2022-01-17,"4 wk ahead cum death",2022-02-12,"45","quantile",0.975,14727.5491854177
2022-01-17,"4 wk ahead cum death",2022-02-12,"45","quantile",0.99,14981.7034966021
2022-01-17,"4 wk ahead cum death",2022-02-12,"46","quantile",0.01,22106.3124815509
2022-01-17,"4 wk ahead cum death",2022-02-12,"46","quantile",0.025,22127.9047599234
2022-01-17,"4 wk ahead cum death",2022-02-12,"46","quantile",0.05,22143.3785023204
2022-01-17,"4 wk ahead cum death",2022-02-12,"46","quantile",0.1,22165.3660416224
2022-01-17,"4 wk ahead cum death",2022-02-12,"46","quantile",0.15,22182.352878522
2022-01-17,"4 wk ahead cum death",2022-02-12,"46","quantile",0.2,22195.9785638498
2022-01-17,"4 wk ahead cum death",2022-02-12,"46","quantile",0.25,22207.7084362055
2022-01-17,"4 wk ahead cum death",2022-02-12,"46","quantile",0.3,22218.2982294566
2022-01-17,"4 wk ahead cum death",2022-02-12,"46","quantile",0.35,22228.1424697755
2022-01-17,"4 wk ahead cum death",2022-02-12,"46","quantile",0.4,22237.4736890029
2022-01-17,"4 wk ahead cum death",2022-02-12,"46","quantile",0.45,22246.4774290446
2022-01-17,"4 wk ahead cum death",2022-02-12,"46","quantile",0.5,22255.2695998734
2022-01-17,"4 wk ahead cum death",2022-02-12,"46","quantile",0.55,22273.3901661463
2022-01-17,"4 wk ahead cum death",2022-02-12,"46","quantile",0.6,22292.2615254261
2022-01-17,"4 wk ahead cum death",2022-02-12,"46","quantile",0.65,22312.215256553
2022-01-17,"4 wk ahead cum death",2022-02-12,"46","quantile",0.7,22339.1357881433
2022-01-17,"4 wk ahead cum death",2022-02-12,"46","quantile",0.75,22370.7028012532
2022-01-17,"4 wk ahead cum death",2022-02-12,"46","quantile",0.8,22404.9736035017
2022-01-17,"4 wk ahead cum death",2022-02-12,"46","quantile",0.85,22443.2970805916
2022-01-17,"4 wk ahead cum death",2022-02-12,"46","quantile",0.9,22488.648363107
2022-01-17,"4 wk ahead cum death",2022-02-12,"46","quantile",0.95,22550.8255849738
2022-01-17,"4 wk ahead cum death",2022-02-12,"46","quantile",0.975,22618.7635594098
2022-01-17,"4 wk ahead cum death",2022-02-12,"46","quantile",0.99,22657.3307438113
2022-01-17,"4 wk ahead cum death",2022-02-12,"47","quantile",0.01,12200.1838727234
2022-01-17,"4 wk ahead cum death",2022-02-12,"47","quantile",0.025,12425.2185017709
2022-01-17,"4 wk ahead cum death",2022-02-12,"47","quantile",0.05,12621.9866867993
2022-01-17,"4 wk ahead cum death",2022-02-12,"47","quantile",0.1,12825.0508986697
2022-01-17,"4 wk ahead cum death",2022-02-12,"47","quantile",0.15,12977.4954128914
2022-01-17,"4 wk ahead cum death",2022-02-12,"47","quantile",0.2,13108.5500097153
2022-01-17,"4 wk ahead cum death",2022-02-12,"47","quantile",0.25,13227.4318511585
2022-01-17,"4 wk ahead cum death",2022-02-12,"47","quantile",0.3,13338.5004342328
2022-01-17,"4 wk ahead cum death",2022-02-12,"47","quantile",0.35,13431.2450768285
2022-01-17,"4 wk ahead cum death",2022-02-12,"47","quantile",0.4,13494.4986711244
2022-01-17,"4 wk ahead cum death",2022-02-12,"47","quantile",0.45,13554.9135016649
2022-01-17,"4 wk ahead cum death",2022-02-12,"47","quantile",0.5,13613.3975874263
2022-01-17,"4 wk ahead cum death",2022-02-12,"47","quantile",0.55,13717.9844532596
2022-01-17,"4 wk ahead cum death",2022-02-12,"47","quantile",0.6,13827.3598936919
2022-01-17,"4 wk ahead cum death",2022-02-12,"47","quantile",0.65,13942.8633120638
2022-01-17,"4 wk ahead cum death",2022-02-12,"47","quantile",0.7,14065.6543458361
2022-01-17,"4 wk ahead cum death",2022-02-12,"47","quantile",0.75,14198.8489617386
2022-01-17,"4 wk ahead cum death",2022-02-12,"47","quantile",0.8,14347.24407842
2022-01-17,"4 wk ahead cum death",2022-02-12,"47","quantile",0.85,14518.6501379107
2022-01-17,"4 wk ahead cum death",2022-02-12,"47","quantile",0.9,14729.8872334891
2022-01-17,"4 wk ahead cum death",2022-02-12,"47","quantile",0.95,15036.3370048118
2022-01-17,"4 wk ahead cum death",2022-02-12,"47","quantile",0.975,15408.7901833384
2022-01-17,"4 wk ahead cum death",2022-02-12,"47","quantile",0.99,15621.8921042222
2022-01-17,"4 wk ahead cum death",2022-02-12,"48","quantile",0.01,41101.0594125523
2022-01-17,"4 wk ahead cum death",2022-02-12,"48","quantile",0.025,41618.7677927909
2022-01-17,"4 wk ahead cum death",2022-02-12,"48","quantile",0.05,42230.8925253417
2022-01-17,"4 wk ahead cum death",2022-02-12,"48","quantile",0.1,42775.1317338096
2022-01-17,"4 wk ahead cum death",2022-02-12,"48","quantile",0.15,43168.8964638076
2022-01-17,"4 wk ahead cum death",2022-02-12,"48","quantile",0.2,43499.6166068859
2022-01-17,"4 wk ahead cum death",2022-02-12,"48","quantile",0.25,43793.9806747677
2022-01-17,"4 wk ahead cum death",2022-02-12,"48","quantile",0.3,44064.3886696538
2022-01-17,"4 wk ahead cum death",2022-02-12,"48","quantile",0.35,44309.2326357967
2022-01-17,"4 wk ahead cum death",2022-02-12,"48","quantile",0.4,44524.4349989418
2022-01-17,"4 wk ahead cum death",2022-02-12,"48","quantile",0.45,44730.0332086694
2022-01-17,"4 wk ahead cum death",2022-02-12,"48","quantile",0.5,44928.2890768077
2022-01-17,"4 wk ahead cum death",2022-02-12,"48","quantile",0.55,45170.8143947603
2022-01-17,"4 wk ahead cum death",2022-02-12,"48","quantile",0.6,45423.3781233123
2022-01-17,"4 wk ahead cum death",2022-02-12,"48","quantile",0.65,45688.8352227967
2022-01-17,"4 wk ahead cum death",2022-02-12,"48","quantile",0.7,46036.6207640792
2022-01-17,"4 wk ahead cum death",2022-02-12,"48","quantile",0.75,46439.5490513052
2022-01-17,"4 wk ahead cum death",2022-02-12,"48","quantile",0.8,46873.4971156638
2022-01-17,"4 wk ahead cum death",2022-02-12,"48","quantile",0.85,47354.1541568869
2022-01-17,"4 wk ahead cum death",2022-02-12,"48","quantile",0.9,47915.5959224464
2022-01-17,"4 wk ahead cum death",2022-02-12,"48","quantile",0.95,48670.3796570743
2022-01-17,"4 wk ahead cum death",2022-02-12,"48","quantile",0.975,49506.7811438045
2022-01-17,"4 wk ahead cum death",2022-02-12,"48","quantile",0.99,50046.403023706
2022-01-17,"4 wk ahead cum death",2022-02-12,"49","quantile",0.01,10180.2277758568
2022-01-17,"4 wk ahead cum death",2022-02-12,"49","quantile",0.025,10268.9677171461
2022-01-17,"4 wk ahead cum death",2022-02-12,"49","quantile",0.05,10351.2001739711
2022-01-17,"4 wk ahead cum death",2022-02-12,"49","quantile",0.1,10436.6246535962
2022-01-17,"4 wk ahead cum death",2022-02-12,"49","quantile",0.15,10496.9401052664
2022-01-17,"4 wk ahead cum death",2022-02-12,"49","quantile",0.2,10546.5437795812
2022-01-17,"4 wk ahead cum death",2022-02-12,"49","quantile",0.25,10590.1766599627
2022-01-17,"4 wk ahead cum death",2022-02-12,"49","quantile",0.3,10629.8187870774
2022-01-17,"4 wk ahead cum death",2022-02-12,"49","quantile",0.35,10666.1015755207
2022-01-17,"4 wk ahead cum death",2022-02-12,"49","quantile",0.4,10699.0985537055
2022-01-17,"4 wk ahead cum death",2022-02-12,"49","quantile",0.45,10730.6486173774
2022-01-17,"4 wk ahead cum death",2022-02-12,"49","quantile",0.5,10761.2188195909
2022-01-17,"4 wk ahead cum death",2022-02-12,"49","quantile",0.55,10816.3232431346
2022-01-17,"4 wk ahead cum death",2022-02-12,"49","quantile",0.6,10873.9173401049
2022-01-17,"4 wk ahead cum death",2022-02-12,"49","quantile",0.65,10934.6838257625
2022-01-17,"4 wk ahead cum death",2022-02-12,"49","quantile",0.7,11002.3952163488
2022-01-17,"4 wk ahead cum death",2022-02-12,"49","quantile",0.75,11077.1288182031
2022-01-17,"4 wk ahead cum death",2022-02-12,"49","quantile",0.8,11159.681594649
2022-01-17,"4 wk ahead cum death",2022-02-12,"49","quantile",0.85,11254.02867409
2022-01-17,"4 wk ahead cum death",2022-02-12,"49","quantile",0.9,11368.8472940415
2022-01-17,"4 wk ahead cum death",2022-02-12,"49","quantile",0.95,11532.5003525668
2022-01-17,"4 wk ahead cum death",2022-02-12,"49","quantile",0.975,11728.7083473166
2022-01-17,"4 wk ahead cum death",2022-02-12,"49","quantile",0.99,11838.6894987727
2022-01-17,"4 wk ahead cum death",2022-02-12,"50","quantile",0.01,1609.84813491864
2022-01-17,"4 wk ahead cum death",2022-02-12,"50","quantile",0.025,1617.52277314835
2022-01-17,"4 wk ahead cum death",2022-02-12,"50","quantile",0.05,1628.50719881757
2022-01-17,"4 wk ahead cum death",2022-02-12,"50","quantile",0.1,1639.78564775111
2022-01-17,"4 wk ahead cum death",2022-02-12,"50","quantile",0.15,1648.719028611
2022-01-17,"4 wk ahead cum death",2022-02-12,"50","quantile",0.2,1656.48523407454
2022-01-17,"4 wk ahead cum death",2022-02-12,"50","quantile",0.25,1663.56810329912
2022-01-17,"4 wk ahead cum death",2022-02-12,"50","quantile",0.3,1670.25915072845
2022-01-17,"4 wk ahead cum death",2022-02-12,"50","quantile",0.35,1675.63721809795
2022-01-17,"4 wk ahead cum death",2022-02-12,"50","quantile",0.4,1678.87381878982
2022-01-17,"4 wk ahead cum death",2022-02-12,"50","quantile",0.45,1681.9717382271
2022-01-17,"4 wk ahead cum death",2022-02-12,"50","quantile",0.5,1684.89332525792
2022-01-17,"4 wk ahead cum death",2022-02-12,"50","quantile",0.55,1688.3541294214
2022-01-17,"4 wk ahead cum death",2022-02-12,"50","quantile",0.6,1691.99126266069
2022-01-17,"4 wk ahead cum death",2022-02-12,"50","quantile",0.65,1695.82099520412
2022-01-17,"4 wk ahead cum death",2022-02-12,"50","quantile",0.7,1701.32687834839
2022-01-17,"4 wk ahead cum death",2022-02-12,"50","quantile",0.75,1707.94003920821
2022-01-17,"4 wk ahead cum death",2022-02-12,"50","quantile",0.8,1715.05287461564
2022-01-17,"4 wk ahead cum death",2022-02-12,"50","quantile",0.85,1722.95687903049
2022-01-17,"4 wk ahead cum death",2022-02-12,"50","quantile",0.9,1732.18982631293
2022-01-17,"4 wk ahead cum death",2022-02-12,"50","quantile",0.95,1744.68236465321
2022-01-17,"4 wk ahead cum death",2022-02-12,"50","quantile",0.975,1758.5069357188
2022-01-17,"4 wk ahead cum death",2022-02-12,"50","quantile",0.99,1767.78976206227
2022-01-17,"4 wk ahead cum death",2022-02-12,"51","quantile",0.01,19671.5803213486
2022-01-17,"4 wk ahead cum death",2022-02-12,"51","quantile",0.025,19838.8426216671
2022-01-17,"4 wk ahead cum death",2022-02-12,"51","quantile",0.05,19985.9368432723
2022-01-17,"4 wk ahead cum death",2022-02-12,"51","quantile",0.1,20119.0220119695
2022-01-17,"4 wk ahead cum death",2022-02-12,"51","quantile",0.15,20214.1411791014
2022-01-17,"4 wk ahead cum death",2022-02-12,"51","quantile",0.2,20293.2430125413
2022-01-17,"4 wk ahead cum death",2022-02-12,"51","quantile",0.25,20363.1596472026
2022-01-17,"4 wk ahead cum death",2022-02-12,"51","quantile",0.3,20427.0940901245
2022-01-17,"4 wk ahead cum death",2022-02-12,"51","quantile",0.35,20488.6901677745
2022-01-17,"4 wk ahead cum death",2022-02-12,"51","quantile",0.4,20550.9941290745
2022-01-17,"4 wk ahead cum death",2022-02-12,"51","quantile",0.45,20611.0155648819
2022-01-17,"4 wk ahead cum death",2022-02-12,"51","quantile",0.5,20669.3180386613
2022-01-17,"4 wk ahead cum death",2022-02-12,"51","quantile",0.55,20765.6890035319
2022-01-17,"4 wk ahead cum death",2022-02-12,"51","quantile",0.6,20866.0975531099
2022-01-17,"4 wk ahead cum death",2022-02-12,"51","quantile",0.65,20971.6464580004
2022-01-17,"4 wk ahead cum death",2022-02-12,"51","quantile",0.7,21074.6510229812
2022-01-17,"4 wk ahead cum death",2022-02-12,"51","quantile",0.75,21181.7717874529
2022-01-17,"4 wk ahead cum death",2022-02-12,"51","quantile",0.8,21301.0217843377
2022-01-17,"4 wk ahead cum death",2022-02-12,"51","quantile",0.85,21438.3540044035
2022-01-17,"4 wk ahead cum death",2022-02-12,"51","quantile",0.9,21606.9633020968
2022-01-17,"4 wk ahead cum death",2022-02-12,"51","quantile",0.95,21850.4208320742
2022-01-17,"4 wk ahead cum death",2022-02-12,"51","quantile",0.975,22155.0979353212
2022-01-17,"4 wk ahead cum death",2022-02-12,"51","quantile",0.99,22319.9808915754
2022-01-17,"4 wk ahead cum death",2022-02-12,"53","quantile",0.01,46971.1128668792
2022-01-17,"4 wk ahead cum death",2022-02-12,"53","quantile",0.025,47165.6025299759
2022-01-17,"4 wk ahead cum death",2022-02-12,"53","quantile",0.05,47312.7409792274
2022-01-17,"4 wk ahead cum death",2022-02-12,"53","quantile",0.1,47447.5119578002
2022-01-17,"4 wk ahead cum death",2022-02-12,"53","quantile",0.15,47545.3040175497
2022-01-17,"4 wk ahead cum death",2022-02-12,"53","quantile",0.2,47627.5346501033
2022-01-17,"4 wk ahead cum death",2022-02-12,"53","quantile",0.25,47700.8916296077
2022-01-17,"4 wk ahead cum death",2022-02-12,"53","quantile",0.3,47768.4047544694
2022-01-17,"4 wk ahead cum death",2022-02-12,"53","quantile",0.35,47826.9951656559
2022-01-17,"4 wk ahead cum death",2022-02-12,"53","quantile",0.4,47873.010267386
2022-01-17,"4 wk ahead cum death",2022-02-12,"53","quantile",0.45,47916.7913645419
2022-01-17,"4 wk ahead cum death",2022-02-12,"53","quantile",0.5,47958.8764112155
2022-01-17,"4 wk ahead cum death",2022-02-12,"53","quantile",0.55,48059.9514444983
2022-01-17,"4 wk ahead cum death",2022-02-12,"53","quantile",0.6,48166.281346018
2022-01-17,"4 wk ahead cum death",2022-02-12,"53","quantile",0.65,48279.2128839081
2022-01-17,"4 wk ahead cum death",2022-02-12,"53","quantile",0.7,48402.0108239846
2022-01-17,"4 wk ahead cum death",2022-02-12,"53","quantile",0.75,48536.6098491166
2022-01-17,"4 wk ahead cum death",2022-02-12,"53","quantile",0.8,48686.4889637651
2022-01-17,"4 wk ahead cum death",2022-02-12,"53","quantile",0.85,48859.1534542159
2022-01-17,"4 wk ahead cum death",2022-02-12,"53","quantile",0.9,49070.9430150104
2022-01-17,"4 wk ahead cum death",2022-02-12,"53","quantile",0.95,49376.7603115503
2022-01-17,"4 wk ahead cum death",2022-02-12,"53","quantile",0.975,49768.0047039522
2022-01-17,"4 wk ahead cum death",2022-02-12,"53","quantile",0.99,49958.9270860003
2022-01-17,"4 wk ahead cum death",2022-02-12,"54","quantile",0.01,4977.52046904273
2022-01-17,"4 wk ahead cum death",2022-02-12,"54","quantile",0.025,5053.36738272987
2022-01-17,"4 wk ahead cum death",2022-02-12,"54","quantile",0.05,5126.05565280835
2022-01-17,"4 wk ahead cum death",2022-02-12,"54","quantile",0.1,5189.03394829453
2022-01-17,"4 wk ahead cum death",2022-02-12,"54","quantile",0.15,5232.19948551963
2022-01-17,"4 wk ahead cum death",2022-02-12,"54","quantile",0.2,5267.14878794047
2022-01-17,"4 wk ahead cum death",2022-02-12,"54","quantile",0.25,5297.33191062395
2022-01-17,"4 wk ahead cum death",2022-02-12,"54","quantile",0.3,5324.30557630365
2022-01-17,"4 wk ahead cum death",2022-02-12,"54","quantile",0.35,5350.2593979378
2022-01-17,"4 wk ahead cum death",2022-02-12,"54","quantile",0.4,5376.88827993709
2022-01-17,"4 wk ahead cum death",2022-02-12,"54","quantile",0.45,5402.25428104692
2022-01-17,"4 wk ahead cum death",2022-02-12,"54","quantile",0.5,5426.64495075961
2022-01-17,"4 wk ahead cum death",2022-02-12,"54","quantile",0.55,5469.47673583168
2022-01-17,"4 wk ahead cum death",2022-02-12,"54","quantile",0.6,5514.4161946238
2022-01-17,"4 wk ahead cum death",2022-02-12,"54","quantile",0.65,5561.91265409152
2022-01-17,"4 wk ahead cum death",2022-02-12,"54","quantile",0.7,5611.38792301697
2022-01-17,"4 wk ahead cum death",2022-02-12,"54","quantile",0.75,5664.55799874313
2022-01-17,"4 wk ahead cum death",2022-02-12,"54","quantile",0.8,5723.79536795438
2022-01-17,"4 wk ahead cum death",2022-02-12,"54","quantile",0.85,5792.16655202991
2022-01-17,"4 wk ahead cum death",2022-02-12,"54","quantile",0.9,5876.14119333594
2022-01-17,"4 wk ahead cum death",2022-02-12,"54","quantile",0.95,5997.72264836935
