"forecast_date","target","target_end_date","location","type","quantile","value"
2022-10-17,"1 wk ahead inc death",2022-10-22,"05","quantile",0.95,64.5161118313383
2022-10-17,"1 wk ahead inc death",2022-10-22,"05","quantile",0.975,77.4073916833576
2022-10-17,"1 wk ahead inc death",2022-10-22,"05","quantile",0.99,80.1694879774583
2022-10-17,"1 wk ahead inc death",2022-10-22,"06","quantile",0.01,95.9457248480943
2022-10-17,"1 wk ahead inc death",2022-10-22,"06","quantile",0.025,100.255588543638
2022-10-17,"1 wk ahead inc death",2022-10-22,"06","quantile",0.05,120.659273577238
2022-10-17,"1 wk ahead inc death",2022-10-22,"06","quantile",0.1,135.893605868052
2022-10-17,"1 wk ahead inc death",2022-10-22,"06","quantile",0.15,146.319052960416
2022-10-17,"1 wk ahead inc death",2022-10-22,"06","quantile",0.2,151.713701268564
2022-10-17,"1 wk ahead inc death",2022-10-22,"06","quantile",0.25,160.816676524848
2022-10-17,"1 wk ahead inc death",2022-10-22,"06","quantile",0.3,166.948033559378
2022-10-17,"1 wk ahead inc death",2022-10-22,"06","quantile",0.35,170.693535481853
2022-10-17,"1 wk ahead inc death",2022-10-22,"06","quantile",0.4,174.836679923004
2022-10-17,"1 wk ahead inc death",2022-10-22,"06","quantile",0.45,179.189346291808
2022-10-17,"1 wk ahead inc death",2022-10-22,"06","quantile",0.5,183.332490732959
2022-10-17,"1 wk ahead inc death",2022-10-22,"06","quantile",0.55,191.054417842193
2022-10-17,"1 wk ahead inc death",2022-10-22,"06","quantile",0.6,194.799919764668
2022-10-17,"1 wk ahead inc death",2022-10-22,"06","quantile",0.65,205.305344504632
2022-10-17,"1 wk ahead inc death",2022-10-22,"06","quantile",0.7,210.034252055482
2022-10-17,"1 wk ahead inc death",2022-10-22,"06","quantile",0.75,216.353729681035
2022-10-17,"1 wk ahead inc death",2022-10-22,"06","quantile",0.8,226.063869383647
2022-10-17,"1 wk ahead inc death",2022-10-22,"06","quantile",0.85,235.940728340652
2022-10-17,"1 wk ahead inc death",2022-10-22,"06","quantile",0.9,249.186848038087
2022-10-17,"1 wk ahead inc death",2022-10-22,"06","quantile",0.95,284.281904926063
2022-10-17,"1 wk ahead inc death",2022-10-22,"06","quantile",0.975,324.734435147847
2022-10-17,"1 wk ahead inc death",2022-10-22,"06","quantile",0.99,394.193467896337
2022-10-17,"1 wk ahead inc death",2022-10-22,"08","quantile",0.01,10.9841811665118
2022-10-17,"1 wk ahead inc death",2022-10-22,"08","quantile",0.025,12.3652293135621
2022-10-17,"1 wk ahead inc death",2022-10-22,"08","quantile",0.05,15.3368475353158
2022-10-17,"1 wk ahead inc death",2022-10-22,"08","quantile",0.1,17.7013013107406
2022-10-17,"1 wk ahead inc death",2022-10-22,"08","quantile",0.15,18.6847069391151
2022-10-17,"1 wk ahead inc death",2022-10-22,"08","quantile",0.2,20.8610401235171
2022-10-17,"1 wk ahead inc death",2022-10-22,"08","quantile",0.25,21.8444457518916
2022-10-17,"1 wk ahead inc death",2022-10-22,"08","quantile",0.3,22.2420882705674
2022-10-17,"1 wk ahead inc death",2022-10-22,"08","quantile",0.35,23.6231364176177
2022-10-17,"1 wk ahead inc death",2022-10-22,"08","quantile",0.4,25.004184564668
2022-10-17,"1 wk ahead inc death",2022-10-22,"08","quantile",0.45,25.4018270833439
2022-10-17,"1 wk ahead inc death",2022-10-22,"08","quantile",0.5,26.3852327117183
2022-10-17,"1 wk ahead inc death",2022-10-22,"08","quantile",0.55,27.3686383400928
2022-10-17,"1 wk ahead inc death",2022-10-22,"08","quantile",0.6,28.7496864871431
2022-10-17,"1 wk ahead inc death",2022-10-22,"08","quantile",0.65,30.9260196715451
2022-10-17,"1 wk ahead inc death",2022-10-22,"08","quantile",0.7,31.323662190221
2022-10-17,"1 wk ahead inc death",2022-10-22,"08","quantile",0.75,32.3070678185954
2022-10-17,"1 wk ahead inc death",2022-10-22,"08","quantile",0.8,33.6881159656458
2022-10-17,"1 wk ahead inc death",2022-10-22,"08","quantile",0.85,36.0525697410706
2022-10-17,"1 wk ahead inc death",2022-10-22,"08","quantile",0.9,39.0241879628242
2022-10-17,"1 wk ahead inc death",2022-10-22,"08","quantile",0.95,43.9626174413268
2022-10-17,"1 wk ahead inc death",2022-10-22,"08","quantile",0.975,54.6775641089442
2022-10-17,"1 wk ahead inc death",2022-10-22,"08","quantile",0.99,59.8255155150999
2022-10-17,"1 wk ahead inc death",2022-10-22,"09","quantile",0.01,10.9627798298816
2022-10-17,"1 wk ahead inc death",2022-10-22,"09","quantile",0.025,12.5319485679547
2022-10-17,"1 wk ahead inc death",2022-10-22,"09","quantile",0.05,13.912996715005
2022-10-17,"1 wk ahead inc death",2022-10-22,"09","quantile",0.1,16.8632136001285
2022-10-17,"1 wk ahead inc death",2022-10-22,"09","quantile",0.15,17.846619228503
2022-10-17,"1 wk ahead inc death",2022-10-22,"09","quantile",0.2,20.2110730039277
2022-10-17,"1 wk ahead inc death",2022-10-22,"09","quantile",0.25,21.1944786323022
2022-10-17,"1 wk ahead inc death",2022-10-22,"09","quantile",0.3,21.7802417420009
2022-10-17,"1 wk ahead inc death",2022-10-22,"09","quantile",0.35,23.1612898890512
2022-10-17,"1 wk ahead inc death",2022-10-22,"09","quantile",0.4,24.5423380361015
2022-10-17,"1 wk ahead inc death",2022-10-22,"09","quantile",0.45,25.525743664476
2022-10-17,"1 wk ahead inc death",2022-10-22,"09","quantile",0.5,26.9067918115263
2022-10-17,"1 wk ahead inc death",2022-10-22,"09","quantile",0.55,28.2878399585766
2022-10-17,"1 wk ahead inc death",2022-10-22,"09","quantile",0.6,29.2712455869511
2022-10-17,"1 wk ahead inc death",2022-10-22,"09","quantile",0.65,31.0499362526772
2022-10-17,"1 wk ahead inc death",2022-10-22,"09","quantile",0.7,32.6191049907504
2022-10-17,"1 wk ahead inc death",2022-10-22,"09","quantile",0.75,34.3977956564765
2022-10-17,"1 wk ahead inc death",2022-10-22,"09","quantile",0.8,36.5741288408785
2022-10-17,"1 wk ahead inc death",2022-10-22,"09","quantile",0.85,39.3362251349791
2022-10-17,"1 wk ahead inc death",2022-10-22,"09","quantile",0.9,42.4959639477556
2022-10-17,"1 wk ahead inc death",2022-10-22,"09","quantile",0.95,48.4177990546327
2022-10-17,"1 wk ahead inc death",2022-10-22,"09","quantile",0.975,53.1467066054823
2022-10-17,"1 wk ahead inc death",2022-10-22,"09","quantile",0.99,75.1837643870459
2022-10-17,"1 wk ahead inc death",2022-10-22,"10","quantile",0.01,0.585763109698641
2022-10-17,"1 wk ahead inc death",2022-10-22,"10","quantile",0.025,1.17152621939728
2022-10-17,"1 wk ahead inc death",2022-10-22,"10","quantile",0.05,1.17152621939728
2022-10-17,"1 wk ahead inc death",2022-10-22,"10","quantile",0.1,2.15493184777176
2022-10-17,"1 wk ahead inc death",2022-10-22,"10","quantile",0.15,2.7406949574704
2022-10-17,"1 wk ahead inc death",2022-10-22,"10","quantile",0.2,3.13833747614624
2022-10-17,"1 wk ahead inc death",2022-10-22,"10","quantile",0.25,3.53597999482208
2022-10-17,"1 wk ahead inc death",2022-10-22,"10","quantile",0.3,4.51938562319655
2022-10-17,"1 wk ahead inc death",2022-10-22,"10","quantile",0.35,4.51938562319655
2022-10-17,"1 wk ahead inc death",2022-10-22,"10","quantile",0.4,5.31467066054823
2022-10-17,"1 wk ahead inc death",2022-10-22,"10","quantile",0.45,5.90043377024687
2022-10-17,"1 wk ahead inc death",2022-10-22,"10","quantile",0.5,6.29807628892271
2022-10-17,"1 wk ahead inc death",2022-10-22,"10","quantile",0.55,6.69571880759854
2022-10-17,"1 wk ahead inc death",2022-10-22,"10","quantile",0.6,7.67912443597302
2022-10-17,"1 wk ahead inc death",2022-10-22,"10","quantile",0.65,8.07676695464886
2022-10-17,"1 wk ahead inc death",2022-10-22,"10","quantile",0.7,8.87205199200054
2022-10-17,"1 wk ahead inc death",2022-10-22,"10","quantile",0.75,9.85545762037501
2022-10-17,"1 wk ahead inc death",2022-10-22,"10","quantile",0.8,10.2531001390509
2022-10-17,"1 wk ahead inc death",2022-10-22,"10","quantile",0.85,12.031790804777
2022-10-17,"1 wk ahead inc death",2022-10-22,"10","quantile",0.9,13.8104814705032
2022-10-17,"1 wk ahead inc death",2022-10-22,"10","quantile",0.95,16.7820996922568
2022-10-17,"1 wk ahead inc death",2022-10-22,"10","quantile",0.975,20.1513604326863
2022-10-17,"1 wk ahead inc death",2022-10-22,"10","quantile",0.99,26.7017613225225
2022-10-17,"1 wk ahead inc death",2022-10-22,"11","quantile",0.01,0
2022-10-17,"1 wk ahead inc death",2022-10-22,"11","quantile",0.025,0
2022-10-17,"1 wk ahead inc death",2022-10-22,"11","quantile",0.05,0
2022-10-17,"1 wk ahead inc death",2022-10-22,"11","quantile",0.1,0.585763109698641
2022-10-17,"1 wk ahead inc death",2022-10-22,"11","quantile",0.15,0.585763109698641
2022-10-17,"1 wk ahead inc death",2022-10-22,"11","quantile",0.2,0.585763109698641
2022-10-17,"1 wk ahead inc death",2022-10-22,"11","quantile",0.25,0.585763109698641
2022-10-17,"1 wk ahead inc death",2022-10-22,"11","quantile",0.3,1.17152621939728
2022-10-17,"1 wk ahead inc death",2022-10-22,"11","quantile",0.35,1.17152621939728
2022-10-17,"1 wk ahead inc death",2022-10-22,"11","quantile",0.4,1.17152621939728
2022-10-17,"1 wk ahead inc death",2022-10-22,"11","quantile",0.45,1.17152621939728
2022-10-17,"1 wk ahead inc death",2022-10-22,"11","quantile",0.5,1.17152621939728
2022-10-17,"1 wk ahead inc death",2022-10-22,"11","quantile",0.55,1.17152621939728
2022-10-17,"1 wk ahead inc death",2022-10-22,"11","quantile",0.6,1.75728932909592
2022-10-17,"1 wk ahead inc death",2022-10-22,"11","quantile",0.65,2.15493184777176
2022-10-17,"1 wk ahead inc death",2022-10-22,"11","quantile",0.7,2.15493184777176
2022-10-17,"1 wk ahead inc death",2022-10-22,"11","quantile",0.75,2.15493184777176
2022-10-17,"1 wk ahead inc death",2022-10-22,"11","quantile",0.8,2.7406949574704
2022-10-17,"1 wk ahead inc death",2022-10-22,"11","quantile",0.85,3.13833747614624
2022-10-17,"1 wk ahead inc death",2022-10-22,"11","quantile",0.9,4.12174310452072
2022-10-17,"1 wk ahead inc death",2022-10-22,"11","quantile",0.95,4.51938562319655
2022-10-17,"1 wk ahead inc death",2022-10-22,"11","quantile",0.975,6.69571880759854
2022-10-17,"1 wk ahead inc death",2022-10-22,"11","quantile",0.99,7.28148191729719
2022-10-17,"1 wk ahead inc death",2022-10-22,"12","quantile",0.01,126.521396112873
2022-10-17,"1 wk ahead inc death",2022-10-22,"12","quantile",0.025,131.207500990462
2022-10-17,"1 wk ahead inc death",2022-10-22,"12","quantile",0.05,149.564397119713
2022-10-17,"1 wk ahead inc death",2022-10-22,"12","quantile",0.1,163.454856237816
2022-10-17,"1 wk ahead inc death",2022-10-22,"12","quantile",0.15,170.360096973068
2022-10-17,"1 wk ahead inc death",2022-10-22,"12","quantile",0.2,178.667787192
2022-10-17,"1 wk ahead inc death",2022-10-22,"12","quantile",0.25,188.566047485636
2022-10-17,"1 wk ahead inc death",2022-10-22,"12","quantile",0.3,194.509283929143
2022-10-17,"1 wk ahead inc death",2022-10-22,"12","quantile",0.35,200.054877853974
2022-10-17,"1 wk ahead inc death",2022-10-22,"12","quantile",0.4,207.567283035555
2022-10-17,"1 wk ahead inc death",2022-10-22,"12","quantile",0.45,214.493925107437
2022-10-17,"1 wk ahead inc death",2022-10-22,"12","quantile",0.5,220.415760214314
2022-10-17,"1 wk ahead inc death",2022-10-22,"12","quantile",0.55,224.161262136789
2022-10-17,"1 wk ahead inc death",2022-10-22,"12","quantile",0.6,231.929373898879
2022-10-17,"1 wk ahead inc death",2022-10-22,"12","quantile",0.65,235.838213096151
2022-10-17,"1 wk ahead inc death",2022-10-22,"12","quantile",0.7,238.976550572297
2022-10-17,"1 wk ahead inc death",2022-10-22,"12","quantile",0.75,248.874810865932
2022-10-17,"1 wk ahead inc death",2022-10-22,"12","quantile",0.8,256.106726150777
2022-10-17,"1 wk ahead inc death",2022-10-22,"12","quantile",0.85,272.040592193633
2022-10-17,"1 wk ahead inc death",2022-10-22,"12","quantile",0.9,287.274924484447
2022-10-17,"1 wk ahead inc death",2022-10-22,"12","quantile",0.95,323.960551447126
2022-10-17,"1 wk ahead inc death",2022-10-22,"12","quantile",0.975,342.983188333675
2022-10-17,"1 wk ahead inc death",2022-10-22,"12","quantile",0.99,357.798476769183
2022-10-17,"1 wk ahead inc death",2022-10-22,"13","quantile",0.01,37.1768018485581
2022-10-17,"1 wk ahead inc death",2022-10-22,"13","quantile",0.025,39.7293762150057
2022-10-17,"1 wk ahead inc death",2022-10-22,"13","quantile",0.05,46.4678976958647
2022-10-17,"1 wk ahead inc death",2022-10-22,"13","quantile",0.1,53.5826603587693
2022-10-17,"1 wk ahead inc death",2022-10-22,"13","quantile",0.15,57.3281622812444
2022-10-17,"1 wk ahead inc death",2022-10-22,"13","quantile",0.2,60.0902585753451
2022-10-17,"1 wk ahead inc death",2022-10-22,"13","quantile",0.25,63.2499973881215
2022-10-17,"1 wk ahead inc death",2022-10-22,"13","quantile",0.3,65.8239730911993
2022-10-17,"1 wk ahead inc death",2022-10-22,"13","quantile",0.35,68.795591312953
2022-10-17,"1 wk ahead inc death",2022-10-22,"13","quantile",0.4,70.3647600510261
2022-10-17,"1 wk ahead inc death",2022-10-22,"13","quantile",0.45,73.9221413824785
2022-10-17,"1 wk ahead inc death",2022-10-22,"13","quantile",0.5,76.0984745668804
2022-10-17,"1 wk ahead inc death",2022-10-22,"13","quantile",0.55,78.2748077512824
2022-10-17,"1 wk ahead inc death",2022-10-22,"13","quantile",0.6,82.2298316014106
2022-10-17,"1 wk ahead inc death",2022-10-22,"13","quantile",0.65,84.0085222671367
2022-10-17,"1 wk ahead inc death",2022-10-22,"13","quantile",0.7,87.565903598589
2022-10-17,"1 wk ahead inc death",2022-10-22,"13","quantile",0.75,90.9351643390185
2022-10-17,"1 wk ahead inc death",2022-10-22,"13","quantile",0.8,95.0783087801695
2022-10-17,"1 wk ahead inc death",2022-10-22,"13","quantile",0.85,101.021545223677
2022-10-17,"1 wk ahead inc death",2022-10-22,"13","quantile",0.9,113.327061965998
2022-10-17,"1 wk ahead inc death",2022-10-22,"13","quantile",0.95,128.185153074766
2022-10-17,"1 wk ahead inc death",2022-10-22,"13","quantile",0.975,172.866433084222
2022-10-17,"1 wk ahead inc death",2022-10-22,"13","quantile",0.99,192.684355008123
2022-10-17,"1 wk ahead inc death",2022-10-22,"15","quantile",0.01,0.585763109698641
2022-10-17,"1 wk ahead inc death",2022-10-22,"15","quantile",0.025,1.56916873807312
2022-10-17,"1 wk ahead inc death",2022-10-22,"15","quantile",0.05,2.5525743664476
2022-10-17,"1 wk ahead inc death",2022-10-22,"15","quantile",0.1,3.53597999482208
2022-10-17,"1 wk ahead inc death",2022-10-22,"15","quantile",0.15,3.53597999482208
2022-10-17,"1 wk ahead inc death",2022-10-22,"15","quantile",0.2,4.12174310452072
2022-10-17,"1 wk ahead inc death",2022-10-22,"15","quantile",0.25,4.51938562319655
2022-10-17,"1 wk ahead inc death",2022-10-22,"15","quantile",0.3,4.51938562319655
2022-10-17,"1 wk ahead inc death",2022-10-22,"15","quantile",0.35,5.50279125157103
2022-10-17,"1 wk ahead inc death",2022-10-22,"15","quantile",0.4,5.50279125157103
2022-10-17,"1 wk ahead inc death",2022-10-22,"15","quantile",0.45,6.08855436126967
2022-10-17,"1 wk ahead inc death",2022-10-22,"15","quantile",0.5,6.48619687994551
2022-10-17,"1 wk ahead inc death",2022-10-22,"15","quantile",0.55,6.48619687994551
2022-10-17,"1 wk ahead inc death",2022-10-22,"15","quantile",0.6,7.46960250831999
2022-10-17,"1 wk ahead inc death",2022-10-22,"15","quantile",0.65,7.46960250831999
2022-10-17,"1 wk ahead inc death",2022-10-22,"15","quantile",0.7,7.86724502699583
2022-10-17,"1 wk ahead inc death",2022-10-22,"15","quantile",0.75,8.45300813669447
2022-10-17,"1 wk ahead inc death",2022-10-22,"15","quantile",0.8,9.24829317404614
2022-10-17,"1 wk ahead inc death",2022-10-22,"15","quantile",0.85,10.6293413210965
2022-10-17,"1 wk ahead inc death",2022-10-22,"15","quantile",0.9,11.6127469494709
2022-10-17,"1 wk ahead inc death",2022-10-22,"15","quantile",0.95,12.9937950965213
2022-10-17,"1 wk ahead inc death",2022-10-22,"15","quantile",0.975,14.7724857622474
2022-10-17,"1 wk ahead inc death",2022-10-22,"15","quantile",0.99,15.7558913906219
2022-10-17,"1 wk ahead inc death",2022-10-22,"16","quantile",0.01,1.17152621939728
2022-10-17,"1 wk ahead inc death",2022-10-22,"16","quantile",0.025,2.34305243879456
2022-10-17,"1 wk ahead inc death",2022-10-22,"16","quantile",0.05,3.72410058584488
2022-10-17,"1 wk ahead inc death",2022-10-22,"16","quantile",0.1,4.64892990324949
2022-10-17,"1 wk ahead inc death",2022-10-22,"16","quantile",0.15,5.10514873289519
2022-10-17,"1 wk ahead inc death",2022-10-22,"16","quantile",0.2,5.69091184259384
2022-10-17,"1 wk ahead inc death",2022-10-22,"16","quantile",0.25,6.08855436126967
2022-10-17,"1 wk ahead inc death",2022-10-22,"16","quantile",0.3,7.07195998964415
2022-10-17,"1 wk ahead inc death",2022-10-22,"16","quantile",0.35,7.46960250831999
2022-10-17,"1 wk ahead inc death",2022-10-22,"16","quantile",0.4,8.05536561801863
2022-10-17,"1 wk ahead inc death",2022-10-22,"16","quantile",0.45,8.45300813669447
2022-10-17,"1 wk ahead inc death",2022-10-22,"16","quantile",0.5,9.83405628374478
2022-10-17,"1 wk ahead inc death",2022-10-22,"16","quantile",0.55,10.2316988024206
2022-10-17,"1 wk ahead inc death",2022-10-22,"16","quantile",0.6,11.2151044307951
2022-10-17,"1 wk ahead inc death",2022-10-22,"16","quantile",0.65,11.6127469494709
2022-10-17,"1 wk ahead inc death",2022-10-22,"16","quantile",0.7,12.5961525778454
2022-10-17,"1 wk ahead inc death",2022-10-22,"16","quantile",0.75,12.9937950965213
2022-10-17,"1 wk ahead inc death",2022-10-22,"16","quantile",0.8,14.3748432435716
2022-10-17,"1 wk ahead inc death",2022-10-22,"16","quantile",0.85,15.7558913906219
2022-10-17,"1 wk ahead inc death",2022-10-22,"16","quantile",0.9,17.7441039840011
2022-10-17,"1 wk ahead inc death",2022-10-22,"16","quantile",0.95,20.5062002781017
2022-10-17,"1 wk ahead inc death",2022-10-22,"16","quantile",0.975,21.887248425152
2022-10-17,"1 wk ahead inc death",2022-10-22,"16","quantile",0.99,23.4564171632251
2022-10-17,"1 wk ahead inc death",2022-10-22,"17","quantile",0.01,26.6544672106128
2022-10-17,"1 wk ahead inc death",2022-10-22,"17","quantile",0.025,29.792804686759
2022-10-17,"1 wk ahead inc death",2022-10-22,"17","quantile",0.05,35.1288766839375
2022-10-17,"1 wk ahead inc death",2022-10-22,"17","quantile",0.1,40.6530692721388
2022-10-17,"1 wk ahead inc death",2022-10-22,"17","quantile",0.15,44.7962137132897
2022-10-17,"1 wk ahead inc death",2022-10-22,"17","quantile",0.2,47.3487880797373
2022-10-17,"1 wk ahead inc death",2022-10-22,"17","quantile",0.25,50.5085268925138
2022-10-17,"1 wk ahead inc death",2022-10-22,"17","quantile",0.3,52.4753381492627
2022-10-17,"1 wk ahead inc death",2022-10-22,"17","quantile",0.35,54.0445068873358
2022-10-17,"1 wk ahead inc death",2022-10-22,"17","quantile",0.4,56.6184825904137
2022-10-17,"1 wk ahead inc death",2022-10-22,"17","quantile",0.45,59.3805788845143
2022-10-17,"1 wk ahead inc death",2022-10-22,"17","quantile",0.5,61.3473901412633
2022-10-17,"1 wk ahead inc death",2022-10-22,"17","quantile",0.55,62.7284382883136
