"forecast_date","target","target_end_date","location","type","quantile","value"
2022-10-03,"1 wk ahead inc death",2022-10-08,"02","quantile",0.1,4.49035978494529
2022-10-03,"1 wk ahead inc death",2022-10-08,"02","quantile",0.15,5.75486782862656
2022-10-03,"1 wk ahead inc death",2022-10-08,"02","quantile",0.2,6.19190481782242
2022-10-03,"1 wk ahead inc death",2022-10-08,"02","quantile",0.25,7.51218915654505
2022-10-03,"1 wk ahead inc death",2022-10-08,"02","quantile",0.3,7.89344985069956
2022-10-03,"1 wk ahead inc death",2022-10-08,"02","quantile",0.35,9.21373418942219
2022-10-03,"1 wk ahead inc death",2022-10-08,"02","quantile",0.4,9.59499488357669
2022-10-03,"1 wk ahead inc death",2022-10-08,"02","quantile",0.45,9.97625557773119
2022-10-03,"1 wk ahead inc death",2022-10-08,"02","quantile",0.5,10.9152792222993
2022-10-03,"1 wk ahead inc death",2022-10-08,"02","quantile",0.55,12.0590613047628
2022-10-03,"1 wk ahead inc death",2022-10-08,"02","quantile",0.6,12.6168242551765
2022-10-03,"1 wk ahead inc death",2022-10-08,"02","quantile",0.65,12.998084949331
2022-10-03,"1 wk ahead inc death",2022-10-08,"02","quantile",0.7,13.3793456434855
2022-10-03,"1 wk ahead inc death",2022-10-08,"02","quantile",0.75,15.0808906763626
2022-10-03,"1 wk ahead inc death",2022-10-08,"02","quantile",0.8,17.9262177917032
2022-10-03,"1 wk ahead inc death",2022-10-08,"02","quantile",0.85,19.6277628245804
2022-10-03,"1 wk ahead inc death",2022-10-08,"02","quantile",0.9,22.0918292457665
2022-10-03,"1 wk ahead inc death",2022-10-08,"02","quantile",0.95,31.0373274675791
2022-10-03,"1 wk ahead inc death",2022-10-08,"02","quantile",0.975,35.9654603099514
2022-10-03,"1 wk ahead inc death",2022-10-08,"02","quantile",0.99,36.5232232603651
2022-10-03,"1 wk ahead inc death",2022-10-08,"04","quantile",0.01,9.48197015703172
2022-10-03,"1 wk ahead inc death",2022-10-08,"04","quantile",0.025,11.360017446168
2022-10-03,"1 wk ahead inc death",2022-10-08,"04","quantile",0.05,17.4319323710038
2022-10-03,"1 wk ahead inc death",2022-10-08,"04","quantile",0.1,21.9788045192215
2022-10-03,"1 wk ahead inc death",2022-10-08,"04","quantile",0.15,24.4428709404077
2022-10-03,"1 wk ahead inc death",2022-10-08,"04","quantile",0.2,26.1444159732848
2022-10-03,"1 wk ahead inc death",2022-10-08,"04","quantile",0.25,27.0834396178529
2022-10-03,"1 wk ahead inc death",2022-10-08,"04","quantile",0.3,28.4037239565756
2022-10-03,"1 wk ahead inc death",2022-10-08,"04","quantile",0.35,32.0115724602252
2022-10-03,"1 wk ahead inc death",2022-10-08,"04","quantile",0.4,33.7131174931023
2022-10-03,"1 wk ahead inc death",2022-10-08,"04","quantile",0.45,34.0943781872568
2022-10-03,"1 wk ahead inc death",2022-10-08,"04","quantile",0.5,35.795923220134
2022-10-03,"1 wk ahead inc death",2022-10-08,"04","quantile",0.55,37.4974682530111
2022-10-03,"1 wk ahead inc death",2022-10-08,"04","quantile",0.6,38.8177525917337
2022-10-03,"1 wk ahead inc death",2022-10-08,"04","quantile",0.65,42.4256010953834
2022-10-03,"1 wk ahead inc death",2022-10-08,"04","quantile",0.7,45.270928210724
2022-10-03,"1 wk ahead inc death",2022-10-08,"04","quantile",0.75,46.9724732436012
2022-10-03,"1 wk ahead inc death",2022-10-08,"04","quantile",0.8,50.9615824414053
2022-10-03,"1 wk ahead inc death",2022-10-08,"04","quantile",0.85,56.8569951099819
2022-10-03,"1 wk ahead inc death",2022-10-08,"04","quantile",0.9,61.4038672581997
2022-10-03,"1 wk ahead inc death",2022-10-08,"04","quantile",0.95,72.6086734633031
2022-10-03,"1 wk ahead inc death",2022-10-08,"04","quantile",0.975,81.7306739413749
2022-10-03,"1 wk ahead inc death",2022-10-08,"04","quantile",0.99,86.4540483458518
2022-10-03,"1 wk ahead inc death",2022-10-08,"05","quantile",0.01,21.1245494195621
2022-10-03,"1 wk ahead inc death",2022-10-08,"05","quantile",0.025,23.7651180970074
2022-10-03,"1 wk ahead inc death",2022-10-08,"05","quantile",0.05,30.8043128480475
2022-10-03,"1 wk ahead inc death",2022-10-08,"05","quantile",0.1,35.3511849962653
2022-10-03,"1 wk ahead inc death",2022-10-08,"05","quantile",0.15,40.1028155823784
2022-10-03,"1 wk ahead inc death",2022-10-08,"05","quantile",0.2,41.8043606152556
2022-10-03,"1 wk ahead inc death",2022-10-08,"05","quantile",0.25,44.6496877305962
2022-10-03,"1 wk ahead inc death",2022-10-08,"05","quantile",0.3,45.9699720693188
2022-10-03,"1 wk ahead inc death",2022-10-08,"05","quantile",0.35,48.0527777963505
2022-10-03,"1 wk ahead inc death",2022-10-08,"05","quantile",0.4,50.8981049116911
2022-10-03,"1 wk ahead inc death",2022-10-08,"05","quantile",0.45,52.5996499445683
2022-10-03,"1 wk ahead inc death",2022-10-08,"05","quantile",0.5,54.1246927211863
2022-10-03,"1 wk ahead inc death",2022-10-08,"05","quantile",0.55,56.5887591423724
2022-10-03,"1 wk ahead inc death",2022-10-08,"05","quantile",0.6,58.2903041752495
2022-10-03,"1 wk ahead inc death",2022-10-08,"05","quantile",0.65,59.9918492081267
2022-10-03,"1 wk ahead inc death",2022-10-08,"05","quantile",0.7,61.6933942410038
2022-10-03,"1 wk ahead inc death",2022-10-08,"05","quantile",0.75,64.3339629184491
2022-10-03,"1 wk ahead inc death",2022-10-08,"05","quantile",0.8,68.7043328104077
2022-10-03,"1 wk ahead inc death",2022-10-08,"05","quantile",0.85,72.6934420082118
2022-10-03,"1 wk ahead inc death",2022-10-08,"05","quantile",0.9,77.6215748505841
2022-10-03,"1 wk ahead inc death",2022-10-08,"05","quantile",0.95,84.2512527258335
2022-10-03,"1 wk ahead inc death",2022-10-08,"05","quantile",0.975,97.7436230958639
2022-10-03,"1 wk ahead inc death",2022-10-08,"05","quantile",0.99,114.87209815118
2022-10-03,"1 wk ahead inc death",2022-10-08,"06","quantile",0.01,96.3095229988573
2022-10-03,"1 wk ahead inc death",2022-10-08,"06","quantile",0.025,103.08744694873
2022-10-03,"1 wk ahead inc death",2022-10-08,"06","quantile",0.05,119.396888252464
2022-10-03,"1 wk ahead inc death",2022-10-08,"06","quantile",0.1,139.871941010263
2022-10-03,"1 wk ahead inc death",2022-10-08,"06","quantile",0.15,147.031125654289
2022-10-03,"1 wk ahead inc death",2022-10-08,"06","quantile",0.2,154.952831686625
2022-10-03,"1 wk ahead inc death",2022-10-08,"06","quantile",0.25,160.438727479411
2022-10-03,"1 wk ahead inc death",2022-10-08,"06","quantile",0.3,165.719864834302
2022-10-03,"1 wk ahead inc death",2022-10-08,"06","quantile",0.35,173.288566354119
2022-10-03,"1 wk ahead inc death",2022-10-08,"06","quantile",0.4,176.663400238237
2022-10-03,"1 wk ahead inc death",2022-10-08,"06","quantile",0.45,180.624253254405
2022-10-03,"1 wk ahead inc death",2022-10-08,"06","quantile",0.5,185.347627658882
2022-10-03,"1 wk ahead inc death",2022-10-08,"06","quantile",0.55,190.452262757513
2022-10-03,"1 wk ahead inc death",2022-10-08,"06","quantile",0.6,196.700679938608
2022-10-03,"1 wk ahead inc death",2022-10-08,"06","quantile",0.65,204.697245076487
2022-10-03,"1 wk ahead inc death",2022-10-08,"06","quantile",0.7,213.158367316966
2022-10-03,"1 wk ahead inc death",2022-10-08,"06","quantile",0.75,224.539675778328
2022-10-03,"1 wk ahead inc death",2022-10-08,"06","quantile",0.8,229.792556951583
2022-10-03,"1 wk ahead inc death",2022-10-08,"06","quantile",0.85,240.001827148846
2022-10-03,"1 wk ahead inc death",2022-10-08,"06","quantile",0.9,261.444159732848
2022-10-03,"1 wk ahead inc death",2022-10-08,"06","quantile",0.95,288.548890365896
2022-10-03,"1 wk ahead inc death",2022-10-08,"06","quantile",0.975,306.736378958767
2022-10-03,"1 wk ahead inc death",2022-10-08,"06","quantile",0.99,368.331074321978
2022-10-03,"1 wk ahead inc death",2022-10-08,"08","quantile",0.01,14.4948715443127
2022-10-03,"1 wk ahead inc death",2022-10-08,"08","quantile",0.025,15.9916581392945
2022-10-03,"1 wk ahead inc death",2022-10-08,"08","quantile",0.05,19.2182459487896
2022-10-03,"1 wk ahead inc death",2022-10-08,"08","quantile",0.1,21.8588146262349
2022-10-03,"1 wk ahead inc death",2022-10-08,"08","quantile",0.15,22.797838270803
2022-10-03,"1 wk ahead inc death",2022-10-08,"08","quantile",0.2,24.1181226095256
2022-10-03,"1 wk ahead inc death",2022-10-08,"08","quantile",0.25,26.2009283365573
2022-10-03,"1 wk ahead inc death",2022-10-08,"08","quantile",0.3,27.5212126752799
2022-10-03,"1 wk ahead inc death",2022-10-08,"08","quantile",0.35,28.8414970140025
2022-10-03,"1 wk ahead inc death",2022-10-08,"08","quantile",0.4,29.7805206585707
2022-10-03,"1 wk ahead inc death",2022-10-08,"08","quantile",0.45,30.5430420468797
2022-10-03,"1 wk ahead inc death",2022-10-08,"08","quantile",0.5,31.8633263856023
2022-10-03,"1 wk ahead inc death",2022-10-08,"08","quantile",0.55,33.183610724325
2022-10-03,"1 wk ahead inc death",2022-10-08,"08","quantile",0.6,34.8851557572021
2022-10-03,"1 wk ahead inc death",2022-10-08,"08","quantile",0.65,36.2054400959247
2022-10-03,"1 wk ahead inc death",2022-10-08,"08","quantile",0.7,38.2882458229563
2022-10-03,"1 wk ahead inc death",2022-10-08,"08","quantile",0.75,39.4320279054199
2022-10-03,"1 wk ahead inc death",2022-10-08,"08","quantile",0.8,40.7523122441425
2022-10-03,"1 wk ahead inc death",2022-10-08,"08","quantile",0.85,42.2490988391242
2022-10-03,"1 wk ahead inc death",2022-10-08,"08","quantile",0.9,44.7131652603104
2022-10-03,"1 wk ahead inc death",2022-10-08,"08","quantile",0.95,49.6412981026827
2022-10-03,"1 wk ahead inc death",2022-10-08,"08","quantile",0.975,62.7524077785586
2022-10-03,"1 wk ahead inc death",2022-10-08,"08","quantile",0.99,68.2383035713445
2022-10-03,"1 wk ahead inc death",2022-10-08,"09","quantile",0.01,8.57120269409983
2022-10-03,"1 wk ahead inc death",2022-10-08,"09","quantile",0.025,10.0679892890816
2022-10-03,"1 wk ahead inc death",2022-10-08,"09","quantile",0.05,12.3272972723724
2022-10-03,"1 wk ahead inc death",2022-10-08,"09","quantile",0.1,13.8240838673541
2022-10-03,"1 wk ahead inc death",2022-10-08,"09","quantile",0.15,15.1443682060768
2022-10-03,"1 wk ahead inc death",2022-10-08,"09","quantile",0.2,16.4646525447994
2022-10-03,"1 wk ahead inc death",2022-10-08,"09","quantile",0.25,17.4036761893675
2022-10-03,"1 wk ahead inc death",2022-10-08,"09","quantile",0.3,18.3426998339357
2022-10-03,"1 wk ahead inc death",2022-10-08,"09","quantile",0.35,19.2817234785038
2022-10-03,"1 wk ahead inc death",2022-10-08,"09","quantile",0.4,20.6020078172264
2022-10-03,"1 wk ahead inc death",2022-10-08,"09","quantile",0.45,21.5410314617945
2022-10-03,"1 wk ahead inc death",2022-10-08,"09","quantile",0.5,22.8613158005172
2022-10-03,"1 wk ahead inc death",2022-10-08,"09","quantile",0.55,23.8003394450853
2022-10-03,"1 wk ahead inc death",2022-10-08,"09","quantile",0.6,25.1206237838079
2022-10-03,"1 wk ahead inc death",2022-10-08,"09","quantile",0.65,26.4409081225306
2022-10-03,"1 wk ahead inc death",2022-10-08,"09","quantile",0.7,27.3799317670987
2022-10-03,"1 wk ahead inc death",2022-10-08,"09","quantile",0.75,29.0814767999758
2022-10-03,"1 wk ahead inc death",2022-10-08,"09","quantile",0.8,30.783021832853
2022-10-03,"1 wk ahead inc death",2022-10-08,"09","quantile",0.85,33.4235905102982
2022-10-03,"1 wk ahead inc death",2022-10-08,"09","quantile",0.9,36.445419881898
2022-10-03,"1 wk ahead inc death",2022-10-08,"09","quantile",0.95,40.7875335922204
2022-10-03,"1 wk ahead inc death",2022-10-08,"09","quantile",0.975,45.1296473025428
2022-10-03,"1 wk ahead inc death",2022-10-08,"09","quantile",0.99,52.1405858719467
2022-10-03,"1 wk ahead inc death",2022-10-08,"10","quantile",0.01,1.11552590082726
2022-10-03,"1 wk ahead inc death",2022-10-08,"10","quantile",0.025,2.05454954539539
2022-10-03,"1 wk ahead inc death",2022-10-08,"10","quantile",0.05,2.8170709337044
2022-10-03,"1 wk ahead inc death",2022-10-08,"10","quantile",0.1,3.75609457827253
2022-10-03,"1 wk ahead inc death",2022-10-08,"10","quantile",0.15,4.13735527242703
2022-10-03,"1 wk ahead inc death",2022-10-08,"10","quantile",0.2,5.45763961114966
2022-10-03,"1 wk ahead inc death",2022-10-08,"10","quantile",0.25,5.83890030530416
2022-10-03,"1 wk ahead inc death",2022-10-08,"10","quantile",0.3,6.77792394987229
2022-10-03,"1 wk ahead inc death",2022-10-08,"10","quantile",0.35,7.15918464402679
2022-10-03,"1 wk ahead inc death",2022-10-08,"10","quantile",0.4,7.5404453381813
2022-10-03,"1 wk ahead inc death",2022-10-08,"10","quantile",0.45,8.47946898274943
2022-10-03,"1 wk ahead inc death",2022-10-08,"10","quantile",0.5,8.86072967690393
2022-10-03,"1 wk ahead inc death",2022-10-08,"10","quantile",0.55,9.62325106521293
2022-10-03,"1 wk ahead inc death",2022-10-08,"10","quantile",0.6,10.1810140156266
2022-10-03,"1 wk ahead inc death",2022-10-08,"10","quantile",0.65,11.3247960980901
2022-10-03,"1 wk ahead inc death",2022-10-08,"10","quantile",0.7,12.6450804368127
2022-10-03,"1 wk ahead inc death",2022-10-08,"10","quantile",0.75,13.0263411309672
2022-10-03,"1 wk ahead inc death",2022-10-08,"10","quantile",0.8,13.9653647755353
2022-10-03,"1 wk ahead inc death",2022-10-08,"10","quantile",0.85,15.1091468579988
2022-10-03,"1 wk ahead inc death",2022-10-08,"10","quantile",0.9,17.1919525850305
2022-10-03,"1 wk ahead inc death",2022-10-08,"10","quantile",0.95,20.0372797003711
2022-10-03,"1 wk ahead inc death",2022-10-08,"10","quantile",0.975,23.2638675098662
2022-10-03,"1 wk ahead inc death",2022-10-08,"10","quantile",0.99,31.4468443433699
2022-10-03,"1 wk ahead inc death",2022-10-08,"11","quantile",0.01,0
2022-10-03,"1 wk ahead inc death",2022-10-08,"11","quantile",0.025,0
2022-10-03,"1 wk ahead inc death",2022-10-08,"11","quantile",0.05,0.557762950413631
2022-10-03,"1 wk ahead inc death",2022-10-08,"11","quantile",0.1,0.557762950413631
2022-10-03,"1 wk ahead inc death",2022-10-08,"11","quantile",0.15,0.939023644568132
2022-10-03,"1 wk ahead inc death",2022-10-08,"11","quantile",0.2,0.939023644568132
2022-10-03,"1 wk ahead inc death",2022-10-08,"11","quantile",0.25,1.49678659498176
2022-10-03,"1 wk ahead inc death",2022-10-08,"11","quantile",0.3,1.87804728913626
2022-10-03,"1 wk ahead inc death",2022-10-08,"11","quantile",0.35,2.25930798329076
2022-10-03,"1 wk ahead inc death",2022-10-08,"11","quantile",0.4,2.25930798329076
2022-10-03,"1 wk ahead inc death",2022-10-08,"11","quantile",0.45,2.64056867744527
2022-10-03,"1 wk ahead inc death",2022-10-08,"11","quantile",0.5,3.1983316278589
2022-10-03,"1 wk ahead inc death",2022-10-08,"11","quantile",0.55,3.1983316278589
2022-10-03,"1 wk ahead inc death",2022-10-08,"11","quantile",0.6,3.5795923220134
2022-10-03,"1 wk ahead inc death",2022-10-08,"11","quantile",0.65,3.5795923220134
2022-10-03,"1 wk ahead inc death",2022-10-08,"11","quantile",0.7,4.51861596658153
2022-10-03,"1 wk ahead inc death",2022-10-08,"11","quantile",0.75,4.51861596658153
2022-10-03,"1 wk ahead inc death",2022-10-08,"11","quantile",0.8,4.89987666073603
2022-10-03,"1 wk ahead inc death",2022-10-08,"11","quantile",0.85,5.83890030530416
2022-10-03,"1 wk ahead inc death",2022-10-08,"11","quantile",0.9,6.60142169361316
2022-10-03,"1 wk ahead inc death",2022-10-08,"11","quantile",0.95,8.3029667264903
2022-10-03,"1 wk ahead inc death",2022-10-08,"11","quantile",0.975,10.7670331476764
2022-10-03,"1 wk ahead inc death",2022-10-08,"11","quantile",0.99,11.3247960980901
2022-10-03,"1 wk ahead inc death",2022-10-08,"12","quantile",0.01,136.885332986741
2022-10-03,"1 wk ahead inc death",2022-10-08,"12","quantile",0.025,143.691513118249
2022-10-03,"1 wk ahead inc death",2022-10-08,"12","quantile",0.05,172.29376641451
2022-10-03,"1 wk ahead inc death",2022-10-08,"12","quantile",0.1,189.951012170372
2022-10-03,"1 wk ahead inc death",2022-10-08,"12","quantile",0.15,200.160282367635
2022-10-03,"1 wk ahead inc death",2022-10-08,"12","quantile",0.2,210.257999974815
2022-10-03,"1 wk ahead inc death",2022-10-08,"12","quantile",0.25,219.258538423438
2022-10-03,"1 wk ahead inc death",2022-10-08,"12","quantile",0.3,229.114804108182
2022-10-03,"1 wk ahead inc death",2022-10-08,"12","quantile",0.35,232.870898686455
2022-10-03,"1 wk ahead inc death",2022-10-08,"12","quantile",0.4,240.820860900427
2022-10-03,"1 wk ahead inc death",2022-10-08,"12","quantile",0.45,248.770823114399
2022-10-03,"1 wk ahead inc death",2022-10-08,"12","quantile",0.5,256.237145415269
2022-10-03,"1 wk ahead inc death",2022-10-08,"12","quantile",0.55,261.239401294953
2022-10-03,"1 wk ahead inc death",2022-10-08,"12","quantile",0.6,268.045581426461
2022-10-03,"1 wk ahead inc death",2022-10-08,"12","quantile",0.65,273.326718781352
2022-10-03,"1 wk ahead inc death",2022-10-08,"12","quantile",0.7,280.690661863274
2022-10-03,"1 wk ahead inc death",2022-10-08,"12","quantile",0.75,288.259363383091
2022-10-03,"1 wk ahead inc death",2022-10-08,"12","quantile",0.8,296.385827853323
2022-10-03,"1 wk ahead inc death",2022-10-08,"12","quantile",0.85,308.501401521358
2022-10-03,"1 wk ahead inc death",2022-10-08,"12","quantile",0.9,326.131127163815
2022-10-03,"1 wk ahead inc death",2022-10-08,"12","quantile",0.95,360.451554804162
2022-10-03,"1 wk ahead inc death",2022-10-08,"12","quantile",0.975,390.429868734186
2022-10-03,"1 wk ahead inc death",2022-10-08,"12","quantile",0.99,412.316939542058
2022-10-03,"1 wk ahead inc death",2022-10-08,"13","quantile",0.01,50.6577296098483
2022-10-03,"1 wk ahead inc death",2022-10-08,"13","quantile",0.025,56.4966299151525
2022-10-03,"1 wk ahead inc death",2022-10-08,"13","quantile",0.05,67.2919192444652
2022-10-03,"1 wk ahead inc death",2022-10-08,"13","quantile",0.1,73.5403364255601
2022-10-03,"1 wk ahead inc death",2022-10-08,"13","quantile",0.15,79.4074929125005
2022-10-03,"1 wk ahead inc death",2022-10-08,"13","quantile",0.2,83.1918436724092
2022-10-03,"1 wk ahead inc death",2022-10-08,"13","quantile",0.25,86.213673044009
2022-10-03,"1 wk ahead inc death",2022-10-08,"13","quantile",0.3,90.3792844980723
2022-10-03,"1 wk ahead inc death",2022-10-08,"13","quantile",0.35,94.163635257981
2022-10-03,"1 wk ahead inc death",2022-10-08,"13","quantile",0.4,97.1854646295808
2022-10-03,"1 wk ahead inc death",2022-10-08,"13","quantile",0.45,100.207294001181
2022-10-03,"1 wk ahead inc death",2022-10-08,"13","quantile",0.5,103.22912337278
2022-10-03,"1 wk ahead inc death",2022-10-08,"13","quantile",0.55,106.25095274438
2022-10-03,"1 wk ahead inc death",2022-10-08,"13","quantile",0.6,110.035303504289
2022-10-03,"1 wk ahead inc death",2022-10-08,"13","quantile",0.65,113.438393570043
2022-10-03,"1 wk ahead inc death",2022-10-08,"13","quantile",0.7,117.222744329952
2022-10-03,"1 wk ahead inc death",2022-10-08,"13","quantile",0.75,121.76961647817
2022-10-03,"1 wk ahead inc death",2022-10-08,"13","quantile",0.8,124.791445849769
2022-10-03,"1 wk ahead inc death",2022-10-08,"13","quantile",0.85,134.266450840359
2022-10-03,"1 wk ahead inc death",2022-10-08,"13","quantile",0.9,147.935323466649
2022-10-03,"1 wk ahead inc death",2022-10-08,"13","quantile",0.95,164.626025464538
2022-10-03,"1 wk ahead inc death",2022-10-08,"13","quantile",0.975,215.425431498437
2022-10-03,"1 wk ahead inc death",2022-10-08,"13","quantile",0.99,235.370977487458
2022-10-03,"1 wk ahead inc death",2022-10-08,"15","quantile",0.01,1.11552590082726
2022-10-03,"1 wk ahead inc death",2022-10-08,"15","quantile",0.025,2.43581023954989
2022-10-03,"1 wk ahead inc death",2022-10-08,"15","quantile",0.05,4.13735527242703
2022-10-03,"1 wk ahead inc death",2022-10-08,"15","quantile",0.1,4.13735527242703
2022-10-03,"1 wk ahead inc death",2022-10-08,"15","quantile",0.15,5.07637891699516
2022-10-03,"1 wk ahead inc death",2022-10-08,"15","quantile",0.2,5.63414186740879
2022-10-03,"1 wk ahead inc death",2022-10-08,"15","quantile",0.25,6.01540256156329
2022-10-03,"1 wk ahead inc death",2022-10-08,"15","quantile",0.3,6.01540256156329
2022-10-03,"1 wk ahead inc death",2022-10-08,"15","quantile",0.35,6.95442620613142
2022-10-03,"1 wk ahead inc death",2022-10-08,"15","quantile",0.4,6.95442620613142
2022-10-03,"1 wk ahead inc death",2022-10-08,"15","quantile",0.45,7.89344985069956
2022-10-03,"1 wk ahead inc death",2022-10-08,"15","quantile",0.5,7.89344985069956
2022-10-03,"1 wk ahead inc death",2022-10-08,"15","quantile",0.55,8.27471054485406
2022-10-03,"1 wk ahead inc death",2022-10-08,"15","quantile",0.6,9.21373418942219
2022-10-03,"1 wk ahead inc death",2022-10-08,"15","quantile",0.65,9.21373418942219
2022-10-03,"1 wk ahead inc death",2022-10-08,"15","quantile",0.7,10.1527578339903
2022-10-03,"1 wk ahead inc death",2022-10-08,"15","quantile",0.75,10.9152792222993
2022-10-03,"1 wk ahead inc death",2022-10-08,"15","quantile",0.8,11.8543028668675
2022-10-03,"1 wk ahead inc death",2022-10-08,"15","quantile",0.85,12.6168242551765
2022-10-03,"1 wk ahead inc death",2022-10-08,"15","quantile",0.9,13.5558478997446
2022-10-03,"1 wk ahead inc death",2022-10-08,"15","quantile",0.95,16.0199143209307
2022-10-03,"1 wk ahead inc death",2022-10-08,"15","quantile",0.975,17.897961610067
2022-10-03,"1 wk ahead inc death",2022-10-08,"15","quantile",0.99,20.7432887254076
2022-10-03,"1 wk ahead inc death",2022-10-08,"16","quantile",0.01,2.23105180165452
2022-10-03,"1 wk ahead inc death",2022-10-08,"16","quantile",0.025,3.17007544622266
2022-10-03,"1 wk ahead inc death",2022-10-08,"16","quantile",0.05,3.93259683453166
2022-10-03,"1 wk ahead inc death",2022-10-08,"16","quantile",0.1,4.87162047909979
2022-10-03,"1 wk ahead inc death",2022-10-08,"16","quantile",0.15,6.19190481782242
2022-10-03,"1 wk ahead inc death",2022-10-08,"16","quantile",0.2,6.74966776823605
2022-10-03,"1 wk ahead inc death",2022-10-08,"16","quantile",0.25,7.13092846239055
2022-10-03,"1 wk ahead inc death",2022-10-08,"16","quantile",0.3,8.06995210695868
2022-10-03,"1 wk ahead inc death",2022-10-08,"16","quantile",0.35,8.45121280111319
2022-10-03,"1 wk ahead inc death",2022-10-08,"16","quantile",0.4,9.00897575152682
2022-10-03,"1 wk ahead inc death",2022-10-08,"16","quantile",0.45,9.39023644568132
2022-10-03,"1 wk ahead inc death",2022-10-08,"16","quantile",0.5,10.710520784404
2022-10-03,"1 wk ahead inc death",2022-10-08,"16","quantile",0.55,11.0917814785585
2022-10-03,"1 wk ahead inc death",2022-10-08,"16","quantile",0.6,12.0774080470329
2022-10-03,"1 wk ahead inc death",2022-10-08,"16","quantile",0.65,12.7933265114356
2022-10-03,"1 wk ahead inc death",2022-10-08,"16","quantile",0.7,13.7323501560037
2022-10-03,"1 wk ahead inc death",2022-10-08,"16","quantile",0.75,14.4948715443127
2022-10-03,"1 wk ahead inc death",2022-10-08,"16","quantile",0.8,15.8151558830354
2022-10-03,"1 wk ahead inc death",2022-10-08,"16","quantile",0.85,17.135440221758
2022-10-03,"1 wk ahead inc death",2022-10-08,"16","quantile",0.9,19.5995066429441
2022-10-03,"1 wk ahead inc death",2022-10-08,"16","quantile",0.95,21.6823123699758
2022-10-03,"1 wk ahead inc death",2022-10-08,"16","quantile",0.975,23.1790989649575
2022-10-03,"1 wk ahead inc death",2022-10-08,"16","quantile",0.99,25.4384069482483
2022-10-03,"1 wk ahead inc death",2022-10-08,"17","quantile",0.01,25.3606035697812
2022-10-03,"1 wk ahead inc death",2022-10-08,"17","quantile",0.025,31.9902814450306
2022-10-03,"1 wk ahead inc death",2022-10-08,"17","quantile",0.05,37.094916543662
2022-10-03,"1 wk ahead inc death",2022-10-08,"17","quantile",0.1,43.5198359810161
2022-10-03,"1 wk ahead inc death",2022-10-08,"17","quantile",0.15,47.0994283030295
2022-10-03,"1 wk ahead inc death",2022-10-08,"17","quantile",0.2,48.9774755921657
2022-10-03,"1 wk ahead inc death",2022-10-08,"17","quantile",0.25,51.9993049637655
2022-10-03,"1 wk ahead inc death",2022-10-08,"17","quantile",0.3,53.8773522529018
2022-10-03,"1 wk ahead inc death",2022-10-08,"17","quantile",0.35,55.755399542038
2022-10-03,"1 wk ahead inc death",2022-10-08,"17","quantile",0.4,58.6007266573787
2022-10-03,"1 wk ahead inc death",2022-10-08,"17","quantile",0.45,61.2412953348239
2022-10-03,"1 wk ahead inc death",2022-10-08,"17","quantile",0.5,62.5615796735466
