"forecast_date","target","target_end_date","location","type","quantile","value"
2021-05-03,"1 wk ahead inc death",2021-05-08,"04","quantile",0.8,97.6692451112308
2021-05-03,"1 wk ahead inc death",2021-05-08,"04","quantile",0.85,103.906155754796
2021-05-03,"1 wk ahead inc death",2021-05-08,"04","quantile",0.9,111.113714510087
2021-05-03,"1 wk ahead inc death",2021-05-08,"04","quantile",0.95,120.99126636655
2021-05-03,"1 wk ahead inc death",2021-05-08,"04","quantile",0.975,131.713677208815
2021-05-03,"1 wk ahead inc death",2021-05-08,"04","quantile",0.99,144.012926086597
2021-05-03,"1 wk ahead inc death",2021-05-08,"05","quantile",0.01,6.00064576095571
2021-05-03,"1 wk ahead inc death",2021-05-08,"05","quantile",0.025,6.60071033705129
2021-05-03,"1 wk ahead inc death",2021-05-08,"05","quantile",0.05,8.56957062513764
2021-05-03,"1 wk ahead inc death",2021-05-08,"05","quantile",0.1,11.319412744512
2021-05-03,"1 wk ahead inc death",2021-05-08,"05","quantile",0.15,12.9669117766879
2021-05-03,"1 wk ahead inc death",2021-05-08,"05","quantile",0.2,14.3969609656424
2021-05-03,"1 wk ahead inc death",2021-05-08,"05","quantile",0.25,15.7106285483658
2021-05-03,"1 wk ahead inc death",2021-05-08,"05","quantile",0.3,16.9507919587327
2021-05-03,"1 wk ahead inc death",2021-05-08,"05","quantile",0.35,18.1450152613768
2021-05-03,"1 wk ahead inc death",2021-05-08,"05","quantile",0.4,19.308611825539
2021-05-03,"1 wk ahead inc death",2021-05-08,"05","quantile",0.45,19.8507050966682
2021-05-03,"1 wk ahead inc death",2021-05-08,"05","quantile",0.5,21.5868021722923
2021-05-03,"1 wk ahead inc death",2021-05-08,"05","quantile",0.55,22.7228346718208
2021-05-03,"1 wk ahead inc death",2021-05-08,"05","quantile",0.6,23.8649925190457
2021-05-03,"1 wk ahead inc death",2021-05-08,"05","quantile",0.65,25.0285890832078
2021-05-03,"1 wk ahead inc death",2021-05-08,"05","quantile",0.7,26.8228769619475
2021-05-03,"1 wk ahead inc death",2021-05-08,"05","quantile",0.75,28.0630403723144
2021-05-03,"1 wk ahead inc death",2021-05-08,"05","quantile",0.8,29.9767725311333
2021-05-03,"1 wk ahead inc death",2021-05-08,"05","quantile",0.85,31.4098843939361
2021-05-03,"1 wk ahead inc death",2021-05-08,"05","quantile",0.9,34.2544499044549
2021-05-03,"1 wk ahead inc death",2021-05-08,"05","quantile",0.95,37.6043565999248
2021-05-03,"1 wk ahead inc death",2021-05-08,"05","quantile",0.975,41.3491287236617
2021-05-03,"1 wk ahead inc death",2021-05-08,"05","quantile",0.99,45.3144133644681
2021-05-03,"1 wk ahead inc death",2021-05-08,"06","quantile",0.01,147.048433665483
2021-05-03,"1 wk ahead inc death",2021-05-08,"06","quantile",0.025,173.829750182451
2021-05-03,"1 wk ahead inc death",2021-05-08,"06","quantile",0.05,196.908952511408
2021-05-03,"1 wk ahead inc death",2021-05-08,"06","quantile",0.1,222.983010867595
2021-05-03,"1 wk ahead inc death",2021-05-08,"06","quantile",0.15,240.473930914355
2021-05-03,"1 wk ahead inc death",2021-05-08,"06","quantile",0.2,254.899553435378
2021-05-03,"1 wk ahead inc death",2021-05-08,"06","quantile",0.25,267.102113738914
2021-05-03,"1 wk ahead inc death",2021-05-08,"06","quantile",0.3,281.06789618641
2021-05-03,"1 wk ahead inc death",2021-05-08,"06","quantile",0.35,291.622957457771
2021-05-03,"1 wk ahead inc death",2021-05-08,"06","quantile",0.4,301.914628778187
2021-05-03,"1 wk ahead inc death",2021-05-08,"06","quantile",0.45,312.04397838465
2021-05-03,"1 wk ahead inc death",2021-05-08,"06","quantile",0.5,322.690700373307
2021-05-03,"1 wk ahead inc death",2021-05-08,"06","quantile",0.55,332.737357785868
2021-05-03,"1 wk ahead inc death",2021-05-08,"06","quantile",0.6,344.66383844677
2021-05-03,"1 wk ahead inc death",2021-05-08,"06","quantile",0.65,354.955509767186
2021-05-03,"1 wk ahead inc death",2021-05-08,"06","quantile",0.7,367.310764766834
2021-05-03,"1 wk ahead inc death",2021-05-08,"06","quantile",0.75,382.479739040369
2021-05-03,"1 wk ahead inc death",2021-05-08,"06","quantile",0.8,397.079494974439
2021-05-03,"1 wk ahead inc death",2021-05-08,"06","quantile",0.85,415.105504952035
2021-05-03,"1 wk ahead inc death",2021-05-08,"06","quantile",0.9,437.400004281408
2021-05-03,"1 wk ahead inc death",2021-05-08,"06","quantile",0.95,479.672743518327
2021-05-03,"1 wk ahead inc death",2021-05-08,"06","quantile",0.975,511.755977162566
2021-05-03,"1 wk ahead inc death",2021-05-08,"06","quantile",0.99,543.937874864395
2021-05-03,"1 wk ahead inc death",2021-05-08,"08","quantile",0.01,25.0478431188942
2021-05-03,"1 wk ahead inc death",2021-05-08,"08","quantile",0.025,27.6200501550736
2021-05-03,"1 wk ahead inc death",2021-05-08,"08","quantile",0.05,30.6024359887609
2021-05-03,"1 wk ahead inc death",2021-05-08,"08","quantile",0.1,34.9656487316825
2021-05-03,"1 wk ahead inc death",2021-05-08,"08","quantile",0.15,37.6846446144256
2021-05-03,"1 wk ahead inc death",2021-05-08,"08","quantile",0.2,40.2168173924293
2021-05-03,"1 wk ahead inc death",2021-05-08,"08","quantile",0.25,42.044794683499
2021-05-03,"1 wk ahead inc death",2021-05-08,"08","quantile",0.3,44.4085203998523
2021-05-03,"1 wk ahead inc death",2021-05-08,"08","quantile",0.35,45.5292395301399
2021-05-03,"1 wk ahead inc death",2021-05-08,"08","quantile",0.4,47.2224591718893
2021-05-03,"1 wk ahead inc death",2021-05-08,"08","quantile",0.45,49.5034926943415
2021-05-03,"1 wk ahead inc death",2021-05-08,"08","quantile",0.5,51.1722109453055
2021-05-03,"1 wk ahead inc death",2021-05-08,"08","quantile",0.55,52.8439918701176
2021-05-03,"1 wk ahead inc death",2021-05-08,"08","quantile",0.6,55.1219627187216
2021-05-03,"1 wk ahead inc death",2021-05-08,"08","quantile",0.65,56.8151823604711
2021-05-03,"1 wk ahead inc death",2021-05-08,"08","quantile",0.7,59.1360306429497
2021-05-03,"1 wk ahead inc death",2021-05-08,"08","quantile",0.75,62.0998209353987
2021-05-03,"1 wk ahead inc death",2021-05-08,"08","quantile",0.8,64.5278628025639
2021-05-03,"1 wk ahead inc death",2021-05-08,"08","quantile",0.85,67.6601001566632
2021-05-03,"1 wk ahead inc death",2021-05-08,"08","quantile",0.9,71.5792251915975
2021-05-03,"1 wk ahead inc death",2021-05-08,"08","quantile",0.95,78.3426962389013
2021-05-03,"1 wk ahead inc death",2021-05-08,"08","quantile",0.975,86.1255986813532
2021-05-03,"1 wk ahead inc death",2021-05-08,"08","quantile",0.99,92.8982577502016
2021-05-03,"1 wk ahead inc death",2021-05-08,"09","quantile",0.01,11.1999684644326
2021-05-03,"1 wk ahead inc death",2021-05-08,"09","quantile",0.025,13.934497214566
2021-05-03,"1 wk ahead inc death",2021-05-08,"09","quantile",0.05,17.0547033714218
2021-05-03,"1 wk ahead inc death",2021-05-08,"09","quantile",0.1,21.5771751544492
2021-05-03,"1 wk ahead inc death",2021-05-08,"09","quantile",0.15,25.0034291979745
2021-05-03,"1 wk ahead inc death",2021-05-08,"09","quantile",0.2,27.6213568437274
2021-05-03,"1 wk ahead inc death",2021-05-08,"09","quantile",0.25,30.1229028832492
2021-05-03,"1 wk ahead inc death",2021-05-08,"09","quantile",0.3,32.5509447504145
2021-05-03,"1 wk ahead inc death",2021-05-08,"09","quantile",0.35,34.9330465098569
2021-05-03,"1 wk ahead inc death",2021-05-08,"09","quantile",0.4,36.6875196285701
2021-05-03,"1 wk ahead inc death",2021-05-08,"09","quantile",0.45,39.0206186064415
2021-05-03,"1 wk ahead inc death",2021-05-08,"09","quantile",0.5,41.3475922366166
2021-05-03,"1 wk ahead inc death",2021-05-08,"09","quantile",0.55,43.6715031929435
2021-05-03,"1 wk ahead inc death",2021-05-08,"09","quantile",0.6,46.6046667469105
2021-05-03,"1 wk ahead inc death",2021-05-08,"09","quantile",0.65,48.9592044417193
2021-05-03,"1 wk ahead inc death",2021-05-08,"09","quantile",0.7,52.5414353533529
2021-05-03,"1 wk ahead inc death",2021-05-08,"09","quantile",0.75,56.772733622653
2021-05-03,"1 wk ahead inc death",2021-05-08,"09","quantile",0.8,60.4713461405178
2021-05-03,"1 wk ahead inc death",2021-05-08,"09","quantile",0.85,64.8894675145575
2021-05-03,"1 wk ahead inc death",2021-05-08,"09","quantile",0.9,71.9161090146562
2021-05-03,"1 wk ahead inc death",2021-05-08,"09","quantile",0.95,87.2397431674038
2021-05-03,"1 wk ahead inc death",2021-05-08,"09","quantile",0.975,96.3605950852153
2021-05-03,"1 wk ahead inc death",2021-05-08,"09","quantile",0.99,111.09641535726
2021-05-03,"1 wk ahead inc death",2021-05-08,"10","quantile",0.01,2.40025830438229
2021-05-03,"1 wk ahead inc death",2021-05-08,"10","quantile",0.025,3.00032288047786
2021-05-03,"1 wk ahead inc death",2021-05-08,"10","quantile",0.05,3.88521612445492
2021-05-03,"1 wk ahead inc death",2021-05-08,"10","quantile",0.1,5.22644777181202
2021-05-03,"1 wk ahead inc death",2021-05-08,"10","quantile",0.15,6.32879085901044
2021-05-03,"1 wk ahead inc death",2021-05-08,"10","quantile",0.2,7.32700303537046
2021-05-03,"1 wk ahead inc death",2021-05-08,"10","quantile",0.25,7.66695983251934
2021-05-03,"1 wk ahead inc death",2021-05-08,"10","quantile",0.3,8.57329179343372
2021-05-03,"1 wk ahead inc death",2021-05-08,"10","quantile",0.35,9.45818503741079
2021-05-03,"1 wk ahead inc death",2021-05-08,"10","quantile",0.4,9.72770033605134
2021-05-03,"1 wk ahead inc death",2021-05-08,"10","quantile",0.45,10.5880921892429
2021-05-03,"1 wk ahead inc death",2021-05-08,"10","quantile",0.5,10.8453567924907
2021-05-03,"1 wk ahead inc death",2021-05-08,"10","quantile",0.55,11.7026859718341
2021-05-03,"1 wk ahead inc death",2021-05-08,"10","quantile",0.6,11.9630132489301
2021-05-03,"1 wk ahead inc death",2021-05-08,"10","quantile",0.65,12.8325931236662
2021-05-03,"1 wk ahead inc death",2021-05-08,"10","quantile",0.7,13.7144236937951
2021-05-03,"1 wk ahead inc death",2021-05-08,"10","quantile",0.75,14.0237537524621
2021-05-03,"1 wk ahead inc death",2021-05-08,"10","quantile",0.8,14.9637751257065
2021-05-03,"1 wk ahead inc death",2021-05-08,"10","quantile",0.85,15.9619873020665
2021-05-03,"1 wk ahead inc death",2021-05-08,"10","quantile",0.9,17.6643949653605
2021-05-03,"1 wk ahead inc death",2021-05-08,"10","quantile",0.95,19.6056911888132
2021-05-03,"1 wk ahead inc death",2021-05-08,"10","quantile",0.975,21.452044522972
2021-05-03,"1 wk ahead inc death",2021-05-08,"10","quantile",0.99,22.7994015180255
2021-05-03,"1 wk ahead inc death",2021-05-08,"11","quantile",0.01,0.600064576095571
2021-05-03,"1 wk ahead inc death",2021-05-08,"11","quantile",0.025,1.20012915219114
2021-05-03,"1 wk ahead inc death",2021-05-08,"11","quantile",0.05,1.80019372828671
2021-05-03,"1 wk ahead inc death",2021-05-08,"11","quantile",0.1,1.80019372828671
2021-05-03,"1 wk ahead inc death",2021-05-08,"11","quantile",0.15,2.61770814760364
2021-05-03,"1 wk ahead inc death",2021-05-08,"11","quantile",0.2,2.79228055695036
2021-05-03,"1 wk ahead inc death",2021-05-08,"11","quantile",0.25,3.54241615160715
2021-05-03,"1 wk ahead inc death",2021-05-08,"11","quantile",0.3,3.67717380092743
2021-05-03,"1 wk ahead inc death",2021-05-08,"11","quantile",0.35,3.80274342870314
2021-05-03,"1 wk ahead inc death",2021-05-08,"11","quantile",0.4,4.52225228487805
2021-05-03,"1 wk ahead inc death",2021-05-08,"11","quantile",0.45,4.63557121726101
2021-05-03,"1 wk ahead inc death",2021-05-08,"11","quantile",0.5,4.74889014964397
2021-05-03,"1 wk ahead inc death",2021-05-08,"11","quantile",0.55,5.4622736581225
2021-05-03,"1 wk ahead inc death",2021-05-08,"11","quantile",0.6,5.57559259050546
2021-05-03,"1 wk ahead inc death",2021-05-08,"11","quantile",0.65,6.29510144668037
2021-05-03,"1 wk ahead inc death",2021-05-08,"11","quantile",0.7,6.42067107445608
2021-05-03,"1 wk ahead inc death",2021-05-08,"11","quantile",0.75,7.15549329987193
2021-05-03,"1 wk ahead inc death",2021-05-08,"11","quantile",0.8,7.30556431843314
2021-05-03,"1 wk ahead inc death",2021-05-08,"11","quantile",0.85,8.08020130387544
2021-05-03,"1 wk ahead inc death",2021-05-08,"11","quantile",0.9,8.90077839704055
2021-05-03,"1 wk ahead inc death",2021-05-08,"11","quantile",0.95,9.82548640104406
2021-05-03,"1 wk ahead inc death",2021-05-08,"11","quantile",0.975,10.7103796450211
2021-05-03,"1 wk ahead inc death",2021-05-08,"11","quantile",0.99,11.6381503228728
2021-05-03,"1 wk ahead inc death",2021-05-08,"12","quantile",0.01,217.543304317882
2021-05-03,"1 wk ahead inc death",2021-05-08,"12","quantile",0.025,235.740604532827
2021-05-03,"1 wk ahead inc death",2021-05-08,"12","quantile",0.05,252.988475854834
2021-05-03,"1 wk ahead inc death",2021-05-08,"12","quantile",0.1,272.933904342647
2021-05-03,"1 wk ahead inc death",2021-05-08,"12","quantile",0.15,288.883201953022
2021-05-03,"1 wk ahead inc death",2021-05-08,"12","quantile",0.2,300.90112383307
2021-05-03,"1 wk ahead inc death",2021-05-08,"12","quantile",0.25,312.404516506623
2021-05-03,"1 wk ahead inc death",2021-05-08,"12","quantile",0.3,322.392324621621
2021-05-03,"1 wk ahead inc death",2021-05-08,"12","quantile",0.35,330.374739860504
2021-05-03,"1 wk ahead inc death",2021-05-08,"12","quantile",0.4,339.422526602257
2021-05-03,"1 wk ahead inc death",2021-05-08,"12","quantile",0.45,347.187491997919
2021-05-03,"1 wk ahead inc death",2021-05-08,"12","quantile",0.5,358.516092763975
2021-05-03,"1 wk ahead inc death",2021-05-08,"12","quantile",0.55,369.841630856183
2021-05-03,"1 wk ahead inc death",2021-05-08,"12","quantile",0.6,379.40985265398
2021-05-03,"1 wk ahead inc death",2021-05-08,"12","quantile",0.65,392.058026852307
2021-05-03,"1 wk ahead inc death",2021-05-08,"12","quantile",0.7,405.437960602201
2021-05-03,"1 wk ahead inc death",2021-05-08,"12","quantile",0.75,417.225962445486
2021-05-03,"1 wk ahead inc death",2021-05-08,"12","quantile",0.8,429.329419695134
2021-05-03,"1 wk ahead inc death",2021-05-08,"12","quantile",0.85,444.947729031756
2021-05-03,"1 wk ahead inc death",2021-05-08,"12","quantile",0.9,467.500799653031
2021-05-03,"1 wk ahead inc death",2021-05-08,"12","quantile",0.95,501.844715293289
2021-05-03,"1 wk ahead inc death",2021-05-08,"12","quantile",0.975,537.094523898163
2021-05-03,"1 wk ahead inc death",2021-05-08,"12","quantile",0.99,566.696113732772
2021-05-03,"1 wk ahead inc death",2021-05-08,"13","quantile",0.01,73.0755557144657
2021-05-03,"1 wk ahead inc death",2021-05-08,"13","quantile",0.025,85.4977505424746
2021-05-03,"1 wk ahead inc death",2021-05-08,"13","quantile",0.05,97.3594760562652
2021-05-03,"1 wk ahead inc death",2021-05-08,"13","quantile",0.1,107.950850417506
2021-05-03,"1 wk ahead inc death",2021-05-08,"13","quantile",0.15,117.243651067114
2021-05-03,"1 wk ahead inc death",2021-05-08,"13","quantile",0.2,125.385105847953
2021-05-03,"1 wk ahead inc death",2021-05-08,"13","quantile",0.25,131.423162189535
2021-05-03,"1 wk ahead inc death",2021-05-08,"13","quantile",0.3,137.271332752529
2021-05-03,"1 wk ahead inc death",2021-05-08,"13","quantile",0.35,144.200188187635
2021-05-03,"1 wk ahead inc death",2021-05-08,"13","quantile",0.4,149.249220374402
2021-05-03,"1 wk ahead inc death",2021-05-08,"13","quantile",0.45,154.849314355693
2021-05-03,"1 wk ahead inc death",2021-05-08,"13","quantile",0.5,161.628098772238
2021-05-03,"1 wk ahead inc death",2021-05-08,"13","quantile",0.55,168.403820514934
2021-05-03,"1 wk ahead inc death",2021-05-08,"13","quantile",0.6,174.603979072321
2021-05-03,"1 wk ahead inc death",2021-05-08,"13","quantile",0.65,182.053269563469
2021-05-03,"1 wk ahead inc death",2021-05-08,"13","quantile",0.7,189.582189574671
2021-05-03,"1 wk ahead inc death",2021-05-08,"13","quantile",0.75,197.230553865952
2021-05-03,"1 wk ahead inc death",2021-05-08,"13","quantile",0.8,205.668868511916
2021-05-03,"1 wk ahead inc death",2021-05-08,"13","quantile",0.85,218.010775325424
2021-05-03,"1 wk ahead inc death",2021-05-08,"13","quantile",0.9,230.303898855511
2021-05-03,"1 wk ahead inc death",2021-05-08,"13","quantile",0.95,254.696758466949
2021-05-03,"1 wk ahead inc death",2021-05-08,"13","quantile",0.975,271.9590651656
2021-05-03,"1 wk ahead inc death",2021-05-08,"13","quantile",0.99,304.183391004763
2021-05-03,"1 wk ahead inc death",2021-05-08,"15","quantile",0.01,0
2021-05-03,"1 wk ahead inc death",2021-05-08,"15","quantile",0.025,0.600064576095571
2021-05-03,"1 wk ahead inc death",2021-05-08,"15","quantile",0.05,0.606189923791948
2021-05-03,"1 wk ahead inc death",2021-05-08,"15","quantile",0.1,1.48189514622445
2021-05-03,"1 wk ahead inc death",2021-05-08,"15","quantile",0.15,1.66565557711574
2021-05-03,"1 wk ahead inc death",2021-05-08,"15","quantile",0.2,2.41272849792434
2021-05-03,"1 wk ahead inc death",2021-05-08,"15","quantile",0.25,2.54136079954824
2021-05-03,"1 wk ahead inc death",2021-05-08,"15","quantile",0.3,3.25474430802677
2021-05-03,"1 wk ahead inc death",2021-05-08,"15","quantile",0.35,3.35887521886516
2021-05-03,"1 wk ahead inc death",2021-05-08,"15","quantile",0.4,3.45994345585537
2021-05-03,"1 wk ahead inc death",2021-05-08,"15","quantile",0.45,3.5548863451492
2021-05-03,"1 wk ahead inc death",2021-05-08,"15","quantile",0.5,4.2498938105386
2021-05-03,"1 wk ahead inc death",2021-05-08,"15","quantile",0.55,4.34483669983244
2021-05-03,"1 wk ahead inc death",2021-05-08,"15","quantile",0.6,5.04290683907003
2021-05-03,"1 wk ahead inc death",2021-05-08,"15","quantile",0.65,5.14091240221205
2021-05-03,"1 wk ahead inc death",2021-05-08,"15","quantile",0.7,5.24810598689863
2021-05-03,"1 wk ahead inc death",2021-05-08,"15","quantile",0.75,5.96148949537716
2021-05-03,"1 wk ahead inc death",2021-05-08,"15","quantile",0.8,6.68712369924844
2021-05-03,"1 wk ahead inc death",2021-05-08,"15","quantile",0.85,6.83413204396147
2021-05-03,"1 wk ahead inc death",2021-05-08,"15","quantile",0.9,7.62101972479652
2021-05-03,"1 wk ahead inc death",2021-05-08,"15","quantile",0.95,8.49672494722902
2021-05-03,"1 wk ahead inc death",2021-05-08,"15","quantile",0.975,9.93574265957884
2021-05-03,"1 wk ahead inc death",2021-05-08,"15","quantile",0.99,10.8114478820113
2021-05-03,"1 wk ahead inc death",2021-05-08,"16","quantile",0.01,2.17690261161385
2021-05-03,"1 wk ahead inc death",2021-05-08,"16","quantile",0.025,3.44769276046262
2021-05-03,"1 wk ahead inc death",2021-05-08,"16","quantile",0.05,4.62354002001755
2021-05-03,"1 wk ahead inc death",2021-05-08,"16","quantile",0.1,6.48826939726552
2021-05-03,"1 wk ahead inc death",2021-05-08,"16","quantile",0.15,7.53548435519655
2021-05-03,"1 wk ahead inc death",2021-05-08,"16","quantile",0.2,8.49081909768194
2021-05-03,"1 wk ahead inc death",2021-05-08,"16","quantile",0.25,9.39715105859633
2021-05-03,"1 wk ahead inc death",2021-05-08,"16","quantile",0.3,10.2697936071806
2021-05-03,"1 wk ahead inc death",2021-05-08,"16","quantile",0.35,11.1240601126758
2021-05-03,"1 wk ahead inc death",2021-05-08,"16","quantile",0.4,11.9660759227783
2021-05-03,"1 wk ahead inc death",2021-05-08,"16","quantile",0.45,12.1988391352405
2021-05-03,"1 wk ahead inc death",2021-05-08,"16","quantile",0.5,13.0286042499502
2021-05-03,"1 wk ahead inc death",2021-05-08,"16","quantile",0.55,13.8553066908117
2021-05-03,"1 wk ahead inc death",2021-05-08,"16","quantile",0.6,14.6911971532178
2021-05-03,"1 wk ahead inc death",2021-05-08,"16","quantile",0.65,15.530150289472
2021-05-03,"1 wk ahead inc death",2021-05-08,"16","quantile",0.7,16.3844167949672
2021-05-03,"1 wk ahead inc death",2021-05-08,"16","quantile",0.75,17.2601220173997
2021-05-03,"1 wk ahead inc death",2021-05-08,"16","quantile",0.8,18.1633913044659
2021-05-03,"1 wk ahead inc death",2021-05-08,"16","quantile",0.85,19.721853296895
2021-05-03,"1 wk ahead inc death",2021-05-08,"16","quantile",0.9,21.3691328309217
2021-05-03,"1 wk ahead inc death",2021-05-08,"16","quantile",0.95,25.0340559364563
2021-05-03,"1 wk ahead inc death",2021-05-08,"16","quantile",0.975,28.010096924298
2021-05-03,"1 wk ahead inc death",2021-05-08,"16","quantile",0.99,30.4779535514897
2021-05-03,"1 wk ahead inc death",2021-05-08,"17","quantile",0.01,111.0771922223
2021-05-03,"1 wk ahead inc death",2021-05-08,"17","quantile",0.025,120.951900903064
2021-05-03,"1 wk ahead inc death",2021-05-08,"17","quantile",0.05,127.970012876066
2021-05-03,"1 wk ahead inc death",2021-05-08,"17","quantile",0.1,137.820220166045
2021-05-03,"1 wk ahead inc death",2021-05-08,"17","quantile",0.15,144.813611250112
2021-05-03,"1 wk ahead inc death",2021-05-08,"17","quantile",0.2,151.356789278496
2021-05-03,"1 wk ahead inc death",2021-05-08,"17","quantile",0.25,155.251632420794
2021-05-03,"1 wk ahead inc death",2021-05-08,"17","quantile",0.3,160.796598272818
2021-05-03,"1 wk ahead inc death",2021-05-08,"17","quantile",0.35,165.04036673566
2021-05-03,"1 wk ahead inc death",2021-05-08,"17","quantile",0.4,169.21981904769
2021-05-03,"1 wk ahead inc death",2021-05-08,"17","quantile",0.45,173.959521175789
2021-05-03,"1 wk ahead inc death",2021-05-08,"17","quantile",0.5,178.6808472608
2021-05-03,"1 wk ahead inc death",2021-05-08,"17","quantile",0.55,182.802108769714
