"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-30,"1 wk ahead inc death",2022-06-04,"05","quantile",0.01,4.42307460556691
2022-05-30,"1 wk ahead inc death",2022-06-04,"05","quantile",0.025,7.61966427018101
2022-05-30,"1 wk ahead inc death",2022-06-04,"05","quantile",0.05,12.0510870402752
2022-05-30,"1 wk ahead inc death",2022-06-04,"05","quantile",0.1,14.9794429392324
2022-05-30,"1 wk ahead inc death",2022-06-04,"05","quantile",0.15,17.3909030013129
2022-05-30,"1 wk ahead inc death",2022-06-04,"05","quantile",0.2,19.4304586381116
2022-05-30,"1 wk ahead inc death",2022-06-04,"05","quantile",0.25,22.0631595853295
2022-05-30,"1 wk ahead inc death",2022-06-04,"05","quantile",0.3,24.3416303819545
2022-05-30,"1 wk ahead inc death",2022-06-04,"05","quantile",0.35,26.3161029298357
2022-05-30,"1 wk ahead inc death",2022-06-04,"05","quantile",0.4,27.7868641415402
2022-05-30,"1 wk ahead inc death",2022-06-04,"05","quantile",0.45,30.1974797253562
2022-05-30,"1 wk ahead inc death",2022-06-04,"05","quantile",0.5,34.1258580949925
2022-05-30,"1 wk ahead inc death",2022-06-04,"05","quantile",0.55,36.2182117561397
2022-05-30,"1 wk ahead inc death",2022-06-04,"05","quantile",0.6,38.4322451560371
2022-05-30,"1 wk ahead inc death",2022-06-04,"05","quantile",0.65,40.6935409658473
2022-05-30,"1 wk ahead inc death",2022-06-04,"05","quantile",0.7,42.9855785323315
2022-05-30,"1 wk ahead inc death",2022-06-04,"05","quantile",0.75,45.0629284973833
2022-05-30,"1 wk ahead inc death",2022-06-04,"05","quantile",0.8,48.160416924895
2022-05-30,"1 wk ahead inc death",2022-06-04,"05","quantile",0.85,52.9824459850832
2022-05-30,"1 wk ahead inc death",2022-06-04,"05","quantile",0.9,58.6607435860395
2022-05-30,"1 wk ahead inc death",2022-06-04,"05","quantile",0.95,62.9111669799974
2022-05-30,"1 wk ahead inc death",2022-06-04,"05","quantile",0.975,74.953070369095
2022-05-30,"1 wk ahead inc death",2022-06-04,"05","quantile",0.99,96.5623836421632
2022-05-30,"1 wk ahead inc death",2022-06-04,"06","quantile",0.01,130.88632324351
2022-05-30,"1 wk ahead inc death",2022-06-04,"06","quantile",0.025,143.355150658247
2022-05-30,"1 wk ahead inc death",2022-06-04,"06","quantile",0.05,169.723488917652
2022-05-30,"1 wk ahead inc death",2022-06-04,"06","quantile",0.1,188.722165093803
2022-05-30,"1 wk ahead inc death",2022-06-04,"06","quantile",0.15,198.177872263539
2022-05-30,"1 wk ahead inc death",2022-06-04,"06","quantile",0.2,206.977448739973
2022-05-30,"1 wk ahead inc death",2022-06-04,"06","quantile",0.25,215.770436704783
2022-05-30,"1 wk ahead inc death",2022-06-04,"06","quantile",0.3,221.426122301618
2022-05-30,"1 wk ahead inc death",2022-06-04,"06","quantile",0.35,229.305383779317
2022-05-30,"1 wk ahead inc death",2022-06-04,"06","quantile",0.4,233.326122248282
2022-05-30,"1 wk ahead inc death",2022-06-04,"06","quantile",0.45,238.096814259733
2022-05-30,"1 wk ahead inc death",2022-06-04,"06","quantile",0.5,244.572806016978
2022-05-30,"1 wk ahead inc death",2022-06-04,"06","quantile",0.55,255.688818482534
2022-05-30,"1 wk ahead inc death",2022-06-04,"06","quantile",0.6,265.427179900341
2022-05-30,"1 wk ahead inc death",2022-06-04,"06","quantile",0.65,273.522732395957
2022-05-30,"1 wk ahead inc death",2022-06-04,"06","quantile",0.7,281.858410096876
2022-05-30,"1 wk ahead inc death",2022-06-04,"06","quantile",0.75,297.201144870043
2022-05-30,"1 wk ahead inc death",2022-06-04,"06","quantile",0.8,318.959074654204
2022-05-30,"1 wk ahead inc death",2022-06-04,"06","quantile",0.85,334.904703259155
2022-05-30,"1 wk ahead inc death",2022-06-04,"06","quantile",0.9,365.717011447528
2022-05-30,"1 wk ahead inc death",2022-06-04,"06","quantile",0.95,389.708926214574
2022-05-30,"1 wk ahead inc death",2022-06-04,"06","quantile",0.975,430.138627332792
2022-05-30,"1 wk ahead inc death",2022-06-04,"06","quantile",0.99,535.546476846528
2022-05-30,"1 wk ahead inc death",2022-06-04,"08","quantile",0.01,2.83868910179723
2022-05-30,"1 wk ahead inc death",2022-06-04,"08","quantile",0.025,6.09185681204424
2022-05-30,"1 wk ahead inc death",2022-06-04,"08","quantile",0.05,8.62987594818128
2022-05-30,"1 wk ahead inc death",2022-06-04,"08","quantile",0.1,12.1214298179375
2022-05-30,"1 wk ahead inc death",2022-06-04,"08","quantile",0.15,14.4260429037702
2022-05-30,"1 wk ahead inc death",2022-06-04,"08","quantile",0.2,16.3016244932826
2022-05-30,"1 wk ahead inc death",2022-06-04,"08","quantile",0.25,18.4111311404356
2022-05-30,"1 wk ahead inc death",2022-06-04,"08","quantile",0.3,20.4990969393418
2022-05-30,"1 wk ahead inc death",2022-06-04,"08","quantile",0.35,22.8846424314112
2022-05-30,"1 wk ahead inc death",2022-06-04,"08","quantile",0.4,24.6042612647196
2022-05-30,"1 wk ahead inc death",2022-06-04,"08","quantile",0.45,26.3264777668038
2022-05-30,"1 wk ahead inc death",2022-06-04,"08","quantile",0.5,29.3894121499056
2022-05-30,"1 wk ahead inc death",2022-06-04,"08","quantile",0.55,31.8840051435831
2022-05-30,"1 wk ahead inc death",2022-06-04,"08","quantile",0.6,34.2413371275135
2022-05-30,"1 wk ahead inc death",2022-06-04,"08","quantile",0.65,36.9579923395051
2022-05-30,"1 wk ahead inc death",2022-06-04,"08","quantile",0.7,40.2391901159544
2022-05-30,"1 wk ahead inc death",2022-06-04,"08","quantile",0.75,42.9972570442425
2022-05-30,"1 wk ahead inc death",2022-06-04,"08","quantile",0.8,46.6794569625422
2022-05-30,"1 wk ahead inc death",2022-06-04,"08","quantile",0.85,50.6059775788402
2022-05-30,"1 wk ahead inc death",2022-06-04,"08","quantile",0.9,56.1899271511141
2022-05-30,"1 wk ahead inc death",2022-06-04,"08","quantile",0.95,62.066954553553
2022-05-30,"1 wk ahead inc death",2022-06-04,"08","quantile",0.975,72.965996887862
2022-05-30,"1 wk ahead inc death",2022-06-04,"08","quantile",0.99,82.6372549451143
2022-05-30,"1 wk ahead inc death",2022-06-04,"09","quantile",0.01,2.09525074650327
2022-05-30,"1 wk ahead inc death",2022-06-04,"09","quantile",0.025,3.70942743710774
2022-05-30,"1 wk ahead inc death",2022-06-04,"09","quantile",0.05,5.13837562392471
2022-05-30,"1 wk ahead inc death",2022-06-04,"09","quantile",0.1,6.25718208998099
2022-05-30,"1 wk ahead inc death",2022-06-04,"09","quantile",0.15,7.46289529667954
2022-05-30,"1 wk ahead inc death",2022-06-04,"09","quantile",0.2,8.22005936254709
2022-05-30,"1 wk ahead inc death",2022-06-04,"09","quantile",0.25,8.64705600168926
2022-05-30,"1 wk ahead inc death",2022-06-04,"09","quantile",0.3,9.321521011929
2022-05-30,"1 wk ahead inc death",2022-06-04,"09","quantile",0.35,11.1054811436773
2022-05-30,"1 wk ahead inc death",2022-06-04,"09","quantile",0.4,12.4741460702048
2022-05-30,"1 wk ahead inc death",2022-06-04,"09","quantile",0.45,14.1396122251878
2022-05-30,"1 wk ahead inc death",2022-06-04,"09","quantile",0.5,16.8356310655402
2022-05-30,"1 wk ahead inc death",2022-06-04,"09","quantile",0.55,17.8822519239219
2022-05-30,"1 wk ahead inc death",2022-06-04,"09","quantile",0.6,20.0066087782367
2022-05-30,"1 wk ahead inc death",2022-06-04,"09","quantile",0.65,22.8308731510024
2022-05-30,"1 wk ahead inc death",2022-06-04,"09","quantile",0.7,25.1012147214134
2022-05-30,"1 wk ahead inc death",2022-06-04,"09","quantile",0.75,27.4176896019342
2022-05-30,"1 wk ahead inc death",2022-06-04,"09","quantile",0.8,30.5136247073749
2022-05-30,"1 wk ahead inc death",2022-06-04,"09","quantile",0.85,33.4747711939918
2022-05-30,"1 wk ahead inc death",2022-06-04,"09","quantile",0.9,37.986730629633
2022-05-30,"1 wk ahead inc death",2022-06-04,"09","quantile",0.95,43.84876635463
2022-05-30,"1 wk ahead inc death",2022-06-04,"09","quantile",0.975,49.2307005016036
2022-05-30,"1 wk ahead inc death",2022-06-04,"09","quantile",0.99,62.3691618271958
2022-05-30,"1 wk ahead inc death",2022-06-04,"10","quantile",0.01,1.6518859022172
2022-05-30,"1 wk ahead inc death",2022-06-04,"10","quantile",0.025,2.13015668892197
2022-05-30,"1 wk ahead inc death",2022-06-04,"10","quantile",0.05,3.58082329213163
2022-05-30,"1 wk ahead inc death",2022-06-04,"10","quantile",0.1,4.27862483833736
2022-05-30,"1 wk ahead inc death",2022-06-04,"10","quantile",0.15,5.47413543087923
2022-05-30,"1 wk ahead inc death",2022-06-04,"10","quantile",0.2,6.0235272047316
2022-05-30,"1 wk ahead inc death",2022-06-04,"10","quantile",0.25,6.53341856495685
2022-05-30,"1 wk ahead inc death",2022-06-04,"10","quantile",0.3,7.08794272919085
2022-05-30,"1 wk ahead inc death",2022-06-04,"10","quantile",0.35,8.31071142607125
2022-05-30,"1 wk ahead inc death",2022-06-04,"10","quantile",0.4,10.1401138574131
2022-05-30,"1 wk ahead inc death",2022-06-04,"10","quantile",0.45,11.6544922104899
2022-05-30,"1 wk ahead inc death",2022-06-04,"10","quantile",0.5,14.5158665693468
2022-05-30,"1 wk ahead inc death",2022-06-04,"10","quantile",0.55,15.0792070202185
2022-05-30,"1 wk ahead inc death",2022-06-04,"10","quantile",0.6,16.6952202389156
2022-05-30,"1 wk ahead inc death",2022-06-04,"10","quantile",0.65,18.6524719248507
2022-05-30,"1 wk ahead inc death",2022-06-04,"10","quantile",0.7,20.006087317173
2022-05-30,"1 wk ahead inc death",2022-06-04,"10","quantile",0.75,22.3254786168162
2022-05-30,"1 wk ahead inc death",2022-06-04,"10","quantile",0.8,24.0635151964245
2022-05-30,"1 wk ahead inc death",2022-06-04,"10","quantile",0.85,26.4763770393068
2022-05-30,"1 wk ahead inc death",2022-06-04,"10","quantile",0.9,28.9697516043982
2022-05-30,"1 wk ahead inc death",2022-06-04,"10","quantile",0.95,32.3897457548169
2022-05-30,"1 wk ahead inc death",2022-06-04,"10","quantile",0.975,39.1921722514138
2022-05-30,"1 wk ahead inc death",2022-06-04,"10","quantile",0.99,46.7493523444487
2022-05-30,"1 wk ahead inc death",2022-06-04,"11","quantile",0.01,0.0677199246438768
2022-05-30,"1 wk ahead inc death",2022-06-04,"11","quantile",0.025,0.0709409853497033
2022-05-30,"1 wk ahead inc death",2022-06-04,"11","quantile",0.05,0.119628208983966
2022-05-30,"1 wk ahead inc death",2022-06-04,"11","quantile",0.1,0.169789137123959
2022-05-30,"1 wk ahead inc death",2022-06-04,"11","quantile",0.15,0.19618228848508
2022-05-30,"1 wk ahead inc death",2022-06-04,"11","quantile",0.2,0.223883587080975
2022-05-30,"1 wk ahead inc death",2022-06-04,"11","quantile",0.25,0.251318587841717
2022-05-30,"1 wk ahead inc death",2022-06-04,"11","quantile",0.3,0.278499007376898
2022-05-30,"1 wk ahead inc death",2022-06-04,"11","quantile",0.35,0.281680814916217
2022-05-30,"1 wk ahead inc death",2022-06-04,"11","quantile",0.4,0.308982899306735
2022-05-30,"1 wk ahead inc death",2022-06-04,"11","quantile",0.45,0.312871353805386
2022-05-30,"1 wk ahead inc death",2022-06-04,"11","quantile",0.5,1.24072458781217
2022-05-30,"1 wk ahead inc death",2022-06-04,"11","quantile",0.55,1.26813579192164
2022-05-30,"1 wk ahead inc death",2022-06-04,"11","quantile",0.6,2.3460516349783
2022-05-30,"1 wk ahead inc death",2022-06-04,"11","quantile",0.65,3.73851550319515
2022-05-30,"1 wk ahead inc death",2022-06-04,"11","quantile",0.7,4.84135965366604
2022-05-30,"1 wk ahead inc death",2022-06-04,"11","quantile",0.75,5.9212122431706
2022-05-30,"1 wk ahead inc death",2022-06-04,"11","quantile",0.8,7.02710211545582
2022-05-30,"1 wk ahead inc death",2022-06-04,"11","quantile",0.85,8.45108762420263
2022-05-30,"1 wk ahead inc death",2022-06-04,"11","quantile",0.9,9.56174308098916
2022-05-30,"1 wk ahead inc death",2022-06-04,"11","quantile",0.95,11.336337095951
2022-05-30,"1 wk ahead inc death",2022-06-04,"11","quantile",0.975,12.5235410213927
2022-05-30,"1 wk ahead inc death",2022-06-04,"11","quantile",0.99,14.5821121263276
2022-05-30,"1 wk ahead inc death",2022-06-04,"12","quantile",0.01,61.5334934117732
2022-05-30,"1 wk ahead inc death",2022-06-04,"12","quantile",0.025,78.4851519066385
2022-05-30,"1 wk ahead inc death",2022-06-04,"12","quantile",0.05,82.0937852029518
2022-05-30,"1 wk ahead inc death",2022-06-04,"12","quantile",0.1,89.4101118596444
2022-05-30,"1 wk ahead inc death",2022-06-04,"12","quantile",0.15,96.7795414452774
2022-05-30,"1 wk ahead inc death",2022-06-04,"12","quantile",0.2,107.416899413336
2022-05-30,"1 wk ahead inc death",2022-06-04,"12","quantile",0.25,116.142635622351
2022-05-30,"1 wk ahead inc death",2022-06-04,"12","quantile",0.3,120.983182646174
2022-05-30,"1 wk ahead inc death",2022-06-04,"12","quantile",0.35,125.771335852226
2022-05-30,"1 wk ahead inc death",2022-06-04,"12","quantile",0.4,131.315326678319
2022-05-30,"1 wk ahead inc death",2022-06-04,"12","quantile",0.45,135.543958125265
2022-05-30,"1 wk ahead inc death",2022-06-04,"12","quantile",0.5,140.059692538028
2022-05-30,"1 wk ahead inc death",2022-06-04,"12","quantile",0.55,142.971154243692
2022-05-30,"1 wk ahead inc death",2022-06-04,"12","quantile",0.6,148.701102264566
2022-05-30,"1 wk ahead inc death",2022-06-04,"12","quantile",0.65,154.463478476856
2022-05-30,"1 wk ahead inc death",2022-06-04,"12","quantile",0.7,159.173040296073
2022-05-30,"1 wk ahead inc death",2022-06-04,"12","quantile",0.75,163.604841438961
2022-05-30,"1 wk ahead inc death",2022-06-04,"12","quantile",0.8,171.014042701198
2022-05-30,"1 wk ahead inc death",2022-06-04,"12","quantile",0.85,180.816583322575
2022-05-30,"1 wk ahead inc death",2022-06-04,"12","quantile",0.9,195.344997697842
2022-05-30,"1 wk ahead inc death",2022-06-04,"12","quantile",0.95,218.807392359834
2022-05-30,"1 wk ahead inc death",2022-06-04,"12","quantile",0.975,229.153350845417
2022-05-30,"1 wk ahead inc death",2022-06-04,"12","quantile",0.99,245.143143217991
2022-05-30,"1 wk ahead inc death",2022-06-04,"13","quantile",0.01,8.25717777128791
2022-05-30,"1 wk ahead inc death",2022-06-04,"13","quantile",0.025,14.7086638077316
2022-05-30,"1 wk ahead inc death",2022-06-04,"13","quantile",0.05,18.2559750199354
2022-05-30,"1 wk ahead inc death",2022-06-04,"13","quantile",0.1,23.4367263561793
2022-05-30,"1 wk ahead inc death",2022-06-04,"13","quantile",0.15,27.176186226541
2022-05-30,"1 wk ahead inc death",2022-06-04,"13","quantile",0.2,30.1320849666498
2022-05-30,"1 wk ahead inc death",2022-06-04,"13","quantile",0.25,32.3441553448395
2022-05-30,"1 wk ahead inc death",2022-06-04,"13","quantile",0.3,35.7507810271295
2022-05-30,"1 wk ahead inc death",2022-06-04,"13","quantile",0.35,39.0894870167929
2022-05-30,"1 wk ahead inc death",2022-06-04,"13","quantile",0.4,42.0703932051445
2022-05-30,"1 wk ahead inc death",2022-06-04,"13","quantile",0.45,44.718848781742
2022-05-30,"1 wk ahead inc death",2022-06-04,"13","quantile",0.5,48.6668273343102
2022-05-30,"1 wk ahead inc death",2022-06-04,"13","quantile",0.55,52.122476247848
2022-05-30,"1 wk ahead inc death",2022-06-04,"13","quantile",0.6,57.7679296885581
2022-05-30,"1 wk ahead inc death",2022-06-04,"13","quantile",0.65,60.361518834347
2022-05-30,"1 wk ahead inc death",2022-06-04,"13","quantile",0.7,63.6934360243281
2022-05-30,"1 wk ahead inc death",2022-06-04,"13","quantile",0.75,67.7934560391263
2022-05-30,"1 wk ahead inc death",2022-06-04,"13","quantile",0.8,74.1144718942158
2022-05-30,"1 wk ahead inc death",2022-06-04,"13","quantile",0.85,80.0859519987135
2022-05-30,"1 wk ahead inc death",2022-06-04,"13","quantile",0.9,88.757191994358
2022-05-30,"1 wk ahead inc death",2022-06-04,"13","quantile",0.95,101.473653717225
2022-05-30,"1 wk ahead inc death",2022-06-04,"13","quantile",0.975,115.819509837401
2022-05-30,"1 wk ahead inc death",2022-06-04,"13","quantile",0.99,156.155751053861
2022-05-30,"1 wk ahead inc death",2022-06-04,"15","quantile",0.01,0.370887509482808
2022-05-30,"1 wk ahead inc death",2022-06-04,"15","quantile",0.025,1.05188561167426
2022-05-30,"1 wk ahead inc death",2022-06-04,"15","quantile",0.05,2.24791433547126
2022-05-30,"1 wk ahead inc death",2022-06-04,"15","quantile",0.1,2.98465002841499
2022-05-30,"1 wk ahead inc death",2022-06-04,"15","quantile",0.15,3.2574851632986
2022-05-30,"1 wk ahead inc death",2022-06-04,"15","quantile",0.2,3.82440565566605
2022-05-30,"1 wk ahead inc death",2022-06-04,"15","quantile",0.25,4.02964089495533
2022-05-30,"1 wk ahead inc death",2022-06-04,"15","quantile",0.3,4.21109468335986
2022-05-30,"1 wk ahead inc death",2022-06-04,"15","quantile",0.35,4.68485500429365
2022-05-30,"1 wk ahead inc death",2022-06-04,"15","quantile",0.4,4.84426219745908
2022-05-30,"1 wk ahead inc death",2022-06-04,"15","quantile",0.45,5.29349591247237
2022-05-30,"1 wk ahead inc death",2022-06-04,"15","quantile",0.5,7.18687776695556
2022-05-30,"1 wk ahead inc death",2022-06-04,"15","quantile",0.55,7.89769510506383
2022-05-30,"1 wk ahead inc death",2022-06-04,"15","quantile",0.6,9.39127938868842
2022-05-30,"1 wk ahead inc death",2022-06-04,"15","quantile",0.65,11.1989073838276
2022-05-30,"1 wk ahead inc death",2022-06-04,"15","quantile",0.7,13.0756327821852
2022-05-30,"1 wk ahead inc death",2022-06-04,"15","quantile",0.75,14.9760095980711
2022-05-30,"1 wk ahead inc death",2022-06-04,"15","quantile",0.8,17.2600109553571
2022-05-30,"1 wk ahead inc death",2022-06-04,"15","quantile",0.85,19.6374347712992
2022-05-30,"1 wk ahead inc death",2022-06-04,"15","quantile",0.9,22.4919353679988
2022-05-30,"1 wk ahead inc death",2022-06-04,"15","quantile",0.95,25.1107550735939
2022-05-30,"1 wk ahead inc death",2022-06-04,"15","quantile",0.975,28.4972386340521
2022-05-30,"1 wk ahead inc death",2022-06-04,"15","quantile",0.99,31.8483898741176
2022-05-30,"1 wk ahead inc death",2022-06-04,"16","quantile",0.01,0.207784771081024
2022-05-30,"1 wk ahead inc death",2022-06-04,"16","quantile",0.025,0.434306978872331
2022-05-30,"1 wk ahead inc death",2022-06-04,"16","quantile",0.05,0.999178121196314
2022-05-30,"1 wk ahead inc death",2022-06-04,"16","quantile",0.1,1.51608261146267
2022-05-30,"1 wk ahead inc death",2022-06-04,"16","quantile",0.15,1.65297425070819
2022-05-30,"1 wk ahead inc death",2022-06-04,"16","quantile",0.2,2.05943364967487
2022-05-30,"1 wk ahead inc death",2022-06-04,"16","quantile",0.25,2.15271916219493
2022-05-30,"1 wk ahead inc death",2022-06-04,"16","quantile",0.3,2.5611862401518
2022-05-30,"1 wk ahead inc death",2022-06-04,"16","quantile",0.35,2.94671747913226
2022-05-30,"1 wk ahead inc death",2022-06-04,"16","quantile",0.4,3.33325938079417
2022-05-30,"1 wk ahead inc death",2022-06-04,"16","quantile",0.45,3.40532832684093
2022-05-30,"1 wk ahead inc death",2022-06-04,"16","quantile",0.5,5.20793184858267
2022-05-30,"1 wk ahead inc death",2022-06-04,"16","quantile",0.55,5.64250998795434
2022-05-30,"1 wk ahead inc death",2022-06-04,"16","quantile",0.6,6.81368144763498
2022-05-30,"1 wk ahead inc death",2022-06-04,"16","quantile",0.65,8.32208659470131
2022-05-30,"1 wk ahead inc death",2022-06-04,"16","quantile",0.7,10.1452560824125
2022-05-30,"1 wk ahead inc death",2022-06-04,"16","quantile",0.75,11.3396249910915
2022-05-30,"1 wk ahead inc death",2022-06-04,"16","quantile",0.8,13.500051605493
2022-05-30,"1 wk ahead inc death",2022-06-04,"16","quantile",0.85,15.3943875611417
2022-05-30,"1 wk ahead inc death",2022-06-04,"16","quantile",0.9,17.3109021637506
2022-05-30,"1 wk ahead inc death",2022-06-04,"16","quantile",0.95,20.2876682634215
2022-05-30,"1 wk ahead inc death",2022-06-04,"16","quantile",0.975,23.4064591648315
2022-05-30,"1 wk ahead inc death",2022-06-04,"16","quantile",0.99,28.4972866013757
2022-05-30,"1 wk ahead inc death",2022-06-04,"17","quantile",0.01,13.6141987162838
2022-05-30,"1 wk ahead inc death",2022-06-04,"17","quantile",0.025,17.9963211760342
2022-05-30,"1 wk ahead inc death",2022-06-04,"17","quantile",0.05,22.5519594740363
2022-05-30,"1 wk ahead inc death",2022-06-04,"17","quantile",0.1,27.9415868274605
2022-05-30,"1 wk ahead inc death",2022-06-04,"17","quantile",0.15,31.3327780336879
2022-05-30,"1 wk ahead inc death",2022-06-04,"17","quantile",0.2,33.8721016734473
2022-05-30,"1 wk ahead inc death",2022-06-04,"17","quantile",0.25,36.3355271730355
2022-05-30,"1 wk ahead inc death",2022-06-04,"17","quantile",0.3,39.3470257047454
2022-05-30,"1 wk ahead inc death",2022-06-04,"17","quantile",0.35,41.0784674484474
2022-05-30,"1 wk ahead inc death",2022-06-04,"17","quantile",0.4,43.6800868945325
2022-05-30,"1 wk ahead inc death",2022-06-04,"17","quantile",0.45,45.9362078240881
2022-05-30,"1 wk ahead inc death",2022-06-04,"17","quantile",0.5,50.4852102359845
