"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-24,"1 wk ahead inc death",2022-01-29,"05","quantile",0.025,75.3979919775834
2022-01-24,"1 wk ahead inc death",2022-01-29,"05","quantile",0.05,78.4813775153171
2022-01-24,"1 wk ahead inc death",2022-01-29,"05","quantile",0.1,82.9997077976955
2022-01-24,"1 wk ahead inc death",2022-01-29,"05","quantile",0.15,86.0284817281372
2022-01-24,"1 wk ahead inc death",2022-01-29,"05","quantile",0.2,88.7494738152377
2022-01-24,"1 wk ahead inc death",2022-01-29,"05","quantile",0.25,91.1750222751893
2022-01-24,"1 wk ahead inc death",2022-01-29,"05","quantile",0.3,93.0910159430164
2022-01-24,"1 wk ahead inc death",2022-01-29,"05","quantile",0.35,95.2403427530902
2022-01-24,"1 wk ahead inc death",2022-01-29,"05","quantile",0.4,99.7142179456181
2022-01-24,"1 wk ahead inc death",2022-01-29,"05","quantile",0.45,106.217197893451
2022-01-24,"1 wk ahead inc death",2022-01-29,"05","quantile",0.5,113.482287752927
2022-01-24,"1 wk ahead inc death",2022-01-29,"05","quantile",0.55,115.36372972571
2022-01-24,"1 wk ahead inc death",2022-01-29,"05","quantile",0.6,117.540615325642
2022-01-24,"1 wk ahead inc death",2022-01-29,"05","quantile",0.65,120.106237239499
2022-01-24,"1 wk ahead inc death",2022-01-29,"05","quantile",0.7,123.184816437085
2022-01-24,"1 wk ahead inc death",2022-01-29,"05","quantile",0.75,126.263395634671
2022-01-24,"1 wk ahead inc death",2022-01-29,"05","quantile",0.8,130.97814336024
2022-01-24,"1 wk ahead inc death",2022-01-29,"05","quantile",0.85,136.221667855204
2022-01-24,"1 wk ahead inc death",2022-01-29,"05","quantile",0.9,140.854203526783
2022-01-24,"1 wk ahead inc death",2022-01-29,"05","quantile",0.95,145.637860286618
2022-01-24,"1 wk ahead inc death",2022-01-29,"05","quantile",0.975,149.234964018901
2022-01-24,"1 wk ahead inc death",2022-01-29,"05","quantile",0.99,153.85984392896
2022-01-24,"1 wk ahead inc death",2022-01-29,"06","quantile",0.01,823.869409605132
2022-01-24,"1 wk ahead inc death",2022-01-29,"06","quantile",0.025,864.773239943449
2022-01-24,"1 wk ahead inc death",2022-01-29,"06","quantile",0.05,888.794278289921
2022-01-24,"1 wk ahead inc death",2022-01-29,"06","quantile",0.1,925.080720381815
2022-01-24,"1 wk ahead inc death",2022-01-29,"06","quantile",0.15,958.982262138564
2022-01-24,"1 wk ahead inc death",2022-01-29,"06","quantile",0.2,995.506336424339
2022-01-24,"1 wk ahead inc death",2022-01-29,"06","quantile",0.25,1027.98652800965
2022-01-24,"1 wk ahead inc death",2022-01-29,"06","quantile",0.3,1071.56898798749
2022-01-24,"1 wk ahead inc death",2022-01-29,"06","quantile",0.35,1113.68933862694
2022-01-24,"1 wk ahead inc death",2022-01-29,"06","quantile",0.4,1147.30160064034
2022-01-24,"1 wk ahead inc death",2022-01-29,"06","quantile",0.45,1170.07244260522
2022-01-24,"1 wk ahead inc death",2022-01-29,"06","quantile",0.5,1202.17661025996
2022-01-24,"1 wk ahead inc death",2022-01-29,"06","quantile",0.55,1225.25574804805
2022-01-24,"1 wk ahead inc death",2022-01-29,"06","quantile",0.6,1252.30154925433
2022-01-24,"1 wk ahead inc death",2022-01-29,"06","quantile",0.65,1290.78758640945
2022-01-24,"1 wk ahead inc death",2022-01-29,"06","quantile",0.7,1337.68052866422
2022-01-24,"1 wk ahead inc death",2022-01-29,"06","quantile",0.75,1382.53558312366
2022-01-24,"1 wk ahead inc death",2022-01-29,"06","quantile",0.8,1526.05808464262
2022-01-24,"1 wk ahead inc death",2022-01-29,"06","quantile",0.85,1670.35780487058
2022-01-24,"1 wk ahead inc death",2022-01-29,"06","quantile",0.9,1777.29663972463
2022-01-24,"1 wk ahead inc death",2022-01-29,"06","quantile",0.95,1872.69567341642
2022-01-24,"1 wk ahead inc death",2022-01-29,"06","quantile",0.975,1923.38739852721
2022-01-24,"1 wk ahead inc death",2022-01-29,"06","quantile",0.99,1969.74698289457
2022-01-24,"1 wk ahead inc death",2022-01-29,"08","quantile",0.01,137.462439501441
2022-01-24,"1 wk ahead inc death",2022-01-29,"08","quantile",0.025,143.434207044894
2022-01-24,"1 wk ahead inc death",2022-01-29,"08","quantile",0.05,149.743348215813
2022-01-24,"1 wk ahead inc death",2022-01-29,"08","quantile",0.1,159.29808211372
2022-01-24,"1 wk ahead inc death",2022-01-29,"08","quantile",0.15,167.758060386842
2022-01-24,"1 wk ahead inc death",2022-01-29,"08","quantile",0.2,175.07628134764
2022-01-24,"1 wk ahead inc death",2022-01-29,"08","quantile",0.25,182.332391823535
2022-01-24,"1 wk ahead inc death",2022-01-29,"08","quantile",0.3,194.199783454473
2022-01-24,"1 wk ahead inc death",2022-01-29,"08","quantile",0.35,206.300508227657
2022-01-24,"1 wk ahead inc death",2022-01-29,"08","quantile",0.4,214.707082597406
2022-01-24,"1 wk ahead inc death",2022-01-29,"08","quantile",0.45,218.952840279224
2022-01-24,"1 wk ahead inc death",2022-01-29,"08","quantile",0.5,222.73193167655
2022-01-24,"1 wk ahead inc death",2022-01-29,"08","quantile",0.55,236.619911676841
2022-01-24,"1 wk ahead inc death",2022-01-29,"08","quantile",0.6,250.803335304281
2022-01-24,"1 wk ahead inc death",2022-01-29,"08","quantile",0.65,259.989233809454
2022-01-24,"1 wk ahead inc death",2022-01-29,"08","quantile",0.7,264.644273476852
2022-01-24,"1 wk ahead inc death",2022-01-29,"08","quantile",0.75,270.232645713238
2022-01-24,"1 wk ahead inc death",2022-01-29,"08","quantile",0.8,276.683295055067
2022-01-24,"1 wk ahead inc death",2022-01-29,"08","quantile",0.85,283.60061068139
2022-01-24,"1 wk ahead inc death",2022-01-29,"08","quantile",0.9,292.33508603997
2022-01-24,"1 wk ahead inc death",2022-01-29,"08","quantile",0.95,303.477608385105
2022-01-24,"1 wk ahead inc death",2022-01-29,"08","quantile",0.975,313.35714064283
2022-01-24,"1 wk ahead inc death",2022-01-29,"08","quantile",0.99,325.058429710022
2022-01-24,"1 wk ahead inc death",2022-01-29,"09","quantile",0.01,95.6187694831381
2022-01-24,"1 wk ahead inc death",2022-01-29,"09","quantile",0.025,111.088035729755
2022-01-24,"1 wk ahead inc death",2022-01-29,"09","quantile",0.05,123.422430029433
2022-01-24,"1 wk ahead inc death",2022-01-29,"09","quantile",0.1,145.573231047072
2022-01-24,"1 wk ahead inc death",2022-01-29,"09","quantile",0.15,162.618517212705
2022-01-24,"1 wk ahead inc death",2022-01-29,"09","quantile",0.2,177.559726485363
2022-01-24,"1 wk ahead inc death",2022-01-29,"09","quantile",0.25,191.614604876575
2022-01-24,"1 wk ahead inc death",2022-01-29,"09","quantile",0.3,205.834250080914
2022-01-24,"1 wk ahead inc death",2022-01-29,"09","quantile",0.35,218.996341746461
2022-01-24,"1 wk ahead inc death",2022-01-29,"09","quantile",0.4,230.585298834709
2022-01-24,"1 wk ahead inc death",2022-01-29,"09","quantile",0.45,240.601121345655
2022-01-24,"1 wk ahead inc death",2022-01-29,"09","quantile",0.5,251.488165940687
2022-01-24,"1 wk ahead inc death",2022-01-29,"09","quantile",0.55,263.91270572556
2022-01-24,"1 wk ahead inc death",2022-01-29,"09","quantile",0.6,276.041801883284
2022-01-24,"1 wk ahead inc death",2022-01-29,"09","quantile",0.65,292.496284891961
2022-01-24,"1 wk ahead inc death",2022-01-29,"09","quantile",0.7,312.109489040358
2022-01-24,"1 wk ahead inc death",2022-01-29,"09","quantile",0.75,333.589358326728
2022-01-24,"1 wk ahead inc death",2022-01-29,"09","quantile",0.8,372.516167059433
2022-01-24,"1 wk ahead inc death",2022-01-29,"09","quantile",0.85,417.571747975457
2022-01-24,"1 wk ahead inc death",2022-01-29,"09","quantile",0.9,461.625610814973
2022-01-24,"1 wk ahead inc death",2022-01-29,"09","quantile",0.95,539.630725227456
2022-01-24,"1 wk ahead inc death",2022-01-29,"09","quantile",0.975,612.768748437582
2022-01-24,"1 wk ahead inc death",2022-01-29,"09","quantile",0.99,696.494122485534
2022-01-24,"1 wk ahead inc death",2022-01-29,"10","quantile",0.01,31.0232060472774
2022-01-24,"1 wk ahead inc death",2022-01-29,"10","quantile",0.025,35.412180010131
2022-01-24,"1 wk ahead inc death",2022-01-29,"10","quantile",0.05,39.3368100854465
2022-01-24,"1 wk ahead inc death",2022-01-29,"10","quantile",0.1,43.9512991348018
2022-01-24,"1 wk ahead inc death",2022-01-29,"10","quantile",0.15,47.4653450925026
2022-01-24,"1 wk ahead inc death",2022-01-29,"10","quantile",0.2,50.7031683550935
2022-01-24,"1 wk ahead inc death",2022-01-29,"10","quantile",0.25,54.1743247599312
2022-01-24,"1 wk ahead inc death",2022-01-29,"10","quantile",0.3,56.4813148264731
2022-01-24,"1 wk ahead inc death",2022-01-29,"10","quantile",0.35,59.0837485201639
2022-01-24,"1 wk ahead inc death",2022-01-29,"10","quantile",0.4,61.2955175989753
2022-01-24,"1 wk ahead inc death",2022-01-29,"10","quantile",0.45,63.6453988323031
2022-01-24,"1 wk ahead inc death",2022-01-29,"10","quantile",0.5,65.761946923384
2022-01-24,"1 wk ahead inc death",2022-01-29,"10","quantile",0.55,75.0270998202337
2022-01-24,"1 wk ahead inc death",2022-01-29,"10","quantile",0.6,84.2301422321813
2022-01-24,"1 wk ahead inc death",2022-01-29,"10","quantile",0.65,90.5440741581909
2022-01-24,"1 wk ahead inc death",2022-01-29,"10","quantile",0.7,94.2643392254114
2022-01-24,"1 wk ahead inc death",2022-01-29,"10","quantile",0.75,97.689160665483
2022-01-24,"1 wk ahead inc death",2022-01-29,"10","quantile",0.8,102.471033265803
2022-01-24,"1 wk ahead inc death",2022-01-29,"10","quantile",0.85,108.186238435109
2022-01-24,"1 wk ahead inc death",2022-01-29,"10","quantile",0.9,114.431717457317
2022-01-24,"1 wk ahead inc death",2022-01-29,"10","quantile",0.95,122.965023297957
2022-01-24,"1 wk ahead inc death",2022-01-29,"10","quantile",0.975,128.965728340038
2022-01-24,"1 wk ahead inc death",2022-01-29,"10","quantile",0.99,133.807014599312
2022-01-24,"1 wk ahead inc death",2022-01-29,"11","quantile",0.01,9.17763528753778
2022-01-24,"1 wk ahead inc death",2022-01-29,"11","quantile",0.025,10.1357273334184
2022-01-24,"1 wk ahead inc death",2022-01-29,"11","quantile",0.05,11.1830671455231
2022-01-24,"1 wk ahead inc death",2022-01-29,"11","quantile",0.1,12.6868595154348
2022-01-24,"1 wk ahead inc death",2022-01-29,"11","quantile",0.15,13.9487598478839
2022-01-24,"1 wk ahead inc death",2022-01-29,"11","quantile",0.2,14.9066576579683
2022-01-24,"1 wk ahead inc death",2022-01-29,"11","quantile",0.25,15.8645554680527
2022-01-24,"1 wk ahead inc death",2022-01-29,"11","quantile",0.3,16.648661847503
2022-01-24,"1 wk ahead inc death",2022-01-29,"11","quantile",0.35,17.1994350847066
2022-01-24,"1 wk ahead inc death",2022-01-29,"11","quantile",0.4,18.1000011075625
2022-01-24,"1 wk ahead inc death",2022-01-29,"11","quantile",0.45,20.1745803126154
2022-01-24,"1 wk ahead inc death",2022-01-29,"11","quantile",0.5,22.0158263754215
2022-01-24,"1 wk ahead inc death",2022-01-29,"11","quantile",0.55,22.740536900239
2022-01-24,"1 wk ahead inc death",2022-01-29,"11","quantile",0.6,23.4031369401545
2022-01-24,"1 wk ahead inc death",2022-01-29,"11","quantile",0.65,25.123394334027
2022-01-24,"1 wk ahead inc death",2022-01-29,"11","quantile",0.7,28.0725317392013
2022-01-24,"1 wk ahead inc death",2022-01-29,"11","quantile",0.75,31.2550022866224
2022-01-24,"1 wk ahead inc death",2022-01-29,"11","quantile",0.8,33.0986379763353
2022-01-24,"1 wk ahead inc death",2022-01-29,"11","quantile",0.85,35.175606808295
2022-01-24,"1 wk ahead inc death",2022-01-29,"11","quantile",0.9,39.022402595209
2022-01-24,"1 wk ahead inc death",2022-01-29,"11","quantile",0.95,45.6965788758685
2022-01-24,"1 wk ahead inc death",2022-01-29,"11","quantile",0.975,49.0026117737472
2022-01-24,"1 wk ahead inc death",2022-01-29,"11","quantile",0.99,51.741962846081
2022-01-24,"1 wk ahead inc death",2022-01-29,"12","quantile",0.01,381.253447027428
2022-01-24,"1 wk ahead inc death",2022-01-29,"12","quantile",0.025,432.341637722449
2022-01-24,"1 wk ahead inc death",2022-01-29,"12","quantile",0.05,497.608851488033
2022-01-24,"1 wk ahead inc death",2022-01-29,"12","quantile",0.1,614.163425168124
2022-01-24,"1 wk ahead inc death",2022-01-29,"12","quantile",0.15,691.964203227697
2022-01-24,"1 wk ahead inc death",2022-01-29,"12","quantile",0.2,735.085285961933
2022-01-24,"1 wk ahead inc death",2022-01-29,"12","quantile",0.25,776.262484275931
2022-01-24,"1 wk ahead inc death",2022-01-29,"12","quantile",0.3,871.815586805174
2022-01-24,"1 wk ahead inc death",2022-01-29,"12","quantile",0.35,965.144470084391
2022-01-24,"1 wk ahead inc death",2022-01-29,"12","quantile",0.4,1040.28406659359
2022-01-24,"1 wk ahead inc death",2022-01-29,"12","quantile",0.45,1081.42983314489
2022-01-24,"1 wk ahead inc death",2022-01-29,"12","quantile",0.5,1123.44682178027
2022-01-24,"1 wk ahead inc death",2022-01-29,"12","quantile",0.55,1191.27937189688
2022-01-24,"1 wk ahead inc death",2022-01-29,"12","quantile",0.6,1281.10734786959
2022-01-24,"1 wk ahead inc death",2022-01-29,"12","quantile",0.65,1355.50114328285
2022-01-24,"1 wk ahead inc death",2022-01-29,"12","quantile",0.7,1446.72284225163
2022-01-24,"1 wk ahead inc death",2022-01-29,"12","quantile",0.75,1553.76419320565
2022-01-24,"1 wk ahead inc death",2022-01-29,"12","quantile",0.8,1646.19035308449
2022-01-24,"1 wk ahead inc death",2022-01-29,"12","quantile",0.85,1780.63158736512
2022-01-24,"1 wk ahead inc death",2022-01-29,"12","quantile",0.9,2017.19212211204
2022-01-24,"1 wk ahead inc death",2022-01-29,"12","quantile",0.95,2453.917203461
2022-01-24,"1 wk ahead inc death",2022-01-29,"12","quantile",0.975,2746.18172679962
2022-01-24,"1 wk ahead inc death",2022-01-29,"12","quantile",0.99,2920.73771400929
2022-01-24,"1 wk ahead inc death",2022-01-29,"13","quantile",0.01,232.207260578192
2022-01-24,"1 wk ahead inc death",2022-01-29,"13","quantile",0.025,246.529158223938
2022-01-24,"1 wk ahead inc death",2022-01-29,"13","quantile",0.05,259.409382346257
2022-01-24,"1 wk ahead inc death",2022-01-29,"13","quantile",0.1,276.554963716036
2022-01-24,"1 wk ahead inc death",2022-01-29,"13","quantile",0.15,298.305685179039
2022-01-24,"1 wk ahead inc death",2022-01-29,"13","quantile",0.2,328.829650405529
2022-01-24,"1 wk ahead inc death",2022-01-29,"13","quantile",0.25,357.238508554436
2022-01-24,"1 wk ahead inc death",2022-01-29,"13","quantile",0.3,369.762646132802
2022-01-24,"1 wk ahead inc death",2022-01-29,"13","quantile",0.35,382.986783137909
2022-01-24,"1 wk ahead inc death",2022-01-29,"13","quantile",0.4,396.412930030585
2022-01-24,"1 wk ahead inc death",2022-01-29,"13","quantile",0.45,412.031972918611
2022-01-24,"1 wk ahead inc death",2022-01-29,"13","quantile",0.5,428.351015233377
2022-01-24,"1 wk ahead inc death",2022-01-29,"13","quantile",0.55,474.268726230221
2022-01-24,"1 wk ahead inc death",2022-01-29,"13","quantile",0.6,520.419770369313
2022-01-24,"1 wk ahead inc death",2022-01-29,"13","quantile",0.65,554.031824511268
2022-01-24,"1 wk ahead inc death",2022-01-29,"13","quantile",0.7,575.86699856773
2022-01-24,"1 wk ahead inc death",2022-01-29,"13","quantile",0.75,597.997616251341
2022-01-24,"1 wk ahead inc death",2022-01-29,"13","quantile",0.8,614.55720588813
2022-01-24,"1 wk ahead inc death",2022-01-29,"13","quantile",0.85,631.707682779217
2022-01-24,"1 wk ahead inc death",2022-01-29,"13","quantile",0.9,673.200505550955
2022-01-24,"1 wk ahead inc death",2022-01-29,"13","quantile",0.95,740.341669681745
2022-01-24,"1 wk ahead inc death",2022-01-29,"13","quantile",0.975,784.169680311862
2022-01-24,"1 wk ahead inc death",2022-01-29,"13","quantile",0.99,814.555695782475
2022-01-24,"1 wk ahead inc death",2022-01-29,"15","quantile",0.01,14.6477034332736
2022-01-24,"1 wk ahead inc death",2022-01-29,"15","quantile",0.025,16.3090053876004
2022-01-24,"1 wk ahead inc death",2022-01-29,"15","quantile",0.05,18.035955668534
2022-01-24,"1 wk ahead inc death",2022-01-29,"15","quantile",0.1,20.8989689761034
2022-01-24,"1 wk ahead inc death",2022-01-29,"15","quantile",0.15,23.0936991565214
2022-01-24,"1 wk ahead inc death",2022-01-29,"15","quantile",0.2,24.5580357248859
2022-01-24,"1 wk ahead inc death",2022-01-29,"15","quantile",0.25,26.0223722932503
2022-01-24,"1 wk ahead inc death",2022-01-29,"15","quantile",0.3,26.9493010858161
2022-01-24,"1 wk ahead inc death",2022-01-29,"15","quantile",0.35,27.8762298783818
2022-01-24,"1 wk ahead inc death",2022-01-29,"15","quantile",0.4,29.0477132323345
2022-01-24,"1 wk ahead inc death",2022-01-29,"15","quantile",0.45,29.9349743782783
2022-01-24,"1 wk ahead inc death",2022-01-29,"15","quantile",0.5,31.5843454358646
2022-01-24,"1 wk ahead inc death",2022-01-29,"15","quantile",0.55,36.941691474673
2022-01-24,"1 wk ahead inc death",2022-01-29,"15","quantile",0.6,42.0657043712347
2022-01-24,"1 wk ahead inc death",2022-01-29,"15","quantile",0.65,46.4216502692933
2022-01-24,"1 wk ahead inc death",2022-01-29,"15","quantile",0.7,49.3095297421085
2022-01-24,"1 wk ahead inc death",2022-01-29,"15","quantile",0.75,52.4307423571705
2022-01-24,"1 wk ahead inc death",2022-01-29,"15","quantile",0.8,55.8794148732299
2022-01-24,"1 wk ahead inc death",2022-01-29,"15","quantile",0.85,59.561420531536
2022-01-24,"1 wk ahead inc death",2022-01-29,"15","quantile",0.9,64.3823093197012
2022-01-24,"1 wk ahead inc death",2022-01-29,"15","quantile",0.95,70.6996353497763
2022-01-24,"1 wk ahead inc death",2022-01-29,"15","quantile",0.975,74.1226867495117
2022-01-24,"1 wk ahead inc death",2022-01-29,"15","quantile",0.99,76.5995390048695
2022-01-24,"1 wk ahead inc death",2022-01-29,"16","quantile",0.01,19.4773432751591
2022-01-24,"1 wk ahead inc death",2022-01-29,"16","quantile",0.025,22.4865076433537
2022-01-24,"1 wk ahead inc death",2022-01-29,"16","quantile",0.05,25.365971017795
2022-01-24,"1 wk ahead inc death",2022-01-29,"16","quantile",0.1,30.0052337429841
2022-01-24,"1 wk ahead inc death",2022-01-29,"16","quantile",0.15,32.8422150232226
2022-01-24,"1 wk ahead inc death",2022-01-29,"16","quantile",0.2,34.2344689705616
2022-01-24,"1 wk ahead inc death",2022-01-29,"16","quantile",0.25,35.5646124329985
2022-01-24,"1 wk ahead inc death",2022-01-29,"16","quantile",0.3,37.794615751329
2022-01-24,"1 wk ahead inc death",2022-01-29,"16","quantile",0.35,39.7912859274127
2022-01-24,"1 wk ahead inc death",2022-01-29,"16","quantile",0.4,41.7528811988159
2022-01-24,"1 wk ahead inc death",2022-01-29,"16","quantile",0.45,43.150624796143
2022-01-24,"1 wk ahead inc death",2022-01-29,"16","quantile",0.5,44.6104788783722
2022-01-24,"1 wk ahead inc death",2022-01-29,"16","quantile",0.55,46.6626361930194
2022-01-24,"1 wk ahead inc death",2022-01-29,"16","quantile",0.6,48.4814603654197
2022-01-24,"1 wk ahead inc death",2022-01-29,"16","quantile",0.65,50.1099123570406
2022-01-24,"1 wk ahead inc death",2022-01-29,"16","quantile",0.7,52.3722125644263
2022-01-24,"1 wk ahead inc death",2022-01-29,"16","quantile",0.75,54.634512771812
2022-01-24,"1 wk ahead inc death",2022-01-29,"16","quantile",0.8,56.5409057929359
2022-01-24,"1 wk ahead inc death",2022-01-29,"16","quantile",0.85,58.7427424412086
2022-01-24,"1 wk ahead inc death",2022-01-29,"16","quantile",0.9,61.9079687754513
2022-01-24,"1 wk ahead inc death",2022-01-29,"16","quantile",0.95,66.6274720499614
2022-01-24,"1 wk ahead inc death",2022-01-29,"16","quantile",0.975,70.0137219835567
2022-01-24,"1 wk ahead inc death",2022-01-29,"16","quantile",0.99,73.0002918880984
2022-01-24,"1 wk ahead inc death",2022-01-29,"17","quantile",0.01,632.790077682376
2022-01-24,"1 wk ahead inc death",2022-01-29,"17","quantile",0.025,657.261701420068
2022-01-24,"1 wk ahead inc death",2022-01-29,"17","quantile",0.05,683.703063026698
2022-01-24,"1 wk ahead inc death",2022-01-29,"17","quantile",0.1,729.510247985748
2022-01-24,"1 wk ahead inc death",2022-01-29,"17","quantile",0.15,757.704471057602
2022-01-24,"1 wk ahead inc death",2022-01-29,"17","quantile",0.2,770.92961608924
2022-01-24,"1 wk ahead inc death",2022-01-29,"17","quantile",0.25,784.201762808417
2022-01-24,"1 wk ahead inc death",2022-01-29,"17","quantile",0.3,799.989192173854
2022-01-24,"1 wk ahead inc death",2022-01-29,"17","quantile",0.35,816.414510481129
2022-01-24,"1 wk ahead inc death",2022-01-29,"17","quantile",0.4,836.972760908166
2022-01-24,"1 wk ahead inc death",2022-01-29,"17","quantile",0.45,861.726053939867
2022-01-24,"1 wk ahead inc death",2022-01-29,"17","quantile",0.5,887.817235340147
2022-01-24,"1 wk ahead inc death",2022-01-29,"17","quantile",0.55,906.197123067845
2022-01-24,"1 wk ahead inc death",2022-01-29,"17","quantile",0.6,923.877011368803
2022-01-24,"1 wk ahead inc death",2022-01-29,"17","quantile",0.65,941.012424055083
