"forecast_date","target","target_end_date","location","type","quantile","value"
2022-07-18,"1 wk ahead inc death",2022-07-23,"05","quantile",0.2,22.9978968952706
2022-07-18,"1 wk ahead inc death",2022-07-23,"05","quantile",0.25,24.8968230853997
2022-07-18,"1 wk ahead inc death",2022-07-23,"05","quantile",0.3,26.5215920145742
2022-07-18,"1 wk ahead inc death",2022-07-23,"05","quantile",0.35,28.1266788550717
2022-07-18,"1 wk ahead inc death",2022-07-23,"05","quantile",0.4,29.8890192492753
2022-07-18,"1 wk ahead inc death",2022-07-23,"05","quantile",0.45,31.5353414656884
2022-07-18,"1 wk ahead inc death",2022-07-23,"05","quantile",0.5,33.2005329550056
2022-07-18,"1 wk ahead inc death",2022-07-23,"05","quantile",0.55,34.767678007825
2022-07-18,"1 wk ahead inc death",2022-07-23,"05","quantile",0.6,36.1020999837825
2022-07-18,"1 wk ahead inc death",2022-07-23,"05","quantile",0.65,37.8133819184393
2022-07-18,"1 wk ahead inc death",2022-07-23,"05","quantile",0.7,40.4614954440384
2022-07-18,"1 wk ahead inc death",2022-07-23,"05","quantile",0.75,43.0804618093304
2022-07-18,"1 wk ahead inc death",2022-07-23,"05","quantile",0.8,46.2671178604673
2022-07-18,"1 wk ahead inc death",2022-07-23,"05","quantile",0.85,50.1711651905198
2022-07-18,"1 wk ahead inc death",2022-07-23,"05","quantile",0.9,55.0366181844411
2022-07-18,"1 wk ahead inc death",2022-07-23,"05","quantile",0.95,61.8021509140524
2022-07-18,"1 wk ahead inc death",2022-07-23,"05","quantile",0.975,71.1532536467089
2022-07-18,"1 wk ahead inc death",2022-07-23,"05","quantile",0.99,82.8082326085588
2022-07-18,"1 wk ahead inc death",2022-07-23,"06","quantile",0.01,91.3581927961532
2022-07-18,"1 wk ahead inc death",2022-07-23,"06","quantile",0.025,117.883369572978
2022-07-18,"1 wk ahead inc death",2022-07-23,"06","quantile",0.05,138.4798126164
2022-07-18,"1 wk ahead inc death",2022-07-23,"06","quantile",0.1,169.670271369725
2022-07-18,"1 wk ahead inc death",2022-07-23,"06","quantile",0.15,185.197836990477
2022-07-18,"1 wk ahead inc death",2022-07-23,"06","quantile",0.2,202.347550367574
2022-07-18,"1 wk ahead inc death",2022-07-23,"06","quantile",0.25,217.955729235159
2022-07-18,"1 wk ahead inc death",2022-07-23,"06","quantile",0.3,230.876033793973
2022-07-18,"1 wk ahead inc death",2022-07-23,"06","quantile",0.35,243.50456328387
2022-07-18,"1 wk ahead inc death",2022-07-23,"06","quantile",0.4,253.980870828154
2022-07-18,"1 wk ahead inc death",2022-07-23,"06","quantile",0.45,266.301049887179
2022-07-18,"1 wk ahead inc death",2022-07-23,"06","quantile",0.5,277.866286222788
2022-07-18,"1 wk ahead inc death",2022-07-23,"06","quantile",0.55,289.901876189188
2022-07-18,"1 wk ahead inc death",2022-07-23,"06","quantile",0.6,301.804871099487
2022-07-18,"1 wk ahead inc death",2022-07-23,"06","quantile",0.65,315.94828898913
2022-07-18,"1 wk ahead inc death",2022-07-23,"06","quantile",0.7,334.746466302493
2022-07-18,"1 wk ahead inc death",2022-07-23,"06","quantile",0.75,359.070135897138
2022-07-18,"1 wk ahead inc death",2022-07-23,"06","quantile",0.8,381.870992463398
2022-07-18,"1 wk ahead inc death",2022-07-23,"06","quantile",0.85,410.126559887576
2022-07-18,"1 wk ahead inc death",2022-07-23,"06","quantile",0.9,449.380717217988
2022-07-18,"1 wk ahead inc death",2022-07-23,"06","quantile",0.95,502.356734388103
2022-07-18,"1 wk ahead inc death",2022-07-23,"06","quantile",0.975,553.963607108386
2022-07-18,"1 wk ahead inc death",2022-07-23,"06","quantile",0.99,640.302988007103
2022-07-18,"1 wk ahead inc death",2022-07-23,"08","quantile",0.01,23.1640791977854
2022-07-18,"1 wk ahead inc death",2022-07-23,"08","quantile",0.025,27.7676843209832
2022-07-18,"1 wk ahead inc death",2022-07-23,"08","quantile",0.05,30.7960567434491
2022-07-18,"1 wk ahead inc death",2022-07-23,"08","quantile",0.1,36.6159885460661
2022-07-18,"1 wk ahead inc death",2022-07-23,"08","quantile",0.15,40.2800488761546
2022-07-18,"1 wk ahead inc death",2022-07-23,"08","quantile",0.2,43.5178445861507
2022-07-18,"1 wk ahead inc death",2022-07-23,"08","quantile",0.25,46.7915543969664
2022-07-18,"1 wk ahead inc death",2022-07-23,"08","quantile",0.3,49.2278361506792
2022-07-18,"1 wk ahead inc death",2022-07-23,"08","quantile",0.35,52.0103788211829
2022-07-18,"1 wk ahead inc death",2022-07-23,"08","quantile",0.4,54.7315833721561
2022-07-18,"1 wk ahead inc death",2022-07-23,"08","quantile",0.45,56.9258641580054
2022-07-18,"1 wk ahead inc death",2022-07-23,"08","quantile",0.5,59.4170370582621
2022-07-18,"1 wk ahead inc death",2022-07-23,"08","quantile",0.55,62.0095618811057
2022-07-18,"1 wk ahead inc death",2022-07-23,"08","quantile",0.6,64.9561931144627
2022-07-18,"1 wk ahead inc death",2022-07-23,"08","quantile",0.65,67.5031745652038
2022-07-18,"1 wk ahead inc death",2022-07-23,"08","quantile",0.7,70.2206968296659
2022-07-18,"1 wk ahead inc death",2022-07-23,"08","quantile",0.75,73.072828682175
2022-07-18,"1 wk ahead inc death",2022-07-23,"08","quantile",0.8,76.9751441093326
2022-07-18,"1 wk ahead inc death",2022-07-23,"08","quantile",0.85,80.7394028172789
2022-07-18,"1 wk ahead inc death",2022-07-23,"08","quantile",0.9,86.4632338921784
2022-07-18,"1 wk ahead inc death",2022-07-23,"08","quantile",0.95,94.4785203711032
2022-07-18,"1 wk ahead inc death",2022-07-23,"08","quantile",0.975,106.188034947312
2022-07-18,"1 wk ahead inc death",2022-07-23,"08","quantile",0.99,114.09648902679
2022-07-18,"1 wk ahead inc death",2022-07-23,"09","quantile",0.01,4.86711938289967
2022-07-18,"1 wk ahead inc death",2022-07-23,"09","quantile",0.025,6.50008574918414
2022-07-18,"1 wk ahead inc death",2022-07-23,"09","quantile",0.05,7.72045809773177
2022-07-18,"1 wk ahead inc death",2022-07-23,"09","quantile",0.1,9.24264936631959
2022-07-18,"1 wk ahead inc death",2022-07-23,"09","quantile",0.15,10.6005377663104
2022-07-18,"1 wk ahead inc death",2022-07-23,"09","quantile",0.2,11.6524300451114
2022-07-18,"1 wk ahead inc death",2022-07-23,"09","quantile",0.25,12.7124611577898
2022-07-18,"1 wk ahead inc death",2022-07-23,"09","quantile",0.3,13.5459364255731
2022-07-18,"1 wk ahead inc death",2022-07-23,"09","quantile",0.35,14.5118229852509
2022-07-18,"1 wk ahead inc death",2022-07-23,"09","quantile",0.4,15.2738648344241
2022-07-18,"1 wk ahead inc death",2022-07-23,"09","quantile",0.45,16.2920456894518
2022-07-18,"1 wk ahead inc death",2022-07-23,"09","quantile",0.5,17.1344450139941
2022-07-18,"1 wk ahead inc death",2022-07-23,"09","quantile",0.55,17.9095349139831
2022-07-18,"1 wk ahead inc death",2022-07-23,"09","quantile",0.6,19.190183695498
2022-07-18,"1 wk ahead inc death",2022-07-23,"09","quantile",0.65,20.3608307447175
2022-07-18,"1 wk ahead inc death",2022-07-23,"09","quantile",0.7,21.4837979763128
2022-07-18,"1 wk ahead inc death",2022-07-23,"09","quantile",0.75,23.076784439145
2022-07-18,"1 wk ahead inc death",2022-07-23,"09","quantile",0.8,25.0941985681052
2022-07-18,"1 wk ahead inc death",2022-07-23,"09","quantile",0.85,26.8152863293643
2022-07-18,"1 wk ahead inc death",2022-07-23,"09","quantile",0.9,29.2074301938397
2022-07-18,"1 wk ahead inc death",2022-07-23,"09","quantile",0.95,33.6976590684432
2022-07-18,"1 wk ahead inc death",2022-07-23,"09","quantile",0.975,37.9800259932323
2022-07-18,"1 wk ahead inc death",2022-07-23,"09","quantile",0.99,51.3653741876134
2022-07-18,"1 wk ahead inc death",2022-07-23,"10","quantile",0.01,1.90158583093204
2022-07-18,"1 wk ahead inc death",2022-07-23,"10","quantile",0.025,2.55856101697438
2022-07-18,"1 wk ahead inc death",2022-07-23,"10","quantile",0.05,2.9430713925949
2022-07-18,"1 wk ahead inc death",2022-07-23,"10","quantile",0.1,3.76584711458629
2022-07-18,"1 wk ahead inc death",2022-07-23,"10","quantile",0.15,4.71422108795218
2022-07-18,"1 wk ahead inc death",2022-07-23,"10","quantile",0.2,5.64164562925338
2022-07-18,"1 wk ahead inc death",2022-07-23,"10","quantile",0.25,6.05971951341726
2022-07-18,"1 wk ahead inc death",2022-07-23,"10","quantile",0.3,6.24629295039844
2022-07-18,"1 wk ahead inc death",2022-07-23,"10","quantile",0.35,6.92087886830697
2022-07-18,"1 wk ahead inc death",2022-07-23,"10","quantile",0.4,7.30502832168278
2022-07-18,"1 wk ahead inc death",2022-07-23,"10","quantile",0.45,8.0051493245444
2022-07-18,"1 wk ahead inc death",2022-07-23,"10","quantile",0.5,8.38929237667688
2022-07-18,"1 wk ahead inc death",2022-07-23,"10","quantile",0.55,9.28619614694988
2022-07-18,"1 wk ahead inc death",2022-07-23,"10","quantile",0.6,9.47829299169866
2022-07-18,"1 wk ahead inc death",2022-07-23,"10","quantile",0.65,10.4186587674256
2022-07-18,"1 wk ahead inc death",2022-07-23,"10","quantile",0.7,11.1887010383941
2022-07-18,"1 wk ahead inc death",2022-07-23,"10","quantile",0.75,12.0895576614417
2022-07-18,"1 wk ahead inc death",2022-07-23,"10","quantile",0.8,12.932248481602
2022-07-18,"1 wk ahead inc death",2022-07-23,"10","quantile",0.85,14.2724787056582
2022-07-18,"1 wk ahead inc death",2022-07-23,"10","quantile",0.9,15.5563662116545
2022-07-18,"1 wk ahead inc death",2022-07-23,"10","quantile",0.95,17.5438545705876
2022-07-18,"1 wk ahead inc death",2022-07-23,"10","quantile",0.975,22.5171743450077
2022-07-18,"1 wk ahead inc death",2022-07-23,"10","quantile",0.99,24.2922802850508
2022-07-18,"1 wk ahead inc death",2022-07-23,"11","quantile",0.01,0.507008664547347
2022-07-18,"1 wk ahead inc death",2022-07-23,"11","quantile",0.025,0.566361335988777
2022-07-18,"1 wk ahead inc death",2022-07-23,"11","quantile",0.05,0.928483001328012
2022-07-18,"1 wk ahead inc death",2022-07-23,"11","quantile",0.1,1.05395428596321
2022-07-18,"1 wk ahead inc death",2022-07-23,"11","quantile",0.15,1.4354780224083
2022-07-18,"1 wk ahead inc death",2022-07-23,"11","quantile",0.2,1.51928852944255
2022-07-18,"1 wk ahead inc death",2022-07-23,"11","quantile",0.25,1.59388703742373
2022-07-18,"1 wk ahead inc death",2022-07-23,"11","quantile",0.3,1.9518612121091
2022-07-18,"1 wk ahead inc death",2022-07-23,"11","quantile",0.35,2.23775746250294
2022-07-18,"1 wk ahead inc death",2022-07-23,"11","quantile",0.4,2.30245660273659
2022-07-18,"1 wk ahead inc death",2022-07-23,"11","quantile",0.45,2.66197211519375
2022-07-18,"1 wk ahead inc death",2022-07-23,"11","quantile",0.5,2.94474547545567
2022-07-18,"1 wk ahead inc death",2022-07-23,"11","quantile",0.55,3.01152272301896
2022-07-18,"1 wk ahead inc death",2022-07-23,"11","quantile",0.6,3.3797707917594
2022-07-18,"1 wk ahead inc death",2022-07-23,"11","quantile",0.65,3.67297787784412
2022-07-18,"1 wk ahead inc death",2022-07-23,"11","quantile",0.7,3.7664333615842
2022-07-18,"1 wk ahead inc death",2022-07-23,"11","quantile",0.75,4.1609405727905
2022-07-18,"1 wk ahead inc death",2022-07-23,"11","quantile",0.8,4.49799276349746
2022-07-18,"1 wk ahead inc death",2022-07-23,"11","quantile",0.85,5.15857243042089
2022-07-18,"1 wk ahead inc death",2022-07-23,"11","quantile",0.9,5.8906144306402
2022-07-18,"1 wk ahead inc death",2022-07-23,"11","quantile",0.95,6.68302816051763
2022-07-18,"1 wk ahead inc death",2022-07-23,"11","quantile",0.975,7.66356966479471
2022-07-18,"1 wk ahead inc death",2022-07-23,"11","quantile",0.99,8.88978006232695
2022-07-18,"1 wk ahead inc death",2022-07-23,"12","quantile",0.01,164.651980104175
2022-07-18,"1 wk ahead inc death",2022-07-23,"12","quantile",0.025,185.505582390061
2022-07-18,"1 wk ahead inc death",2022-07-23,"12","quantile",0.05,215.502064404579
2022-07-18,"1 wk ahead inc death",2022-07-23,"12","quantile",0.1,251.742306739399
2022-07-18,"1 wk ahead inc death",2022-07-23,"12","quantile",0.15,273.068022621899
2022-07-18,"1 wk ahead inc death",2022-07-23,"12","quantile",0.2,291.790842828661
2022-07-18,"1 wk ahead inc death",2022-07-23,"12","quantile",0.25,315.523820070547
2022-07-18,"1 wk ahead inc death",2022-07-23,"12","quantile",0.3,331.405487252316
2022-07-18,"1 wk ahead inc death",2022-07-23,"12","quantile",0.35,347.854236030669
2022-07-18,"1 wk ahead inc death",2022-07-23,"12","quantile",0.4,368.389068896963
2022-07-18,"1 wk ahead inc death",2022-07-23,"12","quantile",0.45,383.784944399859
2022-07-18,"1 wk ahead inc death",2022-07-23,"12","quantile",0.5,397.088813450673
2022-07-18,"1 wk ahead inc death",2022-07-23,"12","quantile",0.55,413.711435735238
2022-07-18,"1 wk ahead inc death",2022-07-23,"12","quantile",0.6,428.969122835862
2022-07-18,"1 wk ahead inc death",2022-07-23,"12","quantile",0.65,446.362135916986
2022-07-18,"1 wk ahead inc death",2022-07-23,"12","quantile",0.7,469.307020130633
2022-07-18,"1 wk ahead inc death",2022-07-23,"12","quantile",0.75,489.747662023733
2022-07-18,"1 wk ahead inc death",2022-07-23,"12","quantile",0.8,516.496938472809
2022-07-18,"1 wk ahead inc death",2022-07-23,"12","quantile",0.85,551.285044290473
2022-07-18,"1 wk ahead inc death",2022-07-23,"12","quantile",0.9,604.967954236154
2022-07-18,"1 wk ahead inc death",2022-07-23,"12","quantile",0.95,676.822504509846
2022-07-18,"1 wk ahead inc death",2022-07-23,"12","quantile",0.975,742.971972622119
2022-07-18,"1 wk ahead inc death",2022-07-23,"12","quantile",0.99,912.098766739602
2022-07-18,"1 wk ahead inc death",2022-07-23,"13","quantile",0.01,43.1614783722397
2022-07-18,"1 wk ahead inc death",2022-07-23,"13","quantile",0.025,57.6055816040259
2022-07-18,"1 wk ahead inc death",2022-07-23,"13","quantile",0.05,62.8521338152072
2022-07-18,"1 wk ahead inc death",2022-07-23,"13","quantile",0.1,72.8196278302941
2022-07-18,"1 wk ahead inc death",2022-07-23,"13","quantile",0.15,81.0075668181031
2022-07-18,"1 wk ahead inc death",2022-07-23,"13","quantile",0.2,86.3558666473266
2022-07-18,"1 wk ahead inc death",2022-07-23,"13","quantile",0.25,91.5522617736785
2022-07-18,"1 wk ahead inc death",2022-07-23,"13","quantile",0.3,97.3373340200578
2022-07-18,"1 wk ahead inc death",2022-07-23,"13","quantile",0.35,102.240071448846
2022-07-18,"1 wk ahead inc death",2022-07-23,"13","quantile",0.4,107.044190181829
2022-07-18,"1 wk ahead inc death",2022-07-23,"13","quantile",0.45,111.751254138426
2022-07-18,"1 wk ahead inc death",2022-07-23,"13","quantile",0.5,115.947182872536
2022-07-18,"1 wk ahead inc death",2022-07-23,"13","quantile",0.55,121.939071723266
2022-07-18,"1 wk ahead inc death",2022-07-23,"13","quantile",0.6,128.275003181337
2022-07-18,"1 wk ahead inc death",2022-07-23,"13","quantile",0.65,134.081019264075
2022-07-18,"1 wk ahead inc death",2022-07-23,"13","quantile",0.7,140.150451619082
2022-07-18,"1 wk ahead inc death",2022-07-23,"13","quantile",0.75,145.942492549424
2022-07-18,"1 wk ahead inc death",2022-07-23,"13","quantile",0.8,156.543528834152
2022-07-18,"1 wk ahead inc death",2022-07-23,"13","quantile",0.85,165.295045768204
2022-07-18,"1 wk ahead inc death",2022-07-23,"13","quantile",0.9,180.700395668184
2022-07-18,"1 wk ahead inc death",2022-07-23,"13","quantile",0.95,204.869076489676
2022-07-18,"1 wk ahead inc death",2022-07-23,"13","quantile",0.975,229.306273654007
2022-07-18,"1 wk ahead inc death",2022-07-23,"13","quantile",0.99,283.730069331006
2022-07-18,"1 wk ahead inc death",2022-07-23,"15","quantile",0.01,4.30020968769408
2022-07-18,"1 wk ahead inc death",2022-07-23,"15","quantile",0.025,5.87787574772446
2022-07-18,"1 wk ahead inc death",2022-07-23,"15","quantile",0.05,7.0612848845497
2022-07-18,"1 wk ahead inc death",2022-07-23,"15","quantile",0.1,8.56012845491338
2022-07-18,"1 wk ahead inc death",2022-07-23,"15","quantile",0.15,9.69571227499676
2022-07-18,"1 wk ahead inc death",2022-07-23,"15","quantile",0.2,10.2955894755501
2022-07-18,"1 wk ahead inc death",2022-07-23,"15","quantile",0.25,11.4006851566574
2022-07-18,"1 wk ahead inc death",2022-07-23,"15","quantile",0.3,11.9006118900546
2022-07-18,"1 wk ahead inc death",2022-07-23,"15","quantile",0.35,12.4493823135296
2022-07-18,"1 wk ahead inc death",2022-07-23,"15","quantile",0.4,13.2859115879543
2022-07-18,"1 wk ahead inc death",2022-07-23,"15","quantile",0.45,14.2953823059808
2022-07-18,"1 wk ahead inc death",2022-07-23,"15","quantile",0.5,14.8440670339916
2022-07-18,"1 wk ahead inc death",2022-07-23,"15","quantile",0.55,15.6288179959587
2022-07-18,"1 wk ahead inc death",2022-07-23,"15","quantile",0.6,16.2451873882373
2022-07-18,"1 wk ahead inc death",2022-07-23,"15","quantile",0.65,17.2549346375441
2022-07-18,"1 wk ahead inc death",2022-07-23,"15","quantile",0.7,18.3805985716972
2022-07-18,"1 wk ahead inc death",2022-07-23,"15","quantile",0.75,19.2660233060859
2022-07-18,"1 wk ahead inc death",2022-07-23,"15","quantile",0.8,20.2922077880021
2022-07-18,"1 wk ahead inc death",2022-07-23,"15","quantile",0.85,22.1537105460036
2022-07-18,"1 wk ahead inc death",2022-07-23,"15","quantile",0.9,24.1095467635134
2022-07-18,"1 wk ahead inc death",2022-07-23,"15","quantile",0.95,27.8708208655952
2022-07-18,"1 wk ahead inc death",2022-07-23,"15","quantile",0.975,29.8967518228277
2022-07-18,"1 wk ahead inc death",2022-07-23,"15","quantile",0.99,33.7082292462323
2022-07-18,"1 wk ahead inc death",2022-07-23,"16","quantile",0.01,5.71037575997738
2022-07-18,"1 wk ahead inc death",2022-07-23,"16","quantile",0.025,6.75703964034294
2022-07-18,"1 wk ahead inc death",2022-07-23,"16","quantile",0.05,8.07138528089809
2022-07-18,"1 wk ahead inc death",2022-07-23,"16","quantile",0.1,9.42020096740814
2022-07-18,"1 wk ahead inc death",2022-07-23,"16","quantile",0.15,10.3187980899686
2022-07-18,"1 wk ahead inc death",2022-07-23,"16","quantile",0.2,11.1908965574018
2022-07-18,"1 wk ahead inc death",2022-07-23,"16","quantile",0.25,12.0556271693411
2022-07-18,"1 wk ahead inc death",2022-07-23,"16","quantile",0.3,13.2034088324817
2022-07-18,"1 wk ahead inc death",2022-07-23,"16","quantile",0.35,13.9903804447484
2022-07-18,"1 wk ahead inc death",2022-07-23,"16","quantile",0.4,14.9894989422049
2022-07-18,"1 wk ahead inc death",2022-07-23,"16","quantile",0.45,15.8600244269525
2022-07-18,"1 wk ahead inc death",2022-07-23,"16","quantile",0.5,16.6599816204983
2022-07-18,"1 wk ahead inc death",2022-07-23,"16","quantile",0.55,17.4916178725155
2022-07-18,"1 wk ahead inc death",2022-07-23,"16","quantile",0.6,18.5479848013926
2022-07-18,"1 wk ahead inc death",2022-07-23,"16","quantile",0.65,19.2140867720471
2022-07-18,"1 wk ahead inc death",2022-07-23,"16","quantile",0.7,20.6723845923619
2022-07-18,"1 wk ahead inc death",2022-07-23,"16","quantile",0.75,21.8636865332195
2022-07-18,"1 wk ahead inc death",2022-07-23,"16","quantile",0.8,22.9490360224004
2022-07-18,"1 wk ahead inc death",2022-07-23,"16","quantile",0.85,24.8960284174397
2022-07-18,"1 wk ahead inc death",2022-07-23,"16","quantile",0.9,27.529947146215
2022-07-18,"1 wk ahead inc death",2022-07-23,"16","quantile",0.95,31.3764313463948
2022-07-18,"1 wk ahead inc death",2022-07-23,"16","quantile",0.975,34.4197098604252
2022-07-18,"1 wk ahead inc death",2022-07-23,"16","quantile",0.99,41.3931668355244
2022-07-18,"1 wk ahead inc death",2022-07-23,"17","quantile",0.01,27.4000451021188
2022-07-18,"1 wk ahead inc death",2022-07-23,"17","quantile",0.025,34.5371812258714
2022-07-18,"1 wk ahead inc death",2022-07-23,"17","quantile",0.05,39.2970021822173
2022-07-18,"1 wk ahead inc death",2022-07-23,"17","quantile",0.1,47.5248455569061
2022-07-18,"1 wk ahead inc death",2022-07-23,"17","quantile",0.15,53.051400455871
2022-07-18,"1 wk ahead inc death",2022-07-23,"17","quantile",0.2,56.9253071684901
2022-07-18,"1 wk ahead inc death",2022-07-23,"17","quantile",0.25,61.5409468795317
2022-07-18,"1 wk ahead inc death",2022-07-23,"17","quantile",0.3,64.816648163088
2022-07-18,"1 wk ahead inc death",2022-07-23,"17","quantile",0.35,68.7596866960305
2022-07-18,"1 wk ahead inc death",2022-07-23,"17","quantile",0.4,72.7037677504376
2022-07-18,"1 wk ahead inc death",2022-07-23,"17","quantile",0.45,76.8851309383528
2022-07-18,"1 wk ahead inc death",2022-07-23,"17","quantile",0.5,80.3222569836863
