"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-21,"1 wk ahead inc death",2022-03-26,"08","quantile",0.75,55.2545947333067
2022-03-21,"1 wk ahead inc death",2022-03-26,"08","quantile",0.8,61.2361781984268
2022-03-21,"1 wk ahead inc death",2022-03-26,"08","quantile",0.85,68.151202497923
2022-03-21,"1 wk ahead inc death",2022-03-26,"08","quantile",0.9,75.7884534611365
2022-03-21,"1 wk ahead inc death",2022-03-26,"08","quantile",0.95,99.665210600522
2022-03-21,"1 wk ahead inc death",2022-03-26,"08","quantile",0.975,121.898289919468
2022-03-21,"1 wk ahead inc death",2022-03-26,"08","quantile",0.99,157.46546770812
2022-03-21,"1 wk ahead inc death",2022-03-26,"09","quantile",0.01,5.63010818253356
2022-03-21,"1 wk ahead inc death",2022-03-26,"09","quantile",0.025,6.13243081576902
2022-03-21,"1 wk ahead inc death",2022-03-26,"09","quantile",0.05,6.41100106251706
2022-03-21,"1 wk ahead inc death",2022-03-26,"09","quantile",0.1,15.7238790505238
2022-03-21,"1 wk ahead inc death",2022-03-26,"09","quantile",0.15,20.5310502014195
2022-03-21,"1 wk ahead inc death",2022-03-26,"09","quantile",0.2,25.4866130499272
2022-03-21,"1 wk ahead inc death",2022-03-26,"09","quantile",0.25,30.8835076637602
2022-03-21,"1 wk ahead inc death",2022-03-26,"09","quantile",0.3,33.5287830195048
2022-03-21,"1 wk ahead inc death",2022-03-26,"09","quantile",0.35,36.8045390693453
2022-03-21,"1 wk ahead inc death",2022-03-26,"09","quantile",0.4,39.169136480496
2022-03-21,"1 wk ahead inc death",2022-03-26,"09","quantile",0.45,41.2848130134363
2022-03-21,"1 wk ahead inc death",2022-03-26,"09","quantile",0.5,43.3848457318037
2022-03-21,"1 wk ahead inc death",2022-03-26,"09","quantile",0.55,45.7815352284775
2022-03-21,"1 wk ahead inc death",2022-03-26,"09","quantile",0.6,47.9024148616816
2022-03-21,"1 wk ahead inc death",2022-03-26,"09","quantile",0.65,50.0720326021498
2022-03-21,"1 wk ahead inc death",2022-03-26,"09","quantile",0.7,53.2892866337752
2022-03-21,"1 wk ahead inc death",2022-03-26,"09","quantile",0.75,56.7559498569423
2022-03-21,"1 wk ahead inc death",2022-03-26,"09","quantile",0.8,63.0393784541663
2022-03-21,"1 wk ahead inc death",2022-03-26,"09","quantile",0.85,69.0238679533124
2022-03-21,"1 wk ahead inc death",2022-03-26,"09","quantile",0.9,76.0242144913556
2022-03-21,"1 wk ahead inc death",2022-03-26,"09","quantile",0.95,97.9041677143275
2022-03-21,"1 wk ahead inc death",2022-03-26,"09","quantile",0.975,114.918171704652
2022-03-21,"1 wk ahead inc death",2022-03-26,"09","quantile",0.99,144.599848680284
2022-03-21,"1 wk ahead inc death",2022-03-26,"10","quantile",0.01,2.74775108776329
2022-03-21,"1 wk ahead inc death",2022-03-26,"10","quantile",0.025,16.8350227111696
2022-03-21,"1 wk ahead inc death",2022-03-26,"10","quantile",0.05,22.3734260287114
2022-03-21,"1 wk ahead inc death",2022-03-26,"10","quantile",0.1,26.5412932903884
2022-03-21,"1 wk ahead inc death",2022-03-26,"10","quantile",0.15,28.4991262185927
2022-03-21,"1 wk ahead inc death",2022-03-26,"10","quantile",0.2,29.543939762197
2022-03-21,"1 wk ahead inc death",2022-03-26,"10","quantile",0.25,30.2933610446431
2022-03-21,"1 wk ahead inc death",2022-03-26,"10","quantile",0.3,31.1141772257519
2022-03-21,"1 wk ahead inc death",2022-03-26,"10","quantile",0.35,32.2844755797364
2022-03-21,"1 wk ahead inc death",2022-03-26,"10","quantile",0.4,33.3586899409105
2022-03-21,"1 wk ahead inc death",2022-03-26,"10","quantile",0.45,34.5420303329237
2022-03-21,"1 wk ahead inc death",2022-03-26,"10","quantile",0.5,36.2386771562648
2022-03-21,"1 wk ahead inc death",2022-03-26,"10","quantile",0.55,38.0186858472438
2022-03-21,"1 wk ahead inc death",2022-03-26,"10","quantile",0.6,39.5253881386913
2022-03-21,"1 wk ahead inc death",2022-03-26,"10","quantile",0.65,41.3631707140655
2022-03-21,"1 wk ahead inc death",2022-03-26,"10","quantile",0.7,43.5466998626374
2022-03-21,"1 wk ahead inc death",2022-03-26,"10","quantile",0.75,45.3338828053767
2022-03-21,"1 wk ahead inc death",2022-03-26,"10","quantile",0.8,47.8485456142233
2022-03-21,"1 wk ahead inc death",2022-03-26,"10","quantile",0.85,50.5266586564207
2022-03-21,"1 wk ahead inc death",2022-03-26,"10","quantile",0.9,54.9362495908641
2022-03-21,"1 wk ahead inc death",2022-03-26,"10","quantile",0.95,62.6091483780462
2022-03-21,"1 wk ahead inc death",2022-03-26,"10","quantile",0.975,71.5405863075872
2022-03-21,"1 wk ahead inc death",2022-03-26,"10","quantile",0.99,89.1879940591023
2022-03-21,"1 wk ahead inc death",2022-03-26,"11","quantile",0.01,0.254174399109135
2022-03-21,"1 wk ahead inc death",2022-03-26,"11","quantile",0.025,0.260687868690261
2022-03-21,"1 wk ahead inc death",2022-03-26,"11","quantile",0.05,0.267091558250518
2022-03-21,"1 wk ahead inc death",2022-03-26,"11","quantile",0.1,0.277100375424014
2022-03-21,"1 wk ahead inc death",2022-03-26,"11","quantile",0.15,0.284439278712418
2022-03-21,"1 wk ahead inc death",2022-03-26,"11","quantile",0.2,0.290545935033925
2022-03-21,"1 wk ahead inc death",2022-03-26,"11","quantile",0.25,0.379219784880801
2022-03-21,"1 wk ahead inc death",2022-03-26,"11","quantile",0.3,0.594669838837028
2022-03-21,"1 wk ahead inc death",2022-03-26,"11","quantile",0.35,0.618964330347776
2022-03-21,"1 wk ahead inc death",2022-03-26,"11","quantile",0.4,0.678053068389462
2022-03-21,"1 wk ahead inc death",2022-03-26,"11","quantile",0.45,0.866691750105175
2022-03-21,"1 wk ahead inc death",2022-03-26,"11","quantile",0.5,1.13503037470036
2022-03-21,"1 wk ahead inc death",2022-03-26,"11","quantile",0.55,1.68787778473952
2022-03-21,"1 wk ahead inc death",2022-03-26,"11","quantile",0.6,1.87670695177389
2022-03-21,"1 wk ahead inc death",2022-03-26,"11","quantile",0.65,2.45670091733147
2022-03-21,"1 wk ahead inc death",2022-03-26,"11","quantile",0.7,2.93736187307957
2022-03-21,"1 wk ahead inc death",2022-03-26,"11","quantile",0.75,3.52580968627201
2022-03-21,"1 wk ahead inc death",2022-03-26,"11","quantile",0.8,4.22244319249192
2022-03-21,"1 wk ahead inc death",2022-03-26,"11","quantile",0.85,5.32710683400206
2022-03-21,"1 wk ahead inc death",2022-03-26,"11","quantile",0.9,6.63304986094487
2022-03-21,"1 wk ahead inc death",2022-03-26,"11","quantile",0.95,8.72309335652039
2022-03-21,"1 wk ahead inc death",2022-03-26,"11","quantile",0.975,10.9104189124171
2022-03-21,"1 wk ahead inc death",2022-03-26,"11","quantile",0.99,11.952945730957
2022-03-21,"1 wk ahead inc death",2022-03-26,"12","quantile",0.01,203.976325970902
2022-03-21,"1 wk ahead inc death",2022-03-26,"12","quantile",0.025,263.883506276509
2022-03-21,"1 wk ahead inc death",2022-03-26,"12","quantile",0.05,320.296130742094
2022-03-21,"1 wk ahead inc death",2022-03-26,"12","quantile",0.1,388.426855247878
2022-03-21,"1 wk ahead inc death",2022-03-26,"12","quantile",0.15,432.682078239622
2022-03-21,"1 wk ahead inc death",2022-03-26,"12","quantile",0.2,462.630169587855
2022-03-21,"1 wk ahead inc death",2022-03-26,"12","quantile",0.25,489.597459701845
2022-03-21,"1 wk ahead inc death",2022-03-26,"12","quantile",0.3,516.180218254515
2022-03-21,"1 wk ahead inc death",2022-03-26,"12","quantile",0.35,535.304724345019
2022-03-21,"1 wk ahead inc death",2022-03-26,"12","quantile",0.4,553.451256397023
2022-03-21,"1 wk ahead inc death",2022-03-26,"12","quantile",0.45,569.500280249875
2022-03-21,"1 wk ahead inc death",2022-03-26,"12","quantile",0.5,588.462662953415
2022-03-21,"1 wk ahead inc death",2022-03-26,"12","quantile",0.55,607.364176244085
2022-03-21,"1 wk ahead inc death",2022-03-26,"12","quantile",0.6,623.869018795036
2022-03-21,"1 wk ahead inc death",2022-03-26,"12","quantile",0.65,642.196458035109
2022-03-21,"1 wk ahead inc death",2022-03-26,"12","quantile",0.7,661.140869891677
2022-03-21,"1 wk ahead inc death",2022-03-26,"12","quantile",0.75,687.895810455568
2022-03-21,"1 wk ahead inc death",2022-03-26,"12","quantile",0.8,715.264716500196
2022-03-21,"1 wk ahead inc death",2022-03-26,"12","quantile",0.85,744.995474193422
2022-03-21,"1 wk ahead inc death",2022-03-26,"12","quantile",0.9,789.153869315221
2022-03-21,"1 wk ahead inc death",2022-03-26,"12","quantile",0.95,865.048446249204
2022-03-21,"1 wk ahead inc death",2022-03-26,"12","quantile",0.975,939.330609386798
2022-03-21,"1 wk ahead inc death",2022-03-26,"12","quantile",0.99,1026.93763491644
2022-03-21,"1 wk ahead inc death",2022-03-26,"13","quantile",0.01,58.1014622422177
2022-03-21,"1 wk ahead inc death",2022-03-26,"13","quantile",0.025,74.3903743796417
2022-03-21,"1 wk ahead inc death",2022-03-26,"13","quantile",0.05,115.401814621097
2022-03-21,"1 wk ahead inc death",2022-03-26,"13","quantile",0.1,153.743354752164
2022-03-21,"1 wk ahead inc death",2022-03-26,"13","quantile",0.15,172.316668386608
2022-03-21,"1 wk ahead inc death",2022-03-26,"13","quantile",0.2,182.755639244401
2022-03-21,"1 wk ahead inc death",2022-03-26,"13","quantile",0.25,196.774631437947
2022-03-21,"1 wk ahead inc death",2022-03-26,"13","quantile",0.3,206.399275436051
2022-03-21,"1 wk ahead inc death",2022-03-26,"13","quantile",0.35,214.852650145286
2022-03-21,"1 wk ahead inc death",2022-03-26,"13","quantile",0.4,222.352502872738
2022-03-21,"1 wk ahead inc death",2022-03-26,"13","quantile",0.45,230.519351821747
2022-03-21,"1 wk ahead inc death",2022-03-26,"13","quantile",0.5,237.053831759929
2022-03-21,"1 wk ahead inc death",2022-03-26,"13","quantile",0.55,243.463000171758
2022-03-21,"1 wk ahead inc death",2022-03-26,"13","quantile",0.6,252.187633771224
2022-03-21,"1 wk ahead inc death",2022-03-26,"13","quantile",0.65,260.110930181848
2022-03-21,"1 wk ahead inc death",2022-03-26,"13","quantile",0.7,268.789704792342
2022-03-21,"1 wk ahead inc death",2022-03-26,"13","quantile",0.75,278.65262930242
2022-03-21,"1 wk ahead inc death",2022-03-26,"13","quantile",0.8,293.489631654654
2022-03-21,"1 wk ahead inc death",2022-03-26,"13","quantile",0.85,305.275746110239
2022-03-21,"1 wk ahead inc death",2022-03-26,"13","quantile",0.9,325.021459931777
2022-03-21,"1 wk ahead inc death",2022-03-26,"13","quantile",0.95,365.696992836821
2022-03-21,"1 wk ahead inc death",2022-03-26,"13","quantile",0.975,408.227115898228
2022-03-21,"1 wk ahead inc death",2022-03-26,"13","quantile",0.99,436.434899746131
2022-03-21,"1 wk ahead inc death",2022-03-26,"15","quantile",0.01,1.012744963331
2022-03-21,"1 wk ahead inc death",2022-03-26,"15","quantile",0.025,1.23767979475577
2022-03-21,"1 wk ahead inc death",2022-03-26,"15","quantile",0.05,1.83074120131135
2022-03-21,"1 wk ahead inc death",2022-03-26,"15","quantile",0.1,3.24270567221324
2022-03-21,"1 wk ahead inc death",2022-03-26,"15","quantile",0.15,4.55247160955666
2022-03-21,"1 wk ahead inc death",2022-03-26,"15","quantile",0.2,5.80262816332742
2022-03-21,"1 wk ahead inc death",2022-03-26,"15","quantile",0.25,7.19438642020045
2022-03-21,"1 wk ahead inc death",2022-03-26,"15","quantile",0.3,8.21849950470939
2022-03-21,"1 wk ahead inc death",2022-03-26,"15","quantile",0.35,9.64454636314791
2022-03-21,"1 wk ahead inc death",2022-03-26,"15","quantile",0.4,10.4343200898152
2022-03-21,"1 wk ahead inc death",2022-03-26,"15","quantile",0.45,11.4449519198779
2022-03-21,"1 wk ahead inc death",2022-03-26,"15","quantile",0.5,12.2065655660954
2022-03-21,"1 wk ahead inc death",2022-03-26,"15","quantile",0.55,12.7578393252129
2022-03-21,"1 wk ahead inc death",2022-03-26,"15","quantile",0.6,13.9784910107264
2022-03-21,"1 wk ahead inc death",2022-03-26,"15","quantile",0.65,14.558688668748
2022-03-21,"1 wk ahead inc death",2022-03-26,"15","quantile",0.7,16.1957526989304
2022-03-21,"1 wk ahead inc death",2022-03-26,"15","quantile",0.75,17.2226845077776
2022-03-21,"1 wk ahead inc death",2022-03-26,"15","quantile",0.8,18.6182782334979
2022-03-21,"1 wk ahead inc death",2022-03-26,"15","quantile",0.85,20.2100524494441
2022-03-21,"1 wk ahead inc death",2022-03-26,"15","quantile",0.9,22.681529401801
2022-03-21,"1 wk ahead inc death",2022-03-26,"15","quantile",0.95,25.8901832426017
2022-03-21,"1 wk ahead inc death",2022-03-26,"15","quantile",0.975,29.4360339117086
2022-03-21,"1 wk ahead inc death",2022-03-26,"15","quantile",0.99,33.1778229191677
2022-03-21,"1 wk ahead inc death",2022-03-26,"16","quantile",0.01,3.28265220250757
2022-03-21,"1 wk ahead inc death",2022-03-26,"16","quantile",0.025,3.79128557547709
2022-03-21,"1 wk ahead inc death",2022-03-26,"16","quantile",0.05,4.34250882145237
2022-03-21,"1 wk ahead inc death",2022-03-26,"16","quantile",0.1,5.08397155441225
2022-03-21,"1 wk ahead inc death",2022-03-26,"16","quantile",0.15,6.01346723569465
2022-03-21,"1 wk ahead inc death",2022-03-26,"16","quantile",0.2,8.06068090191171
2022-03-21,"1 wk ahead inc death",2022-03-26,"16","quantile",0.25,9.81923900490315
2022-03-21,"1 wk ahead inc death",2022-03-26,"16","quantile",0.3,11.553946874848
2022-03-21,"1 wk ahead inc death",2022-03-26,"16","quantile",0.35,12.8065308513565
2022-03-21,"1 wk ahead inc death",2022-03-26,"16","quantile",0.4,14.0966397143324
2022-03-21,"1 wk ahead inc death",2022-03-26,"16","quantile",0.45,15.5844116888638
2022-03-21,"1 wk ahead inc death",2022-03-26,"16","quantile",0.5,16.4073771705286
2022-03-21,"1 wk ahead inc death",2022-03-26,"16","quantile",0.55,17.6068264188489
2022-03-21,"1 wk ahead inc death",2022-03-26,"16","quantile",0.6,18.8856062057207
2022-03-21,"1 wk ahead inc death",2022-03-26,"16","quantile",0.65,20.4692656770966
2022-03-21,"1 wk ahead inc death",2022-03-26,"16","quantile",0.7,21.8919446778897
2022-03-21,"1 wk ahead inc death",2022-03-26,"16","quantile",0.75,23.5060702633822
2022-03-21,"1 wk ahead inc death",2022-03-26,"16","quantile",0.8,25.5654943394729
2022-03-21,"1 wk ahead inc death",2022-03-26,"16","quantile",0.85,27.7925222964109
2022-03-21,"1 wk ahead inc death",2022-03-26,"16","quantile",0.9,31.7235281895855
2022-03-21,"1 wk ahead inc death",2022-03-26,"16","quantile",0.95,38.404411495032
2022-03-21,"1 wk ahead inc death",2022-03-26,"16","quantile",0.975,46.0844058881103
2022-03-21,"1 wk ahead inc death",2022-03-26,"16","quantile",0.99,55.0776430816978
2022-03-21,"1 wk ahead inc death",2022-03-26,"17","quantile",0.01,22.8727111167206
2022-03-21,"1 wk ahead inc death",2022-03-26,"17","quantile",0.025,25.9389460558106
2022-03-21,"1 wk ahead inc death",2022-03-26,"17","quantile",0.05,28.5643013704158
2022-03-21,"1 wk ahead inc death",2022-03-26,"17","quantile",0.1,36.223952543554
2022-03-21,"1 wk ahead inc death",2022-03-26,"17","quantile",0.15,48.9327492837345
2022-03-21,"1 wk ahead inc death",2022-03-26,"17","quantile",0.2,65.0411986671354
2022-03-21,"1 wk ahead inc death",2022-03-26,"17","quantile",0.25,72.6956932368997
2022-03-21,"1 wk ahead inc death",2022-03-26,"17","quantile",0.3,78.2392469556078
2022-03-21,"1 wk ahead inc death",2022-03-26,"17","quantile",0.35,84.1176225902393
2022-03-21,"1 wk ahead inc death",2022-03-26,"17","quantile",0.4,90.1028967279779
2022-03-21,"1 wk ahead inc death",2022-03-26,"17","quantile",0.45,93.368827868204
2022-03-21,"1 wk ahead inc death",2022-03-26,"17","quantile",0.5,97.2466342248925
2022-03-21,"1 wk ahead inc death",2022-03-26,"17","quantile",0.55,100.917206003687
2022-03-21,"1 wk ahead inc death",2022-03-26,"17","quantile",0.6,104.156486532281
