"forecast_date","target","target_end_date","location","type","quantile","value"
2021-10-18,"2 wk ahead inc death",2021-10-30,"02","quantile",0.1,15.633443129258
2021-10-18,"2 wk ahead inc death",2021-10-30,"02","quantile",0.15,17.4933359802397
2021-10-18,"2 wk ahead inc death",2021-10-30,"02","quantile",0.2,18.7817216828943
2021-10-18,"2 wk ahead inc death",2021-10-30,"02","quantile",0.25,20.0316361790297
2021-10-18,"2 wk ahead inc death",2021-10-30,"02","quantile",0.3,21.4645665772354
2021-10-18,"2 wk ahead inc death",2021-10-30,"02","quantile",0.35,22.8851470990021
2021-10-18,"2 wk ahead inc death",2021-10-30,"02","quantile",0.4,24.6381976763346
2021-10-18,"2 wk ahead inc death",2021-10-30,"02","quantile",0.45,26.5766329772121
2021-10-18,"2 wk ahead inc death",2021-10-30,"02","quantile",0.5,27.7351926822291
2021-10-18,"2 wk ahead inc death",2021-10-30,"02","quantile",0.55,29.2065942869541
2021-10-18,"2 wk ahead inc death",2021-10-30,"02","quantile",0.6,31.8232461582019
2021-10-18,"2 wk ahead inc death",2021-10-30,"02","quantile",0.65,35.3251503241061
2021-10-18,"2 wk ahead inc death",2021-10-30,"02","quantile",0.7,37.1900746210353
2021-10-18,"2 wk ahead inc death",2021-10-30,"02","quantile",0.75,39.3056690770875
2021-10-18,"2 wk ahead inc death",2021-10-30,"02","quantile",0.8,44.2570134043459
2021-10-18,"2 wk ahead inc death",2021-10-30,"02","quantile",0.85,50.3137275321884
2021-10-18,"2 wk ahead inc death",2021-10-30,"02","quantile",0.9,54.2667553971065
2021-10-18,"2 wk ahead inc death",2021-10-30,"02","quantile",0.95,65.1396472197792
2021-10-18,"2 wk ahead inc death",2021-10-30,"02","quantile",0.975,73.8423363008096
2021-10-18,"2 wk ahead inc death",2021-10-30,"02","quantile",0.99,84.9185352043238
2021-10-18,"2 wk ahead inc death",2021-10-30,"04","quantile",0.01,132.991005420118
2021-10-18,"2 wk ahead inc death",2021-10-30,"04","quantile",0.025,143.93500950452
2021-10-18,"2 wk ahead inc death",2021-10-30,"04","quantile",0.05,152.817528691356
2021-10-18,"2 wk ahead inc death",2021-10-30,"04","quantile",0.1,163.300355826501
2021-10-18,"2 wk ahead inc death",2021-10-30,"04","quantile",0.15,173.860106199392
2021-10-18,"2 wk ahead inc death",2021-10-30,"04","quantile",0.2,183.171809019151
2021-10-18,"2 wk ahead inc death",2021-10-30,"04","quantile",0.25,189.297749443881
2021-10-18,"2 wk ahead inc death",2021-10-30,"04","quantile",0.3,197.564702936711
2021-10-18,"2 wk ahead inc death",2021-10-30,"04","quantile",0.35,205.852569395262
2021-10-18,"2 wk ahead inc death",2021-10-30,"04","quantile",0.4,213.531194413307
2021-10-18,"2 wk ahead inc death",2021-10-30,"04","quantile",0.45,221.191764438077
2021-10-18,"2 wk ahead inc death",2021-10-30,"04","quantile",0.5,227.658712954874
2021-10-18,"2 wk ahead inc death",2021-10-30,"04","quantile",0.55,233.389962523583
2021-10-18,"2 wk ahead inc death",2021-10-30,"04","quantile",0.6,241.888456144791
2021-10-18,"2 wk ahead inc death",2021-10-30,"04","quantile",0.65,251.448070798795
2021-10-18,"2 wk ahead inc death",2021-10-30,"04","quantile",0.7,260.998914956461
2021-10-18,"2 wk ahead inc death",2021-10-30,"04","quantile",0.75,271.214145100845
2021-10-18,"2 wk ahead inc death",2021-10-30,"04","quantile",0.8,279.821711785767
2021-10-18,"2 wk ahead inc death",2021-10-30,"04","quantile",0.85,295.851526976626
2021-10-18,"2 wk ahead inc death",2021-10-30,"04","quantile",0.9,316.898624316102
2021-10-18,"2 wk ahead inc death",2021-10-30,"04","quantile",0.95,343.757338399539
2021-10-18,"2 wk ahead inc death",2021-10-30,"04","quantile",0.975,366.638690345405
2021-10-18,"2 wk ahead inc death",2021-10-30,"04","quantile",0.99,389.926610954939
2021-10-18,"2 wk ahead inc death",2021-10-30,"05","quantile",0.01,33.3022747521419
2021-10-18,"2 wk ahead inc death",2021-10-30,"05","quantile",0.025,39.1824831898222
2021-10-18,"2 wk ahead inc death",2021-10-30,"05","quantile",0.05,40.9385428625343
2021-10-18,"2 wk ahead inc death",2021-10-30,"05","quantile",0.1,44.2981989590835
2021-10-18,"2 wk ahead inc death",2021-10-30,"05","quantile",0.15,48.2165512531649
2021-10-18,"2 wk ahead inc death",2021-10-30,"05","quantile",0.2,59.88630559266
2021-10-18,"2 wk ahead inc death",2021-10-30,"05","quantile",0.25,71.0940884300815
2021-10-18,"2 wk ahead inc death",2021-10-30,"05","quantile",0.3,73.3483747260465
2021-10-18,"2 wk ahead inc death",2021-10-30,"05","quantile",0.35,75.9636952644718
2021-10-18,"2 wk ahead inc death",2021-10-30,"05","quantile",0.4,77.9348229515699
2021-10-18,"2 wk ahead inc death",2021-10-30,"05","quantile",0.45,80.1891092475349
2021-10-18,"2 wk ahead inc death",2021-10-30,"05","quantile",0.5,83.1910505894733
2021-10-18,"2 wk ahead inc death",2021-10-30,"05","quantile",0.55,86.1929919314118
2021-10-18,"2 wk ahead inc death",2021-10-30,"05","quantile",0.6,89.0471470165464
2021-10-18,"2 wk ahead inc death",2021-10-30,"05","quantile",0.65,91.9709223134693
2021-10-18,"2 wk ahead inc death",2021-10-30,"05","quantile",0.7,95.2542323937322
2021-10-18,"2 wk ahead inc death",2021-10-30,"05","quantile",0.75,98.9050435790692
2021-10-18,"2 wk ahead inc death",2021-10-30,"05","quantile",0.8,103.407060884746
2021-10-18,"2 wk ahead inc death",2021-10-30,"05","quantile",0.85,108.654913207667
2021-10-18,"2 wk ahead inc death",2021-10-30,"05","quantile",0.9,114.268276942822
2021-10-18,"2 wk ahead inc death",2021-10-30,"05","quantile",0.95,166.933414523805
2021-10-18,"2 wk ahead inc death",2021-10-30,"05","quantile",0.975,216.4702218851
2021-10-18,"2 wk ahead inc death",2021-10-30,"05","quantile",0.99,223.557975683406
2021-10-18,"2 wk ahead inc death",2021-10-30,"06","quantile",0.01,330.101872669516
2021-10-18,"2 wk ahead inc death",2021-10-30,"06","quantile",0.025,344.370715644381
2021-10-18,"2 wk ahead inc death",2021-10-30,"06","quantile",0.05,360.358268600861
2021-10-18,"2 wk ahead inc death",2021-10-30,"06","quantile",0.1,377.227638596328
2021-10-18,"2 wk ahead inc death",2021-10-30,"06","quantile",0.15,393.009966957736
2021-10-18,"2 wk ahead inc death",2021-10-30,"06","quantile",0.2,409.25407991685
2021-10-18,"2 wk ahead inc death",2021-10-30,"06","quantile",0.25,423.581980350744
2021-10-18,"2 wk ahead inc death",2021-10-30,"06","quantile",0.3,436.171469512177
2021-10-18,"2 wk ahead inc death",2021-10-30,"06","quantile",0.35,443.107837446071
2021-10-18,"2 wk ahead inc death",2021-10-30,"06","quantile",0.4,452.54574219916
2021-10-18,"2 wk ahead inc death",2021-10-30,"06","quantile",0.45,466.576375895295
2021-10-18,"2 wk ahead inc death",2021-10-30,"06","quantile",0.5,476.912232214696
2021-10-18,"2 wk ahead inc death",2021-10-30,"06","quantile",0.55,484.311670699163
2021-10-18,"2 wk ahead inc death",2021-10-30,"06","quantile",0.6,493.304798794623
2021-10-18,"2 wk ahead inc death",2021-10-30,"06","quantile",0.65,507.200802876767
2021-10-18,"2 wk ahead inc death",2021-10-30,"06","quantile",0.7,518.739723719081
2021-10-18,"2 wk ahead inc death",2021-10-30,"06","quantile",0.75,529.321183184872
2021-10-18,"2 wk ahead inc death",2021-10-30,"06","quantile",0.8,546.908685748631
2021-10-18,"2 wk ahead inc death",2021-10-30,"06","quantile",0.85,570.570690147309
2021-10-18,"2 wk ahead inc death",2021-10-30,"06","quantile",0.9,589.088757996132
2021-10-18,"2 wk ahead inc death",2021-10-30,"06","quantile",0.95,626.830735834745
2021-10-18,"2 wk ahead inc death",2021-10-30,"06","quantile",0.975,671.017494392663
2021-10-18,"2 wk ahead inc death",2021-10-30,"06","quantile",0.99,707.331729694441
2021-10-18,"2 wk ahead inc death",2021-10-30,"08","quantile",0.01,98.5506681539947
2021-10-18,"2 wk ahead inc death",2021-10-30,"08","quantile",0.025,105.093461465823
2021-10-18,"2 wk ahead inc death",2021-10-30,"08","quantile",0.05,111.228269813706
2021-10-18,"2 wk ahead inc death",2021-10-30,"08","quantile",0.1,119.621350370189
2021-10-18,"2 wk ahead inc death",2021-10-30,"08","quantile",0.15,125.568260805481
2021-10-18,"2 wk ahead inc death",2021-10-30,"08","quantile",0.2,130.322191351955
2021-10-18,"2 wk ahead inc death",2021-10-30,"08","quantile",0.25,135.953080092901
2021-10-18,"2 wk ahead inc death",2021-10-30,"08","quantile",0.3,140.20272111108
2021-10-18,"2 wk ahead inc death",2021-10-30,"08","quantile",0.35,143.613230976144
2021-10-18,"2 wk ahead inc death",2021-10-30,"08","quantile",0.4,147.466708986463
2021-10-18,"2 wk ahead inc death",2021-10-30,"08","quantile",0.45,150.57487426732
2021-10-18,"2 wk ahead inc death",2021-10-30,"08","quantile",0.5,155.414426081644
2021-10-18,"2 wk ahead inc death",2021-10-30,"08","quantile",0.55,159.416381428204
2021-10-18,"2 wk ahead inc death",2021-10-30,"08","quantile",0.6,163.437534473852
2021-10-18,"2 wk ahead inc death",2021-10-30,"08","quantile",0.65,167.765507618565
2021-10-18,"2 wk ahead inc death",2021-10-30,"08","quantile",0.7,173.033686636701
2021-10-18,"2 wk ahead inc death",2021-10-30,"08","quantile",0.75,178.808887407607
2021-10-18,"2 wk ahead inc death",2021-10-30,"08","quantile",0.8,184.535976913723
2021-10-18,"2 wk ahead inc death",2021-10-30,"08","quantile",0.85,191.515891542414
2021-10-18,"2 wk ahead inc death",2021-10-30,"08","quantile",0.9,201.226874269539
2021-10-18,"2 wk ahead inc death",2021-10-30,"08","quantile",0.95,218.806168621812
2021-10-18,"2 wk ahead inc death",2021-10-30,"08","quantile",0.975,240.195175806414
2021-10-18,"2 wk ahead inc death",2021-10-30,"08","quantile",0.99,265.612717313104
2021-10-18,"2 wk ahead inc death",2021-10-30,"09","quantile",0.01,5.33006169188793
2021-10-18,"2 wk ahead inc death",2021-10-30,"09","quantile",0.025,7.21181916291141
2021-10-18,"2 wk ahead inc death",2021-10-30,"09","quantile",0.05,8.86623666970682
2021-10-18,"2 wk ahead inc death",2021-10-30,"09","quantile",0.1,11.2156681107878
2021-10-18,"2 wk ahead inc death",2021-10-30,"09","quantile",0.15,13.6879552110283
2021-10-18,"2 wk ahead inc death",2021-10-30,"09","quantile",0.2,18.6876800089301
2021-10-18,"2 wk ahead inc death",2021-10-30,"09","quantile",0.25,23.0963099427049
2021-10-18,"2 wk ahead inc death",2021-10-30,"09","quantile",0.3,24.3403715832018
2021-10-18,"2 wk ahead inc death",2021-10-30,"09","quantile",0.35,25.9049922706067
2021-10-18,"2 wk ahead inc death",2021-10-30,"09","quantile",0.4,27.059257091713
2021-10-18,"2 wk ahead inc death",2021-10-30,"09","quantile",0.45,28.7136745985084
2021-10-18,"2 wk ahead inc death",2021-10-30,"09","quantile",0.5,30.5408945042682
2021-10-18,"2 wk ahead inc death",2021-10-30,"09","quantile",0.55,32.4189354929864
2021-10-18,"2 wk ahead inc death",2021-10-30,"09","quantile",0.6,34.3071899848106
2021-10-18,"2 wk ahead inc death",2021-10-30,"09","quantile",0.65,36.4407637808326
2021-10-18,"2 wk ahead inc death",2021-10-30,"09","quantile",0.7,39.3507252472939
2021-10-18,"2 wk ahead inc death",2021-10-30,"09","quantile",0.75,41.8896696112461
2021-10-18,"2 wk ahead inc death",2021-10-30,"09","quantile",0.8,46.0879008134156
2021-10-18,"2 wk ahead inc death",2021-10-30,"09","quantile",0.85,50.9745689988152
2021-10-18,"2 wk ahead inc death",2021-10-30,"09","quantile",0.9,56.3669710107961
2021-10-18,"2 wk ahead inc death",2021-10-30,"09","quantile",0.95,81.8266100911826
2021-10-18,"2 wk ahead inc death",2021-10-30,"09","quantile",0.975,108.302970847838
2021-10-18,"2 wk ahead inc death",2021-10-30,"09","quantile",0.99,118.855332760983
2021-10-18,"2 wk ahead inc death",2021-10-30,"10","quantile",0.01,13.4755835354998
2021-10-18,"2 wk ahead inc death",2021-10-30,"10","quantile",0.025,14.7639692381544
2021-10-18,"2 wk ahead inc death",2021-10-30,"10","quantile",0.05,16.3338021455811
2021-10-18,"2 wk ahead inc death",2021-10-30,"10","quantile",0.1,18.0905492590049
2021-10-18,"2 wk ahead inc death",2021-10-30,"10","quantile",0.15,19.3828332655861
2021-10-18,"2 wk ahead inc death",2021-10-30,"10","quantile",0.2,20.6203978852823
2021-10-18,"2 wk ahead inc death",2021-10-30,"10","quantile",0.25,21.4901472206461
2021-10-18,"2 wk ahead inc death",2021-10-30,"10","quantile",0.3,22.7702524223084
2021-10-18,"2 wk ahead inc death",2021-10-30,"10","quantile",0.35,23.4144452736357
2021-10-18,"2 wk ahead inc death",2021-10-30,"10","quantile",0.4,24.8725380292192
2021-10-18,"2 wk ahead inc death",2021-10-30,"10","quantile",0.45,25.9202749185042
2021-10-18,"2 wk ahead inc death",2021-10-30,"10","quantile",0.5,26.5644677698315
2021-10-18,"2 wk ahead inc death",2021-10-30,"10","quantile",0.55,27.934106422261
2021-10-18,"2 wk ahead inc death",2021-10-30,"10","quantile",0.6,29.2529239917323
2021-10-18,"2 wk ahead inc death",2021-10-30,"10","quantile",0.65,30.2631486472004
2021-10-18,"2 wk ahead inc death",2021-10-30,"10","quantile",0.7,31.6723930529204
2021-10-18,"2 wk ahead inc death",2021-10-30,"10","quantile",0.75,33.3009511152944
2021-10-18,"2 wk ahead inc death",2021-10-30,"10","quantile",0.8,35.4399910519954
2021-10-18,"2 wk ahead inc death",2021-10-30,"10","quantile",0.85,37.8548750179978
2021-10-18,"2 wk ahead inc death",2021-10-30,"10","quantile",0.9,40.7743408603875
2021-10-18,"2 wk ahead inc death",2021-10-30,"10","quantile",0.95,46.9243369175115
2021-10-18,"2 wk ahead inc death",2021-10-30,"10","quantile",0.975,53.2065277937477
2021-10-18,"2 wk ahead inc death",2021-10-30,"10","quantile",0.99,60.3224244441822
2021-10-18,"2 wk ahead inc death",2021-10-30,"11","quantile",0.01,0.581629378337974
2021-10-18,"2 wk ahead inc death",2021-10-30,"11","quantile",0.025,0.581629378337974
2021-10-18,"2 wk ahead inc death",2021-10-30,"11","quantile",0.05,0.587099032281332
2021-10-18,"2 wk ahead inc death",2021-10-30,"11","quantile",0.1,1.05374563548154
2021-10-18,"2 wk ahead inc death",2021-10-30,"11","quantile",0.15,1.23676153755197
2021-10-18,"2 wk ahead inc death",2021-10-30,"11","quantile",0.2,1.2650767167212
2021-10-18,"2 wk ahead inc death",2021-10-30,"11","quantile",0.25,1.32466380753173
2021-10-18,"2 wk ahead inc death",2021-10-30,"11","quantile",0.3,1.84969289115205
2021-10-18,"2 wk ahead inc death",2021-10-30,"11","quantile",0.35,2.06528901594465
2021-10-18,"2 wk ahead inc death",2021-10-30,"11","quantile",0.4,2.06528901594465
2021-10-18,"2 wk ahead inc death",2021-10-30,"11","quantile",0.45,2.1749874425402
2021-10-18,"2 wk ahead inc death",2021-10-30,"11","quantile",0.5,2.51852285416453
2021-10-18,"2 wk ahead inc death",2021-10-30,"11","quantile",0.55,2.92887872046303
2021-10-18,"2 wk ahead inc death",2021-10-30,"11","quantile",0.6,2.94333555779364
2021-10-18,"2 wk ahead inc death",2021-10-30,"11","quantile",0.65,3.14080829719469
2021-10-18,"2 wk ahead inc death",2021-10-30,"11","quantile",0.7,3.19162938015304
2021-10-18,"2 wk ahead inc death",2021-10-30,"11","quantile",0.75,3.79155223550375
2021-10-18,"2 wk ahead inc death",2021-10-30,"11","quantile",0.8,3.84892440544389
2021-10-18,"2 wk ahead inc death",2021-10-30,"11","quantile",0.85,4.03194030751432
2021-10-18,"2 wk ahead inc death",2021-10-30,"11","quantile",0.9,4.73174996670097
2021-10-18,"2 wk ahead inc death",2021-10-30,"11","quantile",0.95,5.89140716495249
2021-10-18,"2 wk ahead inc death",2021-10-30,"11","quantile",0.975,6.58509168904613
2021-10-18,"2 wk ahead inc death",2021-10-30,"11","quantile",0.99,9.11026464403603
2021-10-18,"2 wk ahead inc death",2021-10-30,"12","quantile",0.01,440.665094617039
2021-10-18,"2 wk ahead inc death",2021-10-30,"12","quantile",0.025,463.18262584983
2021-10-18,"2 wk ahead inc death",2021-10-30,"12","quantile",0.05,482.395466300306
2021-10-18,"2 wk ahead inc death",2021-10-30,"12","quantile",0.1,512.262638089757
2021-10-18,"2 wk ahead inc death",2021-10-30,"12","quantile",0.15,534.330964075163
2021-10-18,"2 wk ahead inc death",2021-10-30,"12","quantile",0.2,551.914247131117
2021-10-18,"2 wk ahead inc death",2021-10-30,"12","quantile",0.25,566.84870647052
2021-10-18,"2 wk ahead inc death",2021-10-30,"12","quantile",0.3,582.907462357368
2021-10-18,"2 wk ahead inc death",2021-10-30,"12","quantile",0.35,598.239256782523
2021-10-18,"2 wk ahead inc death",2021-10-30,"12","quantile",0.4,611.880228272683
2021-10-18,"2 wk ahead inc death",2021-10-30,"12","quantile",0.45,625.964110369163
2021-10-18,"2 wk ahead inc death",2021-10-30,"12","quantile",0.5,638.845545069135
2021-10-18,"2 wk ahead inc death",2021-10-30,"12","quantile",0.55,652.34642984517
2021-10-18,"2 wk ahead inc death",2021-10-30,"12","quantile",0.6,672.025065405626
2021-10-18,"2 wk ahead inc death",2021-10-30,"12","quantile",0.65,693.96239197153
2021-10-18,"2 wk ahead inc death",2021-10-30,"12","quantile",0.7,711.440897821474
2021-10-18,"2 wk ahead inc death",2021-10-30,"12","quantile",0.75,733.905031498152
2021-10-18,"2 wk ahead inc death",2021-10-30,"12","quantile",0.8,763.196979446394
2021-10-18,"2 wk ahead inc death",2021-10-30,"12","quantile",0.85,796.720161967811
2021-10-18,"2 wk ahead inc death",2021-10-30,"12","quantile",0.9,834.860569819317
2021-10-18,"2 wk ahead inc death",2021-10-30,"12","quantile",0.95,902.22663628069
2021-10-18,"2 wk ahead inc death",2021-10-30,"12","quantile",0.975,957.882813624574
2021-10-18,"2 wk ahead inc death",2021-10-30,"12","quantile",0.99,1034.95661923617
2021-10-18,"2 wk ahead inc death",2021-10-30,"13","quantile",0.01,246.094636820094
2021-10-18,"2 wk ahead inc death",2021-10-30,"13","quantile",0.025,262.991549633486
2021-10-18,"2 wk ahead inc death",2021-10-30,"13","quantile",0.05,281.579946405711
2021-10-18,"2 wk ahead inc death",2021-10-30,"13","quantile",0.1,304.059488369104
2021-10-18,"2 wk ahead inc death",2021-10-30,"13","quantile",0.15,320.240620091343
2021-10-18,"2 wk ahead inc death",2021-10-30,"13","quantile",0.2,335.161513321037
2021-10-18,"2 wk ahead inc death",2021-10-30,"13","quantile",0.25,354.79776387011
2021-10-18,"2 wk ahead inc death",2021-10-30,"13","quantile",0.3,373.784255185675
2021-10-18,"2 wk ahead inc death",2021-10-30,"13","quantile",0.35,385.222698690698
2021-10-18,"2 wk ahead inc death",2021-10-30,"13","quantile",0.4,399.770021661175
2021-10-18,"2 wk ahead inc death",2021-10-30,"13","quantile",0.45,414.666595191561
2021-10-18,"2 wk ahead inc death",2021-10-30,"13","quantile",0.5,425.873911529724
2021-10-18,"2 wk ahead inc death",2021-10-30,"13","quantile",0.55,437.833755699496
2021-10-18,"2 wk ahead inc death",2021-10-30,"13","quantile",0.6,450.00486137387
2021-10-18,"2 wk ahead inc death",2021-10-30,"13","quantile",0.65,465.329433201226
2021-10-18,"2 wk ahead inc death",2021-10-30,"13","quantile",0.7,480.555566060438
2021-10-18,"2 wk ahead inc death",2021-10-30,"13","quantile",0.75,494.477943879397
2021-10-18,"2 wk ahead inc death",2021-10-30,"13","quantile",0.8,512.671530870224
2021-10-18,"2 wk ahead inc death",2021-10-30,"13","quantile",0.85,534.518321815033
2021-10-18,"2 wk ahead inc death",2021-10-30,"13","quantile",0.9,561.654018254093
2021-10-18,"2 wk ahead inc death",2021-10-30,"13","quantile",0.95,611.752693806813
2021-10-18,"2 wk ahead inc death",2021-10-30,"13","quantile",0.975,674.310643137404
2021-10-18,"2 wk ahead inc death",2021-10-30,"13","quantile",0.99,743.676712015151
2021-10-18,"2 wk ahead inc death",2021-10-30,"15","quantile",0.01,9.94671404294165
2021-10-18,"2 wk ahead inc death",2021-10-30,"15","quantile",0.025,10.6417279772273
2021-10-18,"2 wk ahead inc death",2021-10-30,"15","quantile",0.05,11.9418364202063
2021-10-18,"2 wk ahead inc death",2021-10-30,"15","quantile",0.1,13.0039796363508
2021-10-18,"2 wk ahead inc death",2021-10-30,"15","quantile",0.15,14.5891487846065
2021-10-18,"2 wk ahead inc death",2021-10-30,"15","quantile",0.2,15.4085555250292
2021-10-18,"2 wk ahead inc death",2021-10-30,"15","quantile",0.25,16.0527483763565
2021-10-18,"2 wk ahead inc death",2021-10-30,"15","quantile",0.3,16.5496740143946
2021-10-18,"2 wk ahead inc death",2021-10-30,"15","quantile",0.35,17.4126314565737
2021-10-18,"2 wk ahead inc death",2021-10-30,"15","quantile",0.4,17.6464684416024
2021-10-18,"2 wk ahead inc death",2021-10-30,"15","quantile",0.45,18.3280595640916
2021-10-18,"2 wk ahead inc death",2021-10-30,"15","quantile",0.5,18.8266347845103
2021-10-18,"2 wk ahead inc death",2021-10-30,"15","quantile",0.55,19.5216487187959
2021-10-18,"2 wk ahead inc death",2021-10-30,"15","quantile",0.6,20.1666740264495
2021-10-18,"2 wk ahead inc death",2021-10-30,"15","quantile",0.65,20.8116993341031
2021-10-18,"2 wk ahead inc death",2021-10-30,"15","quantile",0.7,21.4558921854303
2021-10-18,"2 wk ahead inc death",2021-10-30,"15","quantile",0.75,22.6223064791456
2021-10-18,"2 wk ahead inc death",2021-10-30,"15","quantile",0.8,23.7887207728609
2021-10-18,"2 wk ahead inc death",2021-10-30,"15","quantile",0.85,24.666750609217
2021-10-18,"2 wk ahead inc death",2021-10-30,"15","quantile",0.9,26.1286078666339
2021-10-18,"2 wk ahead inc death",2021-10-30,"15","quantile",0.95,28.7733876458279
2021-10-18,"2 wk ahead inc death",2021-10-30,"15","quantile",0.975,31.1633221341058
2021-10-18,"2 wk ahead inc death",2021-10-30,"15","quantile",0.99,32.9702028897763
2021-10-18,"2 wk ahead inc death",2021-10-30,"16","quantile",0.01,103.107097248591
2021-10-18,"2 wk ahead inc death",2021-10-30,"16","quantile",0.025,110.268095328544
2021-10-18,"2 wk ahead inc death",2021-10-30,"16","quantile",0.05,118.17415105838
2021-10-18,"2 wk ahead inc death",2021-10-30,"16","quantile",0.1,128.247399694588
2021-10-18,"2 wk ahead inc death",2021-10-30,"16","quantile",0.15,135.727937529121
2021-10-18,"2 wk ahead inc death",2021-10-30,"16","quantile",0.2,144.302430126961
2021-10-18,"2 wk ahead inc death",2021-10-30,"16","quantile",0.25,149.830858134206
2021-10-18,"2 wk ahead inc death",2021-10-30,"16","quantile",0.3,154.895752820509
2021-10-18,"2 wk ahead inc death",2021-10-30,"16","quantile",0.35,162.216683598462
2021-10-18,"2 wk ahead inc death",2021-10-30,"16","quantile",0.4,169.777057056676
2021-10-18,"2 wk ahead inc death",2021-10-30,"16","quantile",0.45,175.916094511728
2021-10-18,"2 wk ahead inc death",2021-10-30,"16","quantile",0.5,181.793527255439
2021-10-18,"2 wk ahead inc death",2021-10-30,"16","quantile",0.55,187.890808628289
2021-10-18,"2 wk ahead inc death",2021-10-30,"16","quantile",0.6,196.87019757039
2021-10-18,"2 wk ahead inc death",2021-10-30,"16","quantile",0.65,206.581650120773
2021-10-18,"2 wk ahead inc death",2021-10-30,"16","quantile",0.7,213.036572675647
2021-10-18,"2 wk ahead inc death",2021-10-30,"16","quantile",0.75,220.584224863581
2021-10-18,"2 wk ahead inc death",2021-10-30,"16","quantile",0.8,232.26622376655
2021-10-18,"2 wk ahead inc death",2021-10-30,"16","quantile",0.85,246.57440265178
2021-10-18,"2 wk ahead inc death",2021-10-30,"16","quantile",0.9,266.348467550769
2021-10-18,"2 wk ahead inc death",2021-10-30,"16","quantile",0.95,295.141891348997
2021-10-18,"2 wk ahead inc death",2021-10-30,"16","quantile",0.975,315.619080884248
2021-10-18,"2 wk ahead inc death",2021-10-30,"16","quantile",0.99,352.133033402076
2021-10-18,"2 wk ahead inc death",2021-10-30,"17","quantile",0.01,96.4984695866409
2021-10-18,"2 wk ahead inc death",2021-10-30,"17","quantile",0.025,102.896074037756
2021-10-18,"2 wk ahead inc death",2021-10-30,"17","quantile",0.05,111.379175561807
2021-10-18,"2 wk ahead inc death",2021-10-30,"17","quantile",0.1,122.129227466415
2021-10-18,"2 wk ahead inc death",2021-10-30,"17","quantile",0.15,129.525665025194
2021-10-18,"2 wk ahead inc death",2021-10-30,"17","quantile",0.2,135.374221770098
2021-10-18,"2 wk ahead inc death",2021-10-30,"17","quantile",0.25,140.899214595669
2021-10-18,"2 wk ahead inc death",2021-10-30,"17","quantile",0.3,146.090724956997
2021-10-18,"2 wk ahead inc death",2021-10-30,"17","quantile",0.35,151.20194039216
2021-10-18,"2 wk ahead inc death",2021-10-30,"17","quantile",0.4,155.490447408024
2021-10-18,"2 wk ahead inc death",2021-10-30,"17","quantile",0.45,160.590746698306
2021-10-18,"2 wk ahead inc death",2021-10-30,"17","quantile",0.5,166.421890599937
2021-10-18,"2 wk ahead inc death",2021-10-30,"17","quantile",0.55,172.032720394202
2021-10-18,"2 wk ahead inc death",2021-10-30,"17","quantile",0.6,177.45525626253
2021-10-18,"2 wk ahead inc death",2021-10-30,"17","quantile",0.65,183.082484260769
