"forecast_date","target","target_end_date","location","type","quantile","value"
2021-11-01,"4 wk ahead inc death",2021-11-27,"10","quantile",0.65,21.2913007506598
2021-11-01,"4 wk ahead inc death",2021-11-27,"10","quantile",0.7,22.3333815851049
2021-11-01,"4 wk ahead inc death",2021-11-27,"10","quantile",0.75,23.2229791215105
2021-11-01,"4 wk ahead inc death",2021-11-27,"10","quantile",0.8,24.2745447352108
2021-11-01,"4 wk ahead inc death",2021-11-27,"10","quantile",0.85,25.7211985347697
2021-11-01,"4 wk ahead inc death",2021-11-27,"10","quantile",0.9,27.4504014440904
2021-11-01,"4 wk ahead inc death",2021-11-27,"10","quantile",0.95,30.8924148538174
2021-11-01,"4 wk ahead inc death",2021-11-27,"10","quantile",0.975,32.7996749848307
2021-11-01,"4 wk ahead inc death",2021-11-27,"10","quantile",0.99,36.7738668102319
2021-11-01,"4 wk ahead inc death",2021-11-27,"11","quantile",0.01,4.53159691420193e-07
2021-11-01,"4 wk ahead inc death",2021-11-27,"11","quantile",0.025,4.53159691420193e-07
2021-11-01,"4 wk ahead inc death",2021-11-27,"11","quantile",0.05,4.53159691420193e-07
2021-11-01,"4 wk ahead inc death",2021-11-27,"11","quantile",0.1,0.215541115724781
2021-11-01,"4 wk ahead inc death",2021-11-27,"11","quantile",0.15,0.272409912114445
2021-11-01,"4 wk ahead inc death",2021-11-27,"11","quantile",0.2,0.393456762284048
2021-11-01,"4 wk ahead inc death",2021-11-27,"11","quantile",0.25,0.474467774507036
2021-11-01,"4 wk ahead inc death",2021-11-27,"11","quantile",0.3,0.566927887451002
2021-11-01,"4 wk ahead inc death",2021-11-27,"11","quantile",0.35,0.581419134793658
2021-11-01,"4 wk ahead inc death",2021-11-27,"11","quantile",0.4,0.673173500239878
2021-11-01,"4 wk ahead inc death",2021-11-27,"11","quantile",0.45,0.750900166968558
2021-11-01,"4 wk ahead inc death",2021-11-27,"11","quantile",0.5,4.29413168080274
2021-11-01,"4 wk ahead inc death",2021-11-27,"11","quantile",0.55,9.14956115329489
2021-11-01,"4 wk ahead inc death",2021-11-27,"11","quantile",0.6,9.31276630321251
2021-11-01,"4 wk ahead inc death",2021-11-27,"11","quantile",0.65,9.33024043431723
2021-11-01,"4 wk ahead inc death",2021-11-27,"11","quantile",0.7,9.48768051079855
2021-11-01,"4 wk ahead inc death",2021-11-27,"11","quantile",0.75,9.65659674041741
2021-11-01,"4 wk ahead inc death",2021-11-27,"11","quantile",0.8,10.1571136978993
2021-11-01,"4 wk ahead inc death",2021-11-27,"11","quantile",0.85,10.3835931200025
2021-11-01,"4 wk ahead inc death",2021-11-27,"11","quantile",0.9,10.7299763357665
2021-11-01,"4 wk ahead inc death",2021-11-27,"11","quantile",0.95,11.8718296713829
2021-11-01,"4 wk ahead inc death",2021-11-27,"11","quantile",0.975,13.0198573909045
2021-11-01,"4 wk ahead inc death",2021-11-27,"11","quantile",0.99,14.4961415454625
2021-11-01,"4 wk ahead inc death",2021-11-27,"12","quantile",0.01,207.685715392101
2021-11-01,"4 wk ahead inc death",2021-11-27,"12","quantile",0.025,224.21258476702
2021-11-01,"4 wk ahead inc death",2021-11-27,"12","quantile",0.05,239.833948493925
2021-11-01,"4 wk ahead inc death",2021-11-27,"12","quantile",0.1,264.171220119805
2021-11-01,"4 wk ahead inc death",2021-11-27,"12","quantile",0.15,288.438561217172
2021-11-01,"4 wk ahead inc death",2021-11-27,"12","quantile",0.2,305.1118083276
2021-11-01,"4 wk ahead inc death",2021-11-27,"12","quantile",0.25,317.087740373855
2021-11-01,"4 wk ahead inc death",2021-11-27,"12","quantile",0.3,328.353948818869
2021-11-01,"4 wk ahead inc death",2021-11-27,"12","quantile",0.35,340.30990778961
2021-11-01,"4 wk ahead inc death",2021-11-27,"12","quantile",0.4,352.209663081109
2021-11-01,"4 wk ahead inc death",2021-11-27,"12","quantile",0.45,365.347143253903
2021-11-01,"4 wk ahead inc death",2021-11-27,"12","quantile",0.5,380.602411795299
2021-11-01,"4 wk ahead inc death",2021-11-27,"12","quantile",0.55,394.348033299967
2021-11-01,"4 wk ahead inc death",2021-11-27,"12","quantile",0.6,411.496153647249
2021-11-01,"4 wk ahead inc death",2021-11-27,"12","quantile",0.65,427.504066489032
2021-11-01,"4 wk ahead inc death",2021-11-27,"12","quantile",0.7,441.055965292497
2021-11-01,"4 wk ahead inc death",2021-11-27,"12","quantile",0.75,459.305259050525
2021-11-01,"4 wk ahead inc death",2021-11-27,"12","quantile",0.8,476.932228092998
2021-11-01,"4 wk ahead inc death",2021-11-27,"12","quantile",0.85,498.829690890342
2021-11-01,"4 wk ahead inc death",2021-11-27,"12","quantile",0.9,534.047668543315
2021-11-01,"4 wk ahead inc death",2021-11-27,"12","quantile",0.95,588.365667088418
2021-11-01,"4 wk ahead inc death",2021-11-27,"12","quantile",0.975,637.344764248375
2021-11-01,"4 wk ahead inc death",2021-11-27,"12","quantile",0.99,729.707455042187
2021-11-01,"4 wk ahead inc death",2021-11-27,"13","quantile",0.01,118.476034135162
2021-11-01,"4 wk ahead inc death",2021-11-27,"13","quantile",0.025,135.505428602867
2021-11-01,"4 wk ahead inc death",2021-11-27,"13","quantile",0.05,155.183664564589
2021-11-01,"4 wk ahead inc death",2021-11-27,"13","quantile",0.1,181.60092073831
2021-11-01,"4 wk ahead inc death",2021-11-27,"13","quantile",0.15,206.345316642956
2021-11-01,"4 wk ahead inc death",2021-11-27,"13","quantile",0.2,222.469744120863
2021-11-01,"4 wk ahead inc death",2021-11-27,"13","quantile",0.25,235.634143030324
2021-11-01,"4 wk ahead inc death",2021-11-27,"13","quantile",0.3,252.545207149433
2021-11-01,"4 wk ahead inc death",2021-11-27,"13","quantile",0.35,268.017324041435
2021-11-01,"4 wk ahead inc death",2021-11-27,"13","quantile",0.4,282.803086394802
2021-11-01,"4 wk ahead inc death",2021-11-27,"13","quantile",0.45,299.619091945315
2021-11-01,"4 wk ahead inc death",2021-11-27,"13","quantile",0.5,318.120107517341
2021-11-01,"4 wk ahead inc death",2021-11-27,"13","quantile",0.55,338.931817550154
2021-11-01,"4 wk ahead inc death",2021-11-27,"13","quantile",0.6,357.794625956304
2021-11-01,"4 wk ahead inc death",2021-11-27,"13","quantile",0.65,375.960522976139
2021-11-01,"4 wk ahead inc death",2021-11-27,"13","quantile",0.7,402.41339652632
2021-11-01,"4 wk ahead inc death",2021-11-27,"13","quantile",0.75,429.125257420358
2021-11-01,"4 wk ahead inc death",2021-11-27,"13","quantile",0.8,459.339411511593
2021-11-01,"4 wk ahead inc death",2021-11-27,"13","quantile",0.85,493.60039039568
2021-11-01,"4 wk ahead inc death",2021-11-27,"13","quantile",0.9,551.769101857492
2021-11-01,"4 wk ahead inc death",2021-11-27,"13","quantile",0.95,640.8328947728
2021-11-01,"4 wk ahead inc death",2021-11-27,"13","quantile",0.975,721.503616863245
2021-11-01,"4 wk ahead inc death",2021-11-27,"13","quantile",0.99,835.66130866684
2021-11-01,"4 wk ahead inc death",2021-11-27,"15","quantile",0.01,1.81603464705077
2021-11-01,"4 wk ahead inc death",2021-11-27,"15","quantile",0.025,2.29768345151927
2021-11-01,"4 wk ahead inc death",2021-11-27,"15","quantile",0.05,2.93613804653672
2021-11-01,"4 wk ahead inc death",2021-11-27,"15","quantile",0.1,3.93964864550194
2021-11-01,"4 wk ahead inc death",2021-11-27,"15","quantile",0.15,4.46667214807962
2021-11-01,"4 wk ahead inc death",2021-11-27,"15","quantile",0.2,5.08709871547455
2021-11-01,"4 wk ahead inc death",2021-11-27,"15","quantile",0.25,5.68835630429669
2021-11-01,"4 wk ahead inc death",2021-11-27,"15","quantile",0.3,5.87387664497801
2021-11-01,"4 wk ahead inc death",2021-11-27,"15","quantile",0.35,6.46028184791427
2021-11-01,"4 wk ahead inc death",2021-11-27,"15","quantile",0.4,6.63999188486844
2021-11-01,"4 wk ahead inc death",2021-11-27,"15","quantile",0.45,7.22312553090236
2021-11-01,"4 wk ahead inc death",2021-11-27,"15","quantile",0.5,11.9570233457006
2021-11-01,"4 wk ahead inc death",2021-11-27,"15","quantile",0.55,17.2982610978737
2021-11-01,"4 wk ahead inc death",2021-11-27,"15","quantile",0.6,17.5473372842011
2021-11-01,"4 wk ahead inc death",2021-11-27,"15","quantile",0.65,18.1431187669886
2021-11-01,"4 wk ahead inc death",2021-11-27,"15","quantile",0.7,18.7851647808951
2021-11-01,"4 wk ahead inc death",2021-11-27,"15","quantile",0.75,19.2043514220169
2021-11-01,"4 wk ahead inc death",2021-11-27,"15","quantile",0.8,19.8575704883721
2021-11-01,"4 wk ahead inc death",2021-11-27,"15","quantile",0.85,20.735728155352
2021-11-01,"4 wk ahead inc death",2021-11-27,"15","quantile",0.9,22.0243808768916
2021-11-01,"4 wk ahead inc death",2021-11-27,"15","quantile",0.95,24.6211922624859
2021-11-01,"4 wk ahead inc death",2021-11-27,"15","quantile",0.975,27.1076446060221
2021-11-01,"4 wk ahead inc death",2021-11-27,"15","quantile",0.99,28.6375720041118
2021-11-01,"4 wk ahead inc death",2021-11-27,"16","quantile",0.01,35.766510599333
2021-11-01,"4 wk ahead inc death",2021-11-27,"16","quantile",0.025,42.3559615663822
2021-11-01,"4 wk ahead inc death",2021-11-27,"16","quantile",0.05,46.2928461618216
2021-11-01,"4 wk ahead inc death",2021-11-27,"16","quantile",0.1,53.3054115065909
2021-11-01,"4 wk ahead inc death",2021-11-27,"16","quantile",0.15,59.6092152035505
2021-11-01,"4 wk ahead inc death",2021-11-27,"16","quantile",0.2,66.7202117867943
2021-11-01,"4 wk ahead inc death",2021-11-27,"16","quantile",0.25,71.436786034849
2021-11-01,"4 wk ahead inc death",2021-11-27,"16","quantile",0.3,74.7352043491607
2021-11-01,"4 wk ahead inc death",2021-11-27,"16","quantile",0.35,80.0959998942347
2021-11-01,"4 wk ahead inc death",2021-11-27,"16","quantile",0.4,83.4243661812918
2021-11-01,"4 wk ahead inc death",2021-11-27,"16","quantile",0.45,86.4182954726624
2021-11-01,"4 wk ahead inc death",2021-11-27,"16","quantile",0.5,94.1685814592611
2021-11-01,"4 wk ahead inc death",2021-11-27,"16","quantile",0.55,102.270300171141
2021-11-01,"4 wk ahead inc death",2021-11-27,"16","quantile",0.6,105.681973756854
2021-11-01,"4 wk ahead inc death",2021-11-27,"16","quantile",0.65,110.171338222834
2021-11-01,"4 wk ahead inc death",2021-11-27,"16","quantile",0.7,118.180392181011
2021-11-01,"4 wk ahead inc death",2021-11-27,"16","quantile",0.75,125.132700712475
2021-11-01,"4 wk ahead inc death",2021-11-27,"16","quantile",0.8,132.346035827616
2021-11-01,"4 wk ahead inc death",2021-11-27,"16","quantile",0.85,143.026029674942
2021-11-01,"4 wk ahead inc death",2021-11-27,"16","quantile",0.9,154.959716713295
2021-11-01,"4 wk ahead inc death",2021-11-27,"16","quantile",0.95,178.888169254894
2021-11-01,"4 wk ahead inc death",2021-11-27,"16","quantile",0.975,196.698952219146
2021-11-01,"4 wk ahead inc death",2021-11-27,"16","quantile",0.99,223.030681895131
2021-11-01,"4 wk ahead inc death",2021-11-27,"17","quantile",0.01,61.2163274729278
2021-11-01,"4 wk ahead inc death",2021-11-27,"17","quantile",0.025,69.3463362565768
2021-11-01,"4 wk ahead inc death",2021-11-27,"17","quantile",0.05,78.892445447372
2021-11-01,"4 wk ahead inc death",2021-11-27,"17","quantile",0.1,92.1084207228101
2021-11-01,"4 wk ahead inc death",2021-11-27,"17","quantile",0.15,102.969617141783
2021-11-01,"4 wk ahead inc death",2021-11-27,"17","quantile",0.2,112.161410395112
2021-11-01,"4 wk ahead inc death",2021-11-27,"17","quantile",0.25,119.694195949751
2021-11-01,"4 wk ahead inc death",2021-11-27,"17","quantile",0.3,126.623425820734
2021-11-01,"4 wk ahead inc death",2021-11-27,"17","quantile",0.35,137.318111581035
2021-11-01,"4 wk ahead inc death",2021-11-27,"17","quantile",0.4,143.431407000754
2021-11-01,"4 wk ahead inc death",2021-11-27,"17","quantile",0.45,150.879574660956
2021-11-01,"4 wk ahead inc death",2021-11-27,"17","quantile",0.5,160.592558519281
2021-11-01,"4 wk ahead inc death",2021-11-27,"17","quantile",0.55,169.756652584794
2021-11-01,"4 wk ahead inc death",2021-11-27,"17","quantile",0.6,178.403908930545
