"forecast_date","target","target_end_date","location","type","quantile","value"
2021-08-02,"1 wk ahead inc death",2021-08-07,"04","quantile",0.1,66.6170496235553
2021-08-02,"1 wk ahead inc death",2021-08-07,"04","quantile",0.15,71.0423130255524
2021-08-02,"1 wk ahead inc death",2021-08-07,"04","quantile",0.2,74.9361730492664
2021-08-02,"1 wk ahead inc death",2021-08-07,"04","quantile",0.25,77.1498484142065
2021-08-02,"1 wk ahead inc death",2021-08-07,"04","quantile",0.3,79.9611639016295
2021-08-02,"1 wk ahead inc death",2021-08-07,"04","quantile",0.35,82.7615321495894
2021-08-02,"1 wk ahead inc death",2021-08-07,"04","quantile",0.4,85.0517019072946
2021-08-02,"1 wk ahead inc death",2021-08-07,"04","quantile",0.45,87.7086263020088
2021-08-02,"1 wk ahead inc death",2021-08-07,"04","quantile",0.5,90.407214971758
2021-08-02,"1 wk ahead inc death",2021-08-07,"04","quantile",0.55,93.2591076718341
2021-08-02,"1 wk ahead inc death",2021-08-07,"04","quantile",0.6,96.0450422168776
2021-08-02,"1 wk ahead inc death",2021-08-07,"04","quantile",0.65,98.481406673757
2021-08-02,"1 wk ahead inc death",2021-08-07,"04","quantile",0.7,101.295571437263
2021-08-02,"1 wk ahead inc death",2021-08-07,"04","quantile",0.75,104.984485219517
2021-08-02,"1 wk ahead inc death",2021-08-07,"04","quantile",0.8,109.823062014648
2021-08-02,"1 wk ahead inc death",2021-08-07,"04","quantile",0.85,115.916281654956
2021-08-02,"1 wk ahead inc death",2021-08-07,"04","quantile",0.9,127.27192079697
2021-08-02,"1 wk ahead inc death",2021-08-07,"04","quantile",0.95,141.122816740832
2021-08-02,"1 wk ahead inc death",2021-08-07,"04","quantile",0.975,153.393163648954
2021-08-02,"1 wk ahead inc death",2021-08-07,"04","quantile",0.99,160.164170547779
2021-08-02,"1 wk ahead inc death",2021-08-07,"05","quantile",0.01,55.5269242424276
2021-08-02,"1 wk ahead inc death",2021-08-07,"05","quantile",0.025,62.4958780148867
2021-08-02,"1 wk ahead inc death",2021-08-07,"05","quantile",0.05,68.7304286453895
2021-08-02,"1 wk ahead inc death",2021-08-07,"05","quantile",0.1,76.6548785445566
2021-08-02,"1 wk ahead inc death",2021-08-07,"05","quantile",0.15,83.5603169024794
2021-08-02,"1 wk ahead inc death",2021-08-07,"05","quantile",0.2,86.5803455558364
2021-08-02,"1 wk ahead inc death",2021-08-07,"05","quantile",0.25,89.6363145800051
2021-08-02,"1 wk ahead inc death",2021-08-07,"05","quantile",0.3,92.3375173188939
2021-08-02,"1 wk ahead inc death",2021-08-07,"05","quantile",0.35,94.7162957622105
2021-08-02,"1 wk ahead inc death",2021-08-07,"05","quantile",0.4,97.0346472096621
2021-08-02,"1 wk ahead inc death",2021-08-07,"05","quantile",0.45,101.843008431834
2021-08-02,"1 wk ahead inc death",2021-08-07,"05","quantile",0.5,105.169762984996
2021-08-02,"1 wk ahead inc death",2021-08-07,"05","quantile",0.55,107.872871286501
2021-08-02,"1 wk ahead inc death",2021-08-07,"05","quantile",0.6,109.699233714291
2021-08-02,"1 wk ahead inc death",2021-08-07,"05","quantile",0.65,112.882735074549
2021-08-02,"1 wk ahead inc death",2021-08-07,"05","quantile",0.7,116.700641728478
2021-08-02,"1 wk ahead inc death",2021-08-07,"05","quantile",0.75,119.795080897249
2021-08-02,"1 wk ahead inc death",2021-08-07,"05","quantile",0.8,123.274638585889
2021-08-02,"1 wk ahead inc death",2021-08-07,"05","quantile",0.85,129.518019674096
2021-08-02,"1 wk ahead inc death",2021-08-07,"05","quantile",0.9,137.271003399925
2021-08-02,"1 wk ahead inc death",2021-08-07,"05","quantile",0.95,148.244487505888
2021-08-02,"1 wk ahead inc death",2021-08-07,"05","quantile",0.975,154.710682910353
2021-08-02,"1 wk ahead inc death",2021-08-07,"05","quantile",0.99,171.375589257479
2021-08-02,"1 wk ahead inc death",2021-08-07,"06","quantile",0.01,98.0048931395293
2021-08-02,"1 wk ahead inc death",2021-08-07,"06","quantile",0.025,117.985586669797
2021-08-02,"1 wk ahead inc death",2021-08-07,"06","quantile",0.05,142.790552802825
2021-08-02,"1 wk ahead inc death",2021-08-07,"06","quantile",0.1,158.021946799779
2021-08-02,"1 wk ahead inc death",2021-08-07,"06","quantile",0.15,166.206704042851
2021-08-02,"1 wk ahead inc death",2021-08-07,"06","quantile",0.2,178.524731938108
2021-08-02,"1 wk ahead inc death",2021-08-07,"06","quantile",0.25,187.269724707241
2021-08-02,"1 wk ahead inc death",2021-08-07,"06","quantile",0.3,197.031058403571
2021-08-02,"1 wk ahead inc death",2021-08-07,"06","quantile",0.35,204.792686258264
2021-08-02,"1 wk ahead inc death",2021-08-07,"06","quantile",0.4,211.860511300719
2021-08-02,"1 wk ahead inc death",2021-08-07,"06","quantile",0.45,223.648359549444
2021-08-02,"1 wk ahead inc death",2021-08-07,"06","quantile",0.5,231.769699714984
2021-08-02,"1 wk ahead inc death",2021-08-07,"06","quantile",0.55,238.606324759645
2021-08-02,"1 wk ahead inc death",2021-08-07,"06","quantile",0.6,251.935509729327
2021-08-02,"1 wk ahead inc death",2021-08-07,"06","quantile",0.65,263.418969414988
2021-08-02,"1 wk ahead inc death",2021-08-07,"06","quantile",0.7,270.451248877827
2021-08-02,"1 wk ahead inc death",2021-08-07,"06","quantile",0.75,280.863255013183
2021-08-02,"1 wk ahead inc death",2021-08-07,"06","quantile",0.8,293.388037689225
2021-08-02,"1 wk ahead inc death",2021-08-07,"06","quantile",0.85,303.38644484231
2021-08-02,"1 wk ahead inc death",2021-08-07,"06","quantile",0.9,328.425916163229
2021-08-02,"1 wk ahead inc death",2021-08-07,"06","quantile",0.95,363.302854755903
2021-08-02,"1 wk ahead inc death",2021-08-07,"06","quantile",0.975,388.66833792716
2021-08-02,"1 wk ahead inc death",2021-08-07,"06","quantile",0.99,424.341656275571
2021-08-02,"1 wk ahead inc death",2021-08-07,"08","quantile",0.01,15.9070330691979
2021-08-02,"1 wk ahead inc death",2021-08-07,"08","quantile",0.025,17.662553865089
2021-08-02,"1 wk ahead inc death",2021-08-07,"08","quantile",0.05,21.1414194495395
2021-08-02,"1 wk ahead inc death",2021-08-07,"08","quantile",0.1,24.3306403860285
2021-08-02,"1 wk ahead inc death",2021-08-07,"08","quantile",0.15,26.7578528571235
2021-08-02,"1 wk ahead inc death",2021-08-07,"08","quantile",0.2,28.8828036886406
2021-08-02,"1 wk ahead inc death",2021-08-07,"08","quantile",0.25,30.9477849629489
2021-08-02,"1 wk ahead inc death",2021-08-07,"08","quantile",0.3,32.6350859782712
2021-08-02,"1 wk ahead inc death",2021-08-07,"08","quantile",0.35,33.9424452897848
2021-08-02,"1 wk ahead inc death",2021-08-07,"08","quantile",0.4,35.8340974223935
2021-08-02,"1 wk ahead inc death",2021-08-07,"08","quantile",0.45,37.9845862737111
2021-08-02,"1 wk ahead inc death",2021-08-07,"08","quantile",0.5,39.5571617860119
2021-08-02,"1 wk ahead inc death",2021-08-07,"08","quantile",0.55,41.3956216226611
2021-08-02,"1 wk ahead inc death",2021-08-07,"08","quantile",0.6,43.1219392536417
2021-08-02,"1 wk ahead inc death",2021-08-07,"08","quantile",0.65,45.1055053747674
2021-08-02,"1 wk ahead inc death",2021-08-07,"08","quantile",0.7,47.7386759984903
2021-08-02,"1 wk ahead inc death",2021-08-07,"08","quantile",0.75,50.5038182242107
2021-08-02,"1 wk ahead inc death",2021-08-07,"08","quantile",0.8,53.024101626627
2021-08-02,"1 wk ahead inc death",2021-08-07,"08","quantile",0.85,55.8548772569973
2021-08-02,"1 wk ahead inc death",2021-08-07,"08","quantile",0.9,60.5487483410294
2021-08-02,"1 wk ahead inc death",2021-08-07,"08","quantile",0.95,65.9505275396533
2021-08-02,"1 wk ahead inc death",2021-08-07,"08","quantile",0.975,73.0724282022484
2021-08-02,"1 wk ahead inc death",2021-08-07,"08","quantile",0.99,86.0061415331881
2021-08-02,"1 wk ahead inc death",2021-08-07,"09","quantile",0.01,1.40256358851905
2021-08-02,"1 wk ahead inc death",2021-08-07,"09","quantile",0.025,2.51746881077902
2021-08-02,"1 wk ahead inc death",2021-08-07,"09","quantile",0.05,3.910893616397
2021-08-02,"1 wk ahead inc death",2021-08-07,"09","quantile",0.1,4.85415217197272
2021-08-02,"1 wk ahead inc death",2021-08-07,"09","quantile",0.15,6.03810771904661
2021-08-02,"1 wk ahead inc death",2021-08-07,"09","quantile",0.2,6.71061789753413
2021-08-02,"1 wk ahead inc death",2021-08-07,"09","quantile",0.25,7.45475283710863
2021-08-02,"1 wk ahead inc death",2021-08-07,"09","quantile",0.3,7.91496937016944
2021-08-02,"1 wk ahead inc death",2021-08-07,"09","quantile",0.35,8.85365392054482
2021-08-02,"1 wk ahead inc death",2021-08-07,"09","quantile",0.4,9.37462460182642
2021-08-02,"1 wk ahead inc death",2021-08-07,"09","quantile",0.45,10.1778848456544
2021-08-02,"1 wk ahead inc death",2021-08-07,"09","quantile",0.5,10.6580422879654
2021-08-02,"1 wk ahead inc death",2021-08-07,"09","quantile",0.55,11.5546189282367
2021-08-02,"1 wk ahead inc death",2021-08-07,"09","quantile",0.6,12.1051886877505
2021-08-02,"1 wk ahead inc death",2021-08-07,"09","quantile",0.65,12.5593241236541
2021-08-02,"1 wk ahead inc death",2021-08-07,"09","quantile",0.7,13.3600878246756
2021-08-02,"1 wk ahead inc death",2021-08-07,"09","quantile",0.75,14.7866015106478
2021-08-02,"1 wk ahead inc death",2021-08-07,"09","quantile",0.8,15.4422779816337
2021-08-02,"1 wk ahead inc death",2021-08-07,"09","quantile",0.85,17.0113142089307
2021-08-02,"1 wk ahead inc death",2021-08-07,"09","quantile",0.9,18.510701720147
2021-08-02,"1 wk ahead inc death",2021-08-07,"09","quantile",0.95,20.8507658510526
2021-08-02,"1 wk ahead inc death",2021-08-07,"09","quantile",0.975,24.6931354537795
2021-08-02,"1 wk ahead inc death",2021-08-07,"09","quantile",0.99,28.5655610226092
2021-08-02,"1 wk ahead inc death",2021-08-07,"10","quantile",0.01,1.25709283472516
2021-08-02,"1 wk ahead inc death",2021-08-07,"10","quantile",0.025,1.5632868336758
2021-08-02,"1 wk ahead inc death",2021-08-07,"10","quantile",0.05,1.95870926969566
2021-08-02,"1 wk ahead inc death",2021-08-07,"10","quantile",0.1,2.62975715023416
2021-08-02,"1 wk ahead inc death",2021-08-07,"10","quantile",0.15,3.28466660956203
2021-08-02,"1 wk ahead inc death",2021-08-07,"10","quantile",0.2,4.54548810470997
2021-08-02,"1 wk ahead inc death",2021-08-07,"10","quantile",0.25,5.60909587450532
2021-08-02,"1 wk ahead inc death",2021-08-07,"10","quantile",0.3,7.0924580011248
2021-08-02,"1 wk ahead inc death",2021-08-07,"10","quantile",0.35,7.96773915937317
2021-08-02,"1 wk ahead inc death",2021-08-07,"10","quantile",0.4,8.43128140146701
2021-08-02,"1 wk ahead inc death",2021-08-07,"10","quantile",0.45,9.19726281297943
2021-08-02,"1 wk ahead inc death",2021-08-07,"10","quantile",0.5,10.7986346774797
2021-08-02,"1 wk ahead inc death",2021-08-07,"10","quantile",0.55,12.0917067989139
2021-08-02,"1 wk ahead inc death",2021-08-07,"10","quantile",0.6,13.4062390964042
2021-08-02,"1 wk ahead inc death",2021-08-07,"10","quantile",0.65,13.7254850122255
2021-08-02,"1 wk ahead inc death",2021-08-07,"10","quantile",0.7,14.4375442151417
2021-08-02,"1 wk ahead inc death",2021-08-07,"10","quantile",0.75,15.5346579181094
2021-08-02,"1 wk ahead inc death",2021-08-07,"10","quantile",0.8,18.8675313823374
2021-08-02,"1 wk ahead inc death",2021-08-07,"10","quantile",0.85,21.1227326703349
2021-08-02,"1 wk ahead inc death",2021-08-07,"10","quantile",0.9,21.8361054917957
2021-08-02,"1 wk ahead inc death",2021-08-07,"10","quantile",0.95,27.8045828368221
2021-08-02,"1 wk ahead inc death",2021-08-07,"10","quantile",0.975,30.5152814594744
2021-08-02,"1 wk ahead inc death",2021-08-07,"10","quantile",0.99,32.422765357272
2021-08-02,"1 wk ahead inc death",2021-08-07,"11","quantile",0.01,0.696645379257952
2021-08-02,"1 wk ahead inc death",2021-08-07,"11","quantile",0.025,0.931863022054667
2021-08-02,"1 wk ahead inc death",2021-08-07,"11","quantile",0.05,1.10472749774814
2021-08-02,"1 wk ahead inc death",2021-08-07,"11","quantile",0.1,1.42694245269246
2021-08-02,"1 wk ahead inc death",2021-08-07,"11","quantile",0.15,1.54250023441629
2021-08-02,"1 wk ahead inc death",2021-08-07,"11","quantile",0.2,1.60091641853946
2021-08-02,"1 wk ahead inc death",2021-08-07,"11","quantile",0.25,1.87254246111781
2021-08-02,"1 wk ahead inc death",2021-08-07,"11","quantile",0.3,1.98092740052605
2021-08-02,"1 wk ahead inc death",2021-08-07,"11","quantile",0.35,2.09360242028678
2021-08-02,"1 wk ahead inc death",2021-08-07,"11","quantile",0.4,2.3484581086742
2021-08-02,"1 wk ahead inc death",2021-08-07,"11","quantile",0.45,2.46903640581158
2021-08-02,"1 wk ahead inc death",2021-08-07,"11","quantile",0.5,2.59692594833703
2021-08-02,"1 wk ahead inc death",2021-08-07,"11","quantile",0.55,2.82476515016538
2021-08-02,"1 wk ahead inc death",2021-08-07,"11","quantile",0.6,3.12752146927143
2021-08-02,"1 wk ahead inc death",2021-08-07,"11","quantile",0.65,3.28190811821108
2021-08-02,"1 wk ahead inc death",2021-08-07,"11","quantile",0.7,3.69342648533232
2021-08-02,"1 wk ahead inc death",2021-08-07,"11","quantile",0.75,3.94448447954203
2021-08-02,"1 wk ahead inc death",2021-08-07,"11","quantile",0.8,4.26436200535843
2021-08-02,"1 wk ahead inc death",2021-08-07,"11","quantile",0.85,4.78358290488547
2021-08-02,"1 wk ahead inc death",2021-08-07,"11","quantile",0.9,5.29821358043757
2021-08-02,"1 wk ahead inc death",2021-08-07,"11","quantile",0.95,6.01662118194964
2021-08-02,"1 wk ahead inc death",2021-08-07,"11","quantile",0.975,6.99027583286202
2021-08-02,"1 wk ahead inc death",2021-08-07,"11","quantile",0.99,8.34680492398537
2021-08-02,"1 wk ahead inc death",2021-08-07,"12","quantile",0.01,237.51076087213
2021-08-02,"1 wk ahead inc death",2021-08-07,"12","quantile",0.025,261.370233948207
2021-08-02,"1 wk ahead inc death",2021-08-07,"12","quantile",0.05,285.9825951676
2021-08-02,"1 wk ahead inc death",2021-08-07,"12","quantile",0.1,314.619386122679
2021-08-02,"1 wk ahead inc death",2021-08-07,"12","quantile",0.15,357.51129153465
2021-08-02,"1 wk ahead inc death",2021-08-07,"12","quantile",0.2,388.316223817661
2021-08-02,"1 wk ahead inc death",2021-08-07,"12","quantile",0.25,426.435262717964
2021-08-02,"1 wk ahead inc death",2021-08-07,"12","quantile",0.3,440.230666428378
2021-08-02,"1 wk ahead inc death",2021-08-07,"12","quantile",0.35,461.993478790327
2021-08-02,"1 wk ahead inc death",2021-08-07,"12","quantile",0.4,485.960200617306
2021-08-02,"1 wk ahead inc death",2021-08-07,"12","quantile",0.45,521.135672517196
2021-08-02,"1 wk ahead inc death",2021-08-07,"12","quantile",0.5,538.18485538125
2021-08-02,"1 wk ahead inc death",2021-08-07,"12","quantile",0.55,546.299320183631
2021-08-02,"1 wk ahead inc death",2021-08-07,"12","quantile",0.6,560.129889769723
2021-08-02,"1 wk ahead inc death",2021-08-07,"12","quantile",0.65,571.411036725616
2021-08-02,"1 wk ahead inc death",2021-08-07,"12","quantile",0.7,586.470432335923
2021-08-02,"1 wk ahead inc death",2021-08-07,"12","quantile",0.75,608.011962304733
2021-08-02,"1 wk ahead inc death",2021-08-07,"12","quantile",0.8,631.44476535663
2021-08-02,"1 wk ahead inc death",2021-08-07,"12","quantile",0.85,664.881490409121
2021-08-02,"1 wk ahead inc death",2021-08-07,"12","quantile",0.9,712.005606270136
2021-08-02,"1 wk ahead inc death",2021-08-07,"12","quantile",0.95,755.163299602346
2021-08-02,"1 wk ahead inc death",2021-08-07,"12","quantile",0.975,807.870755191798
2021-08-02,"1 wk ahead inc death",2021-08-07,"12","quantile",0.99,863.919792764396
2021-08-02,"1 wk ahead inc death",2021-08-07,"13","quantile",0.01,42.8173838896726
2021-08-02,"1 wk ahead inc death",2021-08-07,"13","quantile",0.025,47.8002848653728
2021-08-02,"1 wk ahead inc death",2021-08-07,"13","quantile",0.05,54.3200081057923
2021-08-02,"1 wk ahead inc death",2021-08-07,"13","quantile",0.1,60.1423392212516
2021-08-02,"1 wk ahead inc death",2021-08-07,"13","quantile",0.15,65.332262651462
2021-08-02,"1 wk ahead inc death",2021-08-07,"13","quantile",0.2,68.8094650419373
2021-08-02,"1 wk ahead inc death",2021-08-07,"13","quantile",0.25,73.1388375077797
2021-08-02,"1 wk ahead inc death",2021-08-07,"13","quantile",0.3,77.2282188395123
2021-08-02,"1 wk ahead inc death",2021-08-07,"13","quantile",0.35,79.4904629047041
2021-08-02,"1 wk ahead inc death",2021-08-07,"13","quantile",0.4,84.4079055973867
2021-08-02,"1 wk ahead inc death",2021-08-07,"13","quantile",0.45,87.6289279301068
2021-08-02,"1 wk ahead inc death",2021-08-07,"13","quantile",0.5,90.8566923309313
2021-08-02,"1 wk ahead inc death",2021-08-07,"13","quantile",0.55,94.6155856695185
2021-08-02,"1 wk ahead inc death",2021-08-07,"13","quantile",0.6,98.3127069101162
2021-08-02,"1 wk ahead inc death",2021-08-07,"13","quantile",0.65,101.889692491344
2021-08-02,"1 wk ahead inc death",2021-08-07,"13","quantile",0.7,106.750091754665
2021-08-02,"1 wk ahead inc death",2021-08-07,"13","quantile",0.75,113.598534721808
2021-08-02,"1 wk ahead inc death",2021-08-07,"13","quantile",0.8,123.939376895938
2021-08-02,"1 wk ahead inc death",2021-08-07,"13","quantile",0.85,135.858612836178
2021-08-02,"1 wk ahead inc death",2021-08-07,"13","quantile",0.9,147.838274186464
2021-08-02,"1 wk ahead inc death",2021-08-07,"13","quantile",0.95,168.09677112178
2021-08-02,"1 wk ahead inc death",2021-08-07,"13","quantile",0.975,178.368293459988
2021-08-02,"1 wk ahead inc death",2021-08-07,"13","quantile",0.99,194.363153473309
2021-08-02,"1 wk ahead inc death",2021-08-07,"15","quantile",0.01,2.84578187128638
2021-08-02,"1 wk ahead inc death",2021-08-07,"15","quantile",0.025,3.49010024646214
2021-08-02,"1 wk ahead inc death",2021-08-07,"15","quantile",0.05,4.52858036592523
2021-08-02,"1 wk ahead inc death",2021-08-07,"15","quantile",0.1,5.25759202594703
2021-08-02,"1 wk ahead inc death",2021-08-07,"15","quantile",0.15,6.15709433433521
2021-08-02,"1 wk ahead inc death",2021-08-07,"15","quantile",0.2,6.75878389538546
2021-08-02,"1 wk ahead inc death",2021-08-07,"15","quantile",0.25,7.43138601225423
2021-08-02,"1 wk ahead inc death",2021-08-07,"15","quantile",0.3,8.4641773796851
2021-08-02,"1 wk ahead inc death",2021-08-07,"15","quantile",0.35,9.07733355647753
2021-08-02,"1 wk ahead inc death",2021-08-07,"15","quantile",0.4,9.3564096604869
2021-08-02,"1 wk ahead inc death",2021-08-07,"15","quantile",0.45,9.96477787442993
2021-08-02,"1 wk ahead inc death",2021-08-07,"15","quantile",0.5,10.2441147330692
2021-08-02,"1 wk ahead inc death",2021-08-07,"15","quantile",0.55,10.7029319525936
2021-08-02,"1 wk ahead inc death",2021-08-07,"15","quantile",0.6,11.3464432177807
2021-08-02,"1 wk ahead inc death",2021-08-07,"15","quantile",0.65,11.8311331543886
2021-08-02,"1 wk ahead inc death",2021-08-07,"15","quantile",0.7,12.3399328507653
2021-08-02,"1 wk ahead inc death",2021-08-07,"15","quantile",0.75,13.1473649243152
2021-08-02,"1 wk ahead inc death",2021-08-07,"15","quantile",0.8,14.015413035748
2021-08-02,"1 wk ahead inc death",2021-08-07,"15","quantile",0.85,14.5983242307038
2021-08-02,"1 wk ahead inc death",2021-08-07,"15","quantile",0.9,15.6837898178902
2021-08-02,"1 wk ahead inc death",2021-08-07,"15","quantile",0.95,17.0549483828081
2021-08-02,"1 wk ahead inc death",2021-08-07,"15","quantile",0.975,19.4928342801358
2021-08-02,"1 wk ahead inc death",2021-08-07,"15","quantile",0.99,21.966250383653
2021-08-02,"1 wk ahead inc death",2021-08-07,"16","quantile",0.01,3.53568184734804
2021-08-02,"1 wk ahead inc death",2021-08-07,"16","quantile",0.025,5.06006417475697
2021-08-02,"1 wk ahead inc death",2021-08-07,"16","quantile",0.05,6.47437770397764
2021-08-02,"1 wk ahead inc death",2021-08-07,"16","quantile",0.1,8.42249867540333
2021-08-02,"1 wk ahead inc death",2021-08-07,"16","quantile",0.15,9.3416340381986
2021-08-02,"1 wk ahead inc death",2021-08-07,"16","quantile",0.2,10.2618762182463
2021-08-02,"1 wk ahead inc death",2021-08-07,"16","quantile",0.25,11.4799568392428
2021-08-02,"1 wk ahead inc death",2021-08-07,"16","quantile",0.3,12.1710244054417
2021-08-02,"1 wk ahead inc death",2021-08-07,"16","quantile",0.35,12.6026247846733
2021-08-02,"1 wk ahead inc death",2021-08-07,"16","quantile",0.4,13.1221653049965
2021-08-02,"1 wk ahead inc death",2021-08-07,"16","quantile",0.45,13.4256559372628
2021-08-02,"1 wk ahead inc death",2021-08-07,"16","quantile",0.5,13.8637662499178
2021-08-02,"1 wk ahead inc death",2021-08-07,"16","quantile",0.55,14.5445895377857
2021-08-02,"1 wk ahead inc death",2021-08-07,"16","quantile",0.6,15.7507878586629
2021-08-02,"1 wk ahead inc death",2021-08-07,"16","quantile",0.65,16.3789915722672
2021-08-02,"1 wk ahead inc death",2021-08-07,"16","quantile",0.7,17.4752342463559
2021-08-02,"1 wk ahead inc death",2021-08-07,"16","quantile",0.75,18.5430081703921
2021-08-02,"1 wk ahead inc death",2021-08-07,"16","quantile",0.8,19.3811149633559
2021-08-02,"1 wk ahead inc death",2021-08-07,"16","quantile",0.85,21.2415775207463
2021-08-02,"1 wk ahead inc death",2021-08-07,"16","quantile",0.9,23.2895291379683
2021-08-02,"1 wk ahead inc death",2021-08-07,"16","quantile",0.95,25.1107813477197
2021-08-02,"1 wk ahead inc death",2021-08-07,"16","quantile",0.975,27.2437546397225
2021-08-02,"1 wk ahead inc death",2021-08-07,"16","quantile",0.99,31.20578366836
2021-08-02,"1 wk ahead inc death",2021-08-07,"17","quantile",0.01,18.6644162846108
2021-08-02,"1 wk ahead inc death",2021-08-07,"17","quantile",0.025,25.039571921913
2021-08-02,"1 wk ahead inc death",2021-08-07,"17","quantile",0.05,31.8349162949263
2021-08-02,"1 wk ahead inc death",2021-08-07,"17","quantile",0.1,37.6041864145976
2021-08-02,"1 wk ahead inc death",2021-08-07,"17","quantile",0.15,39.1178852384122
2021-08-02,"1 wk ahead inc death",2021-08-07,"17","quantile",0.2,40.8183467568353
2021-08-02,"1 wk ahead inc death",2021-08-07,"17","quantile",0.25,42.6184751202382
2021-08-02,"1 wk ahead inc death",2021-08-07,"17","quantile",0.3,44.2731320235515
2021-08-02,"1 wk ahead inc death",2021-08-07,"17","quantile",0.35,46.618922840514
2021-08-02,"1 wk ahead inc death",2021-08-07,"17","quantile",0.4,48.1532937342447
2021-08-02,"1 wk ahead inc death",2021-08-07,"17","quantile",0.45,51.0444213552735
2021-08-02,"1 wk ahead inc death",2021-08-07,"17","quantile",0.5,53.5155670118474
2021-08-02,"1 wk ahead inc death",2021-08-07,"17","quantile",0.55,55.1372799712147
