"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-28,"1 wk ahead inc death",2022-12-03,"01","quantile",0.99,59.3986703339124
2022-11-28,"1 wk ahead inc death",2022-12-03,"02","quantile",0.01,0
2022-11-28,"1 wk ahead inc death",2022-12-03,"02","quantile",0.025,0.49519476037652
2022-11-28,"1 wk ahead inc death",2022-12-03,"02","quantile",0.05,1.24210292010306
2022-11-28,"1 wk ahead inc death",2022-12-03,"02","quantile",0.1,2.1161887592634
2022-11-28,"1 wk ahead inc death",2022-12-03,"02","quantile",0.15,2.70924295042031
2022-11-28,"1 wk ahead inc death",2022-12-03,"02","quantile",0.2,3.18133427008193
2022-11-28,"1 wk ahead inc death",2022-12-03,"02","quantile",0.25,3.5864758933993
2022-11-28,"1 wk ahead inc death",2022-12-03,"02","quantile",0.3,3.95018722418551
2022-11-28,"1 wk ahead inc death",2022-12-03,"02","quantile",0.35,4.28696387970712
2022-11-28,"1 wk ahead inc death",2022-12-03,"02","quantile",0.4,4.60609259767083
2022-11-28,"1 wk ahead inc death",2022-12-03,"02","quantile",0.45,4.91421878545733
2022-11-28,"1 wk ahead inc death",2022-12-03,"02","quantile",0.5,5.44090989733887
2022-11-28,"1 wk ahead inc death",2022-12-03,"02","quantile",0.55,5.7445162700083
2022-11-28,"1 wk ahead inc death",2022-12-03,"02","quantile",0.6,6.27659939872166
2022-11-28,"1 wk ahead inc death",2022-12-03,"02","quantile",0.65,6.5956825788888
2022-11-28,"1 wk ahead inc death",2022-12-03,"02","quantile",0.7,6.93184347014265
2022-11-28,"1 wk ahead inc death",2022-12-03,"02","quantile",0.75,7.74127822827362
2022-11-28,"1 wk ahead inc death",2022-12-03,"02","quantile",0.8,8.5915308688316
2022-11-28,"1 wk ahead inc death",2022-12-03,"02","quantile",0.85,9.50798777405274
2022-11-28,"1 wk ahead inc death",2022-12-03,"02","quantile",0.9,10.54466232307
2022-11-28,"1 wk ahead inc death",2022-12-03,"02","quantile",0.95,13.6482207776577
2022-11-28,"1 wk ahead inc death",2022-12-03,"02","quantile",0.975,15.5086047411507
2022-11-28,"1 wk ahead inc death",2022-12-03,"02","quantile",0.99,17.0107778897277
2022-11-28,"1 wk ahead inc death",2022-12-03,"04","quantile",0.01,21.9389761781897
2022-11-28,"1 wk ahead inc death",2022-12-03,"04","quantile",0.025,25.746204900294
2022-11-28,"1 wk ahead inc death",2022-12-03,"04","quantile",0.05,31.8306470273984
2022-11-28,"1 wk ahead inc death",2022-12-03,"04","quantile",0.1,38.7179430549284
2022-11-28,"1 wk ahead inc death",2022-12-03,"04","quantile",0.15,42.3139275524629
2022-11-28,"1 wk ahead inc death",2022-12-03,"04","quantile",0.2,45.5825938540726
2022-11-28,"1 wk ahead inc death",2022-12-03,"04","quantile",0.25,48.7695015380071
2022-11-28,"1 wk ahead inc death",2022-12-03,"04","quantile",0.3,50.8733581536275
2022-11-28,"1 wk ahead inc death",2022-12-03,"04","quantile",0.35,52.8530993113022
2022-11-28,"1 wk ahead inc death",2022-12-03,"04","quantile",0.4,55.6428536626244
2022-11-28,"1 wk ahead inc death",2022-12-03,"04","quantile",0.45,58.1121176166557
2022-11-28,"1 wk ahead inc death",2022-12-03,"04","quantile",0.5,59.6977860470587
2022-11-28,"1 wk ahead inc death",2022-12-03,"04","quantile",0.55,61.9663960089968
2022-11-28,"1 wk ahead inc death",2022-12-03,"04","quantile",0.6,64.2613690984021
2022-11-28,"1 wk ahead inc death",2022-12-03,"04","quantile",0.65,66.3810402070039
2022-11-28,"1 wk ahead inc death",2022-12-03,"04","quantile",0.7,69.9203428094197
2022-11-28,"1 wk ahead inc death",2022-12-03,"04","quantile",0.75,72.9105535065672
2022-11-28,"1 wk ahead inc death",2022-12-03,"04","quantile",0.8,75.6411406171029
2022-11-28,"1 wk ahead inc death",2022-12-03,"04","quantile",0.85,80.9088574175997
2022-11-28,"1 wk ahead inc death",2022-12-03,"04","quantile",0.9,84.7128676612804
2022-11-28,"1 wk ahead inc death",2022-12-03,"04","quantile",0.95,96.7190612885673
2022-11-28,"1 wk ahead inc death",2022-12-03,"04","quantile",0.975,101.671225675328
2022-11-28,"1 wk ahead inc death",2022-12-03,"04","quantile",0.99,108.595614012142
2022-11-28,"1 wk ahead inc death",2022-12-03,"05","quantile",0.01,1.94698219163811
2022-11-28,"1 wk ahead inc death",2022-12-03,"05","quantile",0.025,3.76748550451217
2022-11-28,"1 wk ahead inc death",2022-12-03,"05","quantile",0.05,5.61711745658506
2022-11-28,"1 wk ahead inc death",2022-12-03,"05","quantile",0.1,7.74294610422521
2022-11-28,"1 wk ahead inc death",2022-12-03,"05","quantile",0.15,9.48077038014604
2022-11-28,"1 wk ahead inc death",2022-12-03,"05","quantile",0.2,10.9560458829987
2022-11-28,"1 wk ahead inc death",2022-12-03,"05","quantile",0.25,12.2863240607583
2022-11-28,"1 wk ahead inc death",2022-12-03,"05","quantile",0.3,13.303587147201
2022-11-28,"1 wk ahead inc death",2022-12-03,"05","quantile",0.35,14.4862757628346
2022-11-28,"1 wk ahead inc death",2022-12-03,"05","quantile",0.4,15.6314540810031
2022-11-28,"1 wk ahead inc death",2022-12-03,"05","quantile",0.45,16.530476754605
2022-11-28,"1 wk ahead inc death",2022-12-03,"05","quantile",0.5,17.4187728453076
2022-11-28,"1 wk ahead inc death",2022-12-03,"05","quantile",0.55,18.5303731297703
2022-11-28,"1 wk ahead inc death",2022-12-03,"05","quantile",0.6,19.4290641747694
2022-11-28,"1 wk ahead inc death",2022-12-03,"05","quantile",0.65,20.7971188575034
2022-11-28,"1 wk ahead inc death",2022-12-03,"05","quantile",0.7,21.7555215490793
2022-11-28,"1 wk ahead inc death",2022-12-03,"05","quantile",0.75,22.771588345686
2022-11-28,"1 wk ahead inc death",2022-12-03,"05","quantile",0.8,24.7706788930948
2022-11-28,"1 wk ahead inc death",2022-12-03,"05","quantile",0.85,26.9144041938125
2022-11-28,"1 wk ahead inc death",2022-12-03,"05","quantile",0.9,29.096502121795
2022-11-28,"1 wk ahead inc death",2022-12-03,"05","quantile",0.95,32.3345877217045
2022-11-28,"1 wk ahead inc death",2022-12-03,"05","quantile",0.975,37.7546898000852
2022-11-28,"1 wk ahead inc death",2022-12-03,"05","quantile",0.99,40.2392554286519
2022-11-28,"1 wk ahead inc death",2022-12-03,"06","quantile",0.01,73.9987455724696
2022-11-28,"1 wk ahead inc death",2022-12-03,"06","quantile",0.025,83.0513323941828
2022-11-28,"1 wk ahead inc death",2022-12-03,"06","quantile",0.05,92.8209731761822
2022-11-28,"1 wk ahead inc death",2022-12-03,"06","quantile",0.1,106.698739258961
2022-11-28,"1 wk ahead inc death",2022-12-03,"06","quantile",0.15,114.333765496668
2022-11-28,"1 wk ahead inc death",2022-12-03,"06","quantile",0.2,120.597610073217
2022-11-28,"1 wk ahead inc death",2022-12-03,"06","quantile",0.25,126.672943583542
2022-11-28,"1 wk ahead inc death",2022-12-03,"06","quantile",0.3,131.013904608575
2022-11-28,"1 wk ahead inc death",2022-12-03,"06","quantile",0.35,135.7691660115
2022-11-28,"1 wk ahead inc death",2022-12-03,"06","quantile",0.4,140.801991794965
2022-11-28,"1 wk ahead inc death",2022-12-03,"06","quantile",0.45,144.155665694846
2022-11-28,"1 wk ahead inc death",2022-12-03,"06","quantile",0.5,148.114129900019
2022-11-28,"1 wk ahead inc death",2022-12-03,"06","quantile",0.55,152.537172701873
2022-11-28,"1 wk ahead inc death",2022-12-03,"06","quantile",0.6,156.566929652944
2022-11-28,"1 wk ahead inc death",2022-12-03,"06","quantile",0.65,162.040040613445
2022-11-28,"1 wk ahead inc death",2022-12-03,"06","quantile",0.7,166.335937304241
2022-11-28,"1 wk ahead inc death",2022-12-03,"06","quantile",0.75,173.7881824398
2022-11-28,"1 wk ahead inc death",2022-12-03,"06","quantile",0.8,181.404394288992
2022-11-28,"1 wk ahead inc death",2022-12-03,"06","quantile",0.85,190.991713327296
2022-11-28,"1 wk ahead inc death",2022-12-03,"06","quantile",0.9,202.389174936559
2022-11-28,"1 wk ahead inc death",2022-12-03,"06","quantile",0.95,222.919830406996
2022-11-28,"1 wk ahead inc death",2022-12-03,"06","quantile",0.975,239.357323117675
2022-11-28,"1 wk ahead inc death",2022-12-03,"06","quantile",0.99,257.537057619969
2022-11-28,"1 wk ahead inc death",2022-12-03,"08","quantile",0.01,26.0731990046991
2022-11-28,"1 wk ahead inc death",2022-12-03,"08","quantile",0.025,30.2540097344758
2022-11-28,"1 wk ahead inc death",2022-12-03,"08","quantile",0.05,35.8477653775301
2022-11-28,"1 wk ahead inc death",2022-12-03,"08","quantile",0.1,40.8538961567228
2022-11-28,"1 wk ahead inc death",2022-12-03,"08","quantile",0.15,43.7861581668104
2022-11-28,"1 wk ahead inc death",2022-12-03,"08","quantile",0.2,46.8784016793788
2022-11-28,"1 wk ahead inc death",2022-12-03,"08","quantile",0.25,49.0161354630484
2022-11-28,"1 wk ahead inc death",2022-12-03,"08","quantile",0.3,51.1947776809157
2022-11-28,"1 wk ahead inc death",2022-12-03,"08","quantile",0.35,52.9660884769886
2022-11-28,"1 wk ahead inc death",2022-12-03,"08","quantile",0.4,54.9587453087378
2022-11-28,"1 wk ahead inc death",2022-12-03,"08","quantile",0.45,56.4683925687712
2022-11-28,"1 wk ahead inc death",2022-12-03,"08","quantile",0.5,58.1826888272032
2022-11-28,"1 wk ahead inc death",2022-12-03,"08","quantile",0.55,59.6728746281286
2022-11-28,"1 wk ahead inc death",2022-12-03,"08","quantile",0.6,61.6297463420551
2022-11-28,"1 wk ahead inc death",2022-12-03,"08","quantile",0.65,64.3001595985772
2022-11-28,"1 wk ahead inc death",2022-12-03,"08","quantile",0.7,65.924507733715
2022-11-28,"1 wk ahead inc death",2022-12-03,"08","quantile",0.75,67.6588063573277
2022-11-28,"1 wk ahead inc death",2022-12-03,"08","quantile",0.8,70.0096612417468
2022-11-28,"1 wk ahead inc death",2022-12-03,"08","quantile",0.85,72.6383885123185
2022-11-28,"1 wk ahead inc death",2022-12-03,"08","quantile",0.9,76.665261269546
2022-11-28,"1 wk ahead inc death",2022-12-03,"08","quantile",0.95,82.3063326034054
2022-11-28,"1 wk ahead inc death",2022-12-03,"08","quantile",0.975,93.2320165934101
2022-11-28,"1 wk ahead inc death",2022-12-03,"08","quantile",0.99,99.6169378030383
2022-11-28,"1 wk ahead inc death",2022-12-03,"09","quantile",0.01,3.53175107933646
2022-11-28,"1 wk ahead inc death",2022-12-03,"09","quantile",0.025,5.60249491942111
2022-11-28,"1 wk ahead inc death",2022-12-03,"09","quantile",0.05,7.47597502091504
2022-11-28,"1 wk ahead inc death",2022-12-03,"09","quantile",0.1,9.62989580404367
2022-11-28,"1 wk ahead inc death",2022-12-03,"09","quantile",0.15,11.1624065630635
2022-11-28,"1 wk ahead inc death",2022-12-03,"09","quantile",0.2,12.4275822853917
2022-11-28,"1 wk ahead inc death",2022-12-03,"09","quantile",0.25,13.9914304280858
2022-11-28,"1 wk ahead inc death",2022-12-03,"09","quantile",0.3,15.2398187378595
2022-11-28,"1 wk ahead inc death",2022-12-03,"09","quantile",0.35,16.4265373188879
2022-11-28,"1 wk ahead inc death",2022-12-03,"09","quantile",0.4,17.5681033310235
2022-11-28,"1 wk ahead inc death",2022-12-03,"09","quantile",0.45,18.4677716161998
2022-11-28,"1 wk ahead inc death",2022-12-03,"09","quantile",0.5,19.8058320900703
2022-11-28,"1 wk ahead inc death",2022-12-03,"09","quantile",0.55,20.6971890743003
2022-11-28,"1 wk ahead inc death",2022-12-03,"09","quantile",0.6,21.3756419930737
2022-11-28,"1 wk ahead inc death",2022-12-03,"09","quantile",0.65,22.7472135033044
2022-11-28,"1 wk ahead inc death",2022-12-03,"09","quantile",0.7,24.156441517565
2022-11-28,"1 wk ahead inc death",2022-12-03,"09","quantile",0.75,25.6239817565788
2022-11-28,"1 wk ahead inc death",2022-12-03,"09","quantile",0.8,27.1827013414436
2022-11-28,"1 wk ahead inc death",2022-12-03,"09","quantile",0.85,28.8884814783573
2022-11-28,"1 wk ahead inc death",2022-12-03,"09","quantile",0.9,32.4232670494139
2022-11-28,"1 wk ahead inc death",2022-12-03,"09","quantile",0.95,35.9051543321691
2022-11-28,"1 wk ahead inc death",2022-12-03,"09","quantile",0.975,38.8864328629292
2022-11-28,"1 wk ahead inc death",2022-12-03,"09","quantile",0.99,42.9580310816428
2022-11-28,"1 wk ahead inc death",2022-12-03,"10","quantile",0.01,0
2022-11-28,"1 wk ahead inc death",2022-12-03,"10","quantile",0.025,0.89464769921939
2022-11-28,"1 wk ahead inc death",2022-12-03,"10","quantile",0.05,2.23853333480036
2022-11-28,"1 wk ahead inc death",2022-12-03,"10","quantile",0.1,4.25853848795515
2022-11-28,"1 wk ahead inc death",2022-12-03,"10","quantile",0.15,5.32656413027745
2022-11-28,"1 wk ahead inc death",2022-12-03,"10","quantile",0.2,6.62424994389026
2022-11-28,"1 wk ahead inc death",2022-12-03,"10","quantile",0.25,7.57841429857314
2022-11-28,"1 wk ahead inc death",2022-12-03,"10","quantile",0.3,8.45843303891474
2022-11-28,"1 wk ahead inc death",2022-12-03,"10","quantile",0.35,9.29047757669597
2022-11-28,"1 wk ahead inc death",2022-12-03,"10","quantile",0.4,9.86802436745108
2022-11-28,"1 wk ahead inc death",2022-12-03,"10","quantile",0.45,10.650197456631
2022-11-28,"1 wk ahead inc death",2022-12-03,"10","quantile",0.5,11.4232989886446
2022-11-28,"1 wk ahead inc death",2022-12-03,"10","quantile",0.55,12.4193332153241
2022-11-28,"1 wk ahead inc death",2022-12-03,"10","quantile",0.6,12.9768346905764
2022-11-28,"1 wk ahead inc death",2022-12-03,"10","quantile",0.65,13.9995296913021
2022-11-28,"1 wk ahead inc death",2022-12-03,"10","quantile",0.7,14.6060922373389
2022-11-28,"1 wk ahead inc death",2022-12-03,"10","quantile",0.75,15.930968358762
2022-11-28,"1 wk ahead inc death",2022-12-03,"10","quantile",0.8,17.1065843642966
2022-11-28,"1 wk ahead inc death",2022-12-03,"10","quantile",0.85,18.1787230855314
2022-11-28,"1 wk ahead inc death",2022-12-03,"10","quantile",0.9,20.3616467226758
2022-11-28,"1 wk ahead inc death",2022-12-03,"10","quantile",0.95,23.7195140719651
2022-11-28,"1 wk ahead inc death",2022-12-03,"10","quantile",0.975,27.072346749223
2022-11-28,"1 wk ahead inc death",2022-12-03,"10","quantile",0.99,30.585093136387
2022-11-28,"1 wk ahead inc death",2022-12-03,"11","quantile",0.01,0
2022-11-28,"1 wk ahead inc death",2022-12-03,"11","quantile",0.025,0.0629105870213283
2022-11-28,"1 wk ahead inc death",2022-12-03,"11","quantile",0.05,0.170966289700424
2022-11-28,"1 wk ahead inc death",2022-12-03,"11","quantile",0.1,0.297283461699622
2022-11-28,"1 wk ahead inc death",2022-12-03,"11","quantile",0.15,0.382916696488318
2022-11-28,"1 wk ahead inc death",2022-12-03,"11","quantile",0.2,0.451068991655565
2022-11-28,"1 wk ahead inc death",2022-12-03,"11","quantile",0.25,0.509550366411121
2022-11-28,"1 wk ahead inc death",2022-12-03,"11","quantile",0.3,0.562045507292202
2022-11-28,"1 wk ahead inc death",2022-12-03,"11","quantile",0.35,0.61065246158459
2022-11-28,"1 wk ahead inc death",2022-12-03,"11","quantile",0.4,0.656708146125957
2022-11-28,"1 wk ahead inc death",2022-12-03,"11","quantile",0.45,0.701231442888165
2022-11-28,"1 wk ahead inc death",2022-12-03,"11","quantile",0.5,0.744961924212058
2022-11-28,"1 wk ahead inc death",2022-12-03,"11","quantile",0.55,0.788529024339943
2022-11-28,"1 wk ahead inc death",2022-12-03,"11","quantile",0.6,1.05561189551938
2022-11-28,"1 wk ahead inc death",2022-12-03,"11","quantile",0.65,1.10027646713793
2022-11-28,"1 wk ahead inc death",2022-12-03,"11","quantile",0.7,1.14755202679104
2022-11-28,"1 wk ahead inc death",2022-12-03,"11","quantile",0.75,1.19888695625621
2022-11-28,"1 wk ahead inc death",2022-12-03,"11","quantile",0.8,1.47968597462089
2022-11-28,"1 wk ahead inc death",2022-12-03,"11","quantile",0.85,1.77020239748876
2022-11-28,"1 wk ahead inc death",2022-12-03,"11","quantile",0.9,2.07817137068816
2022-11-28,"1 wk ahead inc death",2022-12-03,"11","quantile",0.95,2.6500018766707
2022-11-28,"1 wk ahead inc death",2022-12-03,"11","quantile",0.975,3.42735185963275
2022-11-28,"1 wk ahead inc death",2022-12-03,"11","quantile",0.99,3.54727438520983
2022-11-28,"1 wk ahead inc death",2022-12-03,"12","quantile",0.01,75.2583668659067
2022-11-28,"1 wk ahead inc death",2022-12-03,"12","quantile",0.025,98.5256501638822
2022-11-28,"1 wk ahead inc death",2022-12-03,"12","quantile",0.05,106.417768448677
2022-11-28,"1 wk ahead inc death",2022-12-03,"12","quantile",0.1,122.56767438191
2022-11-28,"1 wk ahead inc death",2022-12-03,"12","quantile",0.15,131.617380565093
2022-11-28,"1 wk ahead inc death",2022-12-03,"12","quantile",0.2,141.83367299453
2022-11-28,"1 wk ahead inc death",2022-12-03,"12","quantile",0.25,146.666381684736
2022-11-28,"1 wk ahead inc death",2022-12-03,"12","quantile",0.3,150.540160024183
2022-11-28,"1 wk ahead inc death",2022-12-03,"12","quantile",0.35,154.897099109135
2022-11-28,"1 wk ahead inc death",2022-12-03,"12","quantile",0.4,159.355702488892
2022-11-28,"1 wk ahead inc death",2022-12-03,"12","quantile",0.45,165.304540286976
2022-11-28,"1 wk ahead inc death",2022-12-03,"12","quantile",0.5,171.664724081648
2022-11-28,"1 wk ahead inc death",2022-12-03,"12","quantile",0.55,175.118843939396
2022-11-28,"1 wk ahead inc death",2022-12-03,"12","quantile",0.6,178.828765079122
2022-11-28,"1 wk ahead inc death",2022-12-03,"12","quantile",0.65,182.609372867039
2022-11-28,"1 wk ahead inc death",2022-12-03,"12","quantile",0.7,188.966219824024
2022-11-28,"1 wk ahead inc death",2022-12-03,"12","quantile",0.75,193.717591828521
2022-11-28,"1 wk ahead inc death",2022-12-03,"12","quantile",0.8,199.422340646578
2022-11-28,"1 wk ahead inc death",2022-12-03,"12","quantile",0.85,207.371347164509
2022-11-28,"1 wk ahead inc death",2022-12-03,"12","quantile",0.9,223.51116256333
2022-11-28,"1 wk ahead inc death",2022-12-03,"12","quantile",0.95,248.284420828793
2022-11-28,"1 wk ahead inc death",2022-12-03,"12","quantile",0.975,264.852286091869
2022-11-28,"1 wk ahead inc death",2022-12-03,"12","quantile",0.99,273.337780546608
2022-11-28,"1 wk ahead inc death",2022-12-03,"13","quantile",0.01,53.8001379007028
2022-11-28,"1 wk ahead inc death",2022-12-03,"13","quantile",0.025,60.3410893824306
2022-11-28,"1 wk ahead inc death",2022-12-03,"13","quantile",0.05,70.1456404454538
2022-11-28,"1 wk ahead inc death",2022-12-03,"13","quantile",0.1,77.7932941701379
2022-11-28,"1 wk ahead inc death",2022-12-03,"13","quantile",0.15,82.6532778389965
2022-11-28,"1 wk ahead inc death",2022-12-03,"13","quantile",0.2,86.7957034410968
2022-11-28,"1 wk ahead inc death",2022-12-03,"13","quantile",0.25,90.9888646046907
2022-11-28,"1 wk ahead inc death",2022-12-03,"13","quantile",0.3,94.7137712233216
2022-11-28,"1 wk ahead inc death",2022-12-03,"13","quantile",0.35,97.8329103447927
2022-11-28,"1 wk ahead inc death",2022-12-03,"13","quantile",0.4,101.072045288428
2022-11-28,"1 wk ahead inc death",2022-12-03,"13","quantile",0.45,104.248237190265
2022-11-28,"1 wk ahead inc death",2022-12-03,"13","quantile",0.5,107.170267889126
2022-11-28,"1 wk ahead inc death",2022-12-03,"13","quantile",0.55,110.312955432541
2022-11-28,"1 wk ahead inc death",2022-12-03,"13","quantile",0.6,113.479702221211
2022-11-28,"1 wk ahead inc death",2022-12-03,"13","quantile",0.65,116.458205174196
2022-11-28,"1 wk ahead inc death",2022-12-03,"13","quantile",0.7,119.932163234519
2022-11-28,"1 wk ahead inc death",2022-12-03,"13","quantile",0.75,123.842723235217
2022-11-28,"1 wk ahead inc death",2022-12-03,"13","quantile",0.8,128.227616915375
2022-11-28,"1 wk ahead inc death",2022-12-03,"13","quantile",0.85,132.343300556053
2022-11-28,"1 wk ahead inc death",2022-12-03,"13","quantile",0.9,142.761548873804
2022-11-28,"1 wk ahead inc death",2022-12-03,"13","quantile",0.95,155.515062202306
2022-11-28,"1 wk ahead inc death",2022-12-03,"13","quantile",0.975,175.126243155697
2022-11-28,"1 wk ahead inc death",2022-12-03,"13","quantile",0.99,204.660190010703
2022-11-28,"1 wk ahead inc death",2022-12-03,"15","quantile",0.01,1.24366100268146
2022-11-28,"1 wk ahead inc death",2022-12-03,"15","quantile",0.025,2.45482857595221
2022-11-28,"1 wk ahead inc death",2022-12-03,"15","quantile",0.05,3.13783074940345
2022-11-28,"1 wk ahead inc death",2022-12-03,"15","quantile",0.1,4.16057491920515
2022-11-28,"1 wk ahead inc death",2022-12-03,"15","quantile",0.15,4.92621598365319
2022-11-28,"1 wk ahead inc death",2022-12-03,"15","quantile",0.2,5.35636357520917
2022-11-28,"1 wk ahead inc death",2022-12-03,"15","quantile",0.25,5.94805900749458
2022-11-28,"1 wk ahead inc death",2022-12-03,"15","quantile",0.3,6.27958292965693
2022-11-28,"1 wk ahead inc death",2022-12-03,"15","quantile",0.35,6.810572869882
2022-11-28,"1 wk ahead inc death",2022-12-03,"15","quantile",0.4,7.32623134504632
2022-11-28,"1 wk ahead inc death",2022-12-03,"15","quantile",0.45,7.83266375622449
2022-11-28,"1 wk ahead inc death",2022-12-03,"15","quantile",0.5,8.11133715782364
2022-11-28,"1 wk ahead inc death",2022-12-03,"15","quantile",0.55,8.39005426954287
2022-11-28,"1 wk ahead inc death",2022-12-03,"15","quantile",0.6,8.89669729658976
2022-11-28,"1 wk ahead inc death",2022-12-03,"15","quantile",0.65,9.41277453830962
2022-11-28,"1 wk ahead inc death",2022-12-03,"15","quantile",0.7,9.94445594655961
2022-11-28,"1 wk ahead inc death",2022-12-03,"15","quantile",0.75,10.7237527490643
2022-11-28,"1 wk ahead inc death",2022-12-03,"15","quantile",0.8,11.3169049828735
2022-11-28,"1 wk ahead inc death",2022-12-03,"15","quantile",0.85,12.193718917396
2022-11-28,"1 wk ahead inc death",2022-12-03,"15","quantile",0.9,13.1785961442603
2022-11-28,"1 wk ahead inc death",2022-12-03,"15","quantile",0.95,14.1884948598629
2022-11-28,"1 wk ahead inc death",2022-12-03,"15","quantile",0.975,15.5332184192538
2022-11-28,"1 wk ahead inc death",2022-12-03,"15","quantile",0.99,17.1850331752652
2022-11-28,"1 wk ahead inc death",2022-12-03,"16","quantile",0.01,0.723031461733986
2022-11-28,"1 wk ahead inc death",2022-12-03,"16","quantile",0.025,1.41286204689086
2022-11-28,"1 wk ahead inc death",2022-12-03,"16","quantile",0.05,2.2527319194863
2022-11-28,"1 wk ahead inc death",2022-12-03,"16","quantile",0.1,3.19753794834955
2022-11-28,"1 wk ahead inc death",2022-12-03,"16","quantile",0.15,3.91044196486235
2022-11-28,"1 wk ahead inc death",2022-12-03,"16","quantile",0.2,4.30005601950515
2022-11-28,"1 wk ahead inc death",2022-12-03,"16","quantile",0.25,4.85785001222446
2022-11-28,"1 wk ahead inc death",2022-12-03,"16","quantile",0.3,5.15802954837486
2022-11-28,"1 wk ahead inc death",2022-12-03,"16","quantile",0.35,5.65936924669944
2022-11-28,"1 wk ahead inc death",2022-12-03,"16","quantile",0.4,5.92250752270055
2022-11-28,"1 wk ahead inc death",2022-12-03,"16","quantile",0.45,6.39910999487246
2022-11-28,"1 wk ahead inc death",2022-12-03,"16","quantile",0.5,7.09340640420439
2022-11-28,"1 wk ahead inc death",2022-12-03,"16","quantile",0.55,7.34238357307052
2022-11-28,"1 wk ahead inc death",2022-12-03,"16","quantile",0.6,7.81965120873613
2022-11-28,"1 wk ahead inc death",2022-12-03,"16","quantile",0.65,8.30580294003505
2022-11-28,"1 wk ahead inc death",2022-12-03,"16","quantile",0.7,8.80620381403785
2022-11-28,"1 wk ahead inc death",2022-12-03,"16","quantile",0.75,9.55200418920131
2022-11-28,"1 wk ahead inc death",2022-12-03,"16","quantile",0.8,9.88466422828453
2022-11-28,"1 wk ahead inc death",2022-12-03,"16","quantile",0.85,10.7189937754283
2022-11-28,"1 wk ahead inc death",2022-12-03,"16","quantile",0.9,11.6523876649965
2022-11-28,"1 wk ahead inc death",2022-12-03,"16","quantile",0.95,13.9335309384486
2022-11-28,"1 wk ahead inc death",2022-12-03,"16","quantile",0.975,14.9929193378911
2022-11-28,"1 wk ahead inc death",2022-12-03,"16","quantile",0.99,15.9020398039356
2022-11-28,"1 wk ahead inc death",2022-12-03,"17","quantile",0.01,29.2167878731583
2022-11-28,"1 wk ahead inc death",2022-12-03,"17","quantile",0.025,32.5408194108956
2022-11-28,"1 wk ahead inc death",2022-12-03,"17","quantile",0.05,36.6749601005756
2022-11-28,"1 wk ahead inc death",2022-12-03,"17","quantile",0.1,41.2528946060438
2022-11-28,"1 wk ahead inc death",2022-12-03,"17","quantile",0.15,44.8652900669632
2022-11-28,"1 wk ahead inc death",2022-12-03,"17","quantile",0.2,46.9423050903099
2022-11-28,"1 wk ahead inc death",2022-12-03,"17","quantile",0.25,49.23456175471
2022-11-28,"1 wk ahead inc death",2022-12-03,"17","quantile",0.3,50.7126081249648
2022-11-28,"1 wk ahead inc death",2022-12-03,"17","quantile",0.35,52.543852495874
2022-11-28,"1 wk ahead inc death",2022-12-03,"17","quantile",0.4,54.7599282169073
2022-11-28,"1 wk ahead inc death",2022-12-03,"17","quantile",0.45,56.2669478187358
2022-11-28,"1 wk ahead inc death",2022-12-03,"17","quantile",0.5,57.5284547987904
2022-11-28,"1 wk ahead inc death",2022-12-03,"17","quantile",0.55,58.7728046741634
