"forecast_date","target","target_end_date","location","type","quantile","value"
2021-09-13,"2 wk ahead inc death",2021-09-25,"02","quantile",0.35,11.249642110118
2021-09-13,"2 wk ahead inc death",2021-09-25,"02","quantile",0.4,12.0784632639072
2021-09-13,"2 wk ahead inc death",2021-09-25,"02","quantile",0.45,12.9878381623364
2021-09-13,"2 wk ahead inc death",2021-09-25,"02","quantile",0.5,13.8586151737879
2021-09-13,"2 wk ahead inc death",2021-09-25,"02","quantile",0.55,14.6346998451441
2021-09-13,"2 wk ahead inc death",2021-09-25,"02","quantile",0.6,15.4308077486827
2021-09-13,"2 wk ahead inc death",2021-09-25,"02","quantile",0.65,16.2874114538046
2021-09-13,"2 wk ahead inc death",2021-09-25,"02","quantile",0.7,17.2153720678861
2021-09-13,"2 wk ahead inc death",2021-09-25,"02","quantile",0.75,18.38019707952
2021-09-13,"2 wk ahead inc death",2021-09-25,"02","quantile",0.8,19.4193755770441
2021-09-13,"2 wk ahead inc death",2021-09-25,"02","quantile",0.85,20.8461200258957
2021-09-13,"2 wk ahead inc death",2021-09-25,"02","quantile",0.9,22.4858349535445
2021-09-13,"2 wk ahead inc death",2021-09-25,"02","quantile",0.95,25.1456043806073
2021-09-13,"2 wk ahead inc death",2021-09-25,"02","quantile",0.975,27.8770735097059
2021-09-13,"2 wk ahead inc death",2021-09-25,"02","quantile",0.99,30.3419621929959
2021-09-13,"2 wk ahead inc death",2021-09-25,"04","quantile",0.01,145.404412187911
2021-09-13,"2 wk ahead inc death",2021-09-25,"04","quantile",0.025,162.53504871834
2021-09-13,"2 wk ahead inc death",2021-09-25,"04","quantile",0.05,181.55165321281
2021-09-13,"2 wk ahead inc death",2021-09-25,"04","quantile",0.1,198.952318032699
2021-09-13,"2 wk ahead inc death",2021-09-25,"04","quantile",0.15,211.63755568203
2021-09-13,"2 wk ahead inc death",2021-09-25,"04","quantile",0.2,222.752761765199
2021-09-13,"2 wk ahead inc death",2021-09-25,"04","quantile",0.25,231.393774616911
2021-09-13,"2 wk ahead inc death",2021-09-25,"04","quantile",0.3,238.881063366075
2021-09-13,"2 wk ahead inc death",2021-09-25,"04","quantile",0.35,245.45771677321
2021-09-13,"2 wk ahead inc death",2021-09-25,"04","quantile",0.4,251.847147142929
2021-09-13,"2 wk ahead inc death",2021-09-25,"04","quantile",0.45,258.196254070928
2021-09-13,"2 wk ahead inc death",2021-09-25,"04","quantile",0.5,264.243762310077
2021-09-13,"2 wk ahead inc death",2021-09-25,"04","quantile",0.55,270.8095924086
2021-09-13,"2 wk ahead inc death",2021-09-25,"04","quantile",0.6,278.014646144262
2021-09-13,"2 wk ahead inc death",2021-09-25,"04","quantile",0.65,285.780320775985
2021-09-13,"2 wk ahead inc death",2021-09-25,"04","quantile",0.7,294.362704508948
2021-09-13,"2 wk ahead inc death",2021-09-25,"04","quantile",0.75,303.710694771193
2021-09-13,"2 wk ahead inc death",2021-09-25,"04","quantile",0.8,314.045989972218
2021-09-13,"2 wk ahead inc death",2021-09-25,"04","quantile",0.85,325.4715251424
2021-09-13,"2 wk ahead inc death",2021-09-25,"04","quantile",0.9,339.818880149944
2021-09-13,"2 wk ahead inc death",2021-09-25,"04","quantile",0.95,361.061330589409
2021-09-13,"2 wk ahead inc death",2021-09-25,"04","quantile",0.975,384.073283235626
2021-09-13,"2 wk ahead inc death",2021-09-25,"04","quantile",0.99,403.219225640787
2021-09-13,"2 wk ahead inc death",2021-09-25,"05","quantile",0.01,94.4177744563363
2021-09-13,"2 wk ahead inc death",2021-09-25,"05","quantile",0.025,106.267145900867
2021-09-13,"2 wk ahead inc death",2021-09-25,"05","quantile",0.05,118.887631411229
2021-09-13,"2 wk ahead inc death",2021-09-25,"05","quantile",0.1,131.892771902787
2021-09-13,"2 wk ahead inc death",2021-09-25,"05","quantile",0.15,140.574664898379
2021-09-13,"2 wk ahead inc death",2021-09-25,"05","quantile",0.2,146.853269927198
2021-09-13,"2 wk ahead inc death",2021-09-25,"05","quantile",0.25,152.280389985759
2021-09-13,"2 wk ahead inc death",2021-09-25,"05","quantile",0.3,157.331752152965
2021-09-13,"2 wk ahead inc death",2021-09-25,"05","quantile",0.35,161.919203359696
2021-09-13,"2 wk ahead inc death",2021-09-25,"05","quantile",0.4,166.284426419835
2021-09-13,"2 wk ahead inc death",2021-09-25,"05","quantile",0.45,170.562014263212
2021-09-13,"2 wk ahead inc death",2021-09-25,"05","quantile",0.5,174.576870451535
2021-09-13,"2 wk ahead inc death",2021-09-25,"05","quantile",0.55,179.851050437684
2021-09-13,"2 wk ahead inc death",2021-09-25,"05","quantile",0.6,185.020214100014
2021-09-13,"2 wk ahead inc death",2021-09-25,"05","quantile",0.65,190.54095260559
2021-09-13,"2 wk ahead inc death",2021-09-25,"05","quantile",0.7,196.373012770891
2021-09-13,"2 wk ahead inc death",2021-09-25,"05","quantile",0.75,202.624855220095
2021-09-13,"2 wk ahead inc death",2021-09-25,"05","quantile",0.8,209.963154134934
2021-09-13,"2 wk ahead inc death",2021-09-25,"05","quantile",0.85,218.440508724093
2021-09-13,"2 wk ahead inc death",2021-09-25,"05","quantile",0.9,228.889096159972
2021-09-13,"2 wk ahead inc death",2021-09-25,"05","quantile",0.95,245.310463253076
2021-09-13,"2 wk ahead inc death",2021-09-25,"05","quantile",0.975,264.230432852136
2021-09-13,"2 wk ahead inc death",2021-09-25,"05","quantile",0.99,278.568951299343
2021-09-13,"2 wk ahead inc death",2021-09-25,"06","quantile",0.01,360.977134140703
2021-09-13,"2 wk ahead inc death",2021-09-25,"06","quantile",0.025,404.714997856507
2021-09-13,"2 wk ahead inc death",2021-09-25,"06","quantile",0.05,452.314940221318
2021-09-13,"2 wk ahead inc death",2021-09-25,"06","quantile",0.1,504.046881069472
2021-09-13,"2 wk ahead inc death",2021-09-25,"06","quantile",0.15,538.663243269035
2021-09-13,"2 wk ahead inc death",2021-09-25,"06","quantile",0.2,562.958272668808
2021-09-13,"2 wk ahead inc death",2021-09-25,"06","quantile",0.25,583.132836439983
2021-09-13,"2 wk ahead inc death",2021-09-25,"06","quantile",0.3,600.631209275522
2021-09-13,"2 wk ahead inc death",2021-09-25,"06","quantile",0.35,616.321418444958
2021-09-13,"2 wk ahead inc death",2021-09-25,"06","quantile",0.4,630.75241212767
2021-09-13,"2 wk ahead inc death",2021-09-25,"06","quantile",0.45,644.742589447264
2021-09-13,"2 wk ahead inc death",2021-09-25,"06","quantile",0.5,659.267198663759
2021-09-13,"2 wk ahead inc death",2021-09-25,"06","quantile",0.55,677.833227529147
2021-09-13,"2 wk ahead inc death",2021-09-25,"06","quantile",0.6,696.886623512336
2021-09-13,"2 wk ahead inc death",2021-09-25,"06","quantile",0.65,717.342599433739
2021-09-13,"2 wk ahead inc death",2021-09-25,"06","quantile",0.7,739.401342393339
2021-09-13,"2 wk ahead inc death",2021-09-25,"06","quantile",0.75,761.990522221024
2021-09-13,"2 wk ahead inc death",2021-09-25,"06","quantile",0.8,786.814833031275
2021-09-13,"2 wk ahead inc death",2021-09-25,"06","quantile",0.85,817.680673335334
2021-09-13,"2 wk ahead inc death",2021-09-25,"06","quantile",0.9,854.447069209684
2021-09-13,"2 wk ahead inc death",2021-09-25,"06","quantile",0.95,907.406571390283
2021-09-13,"2 wk ahead inc death",2021-09-25,"06","quantile",0.975,968.020351294731
2021-09-13,"2 wk ahead inc death",2021-09-25,"06","quantile",0.99,1016.91029294173
2021-09-13,"2 wk ahead inc death",2021-09-25,"08","quantile",0.01,78.8897484721626
2021-09-13,"2 wk ahead inc death",2021-09-25,"08","quantile",0.025,84.433766034283
2021-09-13,"2 wk ahead inc death",2021-09-25,"08","quantile",0.05,90.3966802886375
2021-09-13,"2 wk ahead inc death",2021-09-25,"08","quantile",0.1,96.2330510812131
2021-09-13,"2 wk ahead inc death",2021-09-25,"08","quantile",0.15,100.632442865669
2021-09-13,"2 wk ahead inc death",2021-09-25,"08","quantile",0.2,104.53359151108
2021-09-13,"2 wk ahead inc death",2021-09-25,"08","quantile",0.25,107.736244291699
2021-09-13,"2 wk ahead inc death",2021-09-25,"08","quantile",0.3,110.950306312796
2021-09-13,"2 wk ahead inc death",2021-09-25,"08","quantile",0.35,113.602113646222
2021-09-13,"2 wk ahead inc death",2021-09-25,"08","quantile",0.4,116.029251924531
2021-09-13,"2 wk ahead inc death",2021-09-25,"08","quantile",0.45,118.34594302772
2021-09-13,"2 wk ahead inc death",2021-09-25,"08","quantile",0.5,120.641270275292
2021-09-13,"2 wk ahead inc death",2021-09-25,"08","quantile",0.55,123.320786266918
2021-09-13,"2 wk ahead inc death",2021-09-25,"08","quantile",0.6,126.086877206558
2021-09-13,"2 wk ahead inc death",2021-09-25,"08","quantile",0.65,129.265116051031
2021-09-13,"2 wk ahead inc death",2021-09-25,"08","quantile",0.7,132.855662842824
2021-09-13,"2 wk ahead inc death",2021-09-25,"08","quantile",0.75,136.444529368437
2021-09-13,"2 wk ahead inc death",2021-09-25,"08","quantile",0.8,140.491974804249
2021-09-13,"2 wk ahead inc death",2021-09-25,"08","quantile",0.85,145.24267723404
2021-09-13,"2 wk ahead inc death",2021-09-25,"08","quantile",0.9,151.654006067336
2021-09-13,"2 wk ahead inc death",2021-09-25,"08","quantile",0.95,161.103103212194
2021-09-13,"2 wk ahead inc death",2021-09-25,"08","quantile",0.975,170.713248892609
2021-09-13,"2 wk ahead inc death",2021-09-25,"08","quantile",0.99,178.677278876636
2021-09-13,"2 wk ahead inc death",2021-09-25,"09","quantile",0.01,8.25934363443191
2021-09-13,"2 wk ahead inc death",2021-09-25,"09","quantile",0.025,10.2553576769844
2021-09-13,"2 wk ahead inc death",2021-09-25,"09","quantile",0.05,12.212123891372
2021-09-13,"2 wk ahead inc death",2021-09-25,"09","quantile",0.1,15.6712743004014
2021-09-13,"2 wk ahead inc death",2021-09-25,"09","quantile",0.15,18.7507627064855
2021-09-13,"2 wk ahead inc death",2021-09-25,"09","quantile",0.2,21.0877322672346
2021-09-13,"2 wk ahead inc death",2021-09-25,"09","quantile",0.25,23.1137802187034
2021-09-13,"2 wk ahead inc death",2021-09-25,"09","quantile",0.3,25.0922669740889
2021-09-13,"2 wk ahead inc death",2021-09-25,"09","quantile",0.35,26.7994850990175
2021-09-13,"2 wk ahead inc death",2021-09-25,"09","quantile",0.4,28.4028013954373
2021-09-13,"2 wk ahead inc death",2021-09-25,"09","quantile",0.45,29.9416478357012
2021-09-13,"2 wk ahead inc death",2021-09-25,"09","quantile",0.5,31.4222861517463
2021-09-13,"2 wk ahead inc death",2021-09-25,"09","quantile",0.55,33.3712502370858
2021-09-13,"2 wk ahead inc death",2021-09-25,"09","quantile",0.6,35.4838182161545
2021-09-13,"2 wk ahead inc death",2021-09-25,"09","quantile",0.65,37.6740107402634
2021-09-13,"2 wk ahead inc death",2021-09-25,"09","quantile",0.7,39.9418395307653
2021-09-13,"2 wk ahead inc death",2021-09-25,"09","quantile",0.75,42.4122314007937
2021-09-13,"2 wk ahead inc death",2021-09-25,"09","quantile",0.8,45.1551618107077
2021-09-13,"2 wk ahead inc death",2021-09-25,"09","quantile",0.85,48.5134240060084
2021-09-13,"2 wk ahead inc death",2021-09-25,"09","quantile",0.9,52.845350944495
2021-09-13,"2 wk ahead inc death",2021-09-25,"09","quantile",0.95,59.4444784717006
2021-09-13,"2 wk ahead inc death",2021-09-25,"09","quantile",0.975,66.3018198185795
2021-09-13,"2 wk ahead inc death",2021-09-25,"09","quantile",0.99,71.8172744676277
2021-09-13,"2 wk ahead inc death",2021-09-25,"10","quantile",0.01,3.35961900553888
2021-09-13,"2 wk ahead inc death",2021-09-25,"10","quantile",0.025,4.8865870495417
2021-09-13,"2 wk ahead inc death",2021-09-25,"10","quantile",0.05,6.36484812574549
2021-09-13,"2 wk ahead inc death",2021-09-25,"10","quantile",0.1,7.97394722709511
2021-09-13,"2 wk ahead inc death",2021-09-25,"10","quantile",0.15,9.91922744083811
2021-09-13,"2 wk ahead inc death",2021-09-25,"10","quantile",0.2,11.3344557820716
2021-09-13,"2 wk ahead inc death",2021-09-25,"10","quantile",0.25,12.5623815014255
2021-09-13,"2 wk ahead inc death",2021-09-25,"10","quantile",0.3,13.7257791401817
2021-09-13,"2 wk ahead inc death",2021-09-25,"10","quantile",0.35,14.8358161611586
2021-09-13,"2 wk ahead inc death",2021-09-25,"10","quantile",0.4,15.8694635260452
2021-09-13,"2 wk ahead inc death",2021-09-25,"10","quantile",0.45,16.8060443963473
2021-09-13,"2 wk ahead inc death",2021-09-25,"10","quantile",0.5,17.7150475769167
2021-09-13,"2 wk ahead inc death",2021-09-25,"10","quantile",0.55,19.0328329629098
2021-09-13,"2 wk ahead inc death",2021-09-25,"10","quantile",0.6,20.3881961007432
2021-09-13,"2 wk ahead inc death",2021-09-25,"10","quantile",0.65,21.8422407759833
2021-09-13,"2 wk ahead inc death",2021-09-25,"10","quantile",0.7,23.4187478484772
2021-09-13,"2 wk ahead inc death",2021-09-25,"10","quantile",0.75,25.1401463305972
2021-09-13,"2 wk ahead inc death",2021-09-25,"10","quantile",0.8,27.0664844324141
2021-09-13,"2 wk ahead inc death",2021-09-25,"10","quantile",0.85,29.2688108466232
2021-09-13,"2 wk ahead inc death",2021-09-25,"10","quantile",0.9,31.9989357353003
2021-09-13,"2 wk ahead inc death",2021-09-25,"10","quantile",0.95,35.9656056745833
2021-09-13,"2 wk ahead inc death",2021-09-25,"10","quantile",0.975,40.4228677525651
2021-09-13,"2 wk ahead inc death",2021-09-25,"10","quantile",0.99,43.7144898583229
2021-09-13,"2 wk ahead inc death",2021-09-25,"11","quantile",0.01,2.22879422611304
2021-09-13,"2 wk ahead inc death",2021-09-25,"11","quantile",0.025,2.72632300700245
2021-09-13,"2 wk ahead inc death",2021-09-25,"11","quantile",0.05,3.03897304279805
2021-09-13,"2 wk ahead inc death",2021-09-25,"11","quantile",0.1,3.49599703180657
2021-09-13,"2 wk ahead inc death",2021-09-25,"11","quantile",0.15,3.97390963730888
2021-09-13,"2 wk ahead inc death",2021-09-25,"11","quantile",0.2,4.39522450298047
2021-09-13,"2 wk ahead inc death",2021-09-25,"11","quantile",0.25,4.72068191451977
2021-09-13,"2 wk ahead inc death",2021-09-25,"11","quantile",0.3,5.03818720196811
2021-09-13,"2 wk ahead inc death",2021-09-25,"11","quantile",0.35,5.32586028610282
2021-09-13,"2 wk ahead inc death",2021-09-25,"11","quantile",0.4,5.57463423702107
2021-09-13,"2 wk ahead inc death",2021-09-25,"11","quantile",0.45,5.79579976230281
2021-09-13,"2 wk ahead inc death",2021-09-25,"11","quantile",0.5,6.11498600603653
2021-09-13,"2 wk ahead inc death",2021-09-25,"11","quantile",0.55,6.59657302670524
2021-09-13,"2 wk ahead inc death",2021-09-25,"11","quantile",0.6,7.11380822574796
2021-09-13,"2 wk ahead inc death",2021-09-25,"11","quantile",0.65,7.64421617743788
2021-09-13,"2 wk ahead inc death",2021-09-25,"11","quantile",0.7,8.22695021700581
2021-09-13,"2 wk ahead inc death",2021-09-25,"11","quantile",0.75,8.90708319280536
2021-09-13,"2 wk ahead inc death",2021-09-25,"11","quantile",0.8,9.56598205917546
2021-09-13,"2 wk ahead inc death",2021-09-25,"11","quantile",0.85,10.3422113808197
2021-09-13,"2 wk ahead inc death",2021-09-25,"11","quantile",0.9,11.3433371979554
2021-09-13,"2 wk ahead inc death",2021-09-25,"11","quantile",0.95,12.7385744167028
2021-09-13,"2 wk ahead inc death",2021-09-25,"11","quantile",0.975,14.444111135498
2021-09-13,"2 wk ahead inc death",2021-09-25,"11","quantile",0.99,15.4703555229977
2021-09-13,"2 wk ahead inc death",2021-09-25,"12","quantile",0.01,1344.67984694795
2021-09-13,"2 wk ahead inc death",2021-09-25,"12","quantile",0.025,1480.34736941522
2021-09-13,"2 wk ahead inc death",2021-09-25,"12","quantile",0.05,1606.33834635651
2021-09-13,"2 wk ahead inc death",2021-09-25,"12","quantile",0.1,1756.08668287349
2021-09-13,"2 wk ahead inc death",2021-09-25,"12","quantile",0.15,1860.0877793525
2021-09-13,"2 wk ahead inc death",2021-09-25,"12","quantile",0.2,1940.42180829643
2021-09-13,"2 wk ahead inc death",2021-09-25,"12","quantile",0.25,2010.73550367868
2021-09-13,"2 wk ahead inc death",2021-09-25,"12","quantile",0.3,2069.03902056822
2021-09-13,"2 wk ahead inc death",2021-09-25,"12","quantile",0.35,2134.29647717053
2021-09-13,"2 wk ahead inc death",2021-09-25,"12","quantile",0.4,2198.02866014592
2021-09-13,"2 wk ahead inc death",2021-09-25,"12","quantile",0.45,2256.48786517727
2021-09-13,"2 wk ahead inc death",2021-09-25,"12","quantile",0.5,2311.40442893745
2021-09-13,"2 wk ahead inc death",2021-09-25,"12","quantile",0.55,2364.94693085997
2021-09-13,"2 wk ahead inc death",2021-09-25,"12","quantile",0.6,2418.607473896
2021-09-13,"2 wk ahead inc death",2021-09-25,"12","quantile",0.65,2474.47344645781
2021-09-13,"2 wk ahead inc death",2021-09-25,"12","quantile",0.7,2538.76626223162
2021-09-13,"2 wk ahead inc death",2021-09-25,"12","quantile",0.75,2623.61827020327
2021-09-13,"2 wk ahead inc death",2021-09-25,"12","quantile",0.8,2695.95854572866
2021-09-13,"2 wk ahead inc death",2021-09-25,"12","quantile",0.85,2781.02544565741
2021-09-13,"2 wk ahead inc death",2021-09-25,"12","quantile",0.9,2888.5048524648
2021-09-13,"2 wk ahead inc death",2021-09-25,"12","quantile",0.95,3043.79497012176
2021-09-13,"2 wk ahead inc death",2021-09-25,"12","quantile",0.975,3190.45475559734
2021-09-13,"2 wk ahead inc death",2021-09-25,"12","quantile",0.99,3347.08102319702
2021-09-13,"2 wk ahead inc death",2021-09-25,"13","quantile",0.01,450.826824711692
2021-09-13,"2 wk ahead inc death",2021-09-25,"13","quantile",0.025,488.783584159423
2021-09-13,"2 wk ahead inc death",2021-09-25,"13","quantile",0.05,528.922851373475
2021-09-13,"2 wk ahead inc death",2021-09-25,"13","quantile",0.1,568.34903895435
2021-09-13,"2 wk ahead inc death",2021-09-25,"13","quantile",0.15,596.462268144457
2021-09-13,"2 wk ahead inc death",2021-09-25,"13","quantile",0.2,618.432821486296
2021-09-13,"2 wk ahead inc death",2021-09-25,"13","quantile",0.25,637.660005755123
2021-09-13,"2 wk ahead inc death",2021-09-25,"13","quantile",0.3,654.794800695709
2021-09-13,"2 wk ahead inc death",2021-09-25,"13","quantile",0.35,671.100161656023
2021-09-13,"2 wk ahead inc death",2021-09-25,"13","quantile",0.4,686.353254503949
2021-09-13,"2 wk ahead inc death",2021-09-25,"13","quantile",0.45,700.727432382302
2021-09-13,"2 wk ahead inc death",2021-09-25,"13","quantile",0.5,714.938509072521
2021-09-13,"2 wk ahead inc death",2021-09-25,"13","quantile",0.55,732.762892182723
2021-09-13,"2 wk ahead inc death",2021-09-25,"13","quantile",0.6,753.392285385113
2021-09-13,"2 wk ahead inc death",2021-09-25,"13","quantile",0.65,775.729166810004
2021-09-13,"2 wk ahead inc death",2021-09-25,"13","quantile",0.7,799.002499483538
2021-09-13,"2 wk ahead inc death",2021-09-25,"13","quantile",0.75,824.777361032162
2021-09-13,"2 wk ahead inc death",2021-09-25,"13","quantile",0.8,853.80523740999
2021-09-13,"2 wk ahead inc death",2021-09-25,"13","quantile",0.85,889.132163399061
2021-09-13,"2 wk ahead inc death",2021-09-25,"13","quantile",0.9,933.39386943759
2021-09-13,"2 wk ahead inc death",2021-09-25,"13","quantile",0.95,995.749040218137
2021-09-13,"2 wk ahead inc death",2021-09-25,"13","quantile",0.975,1063.25185996882
2021-09-13,"2 wk ahead inc death",2021-09-25,"13","quantile",0.99,1114.77689671238
2021-09-13,"2 wk ahead inc death",2021-09-25,"15","quantile",0.01,18.4740422302287
2021-09-13,"2 wk ahead inc death",2021-09-25,"15","quantile",0.025,22.3537654406519
2021-09-13,"2 wk ahead inc death",2021-09-25,"15","quantile",0.05,25.6799566536218
2021-09-13,"2 wk ahead inc death",2021-09-25,"15","quantile",0.1,28.7824023911066
2021-09-13,"2 wk ahead inc death",2021-09-25,"15","quantile",0.15,30.9403012591921
2021-09-13,"2 wk ahead inc death",2021-09-25,"15","quantile",0.2,32.6447421287138
2021-09-13,"2 wk ahead inc death",2021-09-25,"15","quantile",0.25,34.2769511467786
2021-09-13,"2 wk ahead inc death",2021-09-25,"15","quantile",0.3,35.5143109397218
2021-09-13,"2 wk ahead inc death",2021-09-25,"15","quantile",0.35,36.6794204695383
2021-09-13,"2 wk ahead inc death",2021-09-25,"15","quantile",0.4,37.8492461834561
2021-09-13,"2 wk ahead inc death",2021-09-25,"15","quantile",0.45,38.9701780305314
2021-09-13,"2 wk ahead inc death",2021-09-25,"15","quantile",0.5,40.0032466537866
2021-09-13,"2 wk ahead inc death",2021-09-25,"15","quantile",0.55,41.9484426873991
2021-09-13,"2 wk ahead inc death",2021-09-25,"15","quantile",0.6,44.1969396186642
2021-09-13,"2 wk ahead inc death",2021-09-25,"15","quantile",0.65,46.4207145856818
2021-09-13,"2 wk ahead inc death",2021-09-25,"15","quantile",0.7,48.6867262921739
2021-09-13,"2 wk ahead inc death",2021-09-25,"15","quantile",0.75,51.2593907578347
2021-09-13,"2 wk ahead inc death",2021-09-25,"15","quantile",0.8,54.4141826903725
2021-09-13,"2 wk ahead inc death",2021-09-25,"15","quantile",0.85,57.6194538297814
2021-09-13,"2 wk ahead inc death",2021-09-25,"15","quantile",0.9,61.8274776201209
2021-09-13,"2 wk ahead inc death",2021-09-25,"15","quantile",0.95,67.9954079201762
2021-09-13,"2 wk ahead inc death",2021-09-25,"15","quantile",0.975,75.0411248326496
2021-09-13,"2 wk ahead inc death",2021-09-25,"15","quantile",0.99,79.3779831860968
2021-09-13,"2 wk ahead inc death",2021-09-25,"16","quantile",0.01,56.1806431024724
2021-09-13,"2 wk ahead inc death",2021-09-25,"16","quantile",0.025,61.0846121216841
2021-09-13,"2 wk ahead inc death",2021-09-25,"16","quantile",0.05,66.3198137655802
2021-09-13,"2 wk ahead inc death",2021-09-25,"16","quantile",0.1,71.5131515938016
2021-09-13,"2 wk ahead inc death",2021-09-25,"16","quantile",0.15,75.374823352604
2021-09-13,"2 wk ahead inc death",2021-09-25,"16","quantile",0.2,78.7840177464327
2021-09-13,"2 wk ahead inc death",2021-09-25,"16","quantile",0.25,81.300776447645
2021-09-13,"2 wk ahead inc death",2021-09-25,"16","quantile",0.3,83.4771962687591
2021-09-13,"2 wk ahead inc death",2021-09-25,"16","quantile",0.35,85.6334821370423
2021-09-13,"2 wk ahead inc death",2021-09-25,"16","quantile",0.4,87.7488413454272
2021-09-13,"2 wk ahead inc death",2021-09-25,"16","quantile",0.45,89.8388842690625
2021-09-13,"2 wk ahead inc death",2021-09-25,"16","quantile",0.5,91.7042522480322
2021-09-13,"2 wk ahead inc death",2021-09-25,"16","quantile",0.55,94.1554893026181
2021-09-13,"2 wk ahead inc death",2021-09-25,"16","quantile",0.6,96.5605762999857
2021-09-13,"2 wk ahead inc death",2021-09-25,"16","quantile",0.65,99.1883265062283
2021-09-13,"2 wk ahead inc death",2021-09-25,"16","quantile",0.7,102.107744369238
2021-09-13,"2 wk ahead inc death",2021-09-25,"16","quantile",0.75,105.307268692623
2021-09-13,"2 wk ahead inc death",2021-09-25,"16","quantile",0.8,108.833538652339
2021-09-13,"2 wk ahead inc death",2021-09-25,"16","quantile",0.85,112.739974379464
2021-09-13,"2 wk ahead inc death",2021-09-25,"16","quantile",0.9,117.814691797637
2021-09-13,"2 wk ahead inc death",2021-09-25,"16","quantile",0.95,125.413746417737
2021-09-13,"2 wk ahead inc death",2021-09-25,"16","quantile",0.975,133.05431898326
2021-09-13,"2 wk ahead inc death",2021-09-25,"16","quantile",0.99,139.91085332203
2021-09-13,"2 wk ahead inc death",2021-09-25,"17","quantile",0.01,135.90540370728
2021-09-13,"2 wk ahead inc death",2021-09-25,"17","quantile",0.025,151.010286260878
2021-09-13,"2 wk ahead inc death",2021-09-25,"17","quantile",0.05,165.176987638892
2021-09-13,"2 wk ahead inc death",2021-09-25,"17","quantile",0.1,178.849892891524
2021-09-13,"2 wk ahead inc death",2021-09-25,"17","quantile",0.15,188.533650136651
2021-09-13,"2 wk ahead inc death",2021-09-25,"17","quantile",0.2,196.822570334025
2021-09-13,"2 wk ahead inc death",2021-09-25,"17","quantile",0.25,205.474872788124
2021-09-13,"2 wk ahead inc death",2021-09-25,"17","quantile",0.3,212.595528154158
2021-09-13,"2 wk ahead inc death",2021-09-25,"17","quantile",0.35,218.536489915702
2021-09-13,"2 wk ahead inc death",2021-09-25,"17","quantile",0.4,224.026413936024
2021-09-13,"2 wk ahead inc death",2021-09-25,"17","quantile",0.45,229.330137973988
2021-09-13,"2 wk ahead inc death",2021-09-25,"17","quantile",0.5,234.466634266709
2021-09-13,"2 wk ahead inc death",2021-09-25,"17","quantile",0.55,242.238568052416
2021-09-13,"2 wk ahead inc death",2021-09-25,"17","quantile",0.6,250.048537727437
