"forecast_date","target","target_end_date","location","type","quantile","value"
2022-06-20,"1 wk ahead inc death",2022-06-25,"04","quantile",0.75,47.9004794697884
2022-06-20,"1 wk ahead inc death",2022-06-25,"04","quantile",0.8,52.2708267483348
2022-06-20,"1 wk ahead inc death",2022-06-25,"04","quantile",0.85,57.8556806847312
2022-06-20,"1 wk ahead inc death",2022-06-25,"04","quantile",0.9,63.2318988144754
2022-06-20,"1 wk ahead inc death",2022-06-25,"04","quantile",0.95,77.9215353617414
2022-06-20,"1 wk ahead inc death",2022-06-25,"04","quantile",0.975,84.0154625133478
2022-06-20,"1 wk ahead inc death",2022-06-25,"04","quantile",0.99,92.4086153691987
2022-06-20,"1 wk ahead inc death",2022-06-25,"05","quantile",0.01,0.536846460372374
2022-06-20,"1 wk ahead inc death",2022-06-25,"05","quantile",0.025,1.54782369376419
2022-06-20,"1 wk ahead inc death",2022-06-25,"05","quantile",0.05,3.20508633923543
2022-06-20,"1 wk ahead inc death",2022-06-25,"05","quantile",0.1,4.72813736961358
2022-06-20,"1 wk ahead inc death",2022-06-25,"05","quantile",0.15,5.37003266149939
2022-06-20,"1 wk ahead inc death",2022-06-25,"05","quantile",0.2,6.31172596896972
2022-06-20,"1 wk ahead inc death",2022-06-25,"05","quantile",0.25,7.56999374391119
2022-06-20,"1 wk ahead inc death",2022-06-25,"05","quantile",0.3,7.731190024209
2022-06-20,"1 wk ahead inc death",2022-06-25,"05","quantile",0.35,9.41331473956569
2022-06-20,"1 wk ahead inc death",2022-06-25,"05","quantile",0.4,11.0614573599095
2022-06-20,"1 wk ahead inc death",2022-06-25,"05","quantile",0.45,12.7095999802532
2022-06-20,"1 wk ahead inc death",2022-06-25,"05","quantile",0.5,16.6419624197021
2022-06-20,"1 wk ahead inc death",2022-06-25,"05","quantile",0.55,17.6777461999237
2022-06-20,"1 wk ahead inc death",2022-06-25,"05","quantile",0.6,19.9174547564934
2022-06-20,"1 wk ahead inc death",2022-06-25,"05","quantile",0.65,21.7938994646815
2022-06-20,"1 wk ahead inc death",2022-06-25,"05","quantile",0.7,24.0605926864559
2022-06-20,"1 wk ahead inc death",2022-06-25,"05","quantile",0.75,25.6306711404909
2022-06-20,"1 wk ahead inc death",2022-06-25,"05","quantile",0.8,27.9980230735851
2022-06-20,"1 wk ahead inc death",2022-06-25,"05","quantile",0.85,32.2932728841554
2022-06-20,"1 wk ahead inc death",2022-06-25,"05","quantile",0.9,37.4696784332181
2022-06-20,"1 wk ahead inc death",2022-06-25,"05","quantile",0.95,41.0507868787183
2022-06-20,"1 wk ahead inc death",2022-06-25,"05","quantile",0.975,50.9933067048051
2022-06-20,"1 wk ahead inc death",2022-06-25,"05","quantile",0.99,55.6656685518246
2022-06-20,"1 wk ahead inc death",2022-06-25,"06","quantile",0.01,75.9572193954219
2022-06-20,"1 wk ahead inc death",2022-06-25,"06","quantile",0.025,93.3121812109415
2022-06-20,"1 wk ahead inc death",2022-06-25,"06","quantile",0.05,107.598331117153
2022-06-20,"1 wk ahead inc death",2022-06-25,"06","quantile",0.1,126.464617254565
2022-06-20,"1 wk ahead inc death",2022-06-25,"06","quantile",0.15,131.03181496653
2022-06-20,"1 wk ahead inc death",2022-06-25,"06","quantile",0.2,138.607244033242
2022-06-20,"1 wk ahead inc death",2022-06-25,"06","quantile",0.25,148.59858837303
2022-06-20,"1 wk ahead inc death",2022-06-25,"06","quantile",0.3,153.953639930694
2022-06-20,"1 wk ahead inc death",2022-06-25,"06","quantile",0.35,159.19782456372
2022-06-20,"1 wk ahead inc death",2022-06-25,"06","quantile",0.4,163.991223114182
2022-06-20,"1 wk ahead inc death",2022-06-25,"06","quantile",0.45,168.700739405211
2022-06-20,"1 wk ahead inc death",2022-06-25,"06","quantile",0.5,175.237121194212
2022-06-20,"1 wk ahead inc death",2022-06-25,"06","quantile",0.55,180.068802553381
2022-06-20,"1 wk ahead inc death",2022-06-25,"06","quantile",0.6,184.681266224395
2022-06-20,"1 wk ahead inc death",2022-06-25,"06","quantile",0.65,192.075798846174
2022-06-20,"1 wk ahead inc death",2022-06-25,"06","quantile",0.7,202.204875442449
2022-06-20,"1 wk ahead inc death",2022-06-25,"06","quantile",0.75,213.391111725364
2022-06-20,"1 wk ahead inc death",2022-06-25,"06","quantile",0.8,227.813007421
2022-06-20,"1 wk ahead inc death",2022-06-25,"06","quantile",0.85,243.058411115457
2022-06-20,"1 wk ahead inc death",2022-06-25,"06","quantile",0.9,260.8457492842
2022-06-20,"1 wk ahead inc death",2022-06-25,"06","quantile",0.95,287.237641787414
2022-06-20,"1 wk ahead inc death",2022-06-25,"06","quantile",0.975,314.911376582461
2022-06-20,"1 wk ahead inc death",2022-06-25,"06","quantile",0.99,344.053945568016
2022-06-20,"1 wk ahead inc death",2022-06-25,"08","quantile",0.01,10.5684198579693
2022-06-20,"1 wk ahead inc death",2022-06-25,"08","quantile",0.025,17.7135222543366
2022-06-20,"1 wk ahead inc death",2022-06-25,"08","quantile",0.05,21.6199515242515
2022-06-20,"1 wk ahead inc death",2022-06-25,"08","quantile",0.1,27.3682182938344
2022-06-20,"1 wk ahead inc death",2022-06-25,"08","quantile",0.15,30.6437106306256
2022-06-20,"1 wk ahead inc death",2022-06-25,"08","quantile",0.2,34.1416869621368
2022-06-20,"1 wk ahead inc death",2022-06-25,"08","quantile",0.25,36.8423898145888
2022-06-20,"1 wk ahead inc death",2022-06-25,"08","quantile",0.3,39.872803611649
2022-06-20,"1 wk ahead inc death",2022-06-25,"08","quantile",0.35,43.6333850802219
2022-06-20,"1 wk ahead inc death",2022-06-25,"08","quantile",0.4,45.8497489463364
2022-06-20,"1 wk ahead inc death",2022-06-25,"08","quantile",0.45,48.7962804839635
2022-06-20,"1 wk ahead inc death",2022-06-25,"08","quantile",0.5,52.5163671420105
2022-06-20,"1 wk ahead inc death",2022-06-25,"08","quantile",0.55,55.238576351283
2022-06-20,"1 wk ahead inc death",2022-06-25,"08","quantile",0.6,59.9554155773942
2022-06-20,"1 wk ahead inc death",2022-06-25,"08","quantile",0.65,63.2790252680267
2022-06-20,"1 wk ahead inc death",2022-06-25,"08","quantile",0.7,68.1971819167775
2022-06-20,"1 wk ahead inc death",2022-06-25,"08","quantile",0.75,71.7892148375962
2022-06-20,"1 wk ahead inc death",2022-06-25,"08","quantile",0.8,77.0596769759663
2022-06-20,"1 wk ahead inc death",2022-06-25,"08","quantile",0.85,82.999019071427
2022-06-20,"1 wk ahead inc death",2022-06-25,"08","quantile",0.9,91.2856703415298
2022-06-20,"1 wk ahead inc death",2022-06-25,"08","quantile",0.95,99.2965461139899
2022-06-20,"1 wk ahead inc death",2022-06-25,"08","quantile",0.975,112.858389427397
2022-06-20,"1 wk ahead inc death",2022-06-25,"08","quantile",0.99,129.915082850594
2022-06-20,"1 wk ahead inc death",2022-06-25,"09","quantile",0.01,1.49388824679849
2022-06-20,"1 wk ahead inc death",2022-06-25,"09","quantile",0.025,1.99718180339759
2022-06-20,"1 wk ahead inc death",2022-06-25,"09","quantile",0.05,3.53700928566238
2022-06-20,"1 wk ahead inc death",2022-06-25,"09","quantile",0.1,4.60270599490772
2022-06-20,"1 wk ahead inc death",2022-06-25,"09","quantile",0.15,5.55096754094661
2022-06-20,"1 wk ahead inc death",2022-06-25,"09","quantile",0.2,6.43576325418846
2022-06-20,"1 wk ahead inc death",2022-06-25,"09","quantile",0.25,6.91353400195742
2022-06-20,"1 wk ahead inc death",2022-06-25,"09","quantile",0.3,7.74800035953936
2022-06-20,"1 wk ahead inc death",2022-06-25,"09","quantile",0.35,8.80974666239551
2022-06-20,"1 wk ahead inc death",2022-06-25,"09","quantile",0.4,10.8145848925523
2022-06-20,"1 wk ahead inc death",2022-06-25,"09","quantile",0.45,12.4058299186676
2022-06-20,"1 wk ahead inc death",2022-06-25,"09","quantile",0.5,15.1842232692443
2022-06-20,"1 wk ahead inc death",2022-06-25,"09","quantile",0.55,16.1864541456926
2022-06-20,"1 wk ahead inc death",2022-06-25,"09","quantile",0.6,18.3860415599205
2022-06-20,"1 wk ahead inc death",2022-06-25,"09","quantile",0.65,20.2055886738801
2022-06-20,"1 wk ahead inc death",2022-06-25,"09","quantile",0.7,22.4387289918812
2022-06-20,"1 wk ahead inc death",2022-06-25,"09","quantile",0.75,25.0956707272419
2022-06-20,"1 wk ahead inc death",2022-06-25,"09","quantile",0.8,28.1530691895069
2022-06-20,"1 wk ahead inc death",2022-06-25,"09","quantile",0.85,30.5072846454639
2022-06-20,"1 wk ahead inc death",2022-06-25,"09","quantile",0.9,33.3524073263271
2022-06-20,"1 wk ahead inc death",2022-06-25,"09","quantile",0.95,38.3201770687375
2022-06-20,"1 wk ahead inc death",2022-06-25,"09","quantile",0.975,44.037069052922
2022-06-20,"1 wk ahead inc death",2022-06-25,"09","quantile",0.99,63.1843908082249
2022-06-20,"1 wk ahead inc death",2022-06-25,"10","quantile",0.01,0
2022-06-20,"1 wk ahead inc death",2022-06-25,"10","quantile",0.025,0
2022-06-20,"1 wk ahead inc death",2022-06-25,"10","quantile",0.05,0.524460128679353
2022-06-20,"1 wk ahead inc death",2022-06-25,"10","quantile",0.1,1.01536735358543
2022-06-20,"1 wk ahead inc death",2022-06-25,"10","quantile",0.15,1.84619373641786
2022-06-20,"1 wk ahead inc death",2022-06-25,"10","quantile",0.2,2.26999515377739
2022-06-20,"1 wk ahead inc death",2022-06-25,"10","quantile",0.25,2.33710096132394
2022-06-20,"1 wk ahead inc death",2022-06-25,"10","quantile",0.3,2.72078123634164
2022-06-20,"1 wk ahead inc death",2022-06-25,"10","quantile",0.35,2.77111059200155
2022-06-20,"1 wk ahead inc death",2022-06-25,"10","quantile",0.4,3.19491200936108
2022-06-20,"1 wk ahead inc death",2022-06-25,"10","quantile",0.45,3.80551778544732
2022-06-20,"1 wk ahead inc death",2022-06-25,"10","quantile",0.5,6.24156483003315
2022-06-20,"1 wk ahead inc death",2022-06-25,"10","quantile",0.55,6.64202155693749
2022-06-20,"1 wk ahead inc death",2022-06-25,"10","quantile",0.6,8.72839959430595
2022-06-20,"1 wk ahead inc death",2022-06-25,"10","quantile",0.65,10.4998743549153
2022-06-20,"1 wk ahead inc death",2022-06-25,"10","quantile",0.7,11.5477496825805
2022-06-20,"1 wk ahead inc death",2022-06-25,"10","quantile",0.75,13.7094729567761
2022-06-20,"1 wk ahead inc death",2022-06-25,"10","quantile",0.8,14.9170377078737
2022-06-20,"1 wk ahead inc death",2022-06-25,"10","quantile",0.85,16.8948912728258
2022-06-20,"1 wk ahead inc death",2022-06-25,"10","quantile",0.9,19.6298971744951
2022-06-20,"1 wk ahead inc death",2022-06-25,"10","quantile",0.95,22.3918877413692
2022-06-20,"1 wk ahead inc death",2022-06-25,"10","quantile",0.975,29.3189685811676
2022-06-20,"1 wk ahead inc death",2022-06-25,"10","quantile",0.99,36.5290709846639
2022-06-20,"1 wk ahead inc death",2022-06-25,"11","quantile",0.01,0
2022-06-20,"1 wk ahead inc death",2022-06-25,"11","quantile",0.025,0
2022-06-20,"1 wk ahead inc death",2022-06-25,"11","quantile",0.05,0.0838822594331834
2022-06-20,"1 wk ahead inc death",2022-06-25,"11","quantile",0.1,0.134211615093093
2022-06-20,"1 wk ahead inc death",2022-06-25,"11","quantile",0.15,0.167764518866367
2022-06-20,"1 wk ahead inc death",2022-06-25,"11","quantile",0.2,0.20131742263964
2022-06-20,"1 wk ahead inc death",2022-06-25,"11","quantile",0.25,0.228302087844353
2022-06-20,"1 wk ahead inc death",2022-06-25,"11","quantile",0.3,0.234870326412913
2022-06-20,"1 wk ahead inc death",2022-06-25,"11","quantile",0.35,0.635327053317249
2022-06-20,"1 wk ahead inc death",2022-06-25,"11","quantile",0.4,0.652103505203886
2022-06-20,"1 wk ahead inc death",2022-06-25,"11","quantile",0.45,0.668879957090523
2022-06-20,"1 wk ahead inc death",2022-06-25,"11","quantile",0.5,1.68320238098252
2022-06-20,"1 wk ahead inc death",2022-06-25,"11","quantile",0.55,1.71018704618723
2022-06-20,"1 wk ahead inc death",2022-06-25,"11","quantile",0.6,3.31456854943965
2022-06-20,"1 wk ahead inc death",2022-06-25,"11","quantile",0.65,4.50535684865062
2022-06-20,"1 wk ahead inc death",2022-06-25,"11","quantile",0.7,5.73626629020341
2022-06-20,"1 wk ahead inc death",2022-06-25,"11","quantile",0.75,7.33407955488728
2022-06-20,"1 wk ahead inc death",2022-06-25,"11","quantile",0.8,8.58176544832671
2022-06-20,"1 wk ahead inc death",2022-06-25,"11","quantile",0.85,10.1795787130106
2022-06-20,"1 wk ahead inc death",2022-06-25,"11","quantile",0.9,11.8109448814677
2022-06-20,"1 wk ahead inc death",2022-06-25,"11","quantile",0.95,13.8661124672844
2022-06-20,"1 wk ahead inc death",2022-06-25,"11","quantile",0.975,15.9883858606476
2022-06-20,"1 wk ahead inc death",2022-06-25,"11","quantile",0.99,17.9764476389177
2022-06-20,"1 wk ahead inc death",2022-06-25,"12","quantile",0.01,109.511860835064
2022-06-20,"1 wk ahead inc death",2022-06-25,"12","quantile",0.025,118.767185526772
2022-06-20,"1 wk ahead inc death",2022-06-25,"12","quantile",0.05,145.796719256707
2022-06-20,"1 wk ahead inc death",2022-06-25,"12","quantile",0.1,159.727029899951
2022-06-20,"1 wk ahead inc death",2022-06-25,"12","quantile",0.15,166.861207820999
2022-06-20,"1 wk ahead inc death",2022-06-25,"12","quantile",0.2,174.887499839303
2022-06-20,"1 wk ahead inc death",2022-06-25,"12","quantile",0.25,187.267813221477
2022-06-20,"1 wk ahead inc death",2022-06-25,"12","quantile",0.3,194.342203718992
2022-06-20,"1 wk ahead inc death",2022-06-25,"12","quantile",0.35,199.505472790918
2022-06-20,"1 wk ahead inc death",2022-06-25,"12","quantile",0.4,207.60618900078
2022-06-20,"1 wk ahead inc death",2022-06-25,"12","quantile",0.45,217.150464101781
2022-06-20,"1 wk ahead inc death",2022-06-25,"12","quantile",0.5,221.849436945822
2022-06-20,"1 wk ahead inc death",2022-06-25,"12","quantile",0.55,227.208126463328
2022-06-20,"1 wk ahead inc death",2022-06-25,"12","quantile",0.6,232.151925254264
2022-06-20,"1 wk ahead inc death",2022-06-25,"12","quantile",0.65,237.512957223992
2022-06-20,"1 wk ahead inc death",2022-06-25,"12","quantile",0.7,245.04838701788
2022-06-20,"1 wk ahead inc death",2022-06-25,"12","quantile",0.75,251.615224289005
2022-06-20,"1 wk ahead inc death",2022-06-25,"12","quantile",0.8,260.834692059232
2022-06-20,"1 wk ahead inc death",2022-06-25,"12","quantile",0.85,274.886161275436
2022-06-20,"1 wk ahead inc death",2022-06-25,"12","quantile",0.9,287.513364213509
2022-06-20,"1 wk ahead inc death",2022-06-25,"12","quantile",0.95,318.100323655743
2022-06-20,"1 wk ahead inc death",2022-06-25,"12","quantile",0.975,353.064700718772
2022-06-20,"1 wk ahead inc death",2022-06-25,"12","quantile",0.99,362.302413363237
2022-06-20,"1 wk ahead inc death",2022-06-25,"13","quantile",0.01,21.4863299184833
2022-06-20,"1 wk ahead inc death",2022-06-25,"13","quantile",0.025,30.1165742047056
2022-06-20,"1 wk ahead inc death",2022-06-25,"13","quantile",0.05,33.6633796009885
2022-06-20,"1 wk ahead inc death",2022-06-25,"13","quantile",0.1,39.4152863453209
2022-06-20,"1 wk ahead inc death",2022-06-25,"13","quantile",0.15,44.5216578230179
2022-06-20,"1 wk ahead inc death",2022-06-25,"13","quantile",0.2,47.6731467580342
2022-06-20,"1 wk ahead inc death",2022-06-25,"13","quantile",0.25,51.1142254953169
2022-06-20,"1 wk ahead inc death",2022-06-25,"13","quantile",0.3,54.13150281524
2022-06-20,"1 wk ahead inc death",2022-06-25,"13","quantile",0.35,57.8687395933577
2022-06-20,"1 wk ahead inc death",2022-06-25,"13","quantile",0.4,60.6759981341886
2022-06-20,"1 wk ahead inc death",2022-06-25,"13","quantile",0.45,63.4497037712462
2022-06-20,"1 wk ahead inc death",2022-06-25,"13","quantile",0.5,67.4957375147265
2022-06-20,"1 wk ahead inc death",2022-06-25,"13","quantile",0.55,71.6826721872178
2022-06-20,"1 wk ahead inc death",2022-06-25,"13","quantile",0.6,78.5710598576052
2022-06-20,"1 wk ahead inc death",2022-06-25,"13","quantile",0.65,82.1243480425447
2022-06-20,"1 wk ahead inc death",2022-06-25,"13","quantile",0.7,85.6194411107277
2022-06-20,"1 wk ahead inc death",2022-06-25,"13","quantile",0.75,89.565320261475
2022-06-20,"1 wk ahead inc death",2022-06-25,"13","quantile",0.8,97.1896936964995
2022-06-20,"1 wk ahead inc death",2022-06-25,"13","quantile",0.85,103.894968369065
2022-06-20,"1 wk ahead inc death",2022-06-25,"13","quantile",0.9,112.789995910724
2022-06-20,"1 wk ahead inc death",2022-06-25,"13","quantile",0.95,129.182877324511
2022-06-20,"1 wk ahead inc death",2022-06-25,"13","quantile",0.975,145.502050808739
2022-06-20,"1 wk ahead inc death",2022-06-25,"13","quantile",0.99,198.218774827403
2022-06-20,"1 wk ahead inc death",2022-06-25,"15","quantile",0.01,0
2022-06-20,"1 wk ahead inc death",2022-06-25,"15","quantile",0.025,1.03578378022159
2022-06-20,"1 wk ahead inc death",2022-06-25,"15","quantile",0.05,2.40127850505144
2022-06-20,"1 wk ahead inc death",2022-06-25,"15","quantile",0.1,2.95272329893551
2022-06-20,"1 wk ahead inc death",2022-06-25,"15","quantile",0.15,3.06359022357341
2022-06-20,"1 wk ahead inc death",2022-06-25,"15","quantile",0.2,3.51437630613765
2022-06-20,"1 wk ahead inc death",2022-06-25,"15","quantile",0.25,3.59169032700228
2022-06-20,"1 wk ahead inc death",2022-06-25,"15","quantile",0.3,4.04904464813508
2022-06-20,"1 wk ahead inc death",2022-06-25,"15","quantile",0.35,4.10958221711307
2022-06-20,"1 wk ahead inc death",2022-06-25,"15","quantile",0.4,4.55016008635924
2022-06-20,"1 wk ahead inc death",2022-06-25,"15","quantile",0.45,5.94078173846765
2022-06-20,"1 wk ahead inc death",2022-06-25,"15","quantile",0.5,8.31215012357151
2022-06-20,"1 wk ahead inc death",2022-06-25,"15","quantile",0.55,8.47991464243787
2022-06-20,"1 wk ahead inc death",2022-06-25,"15","quantile",0.6,10.1616101665549
2022-06-20,"1 wk ahead inc death",2022-06-25,"15","quantile",0.65,11.8834268330138
2022-06-20,"1 wk ahead inc death",2022-06-25,"15","quantile",0.7,13.9721473226037
2022-06-20,"1 wk ahead inc death",2022-06-25,"15","quantile",0.75,15.7275168928359
2022-06-20,"1 wk ahead inc death",2022-06-25,"15","quantile",0.8,17.4930946763861
2022-06-20,"1 wk ahead inc death",2022-06-25,"15","quantile",0.85,19.6890421158644
2022-06-20,"1 wk ahead inc death",2022-06-25,"15","quantile",0.9,21.5385021588479
2022-06-20,"1 wk ahead inc death",2022-06-25,"15","quantile",0.95,24.6695746672279
2022-06-20,"1 wk ahead inc death",2022-06-25,"15","quantile",0.975,27.61828432323
2022-06-20,"1 wk ahead inc death",2022-06-25,"15","quantile",0.99,31.3183282228249
2022-06-20,"1 wk ahead inc death",2022-06-25,"16","quantile",0.01,0
2022-06-20,"1 wk ahead inc death",2022-06-25,"16","quantile",0.025,0.167764518866367
2022-06-20,"1 wk ahead inc death",2022-06-25,"16","quantile",0.05,0.725777551318993
2022-06-20,"1 wk ahead inc death",2022-06-25,"16","quantile",0.1,0.876765618298723
2022-06-20,"1 wk ahead inc death",2022-06-25,"16","quantile",0.15,1.35089639131817
2022-06-20,"1 wk ahead inc death",2022-06-25,"16","quantile",0.2,1.79147426056434
2022-06-20,"1 wk ahead inc death",2022-06-25,"16","quantile",0.25,1.83523537765569
2022-06-20,"1 wk ahead inc death",2022-06-25,"16","quantile",0.3,2.27581324690185
2022-06-20,"1 wk ahead inc death",2022-06-25,"16","quantile",0.35,2.69961466426139
2022-06-20,"1 wk ahead inc death",2022-06-25,"16","quantile",0.4,2.7265993294661
2022-06-20,"1 wk ahead inc death",2022-06-25,"16","quantile",0.45,3.15040074682563
2022-06-20,"1 wk ahead inc death",2022-06-25,"16","quantile",0.5,4.8567612710492
2022-06-20,"1 wk ahead inc death",2022-06-25,"16","quantile",0.55,4.91729884002719
2022-06-20,"1 wk ahead inc death",2022-06-25,"16","quantile",0.6,6.51511210471105
2022-06-20,"1 wk ahead inc death",2022-06-25,"16","quantile",0.65,8.15304651173675
2022-06-20,"1 wk ahead inc death",2022-06-25,"16","quantile",0.7,10.1411082900069
2022-06-20,"1 wk ahead inc death",2022-06-25,"16","quantile",0.75,11.3822259448777
2022-06-20,"1 wk ahead inc death",2022-06-25,"16","quantile",0.8,13.7605362367341
2022-06-20,"1 wk ahead inc death",2022-06-25,"16","quantile",0.85,15.4254553089645
2022-06-20,"1 wk ahead inc death",2022-06-25,"16","quantile",0.9,17.8540949564808
2022-06-20,"1 wk ahead inc death",2022-06-25,"16","quantile",0.95,21.0902162963744
2022-06-20,"1 wk ahead inc death",2022-06-25,"16","quantile",0.975,24.0535242858881
2022-06-20,"1 wk ahead inc death",2022-06-25,"16","quantile",0.99,30.210316311832
2022-06-20,"1 wk ahead inc death",2022-06-25,"17","quantile",0.01,40.924812048386
2022-06-20,"1 wk ahead inc death",2022-06-25,"17","quantile",0.025,55.8165591493192
2022-06-20,"1 wk ahead inc death",2022-06-25,"17","quantile",0.05,60.8324462455708
2022-06-20,"1 wk ahead inc death",2022-06-25,"17","quantile",0.1,68.3598009440249
2022-06-20,"1 wk ahead inc death",2022-06-25,"17","quantile",0.15,73.6871945600673
2022-06-20,"1 wk ahead inc death",2022-06-25,"17","quantile",0.2,76.2091745348907
2022-06-20,"1 wk ahead inc death",2022-06-25,"17","quantile",0.25,80.5613219396895
2022-06-20,"1 wk ahead inc death",2022-06-25,"17","quantile",0.3,83.3356988382566
2022-06-20,"1 wk ahead inc death",2022-06-25,"17","quantile",0.35,86.0531781425952
2022-06-20,"1 wk ahead inc death",2022-06-25,"17","quantile",0.4,89.7146077567137
2022-06-20,"1 wk ahead inc death",2022-06-25,"17","quantile",0.45,93.6749997910607
2022-06-20,"1 wk ahead inc death",2022-06-25,"17","quantile",0.5,97.478968708541
2022-06-20,"1 wk ahead inc death",2022-06-25,"17","quantile",0.55,98.8838344302686
2022-06-20,"1 wk ahead inc death",2022-06-25,"17","quantile",0.6,103.495494374464
