"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-31,"1 wk ahead inc death",2022-02-05,"04","quantile",0.01,280.216569052216
2022-01-31,"1 wk ahead inc death",2022-02-05,"04","quantile",0.025,331.203606064485
2022-01-31,"1 wk ahead inc death",2022-02-05,"04","quantile",0.05,390.004836046166
2022-01-31,"1 wk ahead inc death",2022-02-05,"04","quantile",0.1,433.331074508081
2022-01-31,"1 wk ahead inc death",2022-02-05,"04","quantile",0.15,471.096073339036
2022-01-31,"1 wk ahead inc death",2022-02-05,"04","quantile",0.2,498.034032536032
2022-01-31,"1 wk ahead inc death",2022-02-05,"04","quantile",0.25,519.57512374775
2022-01-31,"1 wk ahead inc death",2022-02-05,"04","quantile",0.3,539.165363302183
2022-01-31,"1 wk ahead inc death",2022-02-05,"04","quantile",0.35,558.375580541983
2022-01-31,"1 wk ahead inc death",2022-02-05,"04","quantile",0.4,574.14454605646
2022-01-31,"1 wk ahead inc death",2022-02-05,"04","quantile",0.45,591.636501327568
2022-01-31,"1 wk ahead inc death",2022-02-05,"04","quantile",0.5,610.459673361737
2022-01-31,"1 wk ahead inc death",2022-02-05,"04","quantile",0.55,627.452880478495
2022-01-31,"1 wk ahead inc death",2022-02-05,"04","quantile",0.6,647.555303348274
2022-01-31,"1 wk ahead inc death",2022-02-05,"04","quantile",0.65,666.011289441413
2022-01-31,"1 wk ahead inc death",2022-02-05,"04","quantile",0.7,691.616685624817
2022-01-31,"1 wk ahead inc death",2022-02-05,"04","quantile",0.75,721.230580013653
2022-01-31,"1 wk ahead inc death",2022-02-05,"04","quantile",0.8,753.284623332639
2022-01-31,"1 wk ahead inc death",2022-02-05,"04","quantile",0.85,791.026019584859
2022-01-31,"1 wk ahead inc death",2022-02-05,"04","quantile",0.9,842.660964693798
2022-01-31,"1 wk ahead inc death",2022-02-05,"04","quantile",0.95,914.408192230485
2022-01-31,"1 wk ahead inc death",2022-02-05,"04","quantile",0.975,993.858032794151
2022-01-31,"1 wk ahead inc death",2022-02-05,"04","quantile",0.99,1065.79129154681
2022-01-31,"1 wk ahead inc death",2022-02-05,"05","quantile",0.01,32.7322569916486
2022-01-31,"1 wk ahead inc death",2022-02-05,"05","quantile",0.025,35.6621413171024
2022-01-31,"1 wk ahead inc death",2022-02-05,"05","quantile",0.05,58.5324706733549
2022-01-31,"1 wk ahead inc death",2022-02-05,"05","quantile",0.1,77.3477670428796
2022-01-31,"1 wk ahead inc death",2022-02-05,"05","quantile",0.15,90.1643760125022
2022-01-31,"1 wk ahead inc death",2022-02-05,"05","quantile",0.2,99.6329357357799
2022-01-31,"1 wk ahead inc death",2022-02-05,"05","quantile",0.25,105.304678812157
2022-01-31,"1 wk ahead inc death",2022-02-05,"05","quantile",0.3,108.586913721199
2022-01-31,"1 wk ahead inc death",2022-02-05,"05","quantile",0.35,111.988462071927
2022-01-31,"1 wk ahead inc death",2022-02-05,"05","quantile",0.4,114.836911699565
2022-01-31,"1 wk ahead inc death",2022-02-05,"05","quantile",0.45,118.251654367932
2022-01-31,"1 wk ahead inc death",2022-02-05,"05","quantile",0.5,120.729216113032
2022-01-31,"1 wk ahead inc death",2022-02-05,"05","quantile",0.55,123.624993418412
2022-01-31,"1 wk ahead inc death",2022-02-05,"05","quantile",0.6,126.547342949991
2022-01-31,"1 wk ahead inc death",2022-02-05,"05","quantile",0.65,129.443120255371
2022-01-31,"1 wk ahead inc death",2022-02-05,"05","quantile",0.7,132.619760473093
2022-01-31,"1 wk ahead inc death",2022-02-05,"05","quantile",0.75,135.528732096113
2022-01-31,"1 wk ahead inc death",2022-02-05,"05","quantile",0.8,139.48013849191
2022-01-31,"1 wk ahead inc death",2022-02-05,"05","quantile",0.85,147.077630978109
2022-01-31,"1 wk ahead inc death",2022-02-05,"05","quantile",0.9,159.397096003974
2022-01-31,"1 wk ahead inc death",2022-02-05,"05","quantile",0.95,179.100147888106
2022-01-31,"1 wk ahead inc death",2022-02-05,"05","quantile",0.975,207.093466053605
2022-01-31,"1 wk ahead inc death",2022-02-05,"05","quantile",0.99,273.048807470147
2022-01-31,"1 wk ahead inc death",2022-02-05,"06","quantile",0.01,668.874645973162
2022-01-31,"1 wk ahead inc death",2022-02-05,"06","quantile",0.025,821.816504499842
2022-01-31,"1 wk ahead inc death",2022-02-05,"06","quantile",0.05,905.638600987884
2022-01-31,"1 wk ahead inc death",2022-02-05,"06","quantile",0.1,1046.61948224081
2022-01-31,"1 wk ahead inc death",2022-02-05,"06","quantile",0.15,1139.35999050854
2022-01-31,"1 wk ahead inc death",2022-02-05,"06","quantile",0.2,1182.14031605717
2022-01-31,"1 wk ahead inc death",2022-02-05,"06","quantile",0.25,1220.39400441825
2022-01-31,"1 wk ahead inc death",2022-02-05,"06","quantile",0.3,1252.73051152468
2022-01-31,"1 wk ahead inc death",2022-02-05,"06","quantile",0.35,1284.36654121343
2022-01-31,"1 wk ahead inc death",2022-02-05,"06","quantile",0.4,1313.75191310294
2022-01-31,"1 wk ahead inc death",2022-02-05,"06","quantile",0.45,1333.35683860033
2022-01-31,"1 wk ahead inc death",2022-02-05,"06","quantile",0.5,1363.07878003443
2022-01-31,"1 wk ahead inc death",2022-02-05,"06","quantile",0.55,1392.20255004951
2022-01-31,"1 wk ahead inc death",2022-02-05,"06","quantile",0.6,1416.59047149564
2022-01-31,"1 wk ahead inc death",2022-02-05,"06","quantile",0.65,1445.67438227216
2022-01-31,"1 wk ahead inc death",2022-02-05,"06","quantile",0.7,1481.20090158807
2022-01-31,"1 wk ahead inc death",2022-02-05,"06","quantile",0.75,1521.68999629183
2022-01-31,"1 wk ahead inc death",2022-02-05,"06","quantile",0.8,1567.99452431452
2022-01-31,"1 wk ahead inc death",2022-02-05,"06","quantile",0.85,1623.91086704696
2022-01-31,"1 wk ahead inc death",2022-02-05,"06","quantile",0.9,1741.5639192018
2022-01-31,"1 wk ahead inc death",2022-02-05,"06","quantile",0.95,1944.80030076845
2022-01-31,"1 wk ahead inc death",2022-02-05,"06","quantile",0.975,2119.75510866101
2022-01-31,"1 wk ahead inc death",2022-02-05,"06","quantile",0.99,2454.40989131241
2022-01-31,"1 wk ahead inc death",2022-02-05,"08","quantile",0.01,137.552483373456
2022-01-31,"1 wk ahead inc death",2022-02-05,"08","quantile",0.025,157.343350792065
2022-01-31,"1 wk ahead inc death",2022-02-05,"08","quantile",0.05,192.197764237838
2022-01-31,"1 wk ahead inc death",2022-02-05,"08","quantile",0.1,219.027061152755
2022-01-31,"1 wk ahead inc death",2022-02-05,"08","quantile",0.15,230.619792409893
2022-01-31,"1 wk ahead inc death",2022-02-05,"08","quantile",0.2,244.71609637639
2022-01-31,"1 wk ahead inc death",2022-02-05,"08","quantile",0.25,252.065492636594
2022-01-31,"1 wk ahead inc death",2022-02-05,"08","quantile",0.3,259.12049082501
2022-01-31,"1 wk ahead inc death",2022-02-05,"08","quantile",0.35,265.287684125278
2022-01-31,"1 wk ahead inc death",2022-02-05,"08","quantile",0.4,270.770503399508
2022-01-31,"1 wk ahead inc death",2022-02-05,"08","quantile",0.45,277.343743774369
2022-01-31,"1 wk ahead inc death",2022-02-05,"08","quantile",0.5,283.460050910572
2022-01-31,"1 wk ahead inc death",2022-02-05,"08","quantile",0.55,290.201379364567
2022-01-31,"1 wk ahead inc death",2022-02-05,"08","quantile",0.6,297.820232020987
2022-01-31,"1 wk ahead inc death",2022-02-05,"08","quantile",0.65,304.393615851035
2022-01-31,"1 wk ahead inc death",2022-02-05,"08","quantile",0.7,312.384548710639
2022-01-31,"1 wk ahead inc death",2022-02-05,"08","quantile",0.75,320.975176913919
2022-01-31,"1 wk ahead inc death",2022-02-05,"08","quantile",0.8,331.238877289277
2022-01-31,"1 wk ahead inc death",2022-02-05,"08","quantile",0.85,345.033720142774
2022-01-31,"1 wk ahead inc death",2022-02-05,"08","quantile",0.9,358.589044498327
2022-01-31,"1 wk ahead inc death",2022-02-05,"08","quantile",0.95,385.465669090988
2022-01-31,"1 wk ahead inc death",2022-02-05,"08","quantile",0.975,418.784452521897
2022-01-31,"1 wk ahead inc death",2022-02-05,"08","quantile",0.99,440.857476527413
2022-01-31,"1 wk ahead inc death",2022-02-05,"09","quantile",0.01,52.8728203076503
2022-01-31,"1 wk ahead inc death",2022-02-05,"09","quantile",0.025,93.1031670932977
2022-01-31,"1 wk ahead inc death",2022-02-05,"09","quantile",0.05,120.638725233005
2022-01-31,"1 wk ahead inc death",2022-02-05,"09","quantile",0.1,159.597961263246
2022-01-31,"1 wk ahead inc death",2022-02-05,"09","quantile",0.15,176.313479655441
2022-01-31,"1 wk ahead inc death",2022-02-05,"09","quantile",0.2,192.615366805627
2022-01-31,"1 wk ahead inc death",2022-02-05,"09","quantile",0.25,207.542204832089
2022-01-31,"1 wk ahead inc death",2022-02-05,"09","quantile",0.3,218.164787786469
2022-01-31,"1 wk ahead inc death",2022-02-05,"09","quantile",0.35,229.867434190813
2022-01-31,"1 wk ahead inc death",2022-02-05,"09","quantile",0.4,240.55977096084
2022-01-31,"1 wk ahead inc death",2022-02-05,"09","quantile",0.45,250.731815829856
2022-01-31,"1 wk ahead inc death",2022-02-05,"09","quantile",0.5,263.097161602719
2022-01-31,"1 wk ahead inc death",2022-02-05,"09","quantile",0.55,275.584012629834
2022-01-31,"1 wk ahead inc death",2022-02-05,"09","quantile",0.6,289.565243339062
2022-01-31,"1 wk ahead inc death",2022-02-05,"09","quantile",0.65,305.038200654354
2022-01-31,"1 wk ahead inc death",2022-02-05,"09","quantile",0.7,324.400321058793
2022-01-31,"1 wk ahead inc death",2022-02-05,"09","quantile",0.75,344.040427572868
2022-01-31,"1 wk ahead inc death",2022-02-05,"09","quantile",0.8,365.398796055636
2022-01-31,"1 wk ahead inc death",2022-02-05,"09","quantile",0.85,400.048314364964
2022-01-31,"1 wk ahead inc death",2022-02-05,"09","quantile",0.9,438.120423386942
2022-01-31,"1 wk ahead inc death",2022-02-05,"09","quantile",0.95,511.170679494873
2022-01-31,"1 wk ahead inc death",2022-02-05,"09","quantile",0.975,559.910442764819
2022-01-31,"1 wk ahead inc death",2022-02-05,"09","quantile",0.99,617.325153128389
2022-01-31,"1 wk ahead inc death",2022-02-05,"10","quantile",0.01,4.54858620180517
2022-01-31,"1 wk ahead inc death",2022-02-05,"10","quantile",0.025,15.7918032285651
2022-01-31,"1 wk ahead inc death",2022-02-05,"10","quantile",0.05,21.439462991578
2022-01-31,"1 wk ahead inc death",2022-02-05,"10","quantile",0.1,26.5367070389101
2022-01-31,"1 wk ahead inc death",2022-02-05,"10","quantile",0.15,31.493036645456
2022-01-31,"1 wk ahead inc death",2022-02-05,"10","quantile",0.2,35.1534428983762
2022-01-31,"1 wk ahead inc death",2022-02-05,"10","quantile",0.25,37.6504335569962
2022-01-31,"1 wk ahead inc death",2022-02-05,"10","quantile",0.3,40.5935385401205
2022-01-31,"1 wk ahead inc death",2022-02-05,"10","quantile",0.35,43.0905291987405
2022-01-31,"1 wk ahead inc death",2022-02-05,"10","quantile",0.4,45.391837026602
2022-01-31,"1 wk ahead inc death",2022-02-05,"10","quantile",0.45,47.8415000074788
2022-01-31,"1 wk ahead inc death",2022-02-05,"10","quantile",0.5,50.3677159683472
2022-01-31,"1 wk ahead inc death",2022-02-05,"10","quantile",0.55,53.5370556225039
2022-01-31,"1 wk ahead inc death",2022-02-05,"10","quantile",0.6,55.8383634503654
2022-01-31,"1 wk ahead inc death",2022-02-05,"10","quantile",0.65,59.3360141162851
2022-01-31,"1 wk ahead inc death",2022-02-05,"10","quantile",0.7,63.3284333224779
2022-01-31,"1 wk ahead inc death",2022-02-05,"10","quantile",0.75,67.5712840224162
2022-01-31,"1 wk ahead inc death",2022-02-05,"10","quantile",0.8,72.879175917434
2022-01-31,"1 wk ahead inc death",2022-02-05,"10","quantile",0.85,79.0829984029698
2022-01-31,"1 wk ahead inc death",2022-02-05,"10","quantile",0.9,86.3554607056403
2022-01-31,"1 wk ahead inc death",2022-02-05,"10","quantile",0.95,96.4043868720044
2022-01-31,"1 wk ahead inc death",2022-02-05,"10","quantile",0.975,107.11335699088
2022-01-31,"1 wk ahead inc death",2022-02-05,"10","quantile",0.99,133.682183917399
2022-01-31,"1 wk ahead inc death",2022-02-05,"11","quantile",0.01,1.79213885360312
2022-01-31,"1 wk ahead inc death",2022-02-05,"11","quantile",0.025,2.88137687139561
2022-01-31,"1 wk ahead inc death",2022-02-05,"11","quantile",0.05,5.65299584647441
2022-01-31,"1 wk ahead inc death",2022-02-05,"11","quantile",0.1,8.27625966853799
2022-01-31,"1 wk ahead inc death",2022-02-05,"11","quantile",0.15,10.6017643191126
2022-01-31,"1 wk ahead inc death",2022-02-05,"11","quantile",0.2,11.7651799134127
2022-01-31,"1 wk ahead inc death",2022-02-05,"11","quantile",0.25,12.7802403546976
2022-01-31,"1 wk ahead inc death",2022-02-05,"11","quantile",0.3,13.9436559489977
2022-01-31,"1 wk ahead inc death",2022-02-05,"11","quantile",0.35,15.0328939667902
2022-01-31,"1 wk ahead inc death",2022-02-05,"11","quantile",0.4,15.6760176600785
2022-01-31,"1 wk ahead inc death",2022-02-05,"11","quantile",0.45,16.0492809461006
2022-01-31,"1 wk ahead inc death",2022-02-05,"11","quantile",0.5,17.0643413873855
2022-01-31,"1 wk ahead inc death",2022-02-05,"11","quantile",0.55,18.2277569816856
2022-01-31,"1 wk ahead inc death",2022-02-05,"11","quantile",0.6,18.8708806749739
2022-01-31,"1 wk ahead inc death",2022-02-05,"11","quantile",0.65,19.7389125012692
2022-01-31,"1 wk ahead inc death",2022-02-05,"11","quantile",0.7,20.5582901117955
2022-01-31,"1 wk ahead inc death",2022-02-05,"11","quantile",0.75,21.5733505530804
2022-01-31,"1 wk ahead inc death",2022-02-05,"11","quantile",0.8,23.035851856895
2022-01-31,"1 wk ahead inc death",2022-02-05,"11","quantile",0.85,25.141476853998
2022-01-31,"1 wk ahead inc death",2022-02-05,"11","quantile",0.9,27.496206806821
2022-01-31,"1 wk ahead inc death",2022-02-05,"11","quantile",0.95,31.239260486951
2022-01-31,"1 wk ahead inc death",2022-02-05,"11","quantile",0.975,34.75503063059
2022-01-31,"1 wk ahead inc death",2022-02-05,"11","quantile",0.99,36.7613730503732
2022-01-31,"1 wk ahead inc death",2022-02-05,"12","quantile",0.01,683.30508705746
2022-01-31,"1 wk ahead inc death",2022-02-05,"12","quantile",0.025,805.697933359455
2022-01-31,"1 wk ahead inc death",2022-02-05,"12","quantile",0.05,904.649352115957
2022-01-31,"1 wk ahead inc death",2022-02-05,"12","quantile",0.1,1010.72358379884
2022-01-31,"1 wk ahead inc death",2022-02-05,"12","quantile",0.15,1079.93686373481
2022-01-31,"1 wk ahead inc death",2022-02-05,"12","quantile",0.2,1146.47242336472
2022-01-31,"1 wk ahead inc death",2022-02-05,"12","quantile",0.25,1199.9356410446
2022-01-31,"1 wk ahead inc death",2022-02-05,"12","quantile",0.3,1256.67093667599
2022-01-31,"1 wk ahead inc death",2022-02-05,"12","quantile",0.35,1304.8585619669
2022-01-31,"1 wk ahead inc death",2022-02-05,"12","quantile",0.4,1354.85839064153
2022-01-31,"1 wk ahead inc death",2022-02-05,"12","quantile",0.45,1404.35866451311
2022-01-31,"1 wk ahead inc death",2022-02-05,"12","quantile",0.5,1458.84197774133
2022-01-31,"1 wk ahead inc death",2022-02-05,"12","quantile",0.55,1523.79329080256
2022-01-31,"1 wk ahead inc death",2022-02-05,"12","quantile",0.6,1582.18483217261
2022-01-31,"1 wk ahead inc death",2022-02-05,"12","quantile",0.65,1652.19270353136
2022-01-31,"1 wk ahead inc death",2022-02-05,"12","quantile",0.7,1734.29851925166
2022-01-31,"1 wk ahead inc death",2022-02-05,"12","quantile",0.75,1843.55614531033
2022-01-31,"1 wk ahead inc death",2022-02-05,"12","quantile",0.8,1966.67710800485
2022-01-31,"1 wk ahead inc death",2022-02-05,"12","quantile",0.85,2110.75241937901
2022-01-31,"1 wk ahead inc death",2022-02-05,"12","quantile",0.9,2350.95904596685
2022-01-31,"1 wk ahead inc death",2022-02-05,"12","quantile",0.95,2660.92914821214
2022-01-31,"1 wk ahead inc death",2022-02-05,"12","quantile",0.975,2935.16836638706
2022-01-31,"1 wk ahead inc death",2022-02-05,"12","quantile",0.99,3197.43571806953
2022-01-31,"1 wk ahead inc death",2022-02-05,"13","quantile",0.01,317.256296970002
2022-01-31,"1 wk ahead inc death",2022-02-05,"13","quantile",0.025,350.135367334965
2022-01-31,"1 wk ahead inc death",2022-02-05,"13","quantile",0.05,409.505411149179
2022-01-31,"1 wk ahead inc death",2022-02-05,"13","quantile",0.1,469.608530267742
2022-01-31,"1 wk ahead inc death",2022-02-05,"13","quantile",0.15,501.4528014738
2022-01-31,"1 wk ahead inc death",2022-02-05,"13","quantile",0.2,523.156387702176
2022-01-31,"1 wk ahead inc death",2022-02-05,"13","quantile",0.25,546.621824806268
2022-01-31,"1 wk ahead inc death",2022-02-05,"13","quantile",0.3,564.147953558735
2022-01-31,"1 wk ahead inc death",2022-02-05,"13","quantile",0.35,582.170297811179
2022-01-31,"1 wk ahead inc death",2022-02-05,"13","quantile",0.4,600.55079689201
2022-01-31,"1 wk ahead inc death",2022-02-05,"13","quantile",0.45,619.079507670668
2022-01-31,"1 wk ahead inc death",2022-02-05,"13","quantile",0.5,635.145344048588
2022-01-31,"1 wk ahead inc death",2022-02-05,"13","quantile",0.55,652.738209679812
2022-01-31,"1 wk ahead inc death",2022-02-05,"13","quantile",0.6,673.740909921547
2022-01-31,"1 wk ahead inc death",2022-02-05,"13","quantile",0.65,692.650153651868
2022-01-31,"1 wk ahead inc death",2022-02-05,"13","quantile",0.7,715.98423850255
2022-01-31,"1 wk ahead inc death",2022-02-05,"13","quantile",0.75,743.519049208075
2022-01-31,"1 wk ahead inc death",2022-02-05,"13","quantile",0.8,779.457656114365
2022-01-31,"1 wk ahead inc death",2022-02-05,"13","quantile",0.85,812.210785770391
2022-01-31,"1 wk ahead inc death",2022-02-05,"13","quantile",0.9,864.146598459073
2022-01-31,"1 wk ahead inc death",2022-02-05,"13","quantile",0.95,947.650205092794
2022-01-31,"1 wk ahead inc death",2022-02-05,"13","quantile",0.975,1041.02812986275
2022-01-31,"1 wk ahead inc death",2022-02-05,"13","quantile",0.99,1101.90248674788
2022-01-31,"1 wk ahead inc death",2022-02-05,"15","quantile",0.01,10.0806664675857
2022-01-31,"1 wk ahead inc death",2022-02-05,"15","quantile",0.025,15.275740611357
2022-01-31,"1 wk ahead inc death",2022-02-05,"15","quantile",0.05,20.252685520785
2022-01-31,"1 wk ahead inc death",2022-02-05,"15","quantile",0.1,23.7453077071694
2022-01-31,"1 wk ahead inc death",2022-02-05,"15","quantile",0.15,26.0968200154789
2022-01-31,"1 wk ahead inc death",2022-02-05,"15","quantile",0.2,28.6991046593429
2022-01-31,"1 wk ahead inc death",2022-02-05,"15","quantile",0.25,29.5671364856381
2022-01-31,"1 wk ahead inc death",2022-02-05,"15","quantile",0.3,31.3273969609417
2022-01-31,"1 wk ahead inc death",2022-02-05,"15","quantile",0.35,33.0597586720225
2022-01-31,"1 wk ahead inc death",2022-02-05,"15","quantile",0.4,34.0019680748254
2022-01-31,"1 wk ahead inc death",2022-02-05,"15","quantile",0.45,35.3902918021324
2022-01-31,"1 wk ahead inc death",2022-02-05,"15","quantile",0.5,36.3325012049352
2022-01-31,"1 wk ahead inc death",2022-02-05,"15","quantile",0.55,37.2005330312305
2022-01-31,"1 wk ahead inc death",2022-02-05,"15","quantile",0.6,38.5888567585375
2022-01-31,"1 wk ahead inc death",2022-02-05,"15","quantile",0.65,39.5310661613404
2022-01-31,"1 wk ahead inc death",2022-02-05,"15","quantile",0.7,41.5175613076765
2022-01-31,"1 wk ahead inc death",2022-02-05,"15","quantile",0.75,43.7252626455098
2022-01-31,"1 wk ahead inc death",2022-02-05,"15","quantile",0.8,45.8322141806383
2022-01-31,"1 wk ahead inc death",2022-02-05,"15","quantile",0.85,48.9877179692721
2022-01-31,"1 wk ahead inc death",2022-02-05,"15","quantile",0.9,52.9064609981778
2022-01-31,"1 wk ahead inc death",2022-02-05,"15","quantile",0.95,57.9686893086425
2022-01-31,"1 wk ahead inc death",2022-02-05,"15","quantile",0.975,62.9480096215547
2022-01-31,"1 wk ahead inc death",2022-02-05,"15","quantile",0.99,69.4112287764073
2022-01-31,"1 wk ahead inc death",2022-02-05,"16","quantile",0.01,27.8563103897615
2022-01-31,"1 wk ahead inc death",2022-02-05,"16","quantile",0.025,34.2843315935008
2022-01-31,"1 wk ahead inc death",2022-02-05,"16","quantile",0.05,43.7903525242222
2022-01-31,"1 wk ahead inc death",2022-02-05,"16","quantile",0.1,51.8236648535001
2022-01-31,"1 wk ahead inc death",2022-02-05,"16","quantile",0.15,57.490720292151
2022-01-31,"1 wk ahead inc death",2022-02-05,"16","quantile",0.2,60.7134820712692
2022-01-31,"1 wk ahead inc death",2022-02-05,"16","quantile",0.25,64.1611519833943
2022-01-31,"1 wk ahead inc death",2022-02-05,"16","quantile",0.3,67.1759018886537
2022-01-31,"1 wk ahead inc death",2022-02-05,"16","quantile",0.35,69.3411836066003
2022-01-31,"1 wk ahead inc death",2022-02-05,"16","quantile",0.4,72.1178310612144
2022-01-31,"1 wk ahead inc death",2022-02-05,"16","quantile",0.45,75.193564225343
2022-01-31,"1 wk ahead inc death",2022-02-05,"16","quantile",0.5,77.3284145246943
2022-01-31,"1 wk ahead inc death",2022-02-05,"16","quantile",0.55,79.8073028078194
2022-01-31,"1 wk ahead inc death",2022-02-05,"16","quantile",0.6,82.883035971948
2022-01-31,"1 wk ahead inc death",2022-02-05,"16","quantile",0.65,85.763086305318
2022-01-31,"1 wk ahead inc death",2022-02-05,"16","quantile",0.7,89.3472435908456
2022-01-31,"1 wk ahead inc death",2022-02-05,"16","quantile",0.75,93.0343424916416
2022-01-31,"1 wk ahead inc death",2022-02-05,"16","quantile",0.8,97.4983993830773
2022-01-31,"1 wk ahead inc death",2022-02-05,"16","quantile",0.85,102.664030572298
2022-01-31,"1 wk ahead inc death",2022-02-05,"16","quantile",0.9,110.075897186809
2022-01-31,"1 wk ahead inc death",2022-02-05,"16","quantile",0.95,120.996663732476
2022-01-31,"1 wk ahead inc death",2022-02-05,"16","quantile",0.975,132.027338513018
2022-01-31,"1 wk ahead inc death",2022-02-05,"16","quantile",0.99,141.21180706496
2022-01-31,"1 wk ahead inc death",2022-02-05,"17","quantile",0.01,614.554795242274
2022-01-31,"1 wk ahead inc death",2022-02-05,"17","quantile",0.025,658.170956426923
2022-01-31,"1 wk ahead inc death",2022-02-05,"17","quantile",0.05,704.795847014166
2022-01-31,"1 wk ahead inc death",2022-02-05,"17","quantile",0.1,760.978282667234
2022-01-31,"1 wk ahead inc death",2022-02-05,"17","quantile",0.15,800.091349812292
2022-01-31,"1 wk ahead inc death",2022-02-05,"17","quantile",0.2,827.813737358711
2022-01-31,"1 wk ahead inc death",2022-02-05,"17","quantile",0.25,851.352693403681
2022-01-31,"1 wk ahead inc death",2022-02-05,"17","quantile",0.3,869.466372062124
2022-01-31,"1 wk ahead inc death",2022-02-05,"17","quantile",0.35,891.233383443098
2022-01-31,"1 wk ahead inc death",2022-02-05,"17","quantile",0.4,912.123331885136
2022-01-31,"1 wk ahead inc death",2022-02-05,"17","quantile",0.45,930.392365568562
2022-01-31,"1 wk ahead inc death",2022-02-05,"17","quantile",0.5,949.049357746787
2022-01-31,"1 wk ahead inc death",2022-02-05,"17","quantile",0.55,970.326319137619
2022-01-31,"1 wk ahead inc death",2022-02-05,"17","quantile",0.6,991.163243548941
