"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-07,"1 wk ahead inc death",2022-11-12,"04","quantile",0.15,17.2503000888477
2022-11-07,"1 wk ahead inc death",2022-11-12,"04","quantile",0.2,19.0672023168226
2022-11-07,"1 wk ahead inc death",2022-11-12,"04","quantile",0.25,21.2016082485831
2022-11-07,"1 wk ahead inc death",2022-11-12,"04","quantile",0.3,22.2696025864348
2022-11-07,"1 wk ahead inc death",2022-11-12,"04","quantile",0.35,23.3250253300616
2022-11-07,"1 wk ahead inc death",2022-11-12,"04","quantile",0.4,25.0703129727056
2022-11-07,"1 wk ahead inc death",2022-11-12,"04","quantile",0.45,27.5086835460726
2022-11-07,"1 wk ahead inc death",2022-11-12,"04","quantile",0.5,28.5487654042241
2022-11-07,"1 wk ahead inc death",2022-11-12,"04","quantile",0.55,29.0422631933874
2022-11-07,"1 wk ahead inc death",2022-11-12,"04","quantile",0.6,31.1316413825756
2022-11-07,"1 wk ahead inc death",2022-11-12,"04","quantile",0.65,32.5279352687458
2022-11-07,"1 wk ahead inc death",2022-11-12,"04","quantile",0.7,35.3283267947416
2022-11-07,"1 wk ahead inc death",2022-11-12,"04","quantile",0.75,37.7922947861935
2022-11-07,"1 wk ahead inc death",2022-11-12,"04","quantile",0.8,39.5777083337752
2022-11-07,"1 wk ahead inc death",2022-11-12,"04","quantile",0.85,44.1865606135406
2022-11-07,"1 wk ahead inc death",2022-11-12,"04","quantile",0.9,46.6070245976792
2022-11-07,"1 wk ahead inc death",2022-11-12,"04","quantile",0.95,58.7803752080384
2022-11-07,"1 wk ahead inc death",2022-11-12,"04","quantile",0.975,62.5176072125113
2022-11-07,"1 wk ahead inc death",2022-11-12,"04","quantile",0.99,68.7396148292322
2022-11-07,"1 wk ahead inc death",2022-11-12,"05","quantile",0.01,6.42442666319955
2022-11-07,"1 wk ahead inc death",2022-11-12,"05","quantile",0.025,8.06586052808241
2022-11-07,"1 wk ahead inc death",2022-11-12,"05","quantile",0.05,11.0241675921705
2022-11-07,"1 wk ahead inc death",2022-11-12,"05","quantile",0.1,13.3984823142161
2022-11-07,"1 wk ahead inc death",2022-11-12,"05","quantile",0.15,16.2202309334939
2022-11-07,"1 wk ahead inc death",2022-11-12,"05","quantile",0.2,18.4338119114197
2022-11-07,"1 wk ahead inc death",2022-11-12,"05","quantile",0.25,19.8436622784177
2022-11-07,"1 wk ahead inc death",2022-11-12,"05","quantile",0.3,21.0653536529662
2022-11-07,"1 wk ahead inc death",2022-11-12,"05","quantile",0.35,22.6122610290346
2022-11-07,"1 wk ahead inc death",2022-11-12,"05","quantile",0.4,24.2952090068675
2022-11-07,"1 wk ahead inc death",2022-11-12,"05","quantile",0.45,25.4684858148565
2022-11-07,"1 wk ahead inc death",2022-11-12,"05","quantile",0.5,26.9863760137735
2022-11-07,"1 wk ahead inc death",2022-11-12,"05","quantile",0.55,28.306677272471
2022-11-07,"1 wk ahead inc death",2022-11-12,"05","quantile",0.6,29.47995408046
2022-11-07,"1 wk ahead inc death",2022-11-12,"05","quantile",0.65,31.3604923708074
2022-11-07,"1 wk ahead inc death",2022-11-12,"05","quantile",0.7,32.9073983745807
2022-11-07,"1 wk ahead inc death",2022-11-12,"05","quantile",0.75,34.4780835056031
2022-11-07,"1 wk ahead inc death",2022-11-12,"05","quantile",0.8,36.7835103257682
2022-11-07,"1 wk ahead inc death",2022-11-12,"05","quantile",0.85,40.1954773893697
2022-11-07,"1 wk ahead inc death",2022-11-12,"05","quantile",0.9,43.7152148938902
2022-11-07,"1 wk ahead inc death",2022-11-12,"05","quantile",0.95,48.3810797227031
2022-11-07,"1 wk ahead inc death",2022-11-12,"05","quantile",0.975,56.4228896899389
2022-11-07,"1 wk ahead inc death",2022-11-12,"05","quantile",0.99,69.4297113299082
2022-11-07,"1 wk ahead inc death",2022-11-12,"06","quantile",0.01,90.5464286540999
2022-11-07,"1 wk ahead inc death",2022-11-12,"06","quantile",0.025,107.088969107123
2022-11-07,"1 wk ahead inc death",2022-11-12,"06","quantile",0.05,114.565791273326
2022-11-07,"1 wk ahead inc death",2022-11-12,"06","quantile",0.1,130.17074111494
2022-11-07,"1 wk ahead inc death",2022-11-12,"06","quantile",0.15,142.382856643862
2022-11-07,"1 wk ahead inc death",2022-11-12,"06","quantile",0.2,148.529989417894
2022-11-07,"1 wk ahead inc death",2022-11-12,"06","quantile",0.25,155.103250554464
2022-11-07,"1 wk ahead inc death",2022-11-12,"06","quantile",0.3,160.037412228293
2022-11-07,"1 wk ahead inc death",2022-11-12,"06","quantile",0.35,165.91235053393
2022-11-07,"1 wk ahead inc death",2022-11-12,"06","quantile",0.4,170.165896103746
2022-11-07,"1 wk ahead inc death",2022-11-12,"06","quantile",0.45,173.9022448381
2022-11-07,"1 wk ahead inc death",2022-11-12,"06","quantile",0.5,179.527032561558
2022-11-07,"1 wk ahead inc death",2022-11-12,"06","quantile",0.55,184.256243831848
2022-11-07,"1 wk ahead inc death",2022-11-12,"06","quantile",0.6,191.284939818426
2022-11-07,"1 wk ahead inc death",2022-11-12,"06","quantile",0.65,198.200076134531
2022-11-07,"1 wk ahead inc death",2022-11-12,"06","quantile",0.7,204.554368874438
2022-11-07,"1 wk ahead inc death",2022-11-12,"06","quantile",0.75,214.660303107706
2022-11-07,"1 wk ahead inc death",2022-11-12,"06","quantile",0.8,220.842482210886
2022-11-07,"1 wk ahead inc death",2022-11-12,"06","quantile",0.85,231.518061045668
2022-11-07,"1 wk ahead inc death",2022-11-12,"06","quantile",0.9,245.075587805571
2022-11-07,"1 wk ahead inc death",2022-11-12,"06","quantile",0.95,279.223390864262
2022-11-07,"1 wk ahead inc death",2022-11-12,"06","quantile",0.975,297.018620908425
2022-11-07,"1 wk ahead inc death",2022-11-12,"06","quantile",0.99,354.531983240779
2022-11-07,"1 wk ahead inc death",2022-11-12,"08","quantile",0.01,16.7745549498266
2022-11-07,"1 wk ahead inc death",2022-11-12,"08","quantile",0.025,19.8333587615666
2022-11-07,"1 wk ahead inc death",2022-11-12,"08","quantile",0.05,22.8065181074645
2022-11-07,"1 wk ahead inc death",2022-11-12,"08","quantile",0.1,25.6851391683909
2022-11-07,"1 wk ahead inc death",2022-11-12,"08","quantile",0.15,27.7407840904559
2022-11-07,"1 wk ahead inc death",2022-11-12,"08","quantile",0.2,29.5450776722418
2022-11-07,"1 wk ahead inc death",2022-11-12,"08","quantile",0.25,31.5172486358407
2022-11-07,"1 wk ahead inc death",2022-11-12,"08","quantile",0.3,32.5755092854665
2022-11-07,"1 wk ahead inc death",2022-11-12,"08","quantile",0.35,33.6219078173673
2022-11-07,"1 wk ahead inc death",2022-11-12,"08","quantile",0.4,35.3586295948054
2022-11-07,"1 wk ahead inc death",2022-11-12,"08","quantile",0.45,36.3927378529502
2022-11-07,"1 wk ahead inc death",2022-11-12,"08","quantile",0.5,37.4246614175021
2022-11-07,"1 wk ahead inc death",2022-11-12,"08","quantile",0.55,39.0031676787472
2022-11-07,"1 wk ahead inc death",2022-11-12,"08","quantile",0.6,40.7352634498397
2022-11-07,"1 wk ahead inc death",2022-11-12,"08","quantile",0.65,42.4719852272778
2022-11-07,"1 wk ahead inc death",2022-11-12,"08","quantile",0.7,43.5183837591785
2022-11-07,"1 wk ahead inc death",2022-11-12,"08","quantile",0.75,45.1232271054976
2022-11-07,"1 wk ahead inc death",2022-11-12,"08","quantile",0.8,46.897809128877
2022-11-07,"1 wk ahead inc death",2022-11-12,"08","quantile",0.85,48.8996916508824
2022-11-07,"1 wk ahead inc death",2022-11-12,"08","quantile",0.9,52.8978942955358
2022-11-07,"1 wk ahead inc death",2022-11-12,"08","quantile",0.95,58.0680668355246
2022-11-07,"1 wk ahead inc death",2022-11-12,"08","quantile",0.975,68.7652729478114
2022-11-07,"1 wk ahead inc death",2022-11-12,"08","quantile",0.99,80.0485220986685
2022-11-07,"1 wk ahead inc death",2022-11-12,"09","quantile",0.01,11.1259462424612
2022-11-07,"1 wk ahead inc death",2022-11-12,"09","quantile",0.025,12.0773051805404
2022-11-07,"1 wk ahead inc death",2022-11-12,"09","quantile",0.05,14.4278951372125
2022-11-07,"1 wk ahead inc death",2022-11-12,"09","quantile",0.1,17.3407494684733
2022-11-07,"1 wk ahead inc death",2022-11-12,"09","quantile",0.15,18.5240632418766
2022-11-07,"1 wk ahead inc death",2022-11-12,"09","quantile",0.2,19.9978849324056
2022-11-07,"1 wk ahead inc death",2022-11-12,"09","quantile",0.25,21.0903912030205
2022-11-07,"1 wk ahead inc death",2022-11-12,"09","quantile",0.3,22.5119435504178
2022-11-07,"1 wk ahead inc death",2022-11-12,"09","quantile",0.35,23.9205922082075
2022-11-07,"1 wk ahead inc death",2022-11-12,"09","quantile",0.4,24.9719090452826
2022-11-07,"1 wk ahead inc death",2022-11-12,"09","quantile",0.45,26.0181936767008
2022-11-07,"1 wk ahead inc death",2022-11-12,"09","quantile",0.5,27.06210149323
2022-11-07,"1 wk ahead inc death",2022-11-12,"09","quantile",0.55,28.4550016939382
2022-11-07,"1 wk ahead inc death",2022-11-12,"09","quantile",0.6,29.8502800818302
2022-11-07,"1 wk ahead inc death",2022-11-12,"09","quantile",0.65,31.5995844318529
2022-11-07,"1 wk ahead inc death",2022-11-12,"09","quantile",0.7,33.0082330896425
2022-11-07,"1 wk ahead inc death",2022-11-12,"09","quantile",0.75,34.7787791935137
2022-11-07,"1 wk ahead inc death",2022-11-12,"09","quantile",0.8,36.7668619172956
2022-11-07,"1 wk ahead inc death",2022-11-12,"09","quantile",0.85,39.2876648772461
2022-11-07,"1 wk ahead inc death",2022-11-12,"09","quantile",0.9,43.5151772846236
2022-11-07,"1 wk ahead inc death",2022-11-12,"09","quantile",0.95,47.8155311237804
2022-11-07,"1 wk ahead inc death",2022-11-12,"09","quantile",0.975,52.6090773757692
2022-11-07,"1 wk ahead inc death",2022-11-12,"09","quantile",0.99,62.878048418647
2022-11-07,"1 wk ahead inc death",2022-11-12,"10","quantile",0.01,0.54658406898823
2022-11-07,"1 wk ahead inc death",2022-11-12,"10","quantile",0.025,0.601055945547576
2022-11-07,"1 wk ahead inc death",2022-11-12,"10","quantile",0.05,1.22704649070928
2022-11-07,"1 wk ahead inc death",2022-11-12,"10","quantile",0.1,1.320029081026
2022-11-07,"1 wk ahead inc death",2022-11-12,"10","quantile",0.15,1.92975518619724
2022-11-07,"1 wk ahead inc death",2022-11-12,"10","quantile",0.2,2.32905727628988
2022-11-07,"1 wk ahead inc death",2022-11-12,"10","quantile",0.25,2.91885628619437
2022-11-07,"1 wk ahead inc death",2022-11-12,"10","quantile",0.3,3.3066887349235
2022-11-07,"1 wk ahead inc death",2022-11-12,"10","quantile",0.35,3.6916887668335
2022-11-07,"1 wk ahead inc death",2022-11-12,"10","quantile",0.4,4.27244846976726
2022-11-07,"1 wk ahead inc death",2022-11-12,"10","quantile",0.45,4.30552077855651
2022-11-07,"1 wk ahead inc death",2022-11-12,"10","quantile",0.5,4.68706537173077
2022-11-07,"1 wk ahead inc death",2022-11-12,"10","quantile",0.55,5.06860996490503
2022-11-07,"1 wk ahead inc death",2022-11-12,"10","quantile",0.6,5.99725872686134
2022-11-07,"1 wk ahead inc death",2022-11-12,"10","quantile",0.65,6.03143573310185
2022-11-07,"1 wk ahead inc death",2022-11-12,"10","quantile",0.7,6.41643576501185
2022-11-07,"1 wk ahead inc death",2022-11-12,"10","quantile",0.75,7.35085091043423
2022-11-07,"1 wk ahead inc death",2022-11-12,"10","quantile",0.8,8.44104712077193
2022-11-07,"1 wk ahead inc death",2022-11-12,"10","quantile",0.85,9.3869332798528
2022-11-07,"1 wk ahead inc death",2022-11-12,"10","quantile",0.9,10.1480642012784
2022-11-07,"1 wk ahead inc death",2022-11-12,"10","quantile",0.95,13.4281747238245
2022-11-07,"1 wk ahead inc death",2022-11-12,"10","quantile",0.975,14.2055687129456
2022-11-07,"1 wk ahead inc death",2022-11-12,"10","quantile",0.99,20.6224677345853
2022-11-07,"1 wk ahead inc death",2022-11-12,"11","quantile",0.01,1.37229497050804e-06
2022-11-07,"1 wk ahead inc death",2022-11-12,"11","quantile",0.025,0.0256276085742376
2022-11-07,"1 wk ahead inc death",2022-11-12,"11","quantile",0.05,0.062985594556378
2022-11-07,"1 wk ahead inc death",2022-11-12,"11","quantile",0.1,0.598654668355196
2022-11-07,"1 wk ahead inc death",2022-11-12,"11","quantile",0.15,0.683019007251109
2022-11-07,"1 wk ahead inc death",2022-11-12,"11","quantile",0.2,0.706686978607462
2022-11-07,"1 wk ahead inc death",2022-11-12,"11","quantile",0.25,0.727018900890509
2022-11-07,"1 wk ahead inc death",2022-11-12,"11","quantile",0.3,0.745291008422823
2022-11-07,"1 wk ahead inc death",2022-11-12,"11","quantile",0.35,1.30881331423203
2022-11-07,"1 wk ahead inc death",2022-11-12,"11","quantile",0.4,1.32489112210651
2022-11-07,"1 wk ahead inc death",2022-11-12,"11","quantile",0.45,1.34045020248213
2022-11-07,"1 wk ahead inc death",2022-11-12,"11","quantile",0.5,1.355765014353
2022-11-07,"1 wk ahead inc death",2022-11-12,"11","quantile",0.55,1.37107845392889
2022-11-07,"1 wk ahead inc death",2022-11-12,"11","quantile",0.6,1.73563129077833
2022-11-07,"1 wk ahead inc death",2022-11-12,"11","quantile",0.65,2.29829316764103
2022-11-07,"1 wk ahead inc death",2022-11-12,"11","quantile",0.7,2.31523277675698
2022-11-07,"1 wk ahead inc death",2022-11-12,"11","quantile",0.75,2.33350488428929
2022-11-07,"1 wk ahead inc death",2022-11-12,"11","quantile",0.8,2.70282919075118
2022-11-07,"1 wk ahead inc death",2022-11-12,"11","quantile",0.85,3.6220736152746
2022-11-07,"1 wk ahead inc death",2022-11-12,"11","quantile",0.9,4.00077481326997
2022-11-07,"1 wk ahead inc death",2022-11-12,"11","quantile",0.95,4.94009591321192
2022-11-07,"1 wk ahead inc death",2022-11-12,"11","quantile",0.975,6.22202273653997
2022-11-07,"1 wk ahead inc death",2022-11-12,"11","quantile",0.99,7.50838344491773
2022-11-07,"1 wk ahead inc death",2022-11-12,"12","quantile",0.01,147.742572796748
2022-11-07,"1 wk ahead inc death",2022-11-12,"12","quantile",0.025,152.661646789931
2022-11-07,"1 wk ahead inc death",2022-11-12,"12","quantile",0.05,175.335970111914
2022-11-07,"1 wk ahead inc death",2022-11-12,"12","quantile",0.1,189.263423791164
2022-11-07,"1 wk ahead inc death",2022-11-12,"12","quantile",0.15,200.43358231347
2022-11-07,"1 wk ahead inc death",2022-11-12,"12","quantile",0.2,207.301763835249
2022-11-07,"1 wk ahead inc death",2022-11-12,"12","quantile",0.25,219.455738195122
2022-11-07,"1 wk ahead inc death",2022-11-12,"12","quantile",0.3,228.529640519191
2022-11-07,"1 wk ahead inc death",2022-11-12,"12","quantile",0.35,237.544974666214
2022-11-07,"1 wk ahead inc death",2022-11-12,"12","quantile",0.4,245.975885082731
2022-11-07,"1 wk ahead inc death",2022-11-12,"12","quantile",0.45,249.847033443011
2022-11-07,"1 wk ahead inc death",2022-11-12,"12","quantile",0.5,255.998944299294
2022-11-07,"1 wk ahead inc death",2022-11-12,"12","quantile",0.55,262.150856527872
2022-11-07,"1 wk ahead inc death",2022-11-12,"12","quantile",0.6,269.011543880161
2022-11-07,"1 wk ahead inc death",2022-11-12,"12","quantile",0.65,273.603522975467
2022-11-07,"1 wk ahead inc death",2022-11-12,"12","quantile",0.7,278.27952722855
2022-11-07,"1 wk ahead inc death",2022-11-12,"12","quantile",0.75,289.447392091462
2022-11-07,"1 wk ahead inc death",2022-11-12,"12","quantile",0.8,298.809416399544
2022-11-07,"1 wk ahead inc death",2022-11-12,"12","quantile",0.85,313.90204326044
2022-11-07,"1 wk ahead inc death",2022-11-12,"12","quantile",0.9,330.550879821743
2022-11-07,"1 wk ahead inc death",2022-11-12,"12","quantile",0.95,371.094228613227
2022-11-07,"1 wk ahead inc death",2022-11-12,"12","quantile",0.975,386.532051297191
2022-11-07,"1 wk ahead inc death",2022-11-12,"12","quantile",0.99,412.028904477969
2022-11-07,"1 wk ahead inc death",2022-11-12,"13","quantile",0.01,34.2389248027966
2022-11-07,"1 wk ahead inc death",2022-11-12,"13","quantile",0.025,37.9123973050058
2022-11-07,"1 wk ahead inc death",2022-11-12,"13","quantile",0.05,45.0081738143316
2022-11-07,"1 wk ahead inc death",2022-11-12,"13","quantile",0.1,50.4564515361586
2022-11-07,"1 wk ahead inc death",2022-11-12,"13","quantile",0.15,55.3414996721909
2022-11-07,"1 wk ahead inc death",2022-11-12,"13","quantile",0.2,58.1918404783651
2022-11-07,"1 wk ahead inc death",2022-11-12,"13","quantile",0.25,61.3402478023626
2022-11-07,"1 wk ahead inc death",2022-11-12,"13","quantile",0.3,64.4572295715354
2022-11-07,"1 wk ahead inc death",2022-11-12,"13","quantile",0.35,67.3562891059108
2022-11-07,"1 wk ahead inc death",2022-11-12,"13","quantile",0.4,68.8462393792283
2022-11-07,"1 wk ahead inc death",2022-11-12,"13","quantile",0.45,71.9218231260258
2022-11-07,"1 wk ahead inc death",2022-11-12,"13","quantile",0.5,74.3713767750284
2022-11-07,"1 wk ahead inc death",2022-11-12,"13","quantile",0.55,77.1699228082098
2022-11-07,"1 wk ahead inc death",2022-11-12,"13","quantile",0.6,80.5945003114812
2022-11-07,"1 wk ahead inc death",2022-11-12,"13","quantile",0.65,82.4334443412724
2022-11-07,"1 wk ahead inc death",2022-11-12,"13","quantile",0.7,86.2280817011099
2022-11-07,"1 wk ahead inc death",2022-11-12,"13","quantile",0.75,89.6940558544616
2022-11-07,"1 wk ahead inc death",2022-11-12,"13","quantile",0.8,93.8894444478805
2022-11-07,"1 wk ahead inc death",2022-11-12,"13","quantile",0.85,99.031336733117
2022-11-07,"1 wk ahead inc death",2022-11-12,"13","quantile",0.9,108.453303703309
2022-11-07,"1 wk ahead inc death",2022-11-12,"13","quantile",0.95,125.115565756263
2022-11-07,"1 wk ahead inc death",2022-11-12,"13","quantile",0.975,164.713945741618
2022-11-07,"1 wk ahead inc death",2022-11-12,"13","quantile",0.99,223.923609647128
2022-11-07,"1 wk ahead inc death",2022-11-12,"15","quantile",0.01,1.24497826908891
2022-11-07,"1 wk ahead inc death",2022-11-12,"15","quantile",0.025,1.73424801744805
2022-11-07,"1 wk ahead inc death",2022-11-12,"15","quantile",0.05,2.55763447250573
2022-11-07,"1 wk ahead inc death",2022-11-12,"15","quantile",0.1,3.6000492321071
2022-11-07,"1 wk ahead inc death",2022-11-12,"15","quantile",0.15,4.24634837053735
2022-11-07,"1 wk ahead inc death",2022-11-12,"15","quantile",0.2,4.67478977203376
2022-11-07,"1 wk ahead inc death",2022-11-12,"15","quantile",0.25,5.28961806990535
2022-11-07,"1 wk ahead inc death",2022-11-12,"15","quantile",0.3,5.69994517779105
2022-11-07,"1 wk ahead inc death",2022-11-12,"15","quantile",0.35,6.30339028888228
2022-11-07,"1 wk ahead inc death",2022-11-12,"15","quantile",0.4,6.35736265007236
2022-11-07,"1 wk ahead inc death",2022-11-12,"15","quantile",0.45,6.75858458082873
2022-11-07,"1 wk ahead inc death",2022-11-12,"15","quantile",0.5,7.35657070252728
2022-11-07,"1 wk ahead inc death",2022-11-12,"15","quantile",0.55,7.75696925630135
2022-11-07,"1 wk ahead inc death",2022-11-12,"15","quantile",0.6,7.80919743058392
2022-11-07,"1 wk ahead inc death",2022-11-12,"15","quantile",0.65,8.75874624494107
2022-11-07,"1 wk ahead inc death",2022-11-12,"15","quantile",0.7,9.16460104351788
2022-11-07,"1 wk ahead inc death",2022-11-12,"15","quantile",0.75,10.1215108480968
2022-11-07,"1 wk ahead inc death",2022-11-12,"15","quantile",0.8,10.538751578044
2022-11-07,"1 wk ahead inc death",2022-11-12,"15","quantile",0.85,11.8627694327074
2022-11-07,"1 wk ahead inc death",2022-11-12,"15","quantile",0.9,12.660473387392
2022-11-07,"1 wk ahead inc death",2022-11-12,"15","quantile",0.95,14.7498694164148
2022-11-07,"1 wk ahead inc death",2022-11-12,"15","quantile",0.975,16.666421264859
2022-11-07,"1 wk ahead inc death",2022-11-12,"15","quantile",0.99,17.7022737099114
2022-11-07,"1 wk ahead inc death",2022-11-12,"16","quantile",0.01,1.27101619385933
2022-11-07,"1 wk ahead inc death",2022-11-12,"16","quantile",0.025,1.98193533015584
2022-11-07,"1 wk ahead inc death",2022-11-12,"16","quantile",0.05,3.02441870450573
2022-11-07,"1 wk ahead inc death",2022-11-12,"16","quantile",0.1,4.09201919370084
2022-11-07,"1 wk ahead inc death",2022-11-12,"16","quantile",0.15,5.10441500082235
2022-11-07,"1 wk ahead inc death",2022-11-12,"16","quantile",0.2,5.54648329137589
2022-11-07,"1 wk ahead inc death",2022-11-12,"16","quantile",0.25,5.62643456865266
2022-11-07,"1 wk ahead inc death",2022-11-12,"16","quantile",0.3,6.24487063000172
2022-11-07,"1 wk ahead inc death",2022-11-12,"16","quantile",0.35,6.6604797012289
2022-11-07,"1 wk ahead inc death",2022-11-12,"16","quantile",0.4,7.27029088868832
2022-11-07,"1 wk ahead inc death",2022-11-12,"16","quantile",0.45,8.02946491748598
2022-11-07,"1 wk ahead inc death",2022-11-12,"16","quantile",0.5,8.08968670997176
2022-11-07,"1 wk ahead inc death",2022-11-12,"16","quantile",0.55,9.39447733980344
2022-11-07,"1 wk ahead inc death",2022-11-12,"16","quantile",0.6,9.8046576121273
2022-11-07,"1 wk ahead inc death",2022-11-12,"16","quantile",0.65,10.7634639283555
2022-11-07,"1 wk ahead inc death",2022-11-12,"16","quantile",0.7,10.8300778708139
2022-11-07,"1 wk ahead inc death",2022-11-12,"16","quantile",0.75,12.4954952015844
2022-11-07,"1 wk ahead inc death",2022-11-12,"16","quantile",0.8,12.924440235335
2022-11-07,"1 wk ahead inc death",2022-11-12,"16","quantile",0.85,14.2620849790556
2022-11-07,"1 wk ahead inc death",2022-11-12,"16","quantile",0.9,15.8295376285746
2022-11-07,"1 wk ahead inc death",2022-11-12,"16","quantile",0.95,18.0870500577412
2022-11-07,"1 wk ahead inc death",2022-11-12,"16","quantile",0.975,19.4785285608599
2022-11-07,"1 wk ahead inc death",2022-11-12,"16","quantile",0.99,20.7360290215547
2022-11-07,"1 wk ahead inc death",2022-11-12,"17","quantile",0.01,40.6244820462609
2022-11-07,"1 wk ahead inc death",2022-11-12,"17","quantile",0.025,44.1900803009751
2022-11-07,"1 wk ahead inc death",2022-11-12,"17","quantile",0.05,51.3709551027447
2022-11-07,"1 wk ahead inc death",2022-11-12,"17","quantile",0.1,58.4583638451821
2022-11-07,"1 wk ahead inc death",2022-11-12,"17","quantile",0.15,63.714875471274
2022-11-07,"1 wk ahead inc death",2022-11-12,"17","quantile",0.2,67.5401042794298
2022-11-07,"1 wk ahead inc death",2022-11-12,"17","quantile",0.25,70.5582867877477
2022-11-07,"1 wk ahead inc death",2022-11-12,"17","quantile",0.3,72.6473182741502
2022-11-07,"1 wk ahead inc death",2022-11-12,"17","quantile",0.35,75.8077972137359
2022-11-07,"1 wk ahead inc death",2022-11-12,"17","quantile",0.4,79.2570540697568
2022-11-07,"1 wk ahead inc death",2022-11-12,"17","quantile",0.45,81.6508571072085
2022-11-07,"1 wk ahead inc death",2022-11-12,"17","quantile",0.5,83.6916661483472
