"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-07,"3 wk ahead inc death",2022-03-26,"06","quantile",0.1,298.7162602564
2022-03-07,"3 wk ahead inc death",2022-03-26,"06","quantile",0.15,321.608619806388
2022-03-07,"3 wk ahead inc death",2022-03-26,"06","quantile",0.2,344.742183378646
2022-03-07,"3 wk ahead inc death",2022-03-26,"06","quantile",0.25,369.540457878779
2022-03-07,"3 wk ahead inc death",2022-03-26,"06","quantile",0.3,395.192086163527
2022-03-07,"3 wk ahead inc death",2022-03-26,"06","quantile",0.35,419.053658333614
2022-03-07,"3 wk ahead inc death",2022-03-26,"06","quantile",0.4,442.411254690993
2022-03-07,"3 wk ahead inc death",2022-03-26,"06","quantile",0.45,468.052150363411
2022-03-07,"3 wk ahead inc death",2022-03-26,"06","quantile",0.5,493.4242480068
2022-03-07,"3 wk ahead inc death",2022-03-26,"06","quantile",0.55,529.13782866
2022-03-07,"3 wk ahead inc death",2022-03-26,"06","quantile",0.6,558.527561300985
2022-03-07,"3 wk ahead inc death",2022-03-26,"06","quantile",0.65,596.693561703175
2022-03-07,"3 wk ahead inc death",2022-03-26,"06","quantile",0.7,639.747439572948
2022-03-07,"3 wk ahead inc death",2022-03-26,"06","quantile",0.75,696.035337694332
2022-03-07,"3 wk ahead inc death",2022-03-26,"06","quantile",0.8,756.716091400483
2022-03-07,"3 wk ahead inc death",2022-03-26,"06","quantile",0.85,838.642308490061
2022-03-07,"3 wk ahead inc death",2022-03-26,"06","quantile",0.9,972.914024754628
2022-03-07,"3 wk ahead inc death",2022-03-26,"06","quantile",0.95,1152.85299381397
2022-03-07,"3 wk ahead inc death",2022-03-26,"06","quantile",0.975,1263.12583603193
2022-03-07,"3 wk ahead inc death",2022-03-26,"06","quantile",0.99,1460.87054537382
2022-03-07,"3 wk ahead inc death",2022-03-26,"08","quantile",0.01,5.99292019365739
2022-03-07,"3 wk ahead inc death",2022-03-26,"08","quantile",0.025,7.50838217393933
2022-03-07,"3 wk ahead inc death",2022-03-26,"08","quantile",0.05,9.0921463857511
2022-03-07,"3 wk ahead inc death",2022-03-26,"08","quantile",0.1,11.5054347504742
2022-03-07,"3 wk ahead inc death",2022-03-26,"08","quantile",0.15,12.8768489051955
2022-03-07,"3 wk ahead inc death",2022-03-26,"08","quantile",0.2,14.2763054664976
2022-03-07,"3 wk ahead inc death",2022-03-26,"08","quantile",0.25,15.5887348091535
2022-03-07,"3 wk ahead inc death",2022-03-26,"08","quantile",0.3,16.8238704975069
2022-03-07,"3 wk ahead inc death",2022-03-26,"08","quantile",0.35,18.0779701934171
2022-03-07,"3 wk ahead inc death",2022-03-26,"08","quantile",0.4,19.662611326129
2022-03-07,"3 wk ahead inc death",2022-03-26,"08","quantile",0.45,21.603491148002
2022-03-07,"3 wk ahead inc death",2022-03-26,"08","quantile",0.5,23.6455753757294
2022-03-07,"3 wk ahead inc death",2022-03-26,"08","quantile",0.55,24.8244158413628
2022-03-07,"3 wk ahead inc death",2022-03-26,"08","quantile",0.6,26.2306043849232
2022-03-07,"3 wk ahead inc death",2022-03-26,"08","quantile",0.65,27.6279516356512
2022-03-07,"3 wk ahead inc death",2022-03-26,"08","quantile",0.7,29.0845294599805
2022-03-07,"3 wk ahead inc death",2022-03-26,"08","quantile",0.75,31.0942224570587
2022-03-07,"3 wk ahead inc death",2022-03-26,"08","quantile",0.8,33.561807597857
2022-03-07,"3 wk ahead inc death",2022-03-26,"08","quantile",0.85,37.3943850384814
2022-03-07,"3 wk ahead inc death",2022-03-26,"08","quantile",0.9,43.1984802775193
2022-03-07,"3 wk ahead inc death",2022-03-26,"08","quantile",0.95,53.6014423419034
2022-03-07,"3 wk ahead inc death",2022-03-26,"08","quantile",0.975,62.5741140326269
2022-03-07,"3 wk ahead inc death",2022-03-26,"08","quantile",0.99,72.1586994156395
2022-03-07,"3 wk ahead inc death",2022-03-26,"09","quantile",0.01,6.43739493374588
2022-03-07,"3 wk ahead inc death",2022-03-26,"09","quantile",0.025,7.11973522229375
2022-03-07,"3 wk ahead inc death",2022-03-26,"09","quantile",0.05,8.45790969978856
2022-03-07,"3 wk ahead inc death",2022-03-26,"09","quantile",0.1,10.443268961791
2022-03-07,"3 wk ahead inc death",2022-03-26,"09","quantile",0.15,12.2159918087864
2022-03-07,"3 wk ahead inc death",2022-03-26,"09","quantile",0.2,13.8899831035949
2022-03-07,"3 wk ahead inc death",2022-03-26,"09","quantile",0.25,15.1924653780196
2022-03-07,"3 wk ahead inc death",2022-03-26,"09","quantile",0.3,16.7831928784803
2022-03-07,"3 wk ahead inc death",2022-03-26,"09","quantile",0.35,18.6320870741329
2022-03-07,"3 wk ahead inc death",2022-03-26,"09","quantile",0.4,20.4663932150252
2022-03-07,"3 wk ahead inc death",2022-03-26,"09","quantile",0.45,22.1162781578252
2022-03-07,"3 wk ahead inc death",2022-03-26,"09","quantile",0.5,25.7644921040397
2022-03-07,"3 wk ahead inc death",2022-03-26,"09","quantile",0.55,27.903662833873
2022-03-07,"3 wk ahead inc death",2022-03-26,"09","quantile",0.6,31.1930868310378
2022-03-07,"3 wk ahead inc death",2022-03-26,"09","quantile",0.65,33.721561274726
2022-03-07,"3 wk ahead inc death",2022-03-26,"09","quantile",0.7,37.6595492974389
2022-03-07,"3 wk ahead inc death",2022-03-26,"09","quantile",0.75,41.7570638024756
2022-03-07,"3 wk ahead inc death",2022-03-26,"09","quantile",0.8,47.4923990933721
2022-03-07,"3 wk ahead inc death",2022-03-26,"09","quantile",0.85,54.6038102246734
2022-03-07,"3 wk ahead inc death",2022-03-26,"09","quantile",0.9,64.6604432456954
2022-03-07,"3 wk ahead inc death",2022-03-26,"09","quantile",0.95,78.9157504286176
2022-03-07,"3 wk ahead inc death",2022-03-26,"09","quantile",0.975,89.7865971978571
2022-03-07,"3 wk ahead inc death",2022-03-26,"09","quantile",0.99,97.721674744149
2022-03-07,"3 wk ahead inc death",2022-03-26,"10","quantile",0.01,1.05228220051479
2022-03-07,"3 wk ahead inc death",2022-03-26,"10","quantile",0.025,1.43241220564559
2022-03-07,"3 wk ahead inc death",2022-03-26,"10","quantile",0.05,1.81829617906155
2022-03-07,"3 wk ahead inc death",2022-03-26,"10","quantile",0.1,2.50360984908479
2022-03-07,"3 wk ahead inc death",2022-03-26,"10","quantile",0.15,2.81486960700512
2022-03-07,"3 wk ahead inc death",2022-03-26,"10","quantile",0.2,3.20435374671712
2022-03-07,"3 wk ahead inc death",2022-03-26,"10","quantile",0.25,3.87685684497882
2022-03-07,"3 wk ahead inc death",2022-03-26,"10","quantile",0.3,4.17888273727296
2022-03-07,"3 wk ahead inc death",2022-03-26,"10","quantile",0.35,4.84308105450436
2022-03-07,"3 wk ahead inc death",2022-03-26,"10","quantile",0.4,5.14882712211496
2022-03-07,"3 wk ahead inc death",2022-03-26,"10","quantile",0.45,6.20764826499679
2022-03-07,"3 wk ahead inc death",2022-03-26,"10","quantile",0.5,7.2904864074365
2022-03-07,"3 wk ahead inc death",2022-03-26,"10","quantile",0.55,8.06136422761921
2022-03-07,"3 wk ahead inc death",2022-03-26,"10","quantile",0.6,8.55860857435566
2022-03-07,"3 wk ahead inc death",2022-03-26,"10","quantile",0.65,9.52021673589311
2022-03-07,"3 wk ahead inc death",2022-03-26,"10","quantile",0.7,10.113773231339
2022-03-07,"3 wk ahead inc death",2022-03-26,"10","quantile",0.75,11.0795006631531
2022-03-07,"3 wk ahead inc death",2022-03-26,"10","quantile",0.8,12.2657381082503
2022-03-07,"3 wk ahead inc death",2022-03-26,"10","quantile",0.85,13.8279131435915
2022-03-07,"3 wk ahead inc death",2022-03-26,"10","quantile",0.9,15.4544441417925
2022-03-07,"3 wk ahead inc death",2022-03-26,"10","quantile",0.95,18.3809789161965
2022-03-07,"3 wk ahead inc death",2022-03-26,"10","quantile",0.975,20.7121163524822
2022-03-07,"3 wk ahead inc death",2022-03-26,"10","quantile",0.99,22.8380329283505
2022-03-07,"3 wk ahead inc death",2022-03-26,"11","quantile",0.01,0.225888754261528
2022-03-07,"3 wk ahead inc death",2022-03-26,"11","quantile",0.025,0.259287981854369
2022-03-07,"3 wk ahead inc death",2022-03-26,"11","quantile",0.05,0.295981337979417
2022-03-07,"3 wk ahead inc death",2022-03-26,"11","quantile",0.1,0.358143139077864
2022-03-07,"3 wk ahead inc death",2022-03-26,"11","quantile",0.15,0.400388897928906
2022-03-07,"3 wk ahead inc death",2022-03-26,"11","quantile",0.2,0.436432714210785
2022-03-07,"3 wk ahead inc death",2022-03-26,"11","quantile",0.25,0.466685316931425
2022-03-07,"3 wk ahead inc death",2022-03-26,"11","quantile",0.3,0.506189312525554
2022-03-07,"3 wk ahead inc death",2022-03-26,"11","quantile",0.35,0.54149156375589
2022-03-07,"3 wk ahead inc death",2022-03-26,"11","quantile",0.4,0.582298451144529
2022-03-07,"3 wk ahead inc death",2022-03-26,"11","quantile",0.45,1.37694641558382
2022-03-07,"3 wk ahead inc death",2022-03-26,"11","quantile",0.5,2.19087461605826
2022-03-07,"3 wk ahead inc death",2022-03-26,"11","quantile",0.55,2.23770878768461
2022-03-07,"3 wk ahead inc death",2022-03-26,"11","quantile",0.6,2.28492230437813
2022-03-07,"3 wk ahead inc death",2022-03-26,"11","quantile",0.65,2.63573083940678
2022-03-07,"3 wk ahead inc death",2022-03-26,"11","quantile",0.7,2.71084250956011
2022-03-07,"3 wk ahead inc death",2022-03-26,"11","quantile",0.75,2.82316905728444
2022-03-07,"3 wk ahead inc death",2022-03-26,"11","quantile",0.8,3.27762574322818
2022-03-07,"3 wk ahead inc death",2022-03-26,"11","quantile",0.85,3.42247009011912
2022-03-07,"3 wk ahead inc death",2022-03-26,"11","quantile",0.9,4.07048380343
2022-03-07,"3 wk ahead inc death",2022-03-26,"11","quantile",0.95,5.29383265830606
2022-03-07,"3 wk ahead inc death",2022-03-26,"11","quantile",0.975,5.77719817303853
2022-03-07,"3 wk ahead inc death",2022-03-26,"11","quantile",0.99,7.01849557562548
2022-03-07,"3 wk ahead inc death",2022-03-26,"12","quantile",0.01,168.656930507779
2022-03-07,"3 wk ahead inc death",2022-03-26,"12","quantile",0.025,190.253563787276
2022-03-07,"3 wk ahead inc death",2022-03-26,"12","quantile",0.05,211.72298695933
2022-03-07,"3 wk ahead inc death",2022-03-26,"12","quantile",0.1,258.903315756181
2022-03-07,"3 wk ahead inc death",2022-03-26,"12","quantile",0.15,296.790613533734
2022-03-07,"3 wk ahead inc death",2022-03-26,"12","quantile",0.2,332.002724620701
2022-03-07,"3 wk ahead inc death",2022-03-26,"12","quantile",0.25,374.791849273624
2022-03-07,"3 wk ahead inc death",2022-03-26,"12","quantile",0.3,413.92278742571
2022-03-07,"3 wk ahead inc death",2022-03-26,"12","quantile",0.35,454.459946523913
2022-03-07,"3 wk ahead inc death",2022-03-26,"12","quantile",0.4,500.858600589122
2022-03-07,"3 wk ahead inc death",2022-03-26,"12","quantile",0.45,549.673283385093
2022-03-07,"3 wk ahead inc death",2022-03-26,"12","quantile",0.5,603.841929920663
2022-03-07,"3 wk ahead inc death",2022-03-26,"12","quantile",0.55,657.579568852987
2022-03-07,"3 wk ahead inc death",2022-03-26,"12","quantile",0.6,717.119540387309
2022-03-07,"3 wk ahead inc death",2022-03-26,"12","quantile",0.65,760.816726901455
2022-03-07,"3 wk ahead inc death",2022-03-26,"12","quantile",0.7,792.547053672274
2022-03-07,"3 wk ahead inc death",2022-03-26,"12","quantile",0.75,838.676950929023
2022-03-07,"3 wk ahead inc death",2022-03-26,"12","quantile",0.8,892.258074661525
2022-03-07,"3 wk ahead inc death",2022-03-26,"12","quantile",0.85,955.015684715
2022-03-07,"3 wk ahead inc death",2022-03-26,"12","quantile",0.9,1025.14098374572
2022-03-07,"3 wk ahead inc death",2022-03-26,"12","quantile",0.95,1166.25125454518
2022-03-07,"3 wk ahead inc death",2022-03-26,"12","quantile",0.975,1305.64951268366
2022-03-07,"3 wk ahead inc death",2022-03-26,"12","quantile",0.99,1458.32443389497
2022-03-07,"3 wk ahead inc death",2022-03-26,"13","quantile",0.01,76.5372514363571
2022-03-07,"3 wk ahead inc death",2022-03-26,"13","quantile",0.025,85.9589584946504
2022-03-07,"3 wk ahead inc death",2022-03-26,"13","quantile",0.05,96.7228669782411
2022-03-07,"3 wk ahead inc death",2022-03-26,"13","quantile",0.1,112.59077915628
2022-03-07,"3 wk ahead inc death",2022-03-26,"13","quantile",0.15,126.164487136598
2022-03-07,"3 wk ahead inc death",2022-03-26,"13","quantile",0.2,140.155071510151
2022-03-07,"3 wk ahead inc death",2022-03-26,"13","quantile",0.25,151.41550645002
2022-03-07,"3 wk ahead inc death",2022-03-26,"13","quantile",0.3,163.118856143653
2022-03-07,"3 wk ahead inc death",2022-03-26,"13","quantile",0.35,174.886810533937
2022-03-07,"3 wk ahead inc death",2022-03-26,"13","quantile",0.4,185.649087795175
2022-03-07,"3 wk ahead inc death",2022-03-26,"13","quantile",0.45,199.169198096738
2022-03-07,"3 wk ahead inc death",2022-03-26,"13","quantile",0.5,215.257666906305
2022-03-07,"3 wk ahead inc death",2022-03-26,"13","quantile",0.55,226.947233641176
2022-03-07,"3 wk ahead inc death",2022-03-26,"13","quantile",0.6,240.948656760128
2022-03-07,"3 wk ahead inc death",2022-03-26,"13","quantile",0.65,256.50176335135
2022-03-07,"3 wk ahead inc death",2022-03-26,"13","quantile",0.7,273.754179929015
2022-03-07,"3 wk ahead inc death",2022-03-26,"13","quantile",0.75,296.301869138201
2022-03-07,"3 wk ahead inc death",2022-03-26,"13","quantile",0.8,321.431077429225
2022-03-07,"3 wk ahead inc death",2022-03-26,"13","quantile",0.85,351.746662975748
2022-03-07,"3 wk ahead inc death",2022-03-26,"13","quantile",0.9,398.281658693951
2022-03-07,"3 wk ahead inc death",2022-03-26,"13","quantile",0.95,471.137166792992
2022-03-07,"3 wk ahead inc death",2022-03-26,"13","quantile",0.975,518.733054292166
2022-03-07,"3 wk ahead inc death",2022-03-26,"13","quantile",0.99,609.790517344554
2022-03-07,"3 wk ahead inc death",2022-03-26,"15","quantile",0.01,2.40986040426721
2022-03-07,"3 wk ahead inc death",2022-03-26,"15","quantile",0.025,3.16708153451916
2022-03-07,"3 wk ahead inc death",2022-03-26,"15","quantile",0.05,3.30098521246442
2022-03-07,"3 wk ahead inc death",2022-03-26,"15","quantile",0.1,3.90007508665769
2022-03-07,"3 wk ahead inc death",2022-03-26,"15","quantile",0.15,4.72617135119759
2022-03-07,"3 wk ahead inc death",2022-03-26,"15","quantile",0.2,5.16983359682292
2022-03-07,"3 wk ahead inc death",2022-03-26,"15","quantile",0.25,5.98550929680089
2022-03-07,"3 wk ahead inc death",2022-03-26,"15","quantile",0.3,6.38577711206001
2022-03-07,"3 wk ahead inc death",2022-03-26,"15","quantile",0.35,7.15002045219262
2022-03-07,"3 wk ahead inc death",2022-03-26,"15","quantile",0.4,7.55485443418094
2022-03-07,"3 wk ahead inc death",2022-03-26,"15","quantile",0.45,8.10778816027716
2022-03-07,"3 wk ahead inc death",2022-03-26,"15","quantile",0.5,9.95975088336072
2022-03-07,"3 wk ahead inc death",2022-03-26,"15","quantile",0.55,10.393064261041
2022-03-07,"3 wk ahead inc death",2022-03-26,"15","quantile",0.6,11.4860768666097
2022-03-07,"3 wk ahead inc death",2022-03-26,"15","quantile",0.65,12.510148962006
2022-03-07,"3 wk ahead inc death",2022-03-26,"15","quantile",0.7,13.6279419202002
2022-03-07,"3 wk ahead inc death",2022-03-26,"15","quantile",0.75,14.990848092058
2022-03-07,"3 wk ahead inc death",2022-03-26,"15","quantile",0.8,16.7303392587243
2022-03-07,"3 wk ahead inc death",2022-03-26,"15","quantile",0.85,18.6168522437957
2022-03-07,"3 wk ahead inc death",2022-03-26,"15","quantile",0.9,21.0475733086386
2022-03-07,"3 wk ahead inc death",2022-03-26,"15","quantile",0.95,25.0228863115741
2022-03-07,"3 wk ahead inc death",2022-03-26,"15","quantile",0.975,28.1926140424666
2022-03-07,"3 wk ahead inc death",2022-03-26,"15","quantile",0.99,34.4122109461545
2022-03-07,"3 wk ahead inc death",2022-03-26,"16","quantile",0.01,8.25789477572399
2022-03-07,"3 wk ahead inc death",2022-03-26,"16","quantile",0.025,10.6250096158551
2022-03-07,"3 wk ahead inc death",2022-03-26,"16","quantile",0.05,12.7227269013938
2022-03-07,"3 wk ahead inc death",2022-03-26,"16","quantile",0.1,15.7743460560084
2022-03-07,"3 wk ahead inc death",2022-03-26,"16","quantile",0.15,18.4473255965766
2022-03-07,"3 wk ahead inc death",2022-03-26,"16","quantile",0.2,20.5623886201706
2022-03-07,"3 wk ahead inc death",2022-03-26,"16","quantile",0.25,23.1901006287186
2022-03-07,"3 wk ahead inc death",2022-03-26,"16","quantile",0.3,25.4460846405037
2022-03-07,"3 wk ahead inc death",2022-03-26,"16","quantile",0.35,27.5947509256634
2022-03-07,"3 wk ahead inc death",2022-03-26,"16","quantile",0.4,30.0376777893876
2022-03-07,"3 wk ahead inc death",2022-03-26,"16","quantile",0.45,32.3235020362226
2022-03-07,"3 wk ahead inc death",2022-03-26,"16","quantile",0.5,35.1998449663498
2022-03-07,"3 wk ahead inc death",2022-03-26,"16","quantile",0.55,37.8512869560773
2022-03-07,"3 wk ahead inc death",2022-03-26,"16","quantile",0.6,40.5352096497368
2022-03-07,"3 wk ahead inc death",2022-03-26,"16","quantile",0.65,43.5712829758685
2022-03-07,"3 wk ahead inc death",2022-03-26,"16","quantile",0.7,47.7029958309955
2022-03-07,"3 wk ahead inc death",2022-03-26,"16","quantile",0.75,51.9402478563867
2022-03-07,"3 wk ahead inc death",2022-03-26,"16","quantile",0.8,56.9466606163528
2022-03-07,"3 wk ahead inc death",2022-03-26,"16","quantile",0.85,64.1992337507473
2022-03-07,"3 wk ahead inc death",2022-03-26,"16","quantile",0.9,73.7666659731721
2022-03-07,"3 wk ahead inc death",2022-03-26,"16","quantile",0.95,88.9352007249147
2022-03-07,"3 wk ahead inc death",2022-03-26,"16","quantile",0.975,98.2952607653596
2022-03-07,"3 wk ahead inc death",2022-03-26,"16","quantile",0.99,109.822650950653
2022-03-07,"3 wk ahead inc death",2022-03-26,"17","quantile",0.01,37.3152027754758
2022-03-07,"3 wk ahead inc death",2022-03-26,"17","quantile",0.025,42.0830455058683
2022-03-07,"3 wk ahead inc death",2022-03-26,"17","quantile",0.05,47.6013867204377
2022-03-07,"3 wk ahead inc death",2022-03-26,"17","quantile",0.1,56.2796718222547
2022-03-07,"3 wk ahead inc death",2022-03-26,"17","quantile",0.15,62.8545406802988
2022-03-07,"3 wk ahead inc death",2022-03-26,"17","quantile",0.2,69.2512744544633
2022-03-07,"3 wk ahead inc death",2022-03-26,"17","quantile",0.25,75.9964535142275
2022-03-07,"3 wk ahead inc death",2022-03-26,"17","quantile",0.3,81.9259913725152
2022-03-07,"3 wk ahead inc death",2022-03-26,"17","quantile",0.35,87.9439684756524
2022-03-07,"3 wk ahead inc death",2022-03-26,"17","quantile",0.4,94.395885068077
2022-03-07,"3 wk ahead inc death",2022-03-26,"17","quantile",0.45,101.512727224655
2022-03-07,"3 wk ahead inc death",2022-03-26,"17","quantile",0.5,109.335686387175
2022-03-07,"3 wk ahead inc death",2022-03-26,"17","quantile",0.55,117.017309057993
