"forecast_date","target","target_end_date","location","type","quantile","value"
2021-07-19,"1 wk ahead inc death",2021-07-24,"02","quantile",0.3,1.84242070802499
2021-07-19,"1 wk ahead inc death",2021-07-24,"02","quantile",0.35,1.96333711728249
2021-07-19,"1 wk ahead inc death",2021-07-24,"02","quantile",0.4,2.23430647210682
2021-07-19,"1 wk ahead inc death",2021-07-24,"02","quantile",0.45,2.70887348291093
2021-07-19,"1 wk ahead inc death",2021-07-24,"02","quantile",0.5,2.75844989152963
2021-07-19,"1 wk ahead inc death",2021-07-24,"02","quantile",0.55,2.81018449097546
2021-07-19,"1 wk ahead inc death",2021-07-24,"02","quantile",0.6,2.81650218844735
2021-07-19,"1 wk ahead inc death",2021-07-24,"02","quantile",0.65,3.39220306986195
2021-07-19,"1 wk ahead inc death",2021-07-24,"02","quantile",0.7,3.49894182318318
2021-07-19,"1 wk ahead inc death",2021-07-24,"02","quantile",0.75,4.10138419138585
2021-07-19,"1 wk ahead inc death",2021-07-24,"02","quantile",0.8,4.92467877929259
2021-07-19,"1 wk ahead inc death",2021-07-24,"02","quantile",0.85,5.46362727252
2021-07-19,"1 wk ahead inc death",2021-07-24,"02","quantile",0.9,5.88809832733982
2021-07-19,"1 wk ahead inc death",2021-07-24,"02","quantile",0.95,7.04119354503597
2021-07-19,"1 wk ahead inc death",2021-07-24,"02","quantile",0.975,8.06007405300429
2021-07-19,"1 wk ahead inc death",2021-07-24,"02","quantile",0.99,9.61009592953378
2021-07-19,"1 wk ahead inc death",2021-07-24,"04","quantile",0.01,29.4235861155168
2021-07-19,"1 wk ahead inc death",2021-07-24,"04","quantile",0.025,34.287121392438
2021-07-19,"1 wk ahead inc death",2021-07-24,"04","quantile",0.05,41.2597318515653
2021-07-19,"1 wk ahead inc death",2021-07-24,"04","quantile",0.1,48.1007631886123
2021-07-19,"1 wk ahead inc death",2021-07-24,"04","quantile",0.15,51.865732816797
2021-07-19,"1 wk ahead inc death",2021-07-24,"04","quantile",0.2,55.3766760091064
2021-07-19,"1 wk ahead inc death",2021-07-24,"04","quantile",0.25,61.8342657329684
2021-07-19,"1 wk ahead inc death",2021-07-24,"04","quantile",0.3,63.8123347500763
2021-07-19,"1 wk ahead inc death",2021-07-24,"04","quantile",0.35,66.2799118174879
2021-07-19,"1 wk ahead inc death",2021-07-24,"04","quantile",0.4,70.0152651483659
2021-07-19,"1 wk ahead inc death",2021-07-24,"04","quantile",0.45,72.2734612334525
2021-07-19,"1 wk ahead inc death",2021-07-24,"04","quantile",0.5,74.6355178591053
2021-07-19,"1 wk ahead inc death",2021-07-24,"04","quantile",0.55,76.6185285823391
2021-07-19,"1 wk ahead inc death",2021-07-24,"04","quantile",0.6,79.2943111730191
2021-07-19,"1 wk ahead inc death",2021-07-24,"04","quantile",0.65,82.2183393401256
2021-07-19,"1 wk ahead inc death",2021-07-24,"04","quantile",0.7,85.2074614766149
2021-07-19,"1 wk ahead inc death",2021-07-24,"04","quantile",0.75,87.9035210986396
2021-07-19,"1 wk ahead inc death",2021-07-24,"04","quantile",0.8,91.3273421104564
2021-07-19,"1 wk ahead inc death",2021-07-24,"04","quantile",0.85,96.0102193743655
2021-07-19,"1 wk ahead inc death",2021-07-24,"04","quantile",0.9,103.100198208426
2021-07-19,"1 wk ahead inc death",2021-07-24,"04","quantile",0.95,111.939040610859
2021-07-19,"1 wk ahead inc death",2021-07-24,"04","quantile",0.975,120.347139436377
2021-07-19,"1 wk ahead inc death",2021-07-24,"04","quantile",0.99,136.390434112617
2021-07-19,"1 wk ahead inc death",2021-07-24,"05","quantile",0.01,25.5543738020507
2021-07-19,"1 wk ahead inc death",2021-07-24,"05","quantile",0.025,28.6802561766603
2021-07-19,"1 wk ahead inc death",2021-07-24,"05","quantile",0.05,31.7630973270327
2021-07-19,"1 wk ahead inc death",2021-07-24,"05","quantile",0.1,36.6781414650352
2021-07-19,"1 wk ahead inc death",2021-07-24,"05","quantile",0.15,41.3780985255561
2021-07-19,"1 wk ahead inc death",2021-07-24,"05","quantile",0.2,43.3390548264292
2021-07-19,"1 wk ahead inc death",2021-07-24,"05","quantile",0.25,46.3168040324009
2021-07-19,"1 wk ahead inc death",2021-07-24,"05","quantile",0.3,49.3190750572496
2021-07-19,"1 wk ahead inc death",2021-07-24,"05","quantile",0.35,52.1590579651203
2021-07-19,"1 wk ahead inc death",2021-07-24,"05","quantile",0.4,53.8843568446085
2021-07-19,"1 wk ahead inc death",2021-07-24,"05","quantile",0.45,55.4724141383597
2021-07-19,"1 wk ahead inc death",2021-07-24,"05","quantile",0.5,57.5643499289192
2021-07-19,"1 wk ahead inc death",2021-07-24,"05","quantile",0.55,59.1145776232694
2021-07-19,"1 wk ahead inc death",2021-07-24,"05","quantile",0.6,60.3930103388605
2021-07-19,"1 wk ahead inc death",2021-07-24,"05","quantile",0.65,62.1353653809533
2021-07-19,"1 wk ahead inc death",2021-07-24,"05","quantile",0.7,63.9729350713714
2021-07-19,"1 wk ahead inc death",2021-07-24,"05","quantile",0.75,65.9288539473136
2021-07-19,"1 wk ahead inc death",2021-07-24,"05","quantile",0.8,68.3171458135535
2021-07-19,"1 wk ahead inc death",2021-07-24,"05","quantile",0.85,71.4178442503749
2021-07-19,"1 wk ahead inc death",2021-07-24,"05","quantile",0.9,75.2811058536134
2021-07-19,"1 wk ahead inc death",2021-07-24,"05","quantile",0.95,89.6316946269535
2021-07-19,"1 wk ahead inc death",2021-07-24,"05","quantile",0.975,99.6846797364758
2021-07-19,"1 wk ahead inc death",2021-07-24,"05","quantile",0.99,106.125220537924
2021-07-19,"1 wk ahead inc death",2021-07-24,"06","quantile",0.01,136.79672478753
2021-07-19,"1 wk ahead inc death",2021-07-24,"06","quantile",0.025,156.837082378785
2021-07-19,"1 wk ahead inc death",2021-07-24,"06","quantile",0.05,170.781192003208
2021-07-19,"1 wk ahead inc death",2021-07-24,"06","quantile",0.1,185.392226916235
2021-07-19,"1 wk ahead inc death",2021-07-24,"06","quantile",0.15,195.632066933787
2021-07-19,"1 wk ahead inc death",2021-07-24,"06","quantile",0.2,203.846880681529
2021-07-19,"1 wk ahead inc death",2021-07-24,"06","quantile",0.25,213.290264310423
2021-07-19,"1 wk ahead inc death",2021-07-24,"06","quantile",0.3,221.064202402294
2021-07-19,"1 wk ahead inc death",2021-07-24,"06","quantile",0.35,229.408264329516
2021-07-19,"1 wk ahead inc death",2021-07-24,"06","quantile",0.4,236.017197701213
2021-07-19,"1 wk ahead inc death",2021-07-24,"06","quantile",0.45,243.304349370587
2021-07-19,"1 wk ahead inc death",2021-07-24,"06","quantile",0.5,251.404177130151
2021-07-19,"1 wk ahead inc death",2021-07-24,"06","quantile",0.55,257.879637010266
2021-07-19,"1 wk ahead inc death",2021-07-24,"06","quantile",0.6,267.599647932035
2021-07-19,"1 wk ahead inc death",2021-07-24,"06","quantile",0.65,281.932200946778
2021-07-19,"1 wk ahead inc death",2021-07-24,"06","quantile",0.7,292.671340690714
2021-07-19,"1 wk ahead inc death",2021-07-24,"06","quantile",0.75,307.115657108803
2021-07-19,"1 wk ahead inc death",2021-07-24,"06","quantile",0.8,323.087934326229
2021-07-19,"1 wk ahead inc death",2021-07-24,"06","quantile",0.85,338.656366352029
2021-07-19,"1 wk ahead inc death",2021-07-24,"06","quantile",0.9,355.919608355777
2021-07-19,"1 wk ahead inc death",2021-07-24,"06","quantile",0.95,387.524179103724
2021-07-19,"1 wk ahead inc death",2021-07-24,"06","quantile",0.975,435.240679190794
2021-07-19,"1 wk ahead inc death",2021-07-24,"06","quantile",0.99,484.848086049677
2021-07-19,"1 wk ahead inc death",2021-07-24,"08","quantile",0.01,11.5155732270812
2021-07-19,"1 wk ahead inc death",2021-07-24,"08","quantile",0.025,14.4544294691501
2021-07-19,"1 wk ahead inc death",2021-07-24,"08","quantile",0.05,16.989701595284
2021-07-19,"1 wk ahead inc death",2021-07-24,"08","quantile",0.1,19.9321703063681
2021-07-19,"1 wk ahead inc death",2021-07-24,"08","quantile",0.15,21.9827307430467
2021-07-19,"1 wk ahead inc death",2021-07-24,"08","quantile",0.2,24.2073266102941
2021-07-19,"1 wk ahead inc death",2021-07-24,"08","quantile",0.25,27.1177313529264
2021-07-19,"1 wk ahead inc death",2021-07-24,"08","quantile",0.3,30.3179242330828
2021-07-19,"1 wk ahead inc death",2021-07-24,"08","quantile",0.35,31.3290346884859
2021-07-19,"1 wk ahead inc death",2021-07-24,"08","quantile",0.4,32.1066175230589
2021-07-19,"1 wk ahead inc death",2021-07-24,"08","quantile",0.45,33.6675728222012
2021-07-19,"1 wk ahead inc death",2021-07-24,"08","quantile",0.5,35.4038279716235
2021-07-19,"1 wk ahead inc death",2021-07-24,"08","quantile",0.55,37.0387559539174
2021-07-19,"1 wk ahead inc death",2021-07-24,"08","quantile",0.6,37.7241437582764
2021-07-19,"1 wk ahead inc death",2021-07-24,"08","quantile",0.65,38.9491146011567
2021-07-19,"1 wk ahead inc death",2021-07-24,"08","quantile",0.7,39.8147588286384
2021-07-19,"1 wk ahead inc death",2021-07-24,"08","quantile",0.75,41.0199560633251
2021-07-19,"1 wk ahead inc death",2021-07-24,"08","quantile",0.8,42.6713970046168
2021-07-19,"1 wk ahead inc death",2021-07-24,"08","quantile",0.85,45.43759727297
2021-07-19,"1 wk ahead inc death",2021-07-24,"08","quantile",0.9,52.420543279371
2021-07-19,"1 wk ahead inc death",2021-07-24,"08","quantile",0.95,58.3535572870564
2021-07-19,"1 wk ahead inc death",2021-07-24,"08","quantile",0.975,65.1921460916656
2021-07-19,"1 wk ahead inc death",2021-07-24,"08","quantile",0.99,72.8473104022408
2021-07-19,"1 wk ahead inc death",2021-07-24,"09","quantile",0.01,0.274557607827339
2021-07-19,"1 wk ahead inc death",2021-07-24,"09","quantile",0.025,0.369746507144503
2021-07-19,"1 wk ahead inc death",2021-07-24,"09","quantile",0.05,0.694276918130874
2021-07-19,"1 wk ahead inc death",2021-07-24,"09","quantile",0.1,0.765384292226551
2021-07-19,"1 wk ahead inc death",2021-07-24,"09","quantile",0.15,1.29432912472883
2021-07-19,"1 wk ahead inc death",2021-07-24,"09","quantile",0.2,1.54384303720061
2021-07-19,"1 wk ahead inc death",2021-07-24,"09","quantile",0.25,1.66549670100733
2021-07-19,"1 wk ahead inc death",2021-07-24,"09","quantile",0.3,1.784375415572
2021-07-19,"1 wk ahead inc death",2021-07-24,"09","quantile",0.35,2.33539900011362
2021-07-19,"1 wk ahead inc death",2021-07-24,"09","quantile",0.4,2.89028486122298
2021-07-19,"1 wk ahead inc death",2021-07-24,"09","quantile",0.45,3.67309960059425
2021-07-19,"1 wk ahead inc death",2021-07-24,"09","quantile",0.5,4.1039168599011
2021-07-19,"1 wk ahead inc death",2021-07-24,"09","quantile",0.55,4.51256659997467
2021-07-19,"1 wk ahead inc death",2021-07-24,"09","quantile",0.6,4.82707059982163
2021-07-19,"1 wk ahead inc death",2021-07-24,"09","quantile",0.65,5.20281295912509
2021-07-19,"1 wk ahead inc death",2021-07-24,"09","quantile",0.7,5.24881276270948
2021-07-19,"1 wk ahead inc death",2021-07-24,"09","quantile",0.75,5.80005566010141
2021-07-19,"1 wk ahead inc death",2021-07-24,"09","quantile",0.8,6.3872938688784
2021-07-19,"1 wk ahead inc death",2021-07-24,"09","quantile",0.85,7.16499335191746
2021-07-19,"1 wk ahead inc death",2021-07-24,"09","quantile",0.9,8.2632625032374
2021-07-19,"1 wk ahead inc death",2021-07-24,"09","quantile",0.95,11.483155877821
2021-07-19,"1 wk ahead inc death",2021-07-24,"09","quantile",0.975,13.473648728122
2021-07-19,"1 wk ahead inc death",2021-07-24,"09","quantile",0.99,19.1682042543328
2021-07-19,"1 wk ahead inc death",2021-07-24,"10","quantile",0.01,0.06210969143707
2021-07-19,"1 wk ahead inc death",2021-07-24,"10","quantile",0.025,0.122369240192569
2021-07-19,"1 wk ahead inc death",2021-07-24,"10","quantile",0.05,0.414595080256913
2021-07-19,"1 wk ahead inc death",2021-07-24,"10","quantile",0.1,0.463659143420627
2021-07-19,"1 wk ahead inc death",2021-07-24,"10","quantile",0.15,0.764432887454457
2021-07-19,"1 wk ahead inc death",2021-07-24,"10","quantile",0.2,0.823945409140696
2021-07-19,"1 wk ahead inc death",2021-07-24,"10","quantile",0.25,0.939343983897815
2021-07-19,"1 wk ahead inc death",2021-07-24,"10","quantile",0.3,1.00005424812077
2021-07-19,"1 wk ahead inc death",2021-07-24,"10","quantile",0.35,1.27303912107297
2021-07-19,"1 wk ahead inc death",2021-07-24,"10","quantile",0.4,1.3881405832616
2021-07-19,"1 wk ahead inc death",2021-07-24,"10","quantile",0.45,1.51606141438842
2021-07-19,"1 wk ahead inc death",2021-07-24,"10","quantile",0.5,1.68167916009839
2021-07-19,"1 wk ahead inc death",2021-07-24,"10","quantile",0.55,2.18746338033352
2021-07-19,"1 wk ahead inc death",2021-07-24,"10","quantile",0.6,2.34238192080984
2021-07-19,"1 wk ahead inc death",2021-07-24,"10","quantile",0.65,3.30117893525114
2021-07-19,"1 wk ahead inc death",2021-07-24,"10","quantile",0.7,3.52340726638903
2021-07-19,"1 wk ahead inc death",2021-07-24,"10","quantile",0.75,3.9395635625498
2021-07-19,"1 wk ahead inc death",2021-07-24,"10","quantile",0.8,4.27953094878822
2021-07-19,"1 wk ahead inc death",2021-07-24,"10","quantile",0.85,4.70862431765132
2021-07-19,"1 wk ahead inc death",2021-07-24,"10","quantile",0.9,5.41384708367606
2021-07-19,"1 wk ahead inc death",2021-07-24,"10","quantile",0.95,6.95278374331451
2021-07-19,"1 wk ahead inc death",2021-07-24,"10","quantile",0.975,7.89575897506348
2021-07-19,"1 wk ahead inc death",2021-07-24,"10","quantile",0.99,9.92994684538254
2021-07-19,"1 wk ahead inc death",2021-07-24,"11","quantile",0.01,0.0872284891291302
2021-07-19,"1 wk ahead inc death",2021-07-24,"11","quantile",0.025,0.117835397743311
2021-07-19,"1 wk ahead inc death",2021-07-24,"11","quantile",0.05,0.156615868613006
2021-07-19,"1 wk ahead inc death",2021-07-24,"11","quantile",0.1,0.191199020846747
2021-07-19,"1 wk ahead inc death",2021-07-24,"11","quantile",0.15,0.66467983455892
2021-07-19,"1 wk ahead inc death",2021-07-24,"11","quantile",0.2,1.02472936831214
2021-07-19,"1 wk ahead inc death",2021-07-24,"11","quantile",0.25,1.18567353980123
2021-07-19,"1 wk ahead inc death",2021-07-24,"11","quantile",0.3,1.24962044623038
2021-07-19,"1 wk ahead inc death",2021-07-24,"11","quantile",0.35,1.27631413102154
2021-07-19,"1 wk ahead inc death",2021-07-24,"11","quantile",0.4,1.52677497112417
2021-07-19,"1 wk ahead inc death",2021-07-24,"11","quantile",0.45,1.9257733162962
2021-07-19,"1 wk ahead inc death",2021-07-24,"11","quantile",0.5,1.98344227949369
2021-07-19,"1 wk ahead inc death",2021-07-24,"11","quantile",0.55,2.08426323913028
2021-07-19,"1 wk ahead inc death",2021-07-24,"11","quantile",0.6,2.34101028900847
2021-07-19,"1 wk ahead inc death",2021-07-24,"11","quantile",0.65,2.56940621006425
2021-07-19,"1 wk ahead inc death",2021-07-24,"11","quantile",0.7,2.84595387539345
2021-07-19,"1 wk ahead inc death",2021-07-24,"11","quantile",0.75,2.8850886072158
2021-07-19,"1 wk ahead inc death",2021-07-24,"11","quantile",0.8,2.98803242391046
2021-07-19,"1 wk ahead inc death",2021-07-24,"11","quantile",0.85,3.72324872904206
2021-07-19,"1 wk ahead inc death",2021-07-24,"11","quantile",0.9,3.82870562873775
2021-07-19,"1 wk ahead inc death",2021-07-24,"11","quantile",0.95,4.93712414562985
2021-07-19,"1 wk ahead inc death",2021-07-24,"11","quantile",0.975,5.96878454129977
2021-07-19,"1 wk ahead inc death",2021-07-24,"11","quantile",0.99,6.71677509321195
2021-07-19,"1 wk ahead inc death",2021-07-24,"12","quantile",0.01,135.331584905681
2021-07-19,"1 wk ahead inc death",2021-07-24,"12","quantile",0.025,166.802738615137
2021-07-19,"1 wk ahead inc death",2021-07-24,"12","quantile",0.05,179.93998957275
2021-07-19,"1 wk ahead inc death",2021-07-24,"12","quantile",0.1,194.276613473256
2021-07-19,"1 wk ahead inc death",2021-07-24,"12","quantile",0.15,204.80351313014
2021-07-19,"1 wk ahead inc death",2021-07-24,"12","quantile",0.2,212.156771335639
2021-07-19,"1 wk ahead inc death",2021-07-24,"12","quantile",0.25,218.031450863227
2021-07-19,"1 wk ahead inc death",2021-07-24,"12","quantile",0.3,224.070423941954
2021-07-19,"1 wk ahead inc death",2021-07-24,"12","quantile",0.35,233.205441534888
2021-07-19,"1 wk ahead inc death",2021-07-24,"12","quantile",0.4,240.166954586893
2021-07-19,"1 wk ahead inc death",2021-07-24,"12","quantile",0.45,250.904310638911
2021-07-19,"1 wk ahead inc death",2021-07-24,"12","quantile",0.5,258.968584397399
2021-07-19,"1 wk ahead inc death",2021-07-24,"12","quantile",0.55,267.294326890114
2021-07-19,"1 wk ahead inc death",2021-07-24,"12","quantile",0.6,277.760359413464
2021-07-19,"1 wk ahead inc death",2021-07-24,"12","quantile",0.65,283.510316617373
2021-07-19,"1 wk ahead inc death",2021-07-24,"12","quantile",0.7,298.148417450397
2021-07-19,"1 wk ahead inc death",2021-07-24,"12","quantile",0.75,309.679163358936
2021-07-19,"1 wk ahead inc death",2021-07-24,"12","quantile",0.8,321.998797731831
2021-07-19,"1 wk ahead inc death",2021-07-24,"12","quantile",0.85,336.655994843429
2021-07-19,"1 wk ahead inc death",2021-07-24,"12","quantile",0.9,361.154931972789
2021-07-19,"1 wk ahead inc death",2021-07-24,"12","quantile",0.95,402.507481026519
2021-07-19,"1 wk ahead inc death",2021-07-24,"12","quantile",0.975,442.481416816015
2021-07-19,"1 wk ahead inc death",2021-07-24,"12","quantile",0.99,480.20527215366
2021-07-19,"1 wk ahead inc death",2021-07-24,"13","quantile",0.01,28.4872676992319
2021-07-19,"1 wk ahead inc death",2021-07-24,"13","quantile",0.025,35.1732753908678
2021-07-19,"1 wk ahead inc death",2021-07-24,"13","quantile",0.05,40.6540506748259
2021-07-19,"1 wk ahead inc death",2021-07-24,"13","quantile",0.1,47.5315217735672
2021-07-19,"1 wk ahead inc death",2021-07-24,"13","quantile",0.15,50.4030465771639
2021-07-19,"1 wk ahead inc death",2021-07-24,"13","quantile",0.2,53.8542503231991
2021-07-19,"1 wk ahead inc death",2021-07-24,"13","quantile",0.25,57.4848394252528
2021-07-19,"1 wk ahead inc death",2021-07-24,"13","quantile",0.3,59.8299073102082
2021-07-19,"1 wk ahead inc death",2021-07-24,"13","quantile",0.35,63.1393025115816
2021-07-19,"1 wk ahead inc death",2021-07-24,"13","quantile",0.4,66.420503460789
2021-07-19,"1 wk ahead inc death",2021-07-24,"13","quantile",0.45,68.3216623437825
2021-07-19,"1 wk ahead inc death",2021-07-24,"13","quantile",0.5,71.8945642744576
2021-07-19,"1 wk ahead inc death",2021-07-24,"13","quantile",0.55,75.5452587117917
2021-07-19,"1 wk ahead inc death",2021-07-24,"13","quantile",0.6,78.5743900120231
2021-07-19,"1 wk ahead inc death",2021-07-24,"13","quantile",0.65,81.6586962733494
2021-07-19,"1 wk ahead inc death",2021-07-24,"13","quantile",0.7,84.1982061079268
2021-07-19,"1 wk ahead inc death",2021-07-24,"13","quantile",0.75,87.7544723266065
2021-07-19,"1 wk ahead inc death",2021-07-24,"13","quantile",0.8,90.6689636533938
2021-07-19,"1 wk ahead inc death",2021-07-24,"13","quantile",0.85,95.0369842448202
2021-07-19,"1 wk ahead inc death",2021-07-24,"13","quantile",0.9,104.663849615223
2021-07-19,"1 wk ahead inc death",2021-07-24,"13","quantile",0.95,117.342193907588
2021-07-19,"1 wk ahead inc death",2021-07-24,"13","quantile",0.975,123.578569728224
2021-07-19,"1 wk ahead inc death",2021-07-24,"13","quantile",0.99,134.050591995163
2021-07-19,"1 wk ahead inc death",2021-07-24,"15","quantile",0.01,0.194327814196803
2021-07-19,"1 wk ahead inc death",2021-07-24,"15","quantile",0.025,0.37421207543324
2021-07-19,"1 wk ahead inc death",2021-07-24,"15","quantile",0.05,0.7802570802614
2021-07-19,"1 wk ahead inc death",2021-07-24,"15","quantile",0.1,1.43985417580337
2021-07-19,"1 wk ahead inc death",2021-07-24,"15","quantile",0.15,1.70965987080005
2021-07-19,"1 wk ahead inc death",2021-07-24,"15","quantile",0.2,2.23741437693975
2021-07-19,"1 wk ahead inc death",2021-07-24,"15","quantile",0.25,2.47096705812976
2021-07-19,"1 wk ahead inc death",2021-07-24,"15","quantile",0.3,2.80950498038793
2021-07-19,"1 wk ahead inc death",2021-07-24,"15","quantile",0.35,2.84130006410312
2021-07-19,"1 wk ahead inc death",2021-07-24,"15","quantile",0.4,3.17931774555514
2021-07-19,"1 wk ahead inc death",2021-07-24,"15","quantile",0.45,3.47391711251581
2021-07-19,"1 wk ahead inc death",2021-07-24,"15","quantile",0.5,3.59267751185712
2021-07-19,"1 wk ahead inc death",2021-07-24,"15","quantile",0.55,3.78706346457036
2021-07-19,"1 wk ahead inc death",2021-07-24,"15","quantile",0.6,4.43724029802296
2021-07-19,"1 wk ahead inc death",2021-07-24,"15","quantile",0.65,5.03265275136619
2021-07-19,"1 wk ahead inc death",2021-07-24,"15","quantile",0.7,5.14839864284213
2021-07-19,"1 wk ahead inc death",2021-07-24,"15","quantile",0.75,5.4957806945773
2021-07-19,"1 wk ahead inc death",2021-07-24,"15","quantile",0.8,6.00470923283752
2021-07-19,"1 wk ahead inc death",2021-07-24,"15","quantile",0.85,6.34339720335668
2021-07-19,"1 wk ahead inc death",2021-07-24,"15","quantile",0.9,6.95471837846356
2021-07-19,"1 wk ahead inc death",2021-07-24,"15","quantile",0.95,8.02010240971368
2021-07-19,"1 wk ahead inc death",2021-07-24,"15","quantile",0.975,9.78700006510623
2021-07-19,"1 wk ahead inc death",2021-07-24,"15","quantile",0.99,11.8099320936104
2021-07-19,"1 wk ahead inc death",2021-07-24,"16","quantile",0.01,2.17414526479705
2021-07-19,"1 wk ahead inc death",2021-07-24,"16","quantile",0.025,2.7454561505147
2021-07-19,"1 wk ahead inc death",2021-07-24,"16","quantile",0.05,3.99810152329477
2021-07-19,"1 wk ahead inc death",2021-07-24,"16","quantile",0.1,4.89661813181615
2021-07-19,"1 wk ahead inc death",2021-07-24,"16","quantile",0.15,5.41105643977196
2021-07-19,"1 wk ahead inc death",2021-07-24,"16","quantile",0.2,6.03042734563251
2021-07-19,"1 wk ahead inc death",2021-07-24,"16","quantile",0.25,6.44509346517786
2021-07-19,"1 wk ahead inc death",2021-07-24,"16","quantile",0.3,6.90893695171065
2021-07-19,"1 wk ahead inc death",2021-07-24,"16","quantile",0.35,7.20680083211234
2021-07-19,"1 wk ahead inc death",2021-07-24,"16","quantile",0.4,7.79605715553383
2021-07-19,"1 wk ahead inc death",2021-07-24,"16","quantile",0.45,8.39228127343445
2021-07-19,"1 wk ahead inc death",2021-07-24,"16","quantile",0.5,8.66551766386186
2021-07-19,"1 wk ahead inc death",2021-07-24,"16","quantile",0.55,9.17360987521851
2021-07-19,"1 wk ahead inc death",2021-07-24,"16","quantile",0.6,9.48103648887802
2021-07-19,"1 wk ahead inc death",2021-07-24,"16","quantile",0.65,10.3744293485431
2021-07-19,"1 wk ahead inc death",2021-07-24,"16","quantile",0.7,11.2636046831367
2021-07-19,"1 wk ahead inc death",2021-07-24,"16","quantile",0.75,12.2794486945704
2021-07-19,"1 wk ahead inc death",2021-07-24,"16","quantile",0.8,13.3798089496463
2021-07-19,"1 wk ahead inc death",2021-07-24,"16","quantile",0.85,14.0162588745669
2021-07-19,"1 wk ahead inc death",2021-07-24,"16","quantile",0.9,15.189657939016
2021-07-19,"1 wk ahead inc death",2021-07-24,"16","quantile",0.95,17.002802150151
2021-07-19,"1 wk ahead inc death",2021-07-24,"16","quantile",0.975,18.5176483199319
2021-07-19,"1 wk ahead inc death",2021-07-24,"16","quantile",0.99,21.966483926362
2021-07-19,"1 wk ahead inc death",2021-07-24,"17","quantile",0.01,28.1441555968255
2021-07-19,"1 wk ahead inc death",2021-07-24,"17","quantile",0.025,32.2490941305492
2021-07-19,"1 wk ahead inc death",2021-07-24,"17","quantile",0.05,36.0480573467914
2021-07-19,"1 wk ahead inc death",2021-07-24,"17","quantile",0.1,41.5349663856365
2021-07-19,"1 wk ahead inc death",2021-07-24,"17","quantile",0.15,44.0774701950815
2021-07-19,"1 wk ahead inc death",2021-07-24,"17","quantile",0.2,47.1007620046118
2021-07-19,"1 wk ahead inc death",2021-07-24,"17","quantile",0.25,49.4817523150304
2021-07-19,"1 wk ahead inc death",2021-07-24,"17","quantile",0.3,51.3315330341804
2021-07-19,"1 wk ahead inc death",2021-07-24,"17","quantile",0.35,52.98959573615
2021-07-19,"1 wk ahead inc death",2021-07-24,"17","quantile",0.4,55.4167211001206
2021-07-19,"1 wk ahead inc death",2021-07-24,"17","quantile",0.45,57.6203451312957
2021-07-19,"1 wk ahead inc death",2021-07-24,"17","quantile",0.5,59.969591936157
