"forecast_date","target","target_end_date","location","type","quantile","value"
2021-10-25,"3 wk ahead inc death",2021-11-13,"09","quantile",0.65,32.7841166924292
2021-10-25,"3 wk ahead inc death",2021-11-13,"09","quantile",0.7,34.1533125611839
2021-10-25,"3 wk ahead inc death",2021-11-13,"09","quantile",0.75,35.8050211046501
2021-10-25,"3 wk ahead inc death",2021-11-13,"09","quantile",0.8,38.0021054883179
2021-10-25,"3 wk ahead inc death",2021-11-13,"09","quantile",0.85,40.6200968953582
2021-10-25,"3 wk ahead inc death",2021-11-13,"09","quantile",0.9,44.1682283244312
2021-10-25,"3 wk ahead inc death",2021-11-13,"09","quantile",0.95,63.3422166119263
2021-10-25,"3 wk ahead inc death",2021-11-13,"09","quantile",0.975,80.7433152576011
2021-10-25,"3 wk ahead inc death",2021-11-13,"09","quantile",0.99,87.6120338186978
2021-10-25,"3 wk ahead inc death",2021-11-13,"10","quantile",0.01,12.3897492059814
2021-10-25,"3 wk ahead inc death",2021-11-13,"10","quantile",0.025,13.5156779393857
2021-10-25,"3 wk ahead inc death",2021-11-13,"10","quantile",0.05,14.8308347093817
2021-10-25,"3 wk ahead inc death",2021-11-13,"10","quantile",0.1,15.8790628698846
2021-10-25,"3 wk ahead inc death",2021-11-13,"10","quantile",0.15,16.7965152041747
2021-10-25,"3 wk ahead inc death",2021-11-13,"10","quantile",0.2,17.7497524126458
2021-10-25,"3 wk ahead inc death",2021-11-13,"10","quantile",0.25,18.6929890381516
2021-10-25,"3 wk ahead inc death",2021-11-13,"10","quantile",0.3,19.8964750558833
2021-10-25,"3 wk ahead inc death",2021-11-13,"10","quantile",0.35,20.6527964365021
2021-10-25,"3 wk ahead inc death",2021-11-13,"10","quantile",0.4,21.3859201244374
2021-10-25,"3 wk ahead inc death",2021-11-13,"10","quantile",0.45,22.152201890008
2021-10-25,"3 wk ahead inc death",2021-11-13,"10","quantile",0.5,25.4043749142272
2021-10-25,"3 wk ahead inc death",2021-11-13,"10","quantile",0.55,28.8758524595317
2021-10-25,"3 wk ahead inc death",2021-11-13,"10","quantile",0.6,29.921022848239
2021-10-25,"3 wk ahead inc death",2021-11-13,"10","quantile",0.65,30.6917152579779
2021-10-25,"3 wk ahead inc death",2021-11-13,"10","quantile",0.7,31.8736682733128
2021-10-25,"3 wk ahead inc death",2021-11-13,"10","quantile",0.75,33.0443669471243
2021-10-25,"3 wk ahead inc death",2021-11-13,"10","quantile",0.8,34.8856493499275
2021-10-25,"3 wk ahead inc death",2021-11-13,"10","quantile",0.85,36.6979476864634
2021-10-25,"3 wk ahead inc death",2021-11-13,"10","quantile",0.9,39.2098575396518
2021-10-25,"3 wk ahead inc death",2021-11-13,"10","quantile",0.95,44.0842502507681
2021-10-25,"3 wk ahead inc death",2021-11-13,"10","quantile",0.975,49.0799950189968
2021-10-25,"3 wk ahead inc death",2021-11-13,"10","quantile",0.99,54.2089140754503
2021-10-25,"3 wk ahead inc death",2021-11-13,"11","quantile",0.01,0.189740318037058
2021-10-25,"3 wk ahead inc death",2021-11-13,"11","quantile",0.025,0.198358518020851
2021-10-25,"3 wk ahead inc death",2021-11-13,"11","quantile",0.05,0.268936533426738
2021-10-25,"3 wk ahead inc death",2021-11-13,"11","quantile",0.1,0.410739054051723
2021-10-25,"3 wk ahead inc death",2021-11-13,"11","quantile",0.15,0.529223799366109
2021-10-25,"3 wk ahead inc death",2021-11-13,"11","quantile",0.2,0.806527279275854
2021-10-25,"3 wk ahead inc death",2021-11-13,"11","quantile",0.25,0.822311879032995
2021-10-25,"3 wk ahead inc death",2021-11-13,"11","quantile",0.3,0.904349957845132
2021-10-25,"3 wk ahead inc death",2021-11-13,"11","quantile",0.35,1.08681574229317
2021-10-25,"3 wk ahead inc death",2021-11-13,"11","quantile",0.4,1.10013641158921
2021-10-25,"3 wk ahead inc death",2021-11-13,"11","quantile",0.45,1.24314067189909
2021-10-25,"3 wk ahead inc death",2021-11-13,"11","quantile",0.5,1.90447272372896
2021-10-25,"3 wk ahead inc death",2021-11-13,"11","quantile",0.55,4.35863665314521
2021-10-25,"3 wk ahead inc death",2021-11-13,"11","quantile",0.6,4.55361648046368
2021-10-25,"3 wk ahead inc death",2021-11-13,"11","quantile",0.65,4.57682271387006
2021-10-25,"3 wk ahead inc death",2021-11-13,"11","quantile",0.7,4.9281532939727
2021-10-25,"3 wk ahead inc death",2021-11-13,"11","quantile",0.75,5.14635915268499
2021-10-25,"3 wk ahead inc death",2021-11-13,"11","quantile",0.8,5.38692703664232
2021-10-25,"3 wk ahead inc death",2021-11-13,"11","quantile",0.85,5.6787315541306
2021-10-25,"3 wk ahead inc death",2021-11-13,"11","quantile",0.9,6.02583128522637
2021-10-25,"3 wk ahead inc death",2021-11-13,"11","quantile",0.95,6.67167092093204
2021-10-25,"3 wk ahead inc death",2021-11-13,"11","quantile",0.975,7.29677251095564
2021-10-25,"3 wk ahead inc death",2021-11-13,"11","quantile",0.99,7.79384726400428
2021-10-25,"3 wk ahead inc death",2021-11-13,"12","quantile",0.01,234.012278934479
2021-10-25,"3 wk ahead inc death",2021-11-13,"12","quantile",0.025,243.275787708763
2021-10-25,"3 wk ahead inc death",2021-11-13,"12","quantile",0.05,256.946432031585
2021-10-25,"3 wk ahead inc death",2021-11-13,"12","quantile",0.1,275.831406052652
2021-10-25,"3 wk ahead inc death",2021-11-13,"12","quantile",0.15,290.836183513102
2021-10-25,"3 wk ahead inc death",2021-11-13,"12","quantile",0.2,302.761404387245
2021-10-25,"3 wk ahead inc death",2021-11-13,"12","quantile",0.25,315.975357268167
2021-10-25,"3 wk ahead inc death",2021-11-13,"12","quantile",0.3,326.887820096888
2021-10-25,"3 wk ahead inc death",2021-11-13,"12","quantile",0.35,338.163733813322
2021-10-25,"3 wk ahead inc death",2021-11-13,"12","quantile",0.4,348.578100322937
2021-10-25,"3 wk ahead inc death",2021-11-13,"12","quantile",0.45,359.891377119777
2021-10-25,"3 wk ahead inc death",2021-11-13,"12","quantile",0.5,372.91950825231
2021-10-25,"3 wk ahead inc death",2021-11-13,"12","quantile",0.55,384.311868115881
2021-10-25,"3 wk ahead inc death",2021-11-13,"12","quantile",0.6,397.125246601387
2021-10-25,"3 wk ahead inc death",2021-11-13,"12","quantile",0.65,415.194185937234
2021-10-25,"3 wk ahead inc death",2021-11-13,"12","quantile",0.7,427.992734137262
2021-10-25,"3 wk ahead inc death",2021-11-13,"12","quantile",0.75,443.06798149151
2021-10-25,"3 wk ahead inc death",2021-11-13,"12","quantile",0.8,466.489146030678
2021-10-25,"3 wk ahead inc death",2021-11-13,"12","quantile",0.85,489.072521410382
2021-10-25,"3 wk ahead inc death",2021-11-13,"12","quantile",0.9,518.210699949734
2021-10-25,"3 wk ahead inc death",2021-11-13,"12","quantile",0.95,578.020738173181
2021-10-25,"3 wk ahead inc death",2021-11-13,"12","quantile",0.975,649.012144324966
2021-10-25,"3 wk ahead inc death",2021-11-13,"12","quantile",0.99,718.839947012191
2021-10-25,"3 wk ahead inc death",2021-11-13,"13","quantile",0.01,180.447763026779
2021-10-25,"3 wk ahead inc death",2021-11-13,"13","quantile",0.025,195.839611703625
2021-10-25,"3 wk ahead inc death",2021-11-13,"13","quantile",0.05,212.834951780051
2021-10-25,"3 wk ahead inc death",2021-11-13,"13","quantile",0.1,234.922587456578
2021-10-25,"3 wk ahead inc death",2021-11-13,"13","quantile",0.15,254.343589781586
2021-10-25,"3 wk ahead inc death",2021-11-13,"13","quantile",0.2,267.674352606405
2021-10-25,"3 wk ahead inc death",2021-11-13,"13","quantile",0.25,279.039026106124
2021-10-25,"3 wk ahead inc death",2021-11-13,"13","quantile",0.3,290.07997270487
2021-10-25,"3 wk ahead inc death",2021-11-13,"13","quantile",0.35,301.96131548033
2021-10-25,"3 wk ahead inc death",2021-11-13,"13","quantile",0.4,313.117757136567
2021-10-25,"3 wk ahead inc death",2021-11-13,"13","quantile",0.45,325.953654772415
2021-10-25,"3 wk ahead inc death",2021-11-13,"13","quantile",0.5,337.319163496146
2021-10-25,"3 wk ahead inc death",2021-11-13,"13","quantile",0.55,351.113948579424
2021-10-25,"3 wk ahead inc death",2021-11-13,"13","quantile",0.6,362.802118827467
2021-10-25,"3 wk ahead inc death",2021-11-13,"13","quantile",0.65,372.817252797385
2021-10-25,"3 wk ahead inc death",2021-11-13,"13","quantile",0.7,387.592199885817
2021-10-25,"3 wk ahead inc death",2021-11-13,"13","quantile",0.75,403.426301549999
2021-10-25,"3 wk ahead inc death",2021-11-13,"13","quantile",0.8,424.020607792981
2021-10-25,"3 wk ahead inc death",2021-11-13,"13","quantile",0.85,448.832373952686
2021-10-25,"3 wk ahead inc death",2021-11-13,"13","quantile",0.9,486.405859453297
2021-10-25,"3 wk ahead inc death",2021-11-13,"13","quantile",0.95,550.182333602821
2021-10-25,"3 wk ahead inc death",2021-11-13,"13","quantile",0.975,597.384733595042
2021-10-25,"3 wk ahead inc death",2021-11-13,"13","quantile",0.99,651.52284080455
2021-10-25,"3 wk ahead inc death",2021-11-13,"15","quantile",0.01,3.3464386461674
2021-10-25,"3 wk ahead inc death",2021-11-13,"15","quantile",0.025,3.78173971155138
2021-10-25,"3 wk ahead inc death",2021-11-13,"15","quantile",0.05,4.36119250315595
2021-10-25,"3 wk ahead inc death",2021-11-13,"15","quantile",0.1,5.10070281292446
2021-10-25,"3 wk ahead inc death",2021-11-13,"15","quantile",0.15,5.79564602375607
2021-10-25,"3 wk ahead inc death",2021-11-13,"15","quantile",0.2,6.33446436105301
2021-10-25,"3 wk ahead inc death",2021-11-13,"15","quantile",0.25,6.79221868993148
2021-10-25,"3 wk ahead inc death",2021-11-13,"15","quantile",0.3,7.02393511400733
2021-10-25,"3 wk ahead inc death",2021-11-13,"15","quantile",0.35,7.55174025208317
2021-10-25,"3 wk ahead inc death",2021-11-13,"15","quantile",0.4,7.82909379509973
2021-10-25,"3 wk ahead inc death",2021-11-13,"15","quantile",0.45,8.29763311109007
2021-10-25,"3 wk ahead inc death",2021-11-13,"15","quantile",0.5,9.60413186796977
2021-10-25,"3 wk ahead inc death",2021-11-13,"15","quantile",0.55,12.5226714213152
2021-10-25,"3 wk ahead inc death",2021-11-13,"15","quantile",0.6,13.0345297914737
2021-10-25,"3 wk ahead inc death",2021-11-13,"15","quantile",0.65,13.4080034478779
2021-10-25,"3 wk ahead inc death",2021-11-13,"15","quantile",0.7,13.8236627153769
2021-10-25,"3 wk ahead inc death",2021-11-13,"15","quantile",0.75,14.4437127196545
2021-10-25,"3 wk ahead inc death",2021-11-13,"15","quantile",0.8,15.0824917818862
2021-10-25,"3 wk ahead inc death",2021-11-13,"15","quantile",0.85,16.0587693814982
2021-10-25,"3 wk ahead inc death",2021-11-13,"15","quantile",0.9,17.0874087565522
2021-10-25,"3 wk ahead inc death",2021-11-13,"15","quantile",0.95,19.3843613630411
2021-10-25,"3 wk ahead inc death",2021-11-13,"15","quantile",0.975,21.4966753379141
2021-10-25,"3 wk ahead inc death",2021-11-13,"15","quantile",0.99,23.3189549824591
2021-10-25,"3 wk ahead inc death",2021-11-13,"16","quantile",0.01,76.7093018046995
2021-10-25,"3 wk ahead inc death",2021-11-13,"16","quantile",0.025,80.4412920024469
2021-10-25,"3 wk ahead inc death",2021-11-13,"16","quantile",0.05,86.5934172371294
2021-10-25,"3 wk ahead inc death",2021-11-13,"16","quantile",0.1,94.6708668031259
2021-10-25,"3 wk ahead inc death",2021-11-13,"16","quantile",0.15,99.3543047061443
2021-10-25,"3 wk ahead inc death",2021-11-13,"16","quantile",0.2,104.318820923621
2021-10-25,"3 wk ahead inc death",2021-11-13,"16","quantile",0.25,107.509161308226
2021-10-25,"3 wk ahead inc death",2021-11-13,"16","quantile",0.3,111.698007209853
2021-10-25,"3 wk ahead inc death",2021-11-13,"16","quantile",0.35,116.193284969632
2021-10-25,"3 wk ahead inc death",2021-11-13,"16","quantile",0.4,119.332295459738
2021-10-25,"3 wk ahead inc death",2021-11-13,"16","quantile",0.45,122.406719109409
2021-10-25,"3 wk ahead inc death",2021-11-13,"16","quantile",0.5,127.225881730061
2021-10-25,"3 wk ahead inc death",2021-11-13,"16","quantile",0.55,132.393788634805
2021-10-25,"3 wk ahead inc death",2021-11-13,"16","quantile",0.6,135.143979654741
2021-10-25,"3 wk ahead inc death",2021-11-13,"16","quantile",0.65,138.57473211797
2021-10-25,"3 wk ahead inc death",2021-11-13,"16","quantile",0.7,142.28489034394
2021-10-25,"3 wk ahead inc death",2021-11-13,"16","quantile",0.75,147.86336407934
2021-10-25,"3 wk ahead inc death",2021-11-13,"16","quantile",0.8,157.108461868835
2021-10-25,"3 wk ahead inc death",2021-11-13,"16","quantile",0.85,165.603358500966
2021-10-25,"3 wk ahead inc death",2021-11-13,"16","quantile",0.9,175.520745954272
2021-10-25,"3 wk ahead inc death",2021-11-13,"16","quantile",0.95,194.162165414816
2021-10-25,"3 wk ahead inc death",2021-11-13,"16","quantile",0.975,217.686340185806
2021-10-25,"3 wk ahead inc death",2021-11-13,"16","quantile",0.99,243.789992943075
2021-10-25,"3 wk ahead inc death",2021-11-13,"17","quantile",0.01,78.5699598869318
2021-10-25,"3 wk ahead inc death",2021-11-13,"17","quantile",0.025,83.8292006190362
2021-10-25,"3 wk ahead inc death",2021-11-13,"17","quantile",0.05,89.6677298186525
2021-10-25,"3 wk ahead inc death",2021-11-13,"17","quantile",0.1,98.2690193306955
2021-10-25,"3 wk ahead inc death",2021-11-13,"17","quantile",0.15,105.57353065816
2021-10-25,"3 wk ahead inc death",2021-11-13,"17","quantile",0.2,110.657802507544
2021-10-25,"3 wk ahead inc death",2021-11-13,"17","quantile",0.25,114.389099390508
2021-10-25,"3 wk ahead inc death",2021-11-13,"17","quantile",0.3,119.008551961084
2021-10-25,"3 wk ahead inc death",2021-11-13,"17","quantile",0.35,123.968339947794
2021-10-25,"3 wk ahead inc death",2021-11-13,"17","quantile",0.4,128.970547943829
2021-10-25,"3 wk ahead inc death",2021-11-13,"17","quantile",0.45,133.66537008725
2021-10-25,"3 wk ahead inc death",2021-11-13,"17","quantile",0.5,140.489752172816
2021-10-25,"3 wk ahead inc death",2021-11-13,"17","quantile",0.55,147.487994984428
2021-10-25,"3 wk ahead inc death",2021-11-13,"17","quantile",0.6,153.635061551469
