"forecast_date","target","target_end_date","location","type","quantile","value"
2021-11-22,"1 wk ahead inc death",2021-11-27,"02","quantile",0.4,23.4149739723244
2021-11-22,"1 wk ahead inc death",2021-11-27,"02","quantile",0.45,24.8352023617677
2021-11-22,"1 wk ahead inc death",2021-11-27,"02","quantile",0.5,25.8188916903278
2021-11-22,"1 wk ahead inc death",2021-11-27,"02","quantile",0.55,26.8025810188879
2021-11-22,"1 wk ahead inc death",2021-11-27,"02","quantile",0.6,28.6861121218015
2021-11-22,"1 wk ahead inc death",2021-11-27,"02","quantile",0.65,30.0777985604352
2021-11-22,"1 wk ahead inc death",2021-11-27,"02","quantile",0.7,31.5533325532753
2021-11-22,"1 wk ahead inc death",2021-11-27,"02","quantile",0.75,33.0288665461155
2021-11-22,"1 wk ahead inc death",2021-11-27,"02","quantile",0.8,35.7024963932157
2021-11-22,"1 wk ahead inc death",2021-11-27,"02","quantile",0.85,37.6698750503359
2021-11-22,"1 wk ahead inc death",2021-11-27,"02","quantile",0.9,41.1127877002962
2021-11-22,"1 wk ahead inc death",2021-11-27,"02","quantile",0.95,61.7060081087852
2021-11-22,"1 wk ahead inc death",2021-11-27,"02","quantile",0.975,72.3916259622394
2021-11-22,"1 wk ahead inc death",2021-11-27,"02","quantile",0.99,83.7040532406804
2021-11-22,"1 wk ahead inc death",2021-11-27,"04","quantile",0.01,203.311838032987
2021-11-22,"1 wk ahead inc death",2021-11-27,"04","quantile",0.025,211.673197325748
2021-11-22,"1 wk ahead inc death",2021-11-27,"04","quantile",0.05,221.100886093712
2021-11-22,"1 wk ahead inc death",2021-11-27,"04","quantile",0.1,246.575900805549
2021-11-22,"1 wk ahead inc death",2021-11-27,"04","quantile",0.15,260.158406012291
2021-11-22,"1 wk ahead inc death",2021-11-27,"04","quantile",0.2,269.011609969331
2021-11-22,"1 wk ahead inc death",2021-11-27,"04","quantile",0.25,277.864813926372
2021-11-22,"1 wk ahead inc death",2021-11-27,"04","quantile",0.3,285.946718606681
2021-11-22,"1 wk ahead inc death",2021-11-27,"04","quantile",0.35,292.832543906602
2021-11-22,"1 wk ahead inc death",2021-11-27,"04","quantile",0.4,299.718369206522
2021-11-22,"1 wk ahead inc death",2021-11-27,"04","quantile",0.45,308.685788313287
2021-11-22,"1 wk ahead inc death",2021-11-27,"04","quantile",0.5,314.587924284647
2021-11-22,"1 wk ahead inc death",2021-11-27,"04","quantile",0.55,322.457438913128
2021-11-22,"1 wk ahead inc death",2021-11-27,"04","quantile",0.6,331.234796256114
2021-11-22,"1 wk ahead inc death",2021-11-27,"04","quantile",0.65,340.995842927661
2021-11-22,"1 wk ahead inc death",2021-11-27,"04","quantile",0.7,349.357202220422
2021-11-22,"1 wk ahead inc death",2021-11-27,"04","quantile",0.75,357.718561513182
2021-11-22,"1 wk ahead inc death",2021-11-27,"04","quantile",0.8,371.013205279365
2021-11-22,"1 wk ahead inc death",2021-11-27,"04","quantile",0.85,388.719613193447
2021-11-22,"1 wk ahead inc death",2021-11-27,"04","quantile",0.9,407.901555100369
2021-11-22,"1 wk ahead inc death",2021-11-27,"04","quantile",0.95,433.263651732699
2021-11-22,"1 wk ahead inc death",2021-11-27,"04","quantile",0.975,496.976810973941
2021-11-22,"1 wk ahead inc death",2021-11-27,"04","quantile",0.99,525.995646166463
2021-11-22,"1 wk ahead inc death",2021-11-27,"05","quantile",0.01,40.4451257122897
2021-11-22,"1 wk ahead inc death",2021-11-27,"05","quantile",0.025,41.9206597051298
2021-11-22,"1 wk ahead inc death",2021-11-27,"05","quantile",0.05,45.3425591921109
2021-11-22,"1 wk ahead inc death",2021-11-27,"05","quantile",0.1,53.8482912236469
2021-11-22,"1 wk ahead inc death",2021-11-27,"05","quantile",0.15,54.831980552207
2021-11-22,"1 wk ahead inc death",2021-11-27,"05","quantile",0.2,56.3075145450471
2021-11-22,"1 wk ahead inc death",2021-11-27,"05","quantile",0.25,56.9168226992487
2021-11-22,"1 wk ahead inc death",2021-11-27,"05","quantile",0.3,57.9351780778083
2021-11-22,"1 wk ahead inc death",2021-11-27,"05","quantile",0.35,58.9188674063684
2021-11-22,"1 wk ahead inc death",2021-11-27,"05","quantile",0.4,59.9025567349285
2021-11-22,"1 wk ahead inc death",2021-11-27,"05","quantile",0.45,61.7958263487088
2021-11-22,"1 wk ahead inc death",2021-11-27,"05","quantile",0.5,62.7795156772689
2021-11-22,"1 wk ahead inc death",2021-11-27,"05","quantile",0.55,63.763205005829
2021-11-22,"1 wk ahead inc death",2021-11-27,"05","quantile",0.6,64.9770285998527
2021-11-22,"1 wk ahead inc death",2021-11-27,"05","quantile",0.65,66.1908521938765
2021-11-22,"1 wk ahead inc death",2021-11-27,"05","quantile",0.7,67.1745415224366
2021-11-22,"1 wk ahead inc death",2021-11-27,"05","quantile",0.75,68.1582308509966
2021-11-22,"1 wk ahead inc death",2021-11-27,"05","quantile",0.8,70.1432323176145
2021-11-22,"1 wk ahead inc death",2021-11-27,"05","quantile",0.85,71.6187663104547
2021-11-22,"1 wk ahead inc death",2021-11-27,"05","quantile",0.9,74.0779896318549
2021-11-22,"1 wk ahead inc death",2021-11-27,"05","quantile",0.95,81.9264120417003
2021-11-22,"1 wk ahead inc death",2021-11-27,"05","quantile",0.975,88.2335285019858
2021-11-22,"1 wk ahead inc death",2021-11-27,"05","quantile",0.99,92.1682858162261
2021-11-22,"1 wk ahead inc death",2021-11-27,"06","quantile",0.01,382.212456285167
2021-11-22,"1 wk ahead inc death",2021-11-27,"06","quantile",0.025,398.443330206409
2021-11-22,"1 wk ahead inc death",2021-11-27,"06","quantile",0.05,423.934803004878
2021-11-22,"1 wk ahead inc death",2021-11-27,"06","quantile",0.1,438.391731029223
2021-11-22,"1 wk ahead inc death",2021-11-27,"06","quantile",0.15,453.347529930326
2021-11-22,"1 wk ahead inc death",2021-11-27,"06","quantile",0.2,509.461958957596
2021-11-22,"1 wk ahead inc death",2021-11-27,"06","quantile",0.25,519.790696907477
2021-11-22,"1 wk ahead inc death",2021-11-27,"06","quantile",0.3,528.152056200238
2021-11-22,"1 wk ahead inc death",2021-11-27,"06","quantile",0.35,537.970050138423
2021-11-22,"1 wk ahead inc death",2021-11-27,"06","quantile",0.4,544.855875438344
2021-11-22,"1 wk ahead inc death",2021-11-27,"06","quantile",0.45,552.233545402545
2021-11-22,"1 wk ahead inc death",2021-11-27,"06","quantile",0.5,562.615718868662
2021-11-22,"1 wk ahead inc death",2021-11-27,"06","quantile",0.55,572.452612154263
2021-11-22,"1 wk ahead inc death",2021-11-27,"06","quantile",0.6,582.289505439863
2021-11-22,"1 wk ahead inc death",2021-11-27,"06","quantile",0.65,596.609897635751
2021-11-22,"1 wk ahead inc death",2021-11-27,"06","quantile",0.7,605.954946257072
2021-11-22,"1 wk ahead inc death",2021-11-27,"06","quantile",0.75,618.251062864073
2021-11-22,"1 wk ahead inc death",2021-11-27,"06","quantile",0.8,632.05453299126
2021-11-22,"1 wk ahead inc death",2021-11-27,"06","quantile",0.85,648.809071104127
2021-11-22,"1 wk ahead inc death",2021-11-27,"06","quantile",0.9,671.925770325289
2021-11-22,"1 wk ahead inc death",2021-11-27,"06","quantile",0.95,701.928294846372
2021-11-22,"1 wk ahead inc death",2021-11-27,"06","quantile",0.975,940.184834843187
2021-11-22,"1 wk ahead inc death",2021-11-27,"06","quantile",0.99,964.285223392909
2021-11-22,"1 wk ahead inc death",2021-11-27,"08","quantile",0.01,161.736642233996
2021-11-22,"1 wk ahead inc death",2021-11-27,"08","quantile",0.025,170.098001526756
2021-11-22,"1 wk ahead inc death",2021-11-27,"08","quantile",0.05,191.125598304697
2021-11-22,"1 wk ahead inc death",2021-11-27,"08","quantile",0.1,202.730743889165
2021-11-22,"1 wk ahead inc death",2021-11-27,"08","quantile",0.15,208.632879860526
2021-11-22,"1 wk ahead inc death",2021-11-27,"08","quantile",0.2,216.010549824727
2021-11-22,"1 wk ahead inc death",2021-11-27,"08","quantile",0.25,224.62347538655
2021-11-22,"1 wk ahead inc death",2021-11-27,"08","quantile",0.3,232.001145350751
2021-11-22,"1 wk ahead inc death",2021-11-27,"08","quantile",0.35,237.411436657831
2021-11-22,"1 wk ahead inc death",2021-11-27,"08","quantile",0.4,243.898145382892
2021-11-22,"1 wk ahead inc death",2021-11-27,"08","quantile",0.45,252.882509420819
2021-11-22,"1 wk ahead inc death",2021-11-27,"08","quantile",0.5,259.27649005646
2021-11-22,"1 wk ahead inc death",2021-11-27,"08","quantile",0.55,265.17862602782
2021-11-22,"1 wk ahead inc death",2021-11-27,"08","quantile",0.6,273.443868102351
2021-11-22,"1 wk ahead inc death",2021-11-27,"08","quantile",0.65,280.233576184042
2021-11-22,"1 wk ahead inc death",2021-11-27,"08","quantile",0.7,289.578624805363
2021-11-22,"1 wk ahead inc death",2021-11-27,"08","quantile",0.75,299.415518090964
2021-11-22,"1 wk ahead inc death",2021-11-27,"08","quantile",0.8,311.967779928692
2021-11-22,"1 wk ahead inc death",2021-11-27,"08","quantile",0.85,322.788362542853
2021-11-22,"1 wk ahead inc death",2021-11-27,"08","quantile",0.9,336.560013142694
2021-11-22,"1 wk ahead inc death",2021-11-27,"08","quantile",0.95,365.229748210254
2021-11-22,"1 wk ahead inc death",2021-11-27,"08","quantile",0.975,409.2160001083
2021-11-22,"1 wk ahead inc death",2021-11-27,"08","quantile",0.99,450.039107243544
2021-11-22,"1 wk ahead inc death",2021-11-27,"09","quantile",0.01,13.0205028629048
2021-11-22,"1 wk ahead inc death",2021-11-27,"09","quantile",0.025,14.496036855745
2021-11-22,"1 wk ahead inc death",2021-11-27,"09","quantile",0.05,16.9841658443384
2021-11-22,"1 wk ahead inc death",2021-11-27,"09","quantile",0.1,20.8106232049107
2021-11-22,"1 wk ahead inc death",2021-11-27,"09","quantile",0.15,22.2861571977508
2021-11-22,"1 wk ahead inc death",2021-11-27,"09","quantile",0.2,23.7616911905909
2021-11-22,"1 wk ahead inc death",2021-11-27,"09","quantile",0.25,25.5081119077377
2021-11-22,"1 wk ahead inc death",2021-11-27,"09","quantile",0.3,26.9836459005779
2021-11-22,"1 wk ahead inc death",2021-11-27,"09","quantile",0.35,28.459179893418
2021-11-22,"1 wk ahead inc death",2021-11-27,"09","quantile",0.4,30.1669595636297
2021-11-22,"1 wk ahead inc death",2021-11-27,"09","quantile",0.45,31.3828945695614
2021-11-22,"1 wk ahead inc death",2021-11-27,"09","quantile",0.5,33.3502732266816
2021-11-22,"1 wk ahead inc death",2021-11-27,"09","quantile",0.55,34.8258072195217
2021-11-22,"1 wk ahead inc death",2021-11-27,"09","quantile",0.6,37.6172036510509
2021-11-22,"1 wk ahead inc death",2021-11-27,"09","quantile",0.65,39.7356664283671
2021-11-22,"1 wk ahead inc death",2021-11-27,"09","quantile",0.7,41.7030450854872
2021-11-22,"1 wk ahead inc death",2021-11-27,"09","quantile",0.75,44.6541130711675
2021-11-22,"1 wk ahead inc death",2021-11-27,"09","quantile",0.8,48.4525759213992
2021-11-22,"1 wk ahead inc death",2021-11-27,"09","quantile",0.85,52.3873332356395
2021-11-22,"1 wk ahead inc death",2021-11-27,"09","quantile",0.9,58.2894692070001
2021-11-22,"1 wk ahead inc death",2021-11-27,"09","quantile",0.95,70.639353776933
2021-11-22,"1 wk ahead inc death",2021-11-27,"09","quantile",0.975,89.2603130519504
2021-11-22,"1 wk ahead inc death",2021-11-27,"09","quantile",0.99,105.491186973192
2021-11-22,"1 wk ahead inc death",2021-11-27,"10","quantile",0.01,13.2750840164936
2021-11-22,"1 wk ahead inc death",2021-11-27,"10","quantile",0.025,14.2587733450537
2021-11-22,"1 wk ahead inc death",2021-11-27,"10","quantile",0.05,15.3910031725156
2021-11-22,"1 wk ahead inc death",2021-11-27,"10","quantile",0.1,16.3616451800493
2021-11-22,"1 wk ahead inc death",2021-11-27,"10","quantile",0.15,16.8534898443293
2021-11-22,"1 wk ahead inc death",2021-11-27,"10","quantile",0.2,17.3453345086094
2021-11-22,"1 wk ahead inc death",2021-11-27,"10","quantile",0.25,18.3423476214421
2021-11-22,"1 wk ahead inc death",2021-11-27,"10","quantile",0.3,18.9064804123005
2021-11-22,"1 wk ahead inc death",2021-11-27,"10","quantile",0.35,18.9064804123005
2021-11-22,"1 wk ahead inc death",2021-11-27,"10","quantile",0.4,19.3983250765806
2021-11-22,"1 wk ahead inc death",2021-11-27,"10","quantile",0.45,19.9857223490953
2021-11-22,"1 wk ahead inc death",2021-11-27,"10","quantile",0.5,20.4775670133753
2021-11-22,"1 wk ahead inc death",2021-11-27,"10","quantile",0.55,20.9694116776554
2021-11-22,"1 wk ahead inc death",2021-11-27,"10","quantile",0.6,21.592105913139
2021-11-22,"1 wk ahead inc death",2021-11-27,"10","quantile",0.65,22.2148001486226
2021-11-22,"1 wk ahead inc death",2021-11-27,"10","quantile",0.7,23.1984894771827
2021-11-22,"1 wk ahead inc death",2021-11-27,"10","quantile",0.75,23.6903341414627
2021-11-22,"1 wk ahead inc death",2021-11-27,"10","quantile",0.8,24.9068312991143
2021-11-22,"1 wk ahead inc death",2021-11-27,"10","quantile",0.85,25.3986759633944
2021-11-22,"1 wk ahead inc death",2021-11-27,"10","quantile",0.9,26.8742099562345
2021-11-22,"1 wk ahead inc death",2021-11-27,"10","quantile",0.95,29.6699884566352
2021-11-22,"1 wk ahead inc death",2021-11-27,"10","quantile",0.975,31.5991920934561
2021-11-22,"1 wk ahead inc death",2021-11-27,"10","quantile",0.99,33.5665707505763
2021-11-22,"1 wk ahead inc death",2021-11-27,"11","quantile",0.01,0.383240360119703
2021-11-22,"1 wk ahead inc death",2021-11-27,"11","quantile",0.025,0.383240360119703
2021-11-22,"1 wk ahead inc death",2021-11-27,"11","quantile",0.05,0.952682965009959
2021-11-22,"1 wk ahead inc death",2021-11-27,"11","quantile",0.1,1.44452762929
2021-11-22,"1 wk ahead inc death",2021-11-27,"11","quantile",0.15,1.44452762929
2021-11-22,"1 wk ahead inc death",2021-11-27,"11","quantile",0.2,1.4465506210589
2021-11-22,"1 wk ahead inc death",2021-11-27,"11","quantile",0.25,1.44857361282779
2021-11-22,"1 wk ahead inc death",2021-11-27,"11","quantile",0.3,1.94041827710784
2021-11-22,"1 wk ahead inc death",2021-11-27,"11","quantile",0.35,1.94041827710784
2021-11-22,"1 wk ahead inc death",2021-11-27,"11","quantile",0.4,1.95263833041397
2021-11-22,"1 wk ahead inc death",2021-11-27,"11","quantile",0.45,1.95263833041397
2021-11-22,"1 wk ahead inc death",2021-11-27,"11","quantile",0.5,2.44448299469402
2021-11-22,"1 wk ahead inc death",2021-11-27,"11","quantile",0.55,2.44982722888264
2021-11-22,"1 wk ahead inc death",2021-11-27,"11","quantile",0.6,2.44982722888264
2021-11-22,"1 wk ahead inc death",2021-11-27,"11","quantile",0.65,2.44982722888264
2021-11-22,"1 wk ahead inc death",2021-11-27,"11","quantile",0.7,2.94311096129629
2021-11-22,"1 wk ahead inc death",2021-11-27,"11","quantile",0.75,2.94311096129629
2021-11-22,"1 wk ahead inc death",2021-11-27,"11","quantile",0.8,2.94311096129629
2021-11-22,"1 wk ahead inc death",2021-11-27,"11","quantile",0.85,3.46826504750797
2021-11-22,"1 wk ahead inc death",2021-11-27,"11","quantile",0.9,3.47103132582483
2021-11-22,"1 wk ahead inc death",2021-11-27,"11","quantile",0.95,4.04543433978398
2021-11-22,"1 wk ahead inc death",2021-11-27,"11","quantile",0.975,4.77284266083475
2021-11-22,"1 wk ahead inc death",2021-11-27,"11","quantile",0.99,5.26468732511479
2021-11-22,"1 wk ahead inc death",2021-11-27,"12","quantile",0.01,222.511986527154
2021-11-22,"1 wk ahead inc death",2021-11-27,"12","quantile",0.025,229.889656491355
2021-11-22,"1 wk ahead inc death",2021-11-27,"12","quantile",0.05,263.632933965813
2021-11-22,"1 wk ahead inc death",2021-11-27,"12","quantile",0.1,276.294020742652
2021-11-22,"1 wk ahead inc death",2021-11-27,"12","quantile",0.15,280.720622721172
2021-11-22,"1 wk ahead inc death",2021-11-27,"12","quantile",0.2,285.639069363973
2021-11-22,"1 wk ahead inc death",2021-11-27,"12","quantile",0.25,291.508240800664
2021-11-22,"1 wk ahead inc death",2021-11-27,"12","quantile",0.3,295.934842779185
2021-11-22,"1 wk ahead inc death",2021-11-27,"12","quantile",0.35,299.377755429145
2021-11-22,"1 wk ahead inc death",2021-11-27,"12","quantile",0.4,306.827451589525
2021-11-22,"1 wk ahead inc death",2021-11-27,"12","quantile",0.45,314.768992414185
2021-11-22,"1 wk ahead inc death",2021-11-27,"12","quantile",0.5,317.720060399865
2021-11-22,"1 wk ahead inc death",2021-11-27,"12","quantile",0.55,321.162973049825
2021-11-22,"1 wk ahead inc death",2021-11-27,"12","quantile",0.6,339.725888039067
2021-11-22,"1 wk ahead inc death",2021-11-27,"12","quantile",0.65,343.660645353307
2021-11-22,"1 wk ahead inc death",2021-11-27,"12","quantile",0.7,348.579091996108
2021-11-22,"1 wk ahead inc death",2021-11-27,"12","quantile",0.75,355.028043297605
2021-11-22,"1 wk ahead inc death",2021-11-27,"12","quantile",0.8,360.438334604686
2021-11-22,"1 wk ahead inc death",2021-11-27,"12","quantile",0.85,367.816004568886
2021-11-22,"1 wk ahead inc death",2021-11-27,"12","quantile",0.9,376.436997320282
2021-11-22,"1 wk ahead inc death",2021-11-27,"12","quantile",0.95,392.789985920513
2021-11-22,"1 wk ahead inc death",2021-11-27,"12","quantile",0.975,417.371146430739
2021-11-22,"1 wk ahead inc death",2021-11-27,"12","quantile",0.99,424.74881639494
2021-11-22,"1 wk ahead inc death",2021-11-27,"13","quantile",0.01,160.557939943825
2021-11-22,"1 wk ahead inc death",2021-11-27,"13","quantile",0.025,170.394833229426
2021-11-22,"1 wk ahead inc death",2021-11-27,"13","quantile",0.05,177.280658529347
2021-11-22,"1 wk ahead inc death",2021-11-27,"13","quantile",0.1,186.133862486388
2021-11-22,"1 wk ahead inc death",2021-11-27,"13","quantile",0.15,195.478911107708
2021-11-22,"1 wk ahead inc death",2021-11-27,"13","quantile",0.2,206.890890333853
2021-11-22,"1 wk ahead inc death",2021-11-27,"13","quantile",0.25,215.247093085315
2021-11-22,"1 wk ahead inc death",2021-11-27,"13","quantile",0.3,221.641073720956
2021-11-22,"1 wk ahead inc death",2021-11-27,"13","quantile",0.35,227.543209692317
2021-11-22,"1 wk ahead inc death",2021-11-27,"13","quantile",0.4,237.196273137329
2021-11-22,"1 wk ahead inc death",2021-11-27,"13","quantile",0.45,260.16000318928
2021-11-22,"1 wk ahead inc death",2021-11-27,"13","quantile",0.5,271.981775497434
2021-11-22,"1 wk ahead inc death",2021-11-27,"13","quantile",0.55,278.375756133074
2021-11-22,"1 wk ahead inc death",2021-11-27,"13","quantile",0.6,285.753426097275
2021-11-22,"1 wk ahead inc death",2021-11-27,"13","quantile",0.65,296.761702275345
2021-11-22,"1 wk ahead inc death",2021-11-27,"13","quantile",0.7,305.123061568106
2021-11-22,"1 wk ahead inc death",2021-11-27,"13","quantile",0.75,313.484420860867
2021-11-22,"1 wk ahead inc death",2021-11-27,"13","quantile",0.8,332.165773158741
2021-11-22,"1 wk ahead inc death",2021-11-27,"13","quantile",0.85,347.404212806655
2021-11-22,"1 wk ahead inc death",2021-11-27,"13","quantile",0.9,363.635086727896
2021-11-22,"1 wk ahead inc death",2021-11-27,"13","quantile",0.95,385.276251956218
2021-11-22,"1 wk ahead inc death",2021-11-27,"13","quantile",0.975,439.528011504172
2021-11-22,"1 wk ahead inc death",2021-11-27,"13","quantile",0.99,476.908205989456
2021-11-22,"1 wk ahead inc death",2021-11-27,"15","quantile",0.01,14.2925211291579
2021-11-22,"1 wk ahead inc death",2021-11-27,"15","quantile",0.025,15.276210457718
2021-11-22,"1 wk ahead inc death",2021-11-27,"15","quantile",0.05,15.7735876786319
2021-11-22,"1 wk ahead inc death",2021-11-27,"15","quantile",0.1,16.8264339651158
2021-11-22,"1 wk ahead inc death",2021-11-27,"15","quantile",0.15,18.8500896645513
2021-11-22,"1 wk ahead inc death",2021-11-27,"15","quantile",0.2,19.3419343288313
2021-11-22,"1 wk ahead inc death",2021-11-27,"15","quantile",0.25,19.8337789931114
2021-11-22,"1 wk ahead inc death",2021-11-27,"15","quantile",0.3,21.2276368954482
2021-11-22,"1 wk ahead inc death",2021-11-27,"15","quantile",0.35,22.4251204583566
2021-11-22,"1 wk ahead inc death",2021-11-27,"15","quantile",0.4,22.9169651226367
2021-11-22,"1 wk ahead inc death",2021-11-27,"15","quantile",0.45,23.4088097869167
2021-11-22,"1 wk ahead inc death",2021-11-27,"15","quantile",0.5,24.3089730203902
2021-11-22,"1 wk ahead inc death",2021-11-27,"15","quantile",0.55,24.8008176846702
2021-11-22,"1 wk ahead inc death",2021-11-27,"15","quantile",0.6,25.2926623489503
2021-11-22,"1 wk ahead inc death",2021-11-27,"15","quantile",0.65,26.40603646013
2021-11-22,"1 wk ahead inc death",2021-11-27,"15","quantile",0.7,26.89788112441
2021-11-22,"1 wk ahead inc death",2021-11-27,"15","quantile",0.75,27.8815704529701
2021-11-22,"1 wk ahead inc death",2021-11-27,"15","quantile",0.8,28.8684094753178
2021-11-22,"1 wk ahead inc death",2021-11-27,"15","quantile",0.85,29.8552484976654
2021-11-22,"1 wk ahead inc death",2021-11-27,"15","quantile",0.9,31.8226271547856
2021-11-22,"1 wk ahead inc death",2021-11-27,"15","quantile",0.95,33.7900058119058
2021-11-22,"1 wk ahead inc death",2021-11-27,"15","quantile",0.975,41.9210164900185
2021-11-22,"1 wk ahead inc death",2021-11-27,"15","quantile",0.99,45.3639291399788
2021-11-22,"1 wk ahead inc death",2021-11-27,"16","quantile",0.01,53.0788949915092
2021-11-22,"1 wk ahead inc death",2021-11-27,"16","quantile",0.025,56.0299629771895
2021-11-22,"1 wk ahead inc death",2021-11-27,"16","quantile",0.05,59.1774367233735
2021-11-22,"1 wk ahead inc death",2021-11-27,"16","quantile",0.1,63.5258908524445
2021-11-22,"1 wk ahead inc death",2021-11-27,"16","quantile",0.15,67.697069234685
2021-11-22,"1 wk ahead inc death",2021-11-27,"16","quantile",0.2,70.1562925560852
2021-11-22,"1 wk ahead inc death",2021-11-27,"16","quantile",0.25,72.1236712132054
2021-11-22,"1 wk ahead inc death",2021-11-27,"16","quantile",0.3,74.8251166797893
2021-11-22,"1 wk ahead inc death",2021-11-27,"16","quantile",0.35,76.7924953369095
2021-11-22,"1 wk ahead inc death",2021-11-27,"16","quantile",0.4,78.7598739940297
2021-11-22,"1 wk ahead inc death",2021-11-27,"16","quantile",0.45,81.48268700184
2021-11-22,"1 wk ahead inc death",2021-11-27,"16","quantile",0.5,83.4500656589602
2021-11-22,"1 wk ahead inc death",2021-11-27,"16","quantile",0.55,85.9092889803604
2021-11-22,"1 wk ahead inc death",2021-11-27,"16","quantile",0.6,89.0873246212797
2021-11-22,"1 wk ahead inc death",2021-11-27,"16","quantile",0.65,91.5535024304994
2021-11-22,"1 wk ahead inc death",2021-11-27,"16","quantile",0.7,95.4882597447398
2021-11-22,"1 wk ahead inc death",2021-11-27,"16","quantile",0.75,97.94748306614
2021-11-22,"1 wk ahead inc death",2021-11-27,"16","quantile",0.8,103.020838068867
2021-11-22,"1 wk ahead inc death",2021-11-27,"16","quantile",0.85,108.094193071594
2021-11-22,"1 wk ahead inc death",2021-11-27,"16","quantile",0.9,113.996329042954
2021-11-22,"1 wk ahead inc death",2021-11-27,"16","quantile",0.95,124.325066992835
2021-11-22,"1 wk ahead inc death",2021-11-27,"16","quantile",0.975,144.78440297472
2021-11-22,"1 wk ahead inc death",2021-11-27,"16","quantile",0.99,156.588674917441
2021-11-22,"1 wk ahead inc death",2021-11-27,"17","quantile",0.01,113.220446413785
2021-11-22,"1 wk ahead inc death",2021-11-27,"17","quantile",0.025,118.630737720866
2021-11-22,"1 wk ahead inc death",2021-11-27,"17","quantile",0.05,135.522905650649
2021-11-22,"1 wk ahead inc death",2021-11-27,"17","quantile",0.1,141.91688628629
2021-11-22,"1 wk ahead inc death",2021-11-27,"17","quantile",0.15,147.81902225765
2021-11-22,"1 wk ahead inc death",2021-11-27,"17","quantile",0.2,152.354328390784
2021-11-22,"1 wk ahead inc death",2021-11-27,"17","quantile",0.25,157.381479188197
2021-11-22,"1 wk ahead inc death",2021-11-27,"17","quantile",0.3,161.316236502438
2021-11-22,"1 wk ahead inc death",2021-11-27,"17","quantile",0.35,164.759149152398
2021-11-22,"1 wk ahead inc death",2021-11-27,"17","quantile",0.4,168.25976307312
2021-11-22,"1 wk ahead inc death",2021-11-27,"17","quantile",0.45,172.194520387361
2021-11-22,"1 wk ahead inc death",2021-11-27,"17","quantile",0.5,177.112967030161
2021-11-22,"1 wk ahead inc death",2021-11-27,"17","quantile",0.55,182.552437511041
2021-11-22,"1 wk ahead inc death",2021-11-27,"17","quantile",0.6,187.962728818121
