"forecast_date","target","target_end_date","location","type","quantile","value"
2021-05-24,"2 wk ahead inc death",2021-06-05,"48","quantile",0.6,219.042280757656
2021-05-24,"2 wk ahead inc death",2021-06-05,"48","quantile",0.65,223.345845483791
2021-05-24,"2 wk ahead inc death",2021-06-05,"48","quantile",0.7,230.457326410632
2021-05-24,"2 wk ahead inc death",2021-06-05,"48","quantile",0.75,239.830160839752
2021-05-24,"2 wk ahead inc death",2021-06-05,"48","quantile",0.8,247.757357744268
2021-05-24,"2 wk ahead inc death",2021-06-05,"48","quantile",0.85,260.663115939099
2021-05-24,"2 wk ahead inc death",2021-06-05,"48","quantile",0.9,275.647027466424
2021-05-24,"2 wk ahead inc death",2021-06-05,"48","quantile",0.95,298.329840906935
2021-05-24,"2 wk ahead inc death",2021-06-05,"48","quantile",0.975,316.10156962155
2021-05-24,"2 wk ahead inc death",2021-06-05,"48","quantile",0.99,349.082054422574
2021-05-24,"2 wk ahead inc death",2021-06-05,"49","quantile",0.01,8.14453562305599
2021-05-24,"2 wk ahead inc death",2021-06-05,"49","quantile",0.025,9.99066692801095
2021-05-24,"2 wk ahead inc death",2021-06-05,"49","quantile",0.05,11.463606776416
2021-05-24,"2 wk ahead inc death",2021-06-05,"49","quantile",0.1,12.9088327303801
2021-05-24,"2 wk ahead inc death",2021-06-05,"49","quantile",0.15,14.9199414434766
2021-05-24,"2 wk ahead inc death",2021-06-05,"49","quantile",0.2,15.834330286217
2021-05-24,"2 wk ahead inc death",2021-06-05,"49","quantile",0.25,17.3849559630845
2021-05-24,"2 wk ahead inc death",2021-06-05,"49","quantile",0.3,18.3045888771563
2021-05-24,"2 wk ahead inc death",2021-06-05,"49","quantile",0.35,19.0591882057023
2021-05-24,"2 wk ahead inc death",2021-06-05,"49","quantile",0.4,20.1672211622908
2021-05-24,"2 wk ahead inc death",2021-06-05,"49","quantile",0.45,20.6389409411522
2021-05-24,"2 wk ahead inc death",2021-06-05,"49","quantile",0.5,21.673211462093
2021-05-24,"2 wk ahead inc death",2021-06-05,"49","quantile",0.55,22.5156897564905
2021-05-24,"2 wk ahead inc death",2021-06-05,"49","quantile",0.6,23.5028975597967
2021-05-24,"2 wk ahead inc death",2021-06-05,"49","quantile",0.65,24.4516988095493
2021-05-24,"2 wk ahead inc death",2021-06-05,"49","quantile",0.7,25.8518440973272
2021-05-24,"2 wk ahead inc death",2021-06-05,"49","quantile",0.75,26.8224484712135
2021-05-24,"2 wk ahead inc death",2021-06-05,"49","quantile",0.8,27.7833251565015
2021-05-24,"2 wk ahead inc death",2021-06-05,"49","quantile",0.85,29.1118138724958
2021-05-24,"2 wk ahead inc death",2021-06-05,"49","quantile",0.9,30.4371793307
2021-05-24,"2 wk ahead inc death",2021-06-05,"49","quantile",0.95,34.1952604855837
2021-05-24,"2 wk ahead inc death",2021-06-05,"49","quantile",0.975,41.8264266147162
2021-05-24,"2 wk ahead inc death",2021-06-05,"49","quantile",0.99,45.8889913703215
2021-05-24,"2 wk ahead inc death",2021-06-05,"50","quantile",0.01,0.513311271485553
2021-05-24,"2 wk ahead inc death",2021-06-05,"50","quantile",0.025,0.563932368345751
2021-05-24,"2 wk ahead inc death",2021-06-05,"50","quantile",0.05,0.563932368345751
2021-05-24,"2 wk ahead inc death",2021-06-05,"50","quantile",0.1,0.695184552507078
2021-05-24,"2 wk ahead inc death",2021-06-05,"50","quantile",0.15,0.802618331815342
2021-05-24,"2 wk ahead inc death",2021-06-05,"50","quantile",0.2,0.852107094837108
2021-05-24,"2 wk ahead inc death",2021-06-05,"50","quantile",0.25,0.945834655482774
2021-05-24,"2 wk ahead inc death",2021-06-05,"50","quantile",0.3,1.08962127035612
2021-05-24,"2 wk ahead inc death",2021-06-05,"50","quantile",0.35,1.58523503883743
2021-05-24,"2 wk ahead inc death",2021-06-05,"50","quantile",0.4,1.80157799505582
2021-05-24,"2 wk ahead inc death",2021-06-05,"50","quantile",0.45,1.83146744558901
2021-05-24,"2 wk ahead inc death",2021-06-05,"50","quantile",0.5,1.88835918075063
2021-05-24,"2 wk ahead inc death",2021-06-05,"50","quantile",0.55,1.93947691285341
2021-05-24,"2 wk ahead inc death",2021-06-05,"50","quantile",0.6,1.99857644718041
2021-05-24,"2 wk ahead inc death",2021-06-05,"50","quantile",0.65,2.43577992455007
2021-05-24,"2 wk ahead inc death",2021-06-05,"50","quantile",0.7,2.51789376471837
2021-05-24,"2 wk ahead inc death",2021-06-05,"50","quantile",0.75,2.86464357205262
2021-05-24,"2 wk ahead inc death",2021-06-05,"50","quantile",0.8,3.12990703443867
2021-05-24,"2 wk ahead inc death",2021-06-05,"50","quantile",0.85,3.79714263521268
2021-05-24,"2 wk ahead inc death",2021-06-05,"50","quantile",0.9,4.02735850451942
2021-05-24,"2 wk ahead inc death",2021-06-05,"50","quantile",0.95,5.12187216779034
2021-05-24,"2 wk ahead inc death",2021-06-05,"50","quantile",0.975,5.67131764375425
2021-05-24,"2 wk ahead inc death",2021-06-05,"50","quantile",0.99,7.17945726696835
2021-05-24,"2 wk ahead inc death",2021-06-05,"51","quantile",0.01,25.9052591343532
2021-05-24,"2 wk ahead inc death",2021-06-05,"51","quantile",0.025,30.1702462153135
2021-05-24,"2 wk ahead inc death",2021-06-05,"51","quantile",0.05,36.2357445158125
2021-05-24,"2 wk ahead inc death",2021-06-05,"51","quantile",0.1,42.27419038239
2021-05-24,"2 wk ahead inc death",2021-06-05,"51","quantile",0.15,46.1219442014033
2021-05-24,"2 wk ahead inc death",2021-06-05,"51","quantile",0.2,48.5995280167099
2021-05-24,"2 wk ahead inc death",2021-06-05,"51","quantile",0.25,51.5959760547156
2021-05-24,"2 wk ahead inc death",2021-06-05,"51","quantile",0.3,57.6375708212755
2021-05-24,"2 wk ahead inc death",2021-06-05,"51","quantile",0.35,61.6014856609547
2021-05-24,"2 wk ahead inc death",2021-06-05,"51","quantile",0.4,63.7801207021502
2021-05-24,"2 wk ahead inc death",2021-06-05,"51","quantile",0.45,65.84907191832
2021-05-24,"2 wk ahead inc death",2021-06-05,"51","quantile",0.5,67.9929203235134
2021-05-24,"2 wk ahead inc death",2021-06-05,"51","quantile",0.55,69.6630478340982
2021-05-24,"2 wk ahead inc death",2021-06-05,"51","quantile",0.6,71.6468371422146
2021-05-24,"2 wk ahead inc death",2021-06-05,"51","quantile",0.65,73.9856772166532
2021-05-24,"2 wk ahead inc death",2021-06-05,"51","quantile",0.7,76.7075115889626
2021-05-24,"2 wk ahead inc death",2021-06-05,"51","quantile",0.75,79.8286825944243
2021-05-24,"2 wk ahead inc death",2021-06-05,"51","quantile",0.8,83.1914544004383
2021-05-24,"2 wk ahead inc death",2021-06-05,"51","quantile",0.85,86.335742151606
2021-05-24,"2 wk ahead inc death",2021-06-05,"51","quantile",0.9,92.617607111013
2021-05-24,"2 wk ahead inc death",2021-06-05,"51","quantile",0.95,103.932797384697
2021-05-24,"2 wk ahead inc death",2021-06-05,"51","quantile",0.975,115.031484228963
2021-05-24,"2 wk ahead inc death",2021-06-05,"51","quantile",0.99,126.517320195633
2021-05-24,"2 wk ahead inc death",2021-06-05,"53","quantile",0.01,26.5932528057532
2021-05-24,"2 wk ahead inc death",2021-06-05,"53","quantile",0.025,31.9646417408714
2021-05-24,"2 wk ahead inc death",2021-06-05,"53","quantile",0.05,35.0464106763416
2021-05-24,"2 wk ahead inc death",2021-06-05,"53","quantile",0.1,39.5011934901437
2021-05-24,"2 wk ahead inc death",2021-06-05,"53","quantile",0.15,42.9472566533778
2021-05-24,"2 wk ahead inc death",2021-06-05,"53","quantile",0.2,46.3196292312001
2021-05-24,"2 wk ahead inc death",2021-06-05,"53","quantile",0.25,48.3637098667697
2021-05-24,"2 wk ahead inc death",2021-06-05,"53","quantile",0.3,50.4153475109609
2021-05-24,"2 wk ahead inc death",2021-06-05,"53","quantile",0.35,51.9963125406063
2021-05-24,"2 wk ahead inc death",2021-06-05,"53","quantile",0.4,53.7905264002139
2021-05-24,"2 wk ahead inc death",2021-06-05,"53","quantile",0.45,55.2870220657519
2021-05-24,"2 wk ahead inc death",2021-06-05,"53","quantile",0.5,56.7359560144843
2021-05-24,"2 wk ahead inc death",2021-06-05,"53","quantile",0.55,58.8587199622093
2021-05-24,"2 wk ahead inc death",2021-06-05,"53","quantile",0.6,61.0468157802194
2021-05-24,"2 wk ahead inc death",2021-06-05,"53","quantile",0.65,63.3261686566326
2021-05-24,"2 wk ahead inc death",2021-06-05,"53","quantile",0.7,65.9359255827722
2021-05-24,"2 wk ahead inc death",2021-06-05,"53","quantile",0.75,68.867297140625
2021-05-24,"2 wk ahead inc death",2021-06-05,"53","quantile",0.8,71.7225719409475
2021-05-24,"2 wk ahead inc death",2021-06-05,"53","quantile",0.85,75.1939742188793
2021-05-24,"2 wk ahead inc death",2021-06-05,"53","quantile",0.9,80.0332137624185
2021-05-24,"2 wk ahead inc death",2021-06-05,"53","quantile",0.95,86.7612232119466
2021-05-24,"2 wk ahead inc death",2021-06-05,"53","quantile",0.975,95.408472668914
2021-05-24,"2 wk ahead inc death",2021-06-05,"53","quantile",0.99,106.269643842795
2021-05-24,"2 wk ahead inc death",2021-06-05,"54","quantile",0.01,6.21938482405843
2021-05-24,"2 wk ahead inc death",2021-06-05,"54","quantile",0.025,8.18710071948513
2021-05-24,"2 wk ahead inc death",2021-06-05,"54","quantile",0.05,8.86986231014549
2021-05-24,"2 wk ahead inc death",2021-06-05,"54","quantile",0.1,10.7061067081042
2021-05-24,"2 wk ahead inc death",2021-06-05,"54","quantile",0.15,12.4105353081085
2021-05-24,"2 wk ahead inc death",2021-06-05,"54","quantile",0.2,14.6953048324423
2021-05-24,"2 wk ahead inc death",2021-06-05,"54","quantile",0.25,16.3709051049179
2021-05-24,"2 wk ahead inc death",2021-06-05,"54","quantile",0.3,17.4033339428922
2021-05-24,"2 wk ahead inc death",2021-06-05,"54","quantile",0.35,18.0430105660181
2021-05-24,"2 wk ahead inc death",2021-06-05,"54","quantile",0.4,19.2424806696662
2021-05-24,"2 wk ahead inc death",2021-06-05,"54","quantile",0.45,20.1069624700027
2021-05-24,"2 wk ahead inc death",2021-06-05,"54","quantile",0.5,21.241304947809
2021-05-24,"2 wk ahead inc death",2021-06-05,"54","quantile",0.55,21.9272636350407
2021-05-24,"2 wk ahead inc death",2021-06-05,"54","quantile",0.6,23.3429487757033
2021-05-24,"2 wk ahead inc death",2021-06-05,"54","quantile",0.65,25.0071413561288
2021-05-24,"2 wk ahead inc death",2021-06-05,"54","quantile",0.7,26.1004583673528
2021-05-24,"2 wk ahead inc death",2021-06-05,"54","quantile",0.75,27.611676780833
2021-05-24,"2 wk ahead inc death",2021-06-05,"54","quantile",0.8,29.5211215569605
2021-05-24,"2 wk ahead inc death",2021-06-05,"54","quantile",0.85,31.1138826776179
2021-05-24,"2 wk ahead inc death",2021-06-05,"54","quantile",0.9,33.3143339713548
2021-05-24,"2 wk ahead inc death",2021-06-05,"54","quantile",0.95,36.1586286509267
2021-05-24,"2 wk ahead inc death",2021-06-05,"54","quantile",0.975,41.306923437132
2021-05-24,"2 wk ahead inc death",2021-06-05,"54","quantile",0.99,50.0202391513432
2021-05-24,"2 wk ahead inc death",2021-06-05,"55","quantile",0.01,15.0757361280381
2021-05-24,"2 wk ahead inc death",2021-06-05,"55","quantile",0.025,17.2169404199251
2021-05-24,"2 wk ahead inc death",2021-06-05,"55","quantile",0.05,19.9378835696814
2021-05-24,"2 wk ahead inc death",2021-06-05,"55","quantile",0.1,23.9854125845934
2021-05-24,"2 wk ahead inc death",2021-06-05,"55","quantile",0.15,26.5916411582856
2021-05-24,"2 wk ahead inc death",2021-06-05,"55","quantile",0.2,28.1106515536452
2021-05-24,"2 wk ahead inc death",2021-06-05,"55","quantile",0.25,29.8622936801885
2021-05-24,"2 wk ahead inc death",2021-06-05,"55","quantile",0.3,31.3486963881224
2021-05-24,"2 wk ahead inc death",2021-06-05,"55","quantile",0.35,33.0073553580023
2021-05-24,"2 wk ahead inc death",2021-06-05,"55","quantile",0.4,34.3181445969219
2021-05-24,"2 wk ahead inc death",2021-06-05,"55","quantile",0.45,36.0687637074774
2021-05-24,"2 wk ahead inc death",2021-06-05,"55","quantile",0.5,37.2488791564401
2021-05-24,"2 wk ahead inc death",2021-06-05,"55","quantile",0.55,38.6371356575283
2021-05-24,"2 wk ahead inc death",2021-06-05,"55","quantile",0.6,39.7764740398559
2021-05-24,"2 wk ahead inc death",2021-06-05,"55","quantile",0.65,41.8989252249347
2021-05-24,"2 wk ahead inc death",2021-06-05,"55","quantile",0.7,44.877720774027
2021-05-24,"2 wk ahead inc death",2021-06-05,"55","quantile",0.75,47.4890274602789
2021-05-24,"2 wk ahead inc death",2021-06-05,"55","quantile",0.8,51.2443383416198
2021-05-24,"2 wk ahead inc death",2021-06-05,"55","quantile",0.85,53.6434412026233
2021-05-24,"2 wk ahead inc death",2021-06-05,"55","quantile",0.9,56.1258101855417
2021-05-24,"2 wk ahead inc death",2021-06-05,"55","quantile",0.95,63.5278389359767
2021-05-24,"2 wk ahead inc death",2021-06-05,"55","quantile",0.975,69.8636946613398
2021-05-24,"2 wk ahead inc death",2021-06-05,"55","quantile",0.99,77.8397714029664
2021-05-24,"2 wk ahead inc death",2021-06-05,"56","quantile",0.01,0.400078911352838
2021-05-24,"2 wk ahead inc death",2021-06-05,"56","quantile",0.025,0.41853227698831
2021-05-24,"2 wk ahead inc death",2021-06-05,"56","quantile",0.05,0.41853227698831
2021-05-24,"2 wk ahead inc death",2021-06-05,"56","quantile",0.1,0.41853227698831
2021-05-24,"2 wk ahead inc death",2021-06-05,"56","quantile",0.15,0.793918997255231
2021-05-24,"2 wk ahead inc death",2021-06-05,"56","quantile",0.2,0.958789591675122
2021-05-24,"2 wk ahead inc death",2021-06-05,"56","quantile",0.25,1.10377275327754
2021-05-24,"2 wk ahead inc death",2021-06-05,"56","quantile",0.3,1.15515273847669
2021-05-24,"2 wk ahead inc death",2021-06-05,"56","quantile",0.35,1.67047976674578
2021-05-24,"2 wk ahead inc death",2021-06-05,"56","quantile",0.4,1.71428122702102
2021-05-24,"2 wk ahead inc death",2021-06-05,"56","quantile",0.45,1.86750310115988
2021-05-24,"2 wk ahead inc death",2021-06-05,"56","quantile",0.5,1.90886294716113
2021-05-24,"2 wk ahead inc death",2021-06-05,"56","quantile",0.55,2.31821495212485
2021-05-24,"2 wk ahead inc death",2021-06-05,"56","quantile",0.6,2.35218023682165
2021-05-24,"2 wk ahead inc death",2021-06-05,"56","quantile",0.65,2.76954403017453
2021-05-24,"2 wk ahead inc death",2021-06-05,"56","quantile",0.7,2.97304810758386
2021-05-24,"2 wk ahead inc death",2021-06-05,"56","quantile",0.75,3.45254547678971
2021-05-24,"2 wk ahead inc death",2021-06-05,"56","quantile",0.8,3.56615177909751
2021-05-24,"2 wk ahead inc death",2021-06-05,"56","quantile",0.85,4.47325510426045
2021-05-24,"2 wk ahead inc death",2021-06-05,"56","quantile",0.9,5.11458401622118
2021-05-24,"2 wk ahead inc death",2021-06-05,"56","quantile",0.95,7.01786316605835
2021-05-24,"2 wk ahead inc death",2021-06-05,"56","quantile",0.975,8.79670230124077
2021-05-24,"2 wk ahead inc death",2021-06-05,"56","quantile",0.99,9.96366078166994
2021-05-24,"3 wk ahead inc death",2021-06-12,"01","quantile",0.01,14.9857195658993
2021-05-24,"3 wk ahead inc death",2021-06-12,"01","quantile",0.025,21.2947142148323
2021-05-24,"3 wk ahead inc death",2021-06-12,"01","quantile",0.05,24.8175898518466
2021-05-24,"3 wk ahead inc death",2021-06-12,"01","quantile",0.1,29.438859116733
2021-05-24,"3 wk ahead inc death",2021-06-12,"01","quantile",0.15,32.464482775065
2021-05-24,"3 wk ahead inc death",2021-06-12,"01","quantile",0.2,34.9253413949241
2021-05-24,"3 wk ahead inc death",2021-06-12,"01","quantile",0.25,36.9419200171692
2021-05-24,"3 wk ahead inc death",2021-06-12,"01","quantile",0.3,38.463547763331
2021-05-24,"3 wk ahead inc death",2021-06-12,"01","quantile",0.35,39.9951208561834
2021-05-24,"3 wk ahead inc death",2021-06-12,"01","quantile",0.4,41.6338541293078
2021-05-24,"3 wk ahead inc death",2021-06-12,"01","quantile",0.45,43.3005413903666
2021-05-24,"3 wk ahead inc death",2021-06-12,"01","quantile",0.5,45.0469834361203
2021-05-24,"3 wk ahead inc death",2021-06-12,"01","quantile",0.55,46.4847581131326
2021-05-24,"3 wk ahead inc death",2021-06-12,"01","quantile",0.6,47.7063223428182
2021-05-24,"3 wk ahead inc death",2021-06-12,"01","quantile",0.65,49.4496805940168
2021-05-24,"3 wk ahead inc death",2021-06-12,"01","quantile",0.7,51.2731986459365
2021-05-24,"3 wk ahead inc death",2021-06-12,"01","quantile",0.75,53.2040158099058
2021-05-24,"3 wk ahead inc death",2021-06-12,"01","quantile",0.8,56.0036417455753
2021-05-24,"3 wk ahead inc death",2021-06-12,"01","quantile",0.85,59.8972775595363
2021-05-24,"3 wk ahead inc death",2021-06-12,"01","quantile",0.9,65.65783046862
2021-05-24,"3 wk ahead inc death",2021-06-12,"01","quantile",0.95,75.3334043794436
2021-05-24,"3 wk ahead inc death",2021-06-12,"01","quantile",0.975,84.9134833695375
2021-05-24,"3 wk ahead inc death",2021-06-12,"01","quantile",0.99,106.454128477367
2021-05-24,"3 wk ahead inc death",2021-06-12,"02","quantile",0.01,0.0994351935982149
2021-05-24,"3 wk ahead inc death",2021-06-12,"02","quantile",0.025,0.369455992173708
2021-05-24,"3 wk ahead inc death",2021-06-12,"02","quantile",0.05,0.531732054032957
2021-05-24,"3 wk ahead inc death",2021-06-12,"02","quantile",0.1,0.771565348066049
2021-05-24,"3 wk ahead inc death",2021-06-12,"02","quantile",0.15,0.976503729707496
2021-05-24,"3 wk ahead inc death",2021-06-12,"02","quantile",0.2,1.30478553764367
2021-05-24,"3 wk ahead inc death",2021-06-12,"02","quantile",0.25,1.91418789956222
2021-05-24,"3 wk ahead inc death",2021-06-12,"02","quantile",0.3,2.01071834109589
2021-05-24,"3 wk ahead inc death",2021-06-12,"02","quantile",0.35,2.0881661945691
2021-05-24,"3 wk ahead inc death",2021-06-12,"02","quantile",0.4,2.15207137408944
2021-05-24,"3 wk ahead inc death",2021-06-12,"02","quantile",0.45,2.27480947018274
2021-05-24,"3 wk ahead inc death",2021-06-12,"02","quantile",0.5,3.40850113464433
2021-05-24,"3 wk ahead inc death",2021-06-12,"02","quantile",0.55,4.51164295591078
2021-05-24,"3 wk ahead inc death",2021-06-12,"02","quantile",0.6,5.34988041979316
2021-05-24,"3 wk ahead inc death",2021-06-12,"02","quantile",0.65,6.57768202093535
2021-05-24,"3 wk ahead inc death",2021-06-12,"02","quantile",0.7,7.32953721735755
2021-05-24,"3 wk ahead inc death",2021-06-12,"02","quantile",0.75,8.07509427258752
2021-05-24,"3 wk ahead inc death",2021-06-12,"02","quantile",0.8,8.39979218436915
2021-05-24,"3 wk ahead inc death",2021-06-12,"02","quantile",0.85,9.15156388691652
2021-05-24,"3 wk ahead inc death",2021-06-12,"02","quantile",0.9,10.532193073074
2021-05-24,"3 wk ahead inc death",2021-06-12,"02","quantile",0.95,11.9510452179526
2021-05-24,"3 wk ahead inc death",2021-06-12,"02","quantile",0.975,16.4598407878625
2021-05-24,"3 wk ahead inc death",2021-06-12,"02","quantile",0.99,21.8015959270892
2021-05-24,"3 wk ahead inc death",2021-06-12,"04","quantile",0.01,19.2870706194867
2021-05-24,"3 wk ahead inc death",2021-06-12,"04","quantile",0.025,24.7682314856522
2021-05-24,"3 wk ahead inc death",2021-06-12,"04","quantile",0.05,26.5569266369136
2021-05-24,"3 wk ahead inc death",2021-06-12,"04","quantile",0.1,30.929237906274
2021-05-24,"3 wk ahead inc death",2021-06-12,"04","quantile",0.15,33.8619731963445
2021-05-24,"3 wk ahead inc death",2021-06-12,"04","quantile",0.2,36.4534136742433
2021-05-24,"3 wk ahead inc death",2021-06-12,"04","quantile",0.25,39.1793700389805
2021-05-24,"3 wk ahead inc death",2021-06-12,"04","quantile",0.3,41.8777129149669
2021-05-24,"3 wk ahead inc death",2021-06-12,"04","quantile",0.35,44.2776303039117
2021-05-24,"3 wk ahead inc death",2021-06-12,"04","quantile",0.4,45.96651403677
2021-05-24,"3 wk ahead inc death",2021-06-12,"04","quantile",0.45,47.5664164124126
2021-05-24,"3 wk ahead inc death",2021-06-12,"04","quantile",0.5,49.5964556020141
2021-05-24,"3 wk ahead inc death",2021-06-12,"04","quantile",0.55,51.2172044901446
2021-05-24,"3 wk ahead inc death",2021-06-12,"04","quantile",0.6,53.9652914095758
2021-05-24,"3 wk ahead inc death",2021-06-12,"04","quantile",0.65,56.0084500954435
2021-05-24,"3 wk ahead inc death",2021-06-12,"04","quantile",0.7,57.8261086322336
2021-05-24,"3 wk ahead inc death",2021-06-12,"04","quantile",0.75,60.5679665438324
2021-05-24,"3 wk ahead inc death",2021-06-12,"04","quantile",0.8,64.2706930159789
2021-05-24,"3 wk ahead inc death",2021-06-12,"04","quantile",0.85,67.9737208761698
2021-05-24,"3 wk ahead inc death",2021-06-12,"04","quantile",0.9,73.7663360873209
2021-05-24,"3 wk ahead inc death",2021-06-12,"04","quantile",0.95,82.3892511778332
2021-05-24,"3 wk ahead inc death",2021-06-12,"04","quantile",0.975,94.3370383728621
2021-05-24,"3 wk ahead inc death",2021-06-12,"04","quantile",0.99,109.398072691032
2021-05-24,"3 wk ahead inc death",2021-06-12,"05","quantile",0.01,7.49772315518787
2021-05-24,"3 wk ahead inc death",2021-06-12,"05","quantile",0.025,10.1189336495137
2021-05-24,"3 wk ahead inc death",2021-06-12,"05","quantile",0.05,10.5537992886051
2021-05-24,"3 wk ahead inc death",2021-06-12,"05","quantile",0.1,12.2555741920495
2021-05-24,"3 wk ahead inc death",2021-06-12,"05","quantile",0.15,13.1221737832287
2021-05-24,"3 wk ahead inc death",2021-06-12,"05","quantile",0.2,13.97293973537
2021-05-24,"3 wk ahead inc death",2021-06-12,"05","quantile",0.25,15.2172499796532
2021-05-24,"3 wk ahead inc death",2021-06-12,"05","quantile",0.3,16.1941969437914
2021-05-24,"3 wk ahead inc death",2021-06-12,"05","quantile",0.35,17.1423983234545
2021-05-24,"3 wk ahead inc death",2021-06-12,"05","quantile",0.4,17.9600908939097
2021-05-24,"3 wk ahead inc death",2021-06-12,"05","quantile",0.45,19.1393564608269
2021-05-24,"3 wk ahead inc death",2021-06-12,"05","quantile",0.5,20.5138144303092
2021-05-24,"3 wk ahead inc death",2021-06-12,"05","quantile",0.55,21.5106594441182
2021-05-24,"3 wk ahead inc death",2021-06-12,"05","quantile",0.6,22.4328630553123
2021-05-24,"3 wk ahead inc death",2021-06-12,"05","quantile",0.65,23.4670921691565
2021-05-24,"3 wk ahead inc death",2021-06-12,"05","quantile",0.7,24.5635306436481
2021-05-24,"3 wk ahead inc death",2021-06-12,"05","quantile",0.75,25.5122059178622
2021-05-24,"3 wk ahead inc death",2021-06-12,"05","quantile",0.8,26.9548373094207
2021-05-24,"3 wk ahead inc death",2021-06-12,"05","quantile",0.85,28.3755195620359
2021-05-24,"3 wk ahead inc death",2021-06-12,"05","quantile",0.9,30.1280020848665
2021-05-24,"3 wk ahead inc death",2021-06-12,"05","quantile",0.95,33.3528156875681
2021-05-24,"3 wk ahead inc death",2021-06-12,"05","quantile",0.975,39.4628125010955
2021-05-24,"3 wk ahead inc death",2021-06-12,"05","quantile",0.99,46.942325201171
2021-05-24,"3 wk ahead inc death",2021-06-12,"06","quantile",0.01,87.2315148353821
2021-05-24,"3 wk ahead inc death",2021-06-12,"06","quantile",0.025,99.0318112919093
2021-05-24,"3 wk ahead inc death",2021-06-12,"06","quantile",0.05,118.516795215325
2021-05-24,"3 wk ahead inc death",2021-06-12,"06","quantile",0.1,134.729389779711
2021-05-24,"3 wk ahead inc death",2021-06-12,"06","quantile",0.15,144.12316086177
2021-05-24,"3 wk ahead inc death",2021-06-12,"06","quantile",0.2,152.485951026299
2021-05-24,"3 wk ahead inc death",2021-06-12,"06","quantile",0.25,161.462043912488
2021-05-24,"3 wk ahead inc death",2021-06-12,"06","quantile",0.3,167.732987606273
2021-05-24,"3 wk ahead inc death",2021-06-12,"06","quantile",0.35,173.111638643777
2021-05-24,"3 wk ahead inc death",2021-06-12,"06","quantile",0.4,177.436472399307
2021-05-24,"3 wk ahead inc death",2021-06-12,"06","quantile",0.45,180.950257625329
2021-05-24,"3 wk ahead inc death",2021-06-12,"06","quantile",0.5,185.661302233539
2021-05-24,"3 wk ahead inc death",2021-06-12,"06","quantile",0.55,192.241395253801
2021-05-24,"3 wk ahead inc death",2021-06-12,"06","quantile",0.6,197.762279916433
2021-05-24,"3 wk ahead inc death",2021-06-12,"06","quantile",0.65,202.164219164697
2021-05-24,"3 wk ahead inc death",2021-06-12,"06","quantile",0.7,208.252394068081
2021-05-24,"3 wk ahead inc death",2021-06-12,"06","quantile",0.75,215.619978172287
2021-05-24,"3 wk ahead inc death",2021-06-12,"06","quantile",0.8,224.92787550243
2021-05-24,"3 wk ahead inc death",2021-06-12,"06","quantile",0.85,236.801535354394
2021-05-24,"3 wk ahead inc death",2021-06-12,"06","quantile",0.9,250.071816323243
2021-05-24,"3 wk ahead inc death",2021-06-12,"06","quantile",0.95,279.626821352978
2021-05-24,"3 wk ahead inc death",2021-06-12,"06","quantile",0.975,309.351623266559
2021-05-24,"3 wk ahead inc death",2021-06-12,"06","quantile",0.99,343.583514368247
2021-05-24,"3 wk ahead inc death",2021-06-12,"08","quantile",0.01,15.5628639797589
2021-05-24,"3 wk ahead inc death",2021-06-12,"08","quantile",0.025,21.8643354605501
2021-05-24,"3 wk ahead inc death",2021-06-12,"08","quantile",0.05,24.1233175589812
2021-05-24,"3 wk ahead inc death",2021-06-12,"08","quantile",0.1,27.3459385398831
2021-05-24,"3 wk ahead inc death",2021-06-12,"08","quantile",0.15,29.9979549349131
2021-05-24,"3 wk ahead inc death",2021-06-12,"08","quantile",0.2,32.1184144709192
2021-05-24,"3 wk ahead inc death",2021-06-12,"08","quantile",0.25,34.8379723810551
2021-05-24,"3 wk ahead inc death",2021-06-12,"08","quantile",0.3,36.7761280002025
2021-05-24,"3 wk ahead inc death",2021-06-12,"08","quantile",0.35,38.1624876556915
2021-05-24,"3 wk ahead inc death",2021-06-12,"08","quantile",0.4,39.3432934375888
2021-05-24,"3 wk ahead inc death",2021-06-12,"08","quantile",0.45,40.2915408087155
2021-05-24,"3 wk ahead inc death",2021-06-12,"08","quantile",0.5,41.4038061930028
2021-05-24,"3 wk ahead inc death",2021-06-12,"08","quantile",0.55,43.0987503401106
2021-05-24,"3 wk ahead inc death",2021-06-12,"08","quantile",0.6,44.2529617288277
2021-05-24,"3 wk ahead inc death",2021-06-12,"08","quantile",0.65,45.5881448348344
2021-05-24,"3 wk ahead inc death",2021-06-12,"08","quantile",0.7,46.9527702618587
2021-05-24,"3 wk ahead inc death",2021-06-12,"08","quantile",0.75,49.1143814562262
2021-05-24,"3 wk ahead inc death",2021-06-12,"08","quantile",0.8,50.0007039324718
2021-05-24,"3 wk ahead inc death",2021-06-12,"08","quantile",0.85,51.6913842539967
2021-05-24,"3 wk ahead inc death",2021-06-12,"08","quantile",0.9,54.7319629442652
2021-05-24,"3 wk ahead inc death",2021-06-12,"08","quantile",0.95,59.3219864722962
2021-05-24,"3 wk ahead inc death",2021-06-12,"08","quantile",0.975,65.9054448404013
2021-05-24,"3 wk ahead inc death",2021-06-12,"08","quantile",0.99,72.9720932608916
2021-05-24,"3 wk ahead inc death",2021-06-12,"09","quantile",0.01,6.0826873389244
2021-05-24,"3 wk ahead inc death",2021-06-12,"09","quantile",0.025,7.29317520415449
