"forecast_date","target","target_end_date","location","type","quantile","value"
2022-09-12,"1 wk ahead inc death",2022-09-17,"02","quantile",0.65,10.2276710478196
2022-09-12,"1 wk ahead inc death",2022-09-17,"02","quantile",0.7,10.6691936250054
2022-09-12,"1 wk ahead inc death",2022-09-17,"02","quantile",0.75,11.4358187033023
2022-09-12,"1 wk ahead inc death",2022-09-17,"02","quantile",0.8,12.5259954456818
2022-09-12,"1 wk ahead inc death",2022-09-17,"02","quantile",0.85,13.3598665966692
2022-09-12,"1 wk ahead inc death",2022-09-17,"02","quantile",0.9,14.5194565737717
2022-09-12,"1 wk ahead inc death",2022-09-17,"02","quantile",0.95,17.3290651578214
2022-09-12,"1 wk ahead inc death",2022-09-17,"02","quantile",0.975,21.5273490314067
2022-09-12,"1 wk ahead inc death",2022-09-17,"02","quantile",0.99,22.6898980078423
2022-09-12,"1 wk ahead inc death",2022-09-17,"04","quantile",0.01,11.307516363519
2022-09-12,"1 wk ahead inc death",2022-09-17,"04","quantile",0.025,13.3130942163008
2022-09-12,"1 wk ahead inc death",2022-09-17,"04","quantile",0.05,19.7399878717298
2022-09-12,"1 wk ahead inc death",2022-09-17,"04","quantile",0.1,24.4938124910204
2022-09-12,"1 wk ahead inc death",2022-09-17,"04","quantile",0.15,28.6798068933315
2022-09-12,"1 wk ahead inc death",2022-09-17,"04","quantile",0.2,32.0751804046855
2022-09-12,"1 wk ahead inc death",2022-09-17,"04","quantile",0.25,37.7426933159469
2022-09-12,"1 wk ahead inc death",2022-09-17,"04","quantile",0.3,39.6353182348784
2022-09-12,"1 wk ahead inc death",2022-09-17,"04","quantile",0.35,42.8216425352316
2022-09-12,"1 wk ahead inc death",2022-09-17,"04","quantile",0.4,45.0048240434332
2022-09-12,"1 wk ahead inc death",2022-09-17,"04","quantile",0.45,46.4946041625331
2022-09-12,"1 wk ahead inc death",2022-09-17,"04","quantile",0.5,48.893481959559
2022-09-12,"1 wk ahead inc death",2022-09-17,"04","quantile",0.55,50.6848738655973
2022-09-12,"1 wk ahead inc death",2022-09-17,"04","quantile",0.6,52.4793175147609
2022-09-12,"1 wk ahead inc death",2022-09-17,"04","quantile",0.65,55.4825165229915
2022-09-12,"1 wk ahead inc death",2022-09-17,"04","quantile",0.7,58.8021777439004
2022-09-12,"1 wk ahead inc death",2022-09-17,"04","quantile",0.75,62.1282986242872
2022-09-12,"1 wk ahead inc death",2022-09-17,"04","quantile",0.8,64.9156918242518
2022-09-12,"1 wk ahead inc death",2022-09-17,"04","quantile",0.85,71.5063223783529
2022-09-12,"1 wk ahead inc death",2022-09-17,"04","quantile",0.9,77.4865060143157
2022-09-12,"1 wk ahead inc death",2022-09-17,"04","quantile",0.95,86.012713729617
2022-09-12,"1 wk ahead inc death",2022-09-17,"04","quantile",0.975,95.2585999514703
2022-09-12,"1 wk ahead inc death",2022-09-17,"04","quantile",0.99,102.436730110225
2022-09-12,"1 wk ahead inc death",2022-09-17,"05","quantile",0.01,5.2858262065282
2022-09-12,"1 wk ahead inc death",2022-09-17,"05","quantile",0.025,6.56243803640007
2022-09-12,"1 wk ahead inc death",2022-09-17,"05","quantile",0.05,9.25975055729291
2022-09-12,"1 wk ahead inc death",2022-09-17,"05","quantile",0.1,12.3830102463121
2022-09-12,"1 wk ahead inc death",2022-09-17,"05","quantile",0.15,15.1304864684587
2022-09-12,"1 wk ahead inc death",2022-09-17,"05","quantile",0.2,16.6818705820685
2022-09-12,"1 wk ahead inc death",2022-09-17,"05","quantile",0.25,18.1079960981574
2022-09-12,"1 wk ahead inc death",2022-09-17,"05","quantile",0.3,19.4843957742832
2022-09-12,"1 wk ahead inc death",2022-09-17,"05","quantile",0.35,20.5310260100283
2022-09-12,"1 wk ahead inc death",2022-09-17,"05","quantile",0.4,21.895970866827
2022-09-12,"1 wk ahead inc death",2022-09-17,"05","quantile",0.45,23.227875415067
2022-09-12,"1 wk ahead inc death",2022-09-17,"05","quantile",0.5,24.8604283533325
2022-09-12,"1 wk ahead inc death",2022-09-17,"05","quantile",0.55,25.9024792355223
2022-09-12,"1 wk ahead inc death",2022-09-17,"05","quantile",0.6,27.266849415135
2022-09-12,"1 wk ahead inc death",2022-09-17,"05","quantile",0.65,28.6546446920437
2022-09-12,"1 wk ahead inc death",2022-09-17,"05","quantile",0.7,30.098037184963
2022-09-12,"1 wk ahead inc death",2022-09-17,"05","quantile",0.75,32.1887857682598
2022-09-12,"1 wk ahead inc death",2022-09-17,"05","quantile",0.8,34.6163114922318
2022-09-12,"1 wk ahead inc death",2022-09-17,"05","quantile",0.85,38.1136918948838
2022-09-12,"1 wk ahead inc death",2022-09-17,"05","quantile",0.9,40.9581311056762
2022-09-12,"1 wk ahead inc death",2022-09-17,"05","quantile",0.95,45.0855876433039
2022-09-12,"1 wk ahead inc death",2022-09-17,"05","quantile",0.975,53.6645791665865
2022-09-12,"1 wk ahead inc death",2022-09-17,"05","quantile",0.99,56.6228903095811
2022-09-12,"1 wk ahead inc death",2022-09-17,"06","quantile",0.01,140.203786039839
2022-09-12,"1 wk ahead inc death",2022-09-17,"06","quantile",0.025,148.842762850626
2022-09-12,"1 wk ahead inc death",2022-09-17,"06","quantile",0.05,170.904719013687
2022-09-12,"1 wk ahead inc death",2022-09-17,"06","quantile",0.1,194.826161570415
2022-09-12,"1 wk ahead inc death",2022-09-17,"06","quantile",0.15,210.325396367044
2022-09-12,"1 wk ahead inc death",2022-09-17,"06","quantile",0.2,219.527106733671
2022-09-12,"1 wk ahead inc death",2022-09-17,"06","quantile",0.25,228.855896602359
2022-09-12,"1 wk ahead inc death",2022-09-17,"06","quantile",0.3,236.173004977175
2022-09-12,"1 wk ahead inc death",2022-09-17,"06","quantile",0.35,243.609212885101
2022-09-12,"1 wk ahead inc death",2022-09-17,"06","quantile",0.4,250.321349201212
2022-09-12,"1 wk ahead inc death",2022-09-17,"06","quantile",0.45,254.526568290962
2022-09-12,"1 wk ahead inc death",2022-09-17,"06","quantile",0.5,263.462061083891
2022-09-12,"1 wk ahead inc death",2022-09-17,"06","quantile",0.55,271.004898241872
2022-09-12,"1 wk ahead inc death",2022-09-17,"06","quantile",0.6,282.504839103613
2022-09-12,"1 wk ahead inc death",2022-09-17,"06","quantile",0.65,289.90996177898
2022-09-12,"1 wk ahead inc death",2022-09-17,"06","quantile",0.7,296.316369569936
2022-09-12,"1 wk ahead inc death",2022-09-17,"06","quantile",0.75,305.984057261098
2022-09-12,"1 wk ahead inc death",2022-09-17,"06","quantile",0.8,320.829235575168
2022-09-12,"1 wk ahead inc death",2022-09-17,"06","quantile",0.85,330.151614618666
2022-09-12,"1 wk ahead inc death",2022-09-17,"06","quantile",0.9,347.40078965521
2022-09-12,"1 wk ahead inc death",2022-09-17,"06","quantile",0.95,382.073405140423
2022-09-12,"1 wk ahead inc death",2022-09-17,"06","quantile",0.975,400.907833919813
2022-09-12,"1 wk ahead inc death",2022-09-17,"06","quantile",0.99,467.248319270793
2022-09-12,"1 wk ahead inc death",2022-09-17,"08","quantile",0.01,12.3250373620814
2022-09-12,"1 wk ahead inc death",2022-09-17,"08","quantile",0.025,14.0561656898253
2022-09-12,"1 wk ahead inc death",2022-09-17,"08","quantile",0.05,15.7738808267472
2022-09-12,"1 wk ahead inc death",2022-09-17,"08","quantile",0.1,17.5841602257634
2022-09-12,"1 wk ahead inc death",2022-09-17,"08","quantile",0.15,18.9625230876127
2022-09-12,"1 wk ahead inc death",2022-09-17,"08","quantile",0.2,20.5722031113689
2022-09-12,"1 wk ahead inc death",2022-09-17,"08","quantile",0.25,22.1280343955801
2022-09-12,"1 wk ahead inc death",2022-09-17,"08","quantile",0.3,23.059311086448
2022-09-12,"1 wk ahead inc death",2022-09-17,"08","quantile",0.35,23.9688584379819
2022-09-12,"1 wk ahead inc death",2022-09-17,"08","quantile",0.4,24.9165910119729
2022-09-12,"1 wk ahead inc death",2022-09-17,"08","quantile",0.45,25.8235266089946
2022-09-12,"1 wk ahead inc death",2022-09-17,"08","quantile",0.5,26.4653486692835
2022-09-12,"1 wk ahead inc death",2022-09-17,"08","quantile",0.55,27.6798394350892
2022-09-12,"1 wk ahead inc death",2022-09-17,"08","quantile",0.6,28.900209518855
2022-09-12,"1 wk ahead inc death",2022-09-17,"08","quantile",0.65,29.5511869518287
2022-09-12,"1 wk ahead inc death",2022-09-17,"08","quantile",0.7,30.7746280777325
2022-09-12,"1 wk ahead inc death",2022-09-17,"08","quantile",0.75,31.7404187858245
2022-09-12,"1 wk ahead inc death",2022-09-17,"08","quantile",0.8,33.3312763660478
2022-09-12,"1 wk ahead inc death",2022-09-17,"08","quantile",0.85,34.9735464278985
2022-09-12,"1 wk ahead inc death",2022-09-17,"08","quantile",0.9,37.2691304148884
2022-09-12,"1 wk ahead inc death",2022-09-17,"08","quantile",0.95,41.88623158205
2022-09-12,"1 wk ahead inc death",2022-09-17,"08","quantile",0.975,51.4485263620753
2022-09-12,"1 wk ahead inc death",2022-09-17,"08","quantile",0.99,57.9842469143328
2022-09-12,"1 wk ahead inc death",2022-09-17,"09","quantile",0.01,11.4830209206521
2022-09-12,"1 wk ahead inc death",2022-09-17,"09","quantile",0.025,15.3502769585566
2022-09-12,"1 wk ahead inc death",2022-09-17,"09","quantile",0.05,18.0650180399824
2022-09-12,"1 wk ahead inc death",2022-09-17,"09","quantile",0.1,20.5696984084808
2022-09-12,"1 wk ahead inc death",2022-09-17,"09","quantile",0.15,22.9802718430839
2022-09-12,"1 wk ahead inc death",2022-09-17,"09","quantile",0.2,25.3322561415859
2022-09-12,"1 wk ahead inc death",2022-09-17,"09","quantile",0.25,26.8947891062201
2022-09-12,"1 wk ahead inc death",2022-09-17,"09","quantile",0.3,27.9692202720007
2022-09-12,"1 wk ahead inc death",2022-09-17,"09","quantile",0.35,29.5673714001265
2022-09-12,"1 wk ahead inc death",2022-09-17,"09","quantile",0.4,31.7701721258389
2022-09-12,"1 wk ahead inc death",2022-09-17,"09","quantile",0.45,33.0192325261533
2022-09-12,"1 wk ahead inc death",2022-09-17,"09","quantile",0.5,34.6115004609118
2022-09-12,"1 wk ahead inc death",2022-09-17,"09","quantile",0.55,36.1660369823562
2022-09-12,"1 wk ahead inc death",2022-09-17,"09","quantile",0.6,38.0316072027172
2022-09-12,"1 wk ahead inc death",2022-09-17,"09","quantile",0.65,39.9260751824073
2022-09-12,"1 wk ahead inc death",2022-09-17,"09","quantile",0.7,40.9823461733201
2022-09-12,"1 wk ahead inc death",2022-09-17,"09","quantile",0.75,43.6215097187809
2022-09-12,"1 wk ahead inc death",2022-09-17,"09","quantile",0.8,46.1695557139914
2022-09-12,"1 wk ahead inc death",2022-09-17,"09","quantile",0.85,48.9371024057924
2022-09-12,"1 wk ahead inc death",2022-09-17,"09","quantile",0.9,52.2766347934312
2022-09-12,"1 wk ahead inc death",2022-09-17,"09","quantile",0.95,57.8585666676213
2022-09-12,"1 wk ahead inc death",2022-09-17,"09","quantile",0.975,62.765739196742
2022-09-12,"1 wk ahead inc death",2022-09-17,"09","quantile",0.99,70.1635391026569
2022-09-12,"1 wk ahead inc death",2022-09-17,"10","quantile",0.01,2.29623670472087
2022-09-12,"1 wk ahead inc death",2022-09-17,"10","quantile",0.025,2.76209633702036
2022-09-12,"1 wk ahead inc death",2022-09-17,"10","quantile",0.05,4.23282412780543
2022-09-12,"1 wk ahead inc death",2022-09-17,"10","quantile",0.1,5.13813446065513
2022-09-12,"1 wk ahead inc death",2022-09-17,"10","quantile",0.15,6.54927727257588
2022-09-12,"1 wk ahead inc death",2022-09-17,"10","quantile",0.2,7.05140145827963
2022-09-12,"1 wk ahead inc death",2022-09-17,"10","quantile",0.25,8.0957489100288
2022-09-12,"1 wk ahead inc death",2022-09-17,"10","quantile",0.3,8.55818605480882
2022-09-12,"1 wk ahead inc death",2022-09-17,"10","quantile",0.35,9.27776218952681
2022-09-12,"1 wk ahead inc death",2022-09-17,"10","quantile",0.4,10.0251646664852
2022-09-12,"1 wk ahead inc death",2022-09-17,"10","quantile",0.45,10.4350168658875
2022-09-12,"1 wk ahead inc death",2022-09-17,"10","quantile",0.5,11.1782602879566
2022-09-12,"1 wk ahead inc death",2022-09-17,"10","quantile",0.55,11.9221613178037
2022-09-12,"1 wk ahead inc death",2022-09-17,"10","quantile",0.6,12.6345352733644
2022-09-12,"1 wk ahead inc death",2022-09-17,"10","quantile",0.65,13.3860810640618
2022-09-12,"1 wk ahead inc death",2022-09-17,"10","quantile",0.7,14.7124383785204
2022-09-12,"1 wk ahead inc death",2022-09-17,"10","quantile",0.75,15.1830269430266
2022-09-12,"1 wk ahead inc death",2022-09-17,"10","quantile",0.8,16.2378092615684
2022-09-12,"1 wk ahead inc death",2022-09-17,"10","quantile",0.85,17.619808121628
2022-09-12,"1 wk ahead inc death",2022-09-17,"10","quantile",0.9,19.3516622065436
2022-09-12,"1 wk ahead inc death",2022-09-17,"10","quantile",0.95,22.6994875148157
2022-09-12,"1 wk ahead inc death",2022-09-17,"10","quantile",0.975,26.2810161150927
2022-09-12,"1 wk ahead inc death",2022-09-17,"10","quantile",0.99,33.728890730792
2022-09-12,"1 wk ahead inc death",2022-09-17,"11","quantile",0.01,0.299612468453985
2022-09-12,"1 wk ahead inc death",2022-09-17,"11","quantile",0.025,0.63499650219218
2022-09-12,"1 wk ahead inc death",2022-09-17,"11","quantile",0.05,0.729971822676796
2022-09-12,"1 wk ahead inc death",2022-09-17,"11","quantile",0.1,0.847451369946413
2022-09-12,"1 wk ahead inc death",2022-09-17,"11","quantile",0.15,1.19826024605709
2022-09-12,"1 wk ahead inc death",2022-09-17,"11","quantile",0.2,1.26693044461083
2022-09-12,"1 wk ahead inc death",2022-09-17,"11","quantile",0.25,1.32765706597074
2022-09-12,"1 wk ahead inc death",2022-09-17,"11","quantile",0.3,1.64968363917905
2022-09-12,"1 wk ahead inc death",2022-09-17,"11","quantile",0.35,1.70220396757203
2022-09-12,"1 wk ahead inc death",2022-09-17,"11","quantile",0.4,1.75233184536814
2022-09-12,"1 wk ahead inc death",2022-09-17,"11","quantile",0.45,1.80091788264054
2022-09-12,"1 wk ahead inc death",2022-09-17,"11","quantile",0.5,1.98251471672216
2022-09-12,"1 wk ahead inc death",2022-09-17,"11","quantile",0.55,2.46544636158925
2022-09-12,"1 wk ahead inc death",2022-09-17,"11","quantile",0.6,2.51555567575729
2022-09-12,"1 wk ahead inc death",2022-09-17,"11","quantile",0.65,2.56795958955667
2022-09-12,"1 wk ahead inc death",2022-09-17,"11","quantile",0.7,2.88994822269635
2022-09-12,"1 wk ahead inc death",2022-09-17,"11","quantile",0.75,2.95010939409567
2022-09-12,"1 wk ahead inc death",2022-09-17,"11","quantile",0.8,3.31813280949523
2022-09-12,"1 wk ahead inc death",2022-09-17,"11","quantile",0.85,3.96429770283167
2022-09-12,"1 wk ahead inc death",2022-09-17,"11","quantile",0.9,4.63098472211317
2022-09-12,"1 wk ahead inc death",2022-09-17,"11","quantile",0.95,5.34448148840752
2022-09-12,"1 wk ahead inc death",2022-09-17,"11","quantile",0.975,6.03499710999123
2022-09-12,"1 wk ahead inc death",2022-09-17,"11","quantile",0.99,7.07017709560153
2022-09-12,"1 wk ahead inc death",2022-09-17,"12","quantile",0.01,201.348354847788
2022-09-12,"1 wk ahead inc death",2022-09-17,"12","quantile",0.025,214.630592478718
2022-09-12,"1 wk ahead inc death",2022-09-17,"12","quantile",0.05,246.296886982571
2022-09-12,"1 wk ahead inc death",2022-09-17,"12","quantile",0.1,267.992005722497
2022-09-12,"1 wk ahead inc death",2022-09-17,"12","quantile",0.15,281.729744057308
2022-09-12,"1 wk ahead inc death",2022-09-17,"12","quantile",0.2,294.363552055678
2022-09-12,"1 wk ahead inc death",2022-09-17,"12","quantile",0.25,307.585210307618
2022-09-12,"1 wk ahead inc death",2022-09-17,"12","quantile",0.3,317.752342152254
2022-09-12,"1 wk ahead inc death",2022-09-17,"12","quantile",0.35,325.118904585534
2022-09-12,"1 wk ahead inc death",2022-09-17,"12","quantile",0.4,333.8343157332
2022-09-12,"1 wk ahead inc death",2022-09-17,"12","quantile",0.45,346.025194644285
2022-09-12,"1 wk ahead inc death",2022-09-17,"12","quantile",0.5,355.197885238637
2022-09-12,"1 wk ahead inc death",2022-09-17,"12","quantile",0.55,362.367143242733
2022-09-12,"1 wk ahead inc death",2022-09-17,"12","quantile",0.6,370.168397794922
2022-09-12,"1 wk ahead inc death",2022-09-17,"12","quantile",0.65,376.606891613958
2022-09-12,"1 wk ahead inc death",2022-09-17,"12","quantile",0.7,386.697684047444
2022-09-12,"1 wk ahead inc death",2022-09-17,"12","quantile",0.75,397.277781097356
2022-09-12,"1 wk ahead inc death",2022-09-17,"12","quantile",0.8,410.533016115232
2022-09-12,"1 wk ahead inc death",2022-09-17,"12","quantile",0.85,424.848862977826
2022-09-12,"1 wk ahead inc death",2022-09-17,"12","quantile",0.9,446.83669040169
2022-09-12,"1 wk ahead inc death",2022-09-17,"12","quantile",0.95,478.953505844714
2022-09-12,"1 wk ahead inc death",2022-09-17,"12","quantile",0.975,516.685693441364
2022-09-12,"1 wk ahead inc death",2022-09-17,"12","quantile",0.99,531.409050955903
2022-09-12,"1 wk ahead inc death",2022-09-17,"13","quantile",0.01,48.0477133315303
2022-09-12,"1 wk ahead inc death",2022-09-17,"13","quantile",0.025,53.6021210915248
2022-09-12,"1 wk ahead inc death",2022-09-17,"13","quantile",0.05,63.3264306476653
2022-09-12,"1 wk ahead inc death",2022-09-17,"13","quantile",0.1,70.7897088504844
2022-09-12,"1 wk ahead inc death",2022-09-17,"13","quantile",0.15,76.3458283999935
2022-09-12,"1 wk ahead inc death",2022-09-17,"13","quantile",0.2,80.0725211979738
2022-09-12,"1 wk ahead inc death",2022-09-17,"13","quantile",0.25,84.5755417302512
2022-09-12,"1 wk ahead inc death",2022-09-17,"13","quantile",0.3,89.2432069234985
2022-09-12,"1 wk ahead inc death",2022-09-17,"13","quantile",0.35,93.0012118705354
2022-09-12,"1 wk ahead inc death",2022-09-17,"13","quantile",0.4,96.4711688304773
2022-09-12,"1 wk ahead inc death",2022-09-17,"13","quantile",0.45,99.9049094939994
2022-09-12,"1 wk ahead inc death",2022-09-17,"13","quantile",0.5,103.081591444876
2022-09-12,"1 wk ahead inc death",2022-09-17,"13","quantile",0.55,106.539754195084
2022-09-12,"1 wk ahead inc death",2022-09-17,"13","quantile",0.6,110.640487445489
2022-09-12,"1 wk ahead inc death",2022-09-17,"13","quantile",0.65,114.503990243948
2022-09-12,"1 wk ahead inc death",2022-09-17,"13","quantile",0.7,118.202758348137
2022-09-12,"1 wk ahead inc death",2022-09-17,"13","quantile",0.75,123.747620235803
2022-09-12,"1 wk ahead inc death",2022-09-17,"13","quantile",0.8,127.417550337257
2022-09-12,"1 wk ahead inc death",2022-09-17,"13","quantile",0.85,140.059374816401
2022-09-12,"1 wk ahead inc death",2022-09-17,"13","quantile",0.9,148.626320972091
2022-09-12,"1 wk ahead inc death",2022-09-17,"13","quantile",0.95,165.869982647229
2022-09-12,"1 wk ahead inc death",2022-09-17,"13","quantile",0.975,206.62337126388
2022-09-12,"1 wk ahead inc death",2022-09-17,"13","quantile",0.99,265.860148629901
2022-09-12,"1 wk ahead inc death",2022-09-17,"15","quantile",0.01,2.79185878712146
2022-09-12,"1 wk ahead inc death",2022-09-17,"15","quantile",0.025,4.18843646026951
2022-09-12,"1 wk ahead inc death",2022-09-17,"15","quantile",0.05,5.60585271640068
2022-09-12,"1 wk ahead inc death",2022-09-17,"15","quantile",0.1,6.4742337594021
2022-09-12,"1 wk ahead inc death",2022-09-17,"15","quantile",0.15,6.68673924490366
2022-09-12,"1 wk ahead inc death",2022-09-17,"15","quantile",0.2,7.42729740596686
2022-09-12,"1 wk ahead inc death",2022-09-17,"15","quantile",0.25,7.57802053011369
2022-09-12,"1 wk ahead inc death",2022-09-17,"15","quantile",0.3,7.98273740143486
2022-09-12,"1 wk ahead inc death",2022-09-17,"15","quantile",0.35,8.41090674353557
2022-09-12,"1 wk ahead inc death",2022-09-17,"15","quantile",0.4,9.0978808614131
2022-09-12,"1 wk ahead inc death",2022-09-17,"15","quantile",0.45,9.21627430498257
2022-09-12,"1 wk ahead inc death",2022-09-17,"15","quantile",0.5,9.89979301097045
2022-09-12,"1 wk ahead inc death",2022-09-17,"15","quantile",0.55,10.0154446750465
2022-09-12,"1 wk ahead inc death",2022-09-17,"15","quantile",0.6,10.4350873508921
2022-09-12,"1 wk ahead inc death",2022-09-17,"15","quantile",0.65,10.8242266451758
2022-09-12,"1 wk ahead inc death",2022-09-17,"15","quantile",0.7,11.2547094977658
2022-09-12,"1 wk ahead inc death",2022-09-17,"15","quantile",0.75,12.2642764843129
2022-09-12,"1 wk ahead inc death",2022-09-17,"15","quantile",0.8,13.2887981973838
2022-09-12,"1 wk ahead inc death",2022-09-17,"15","quantile",0.85,13.7740326889352
2022-09-12,"1 wk ahead inc death",2022-09-17,"15","quantile",0.9,14.8739641832976
2022-09-12,"1 wk ahead inc death",2022-09-17,"15","quantile",0.95,16.9754479776582
2022-09-12,"1 wk ahead inc death",2022-09-17,"15","quantile",0.975,18.4179930547678
2022-09-12,"1 wk ahead inc death",2022-09-17,"15","quantile",0.99,19.2539746720278
2022-09-12,"1 wk ahead inc death",2022-09-17,"16","quantile",0.01,3.92495492217476
2022-09-12,"1 wk ahead inc death",2022-09-17,"16","quantile",0.025,4.57584929820679
2022-09-12,"1 wk ahead inc death",2022-09-17,"16","quantile",0.05,5.48780304115187
2022-09-12,"1 wk ahead inc death",2022-09-17,"16","quantile",0.1,6.7706536436228
2022-09-12,"1 wk ahead inc death",2022-09-17,"16","quantile",0.15,7.63442590483777
2022-09-12,"1 wk ahead inc death",2022-09-17,"16","quantile",0.2,8.44524881304534
2022-09-12,"1 wk ahead inc death",2022-09-17,"16","quantile",0.25,9.25797593785754
2022-09-12,"1 wk ahead inc death",2022-09-17,"16","quantile",0.3,10.0169178389471
2022-09-12,"1 wk ahead inc death",2022-09-17,"16","quantile",0.35,10.1947499579626
2022-09-12,"1 wk ahead inc death",2022-09-17,"16","quantile",0.4,11.2336905193743
2022-09-12,"1 wk ahead inc death",2022-09-17,"16","quantile",0.45,11.6993613171952
2022-09-12,"1 wk ahead inc death",2022-09-17,"16","quantile",0.5,12.42802575309
2022-09-12,"1 wk ahead inc death",2022-09-17,"16","quantile",0.55,12.8935112464257
2022-09-12,"1 wk ahead inc death",2022-09-17,"16","quantile",0.6,13.6248821599946
2022-09-12,"1 wk ahead inc death",2022-09-17,"16","quantile",0.65,14.0974290531982
2022-09-12,"1 wk ahead inc death",2022-09-17,"16","quantile",0.7,14.8452484848676
2022-09-12,"1 wk ahead inc death",2022-09-17,"16","quantile",0.75,15.9042236639895
2022-09-12,"1 wk ahead inc death",2022-09-17,"16","quantile",0.8,17.0167009642086
2022-09-12,"1 wk ahead inc death",2022-09-17,"16","quantile",0.85,17.8258467699572
2022-09-12,"1 wk ahead inc death",2022-09-17,"16","quantile",0.9,20.1928552281276
2022-09-12,"1 wk ahead inc death",2022-09-17,"16","quantile",0.95,22.6507025366106
2022-09-12,"1 wk ahead inc death",2022-09-17,"16","quantile",0.975,24.7658436510977
2022-09-12,"1 wk ahead inc death",2022-09-17,"16","quantile",0.99,26.2717329891901
2022-09-12,"1 wk ahead inc death",2022-09-17,"17","quantile",0.01,33.0311592890099
2022-09-12,"1 wk ahead inc death",2022-09-17,"17","quantile",0.025,36.5803052451027
2022-09-12,"1 wk ahead inc death",2022-09-17,"17","quantile",0.05,41.9044408294613
2022-09-12,"1 wk ahead inc death",2022-09-17,"17","quantile",0.1,47.7018448125531
2022-09-12,"1 wk ahead inc death",2022-09-17,"17","quantile",0.15,51.9072450879926
2022-09-12,"1 wk ahead inc death",2022-09-17,"17","quantile",0.2,54.6477786882494
2022-09-12,"1 wk ahead inc death",2022-09-17,"17","quantile",0.25,57.3056975458797
2022-09-12,"1 wk ahead inc death",2022-09-17,"17","quantile",0.3,59.6090440883155
2022-09-12,"1 wk ahead inc death",2022-09-17,"17","quantile",0.35,61.0976372196558
2022-09-12,"1 wk ahead inc death",2022-09-17,"17","quantile",0.4,63.7134819958498
2022-09-12,"1 wk ahead inc death",2022-09-17,"17","quantile",0.45,67.256608970555
2022-09-12,"1 wk ahead inc death",2022-09-17,"17","quantile",0.5,69.5787247178016
