"forecast_date","target","target_end_date","location","type","quantile","value"
2022-07-04,"1 wk ahead inc death",2022-07-09,"04","quantile",0.6,71.247562443989
2022-07-04,"1 wk ahead inc death",2022-07-09,"04","quantile",0.65,75.0602989689154
2022-07-04,"1 wk ahead inc death",2022-07-09,"04","quantile",0.7,79.0445253169797
2022-07-04,"1 wk ahead inc death",2022-07-09,"04","quantile",0.75,84.1398668753943
2022-07-04,"1 wk ahead inc death",2022-07-09,"04","quantile",0.8,88.5763721190967
2022-07-04,"1 wk ahead inc death",2022-07-09,"04","quantile",0.85,94.2579774351274
2022-07-04,"1 wk ahead inc death",2022-07-09,"04","quantile",0.9,100.266066876666
2022-07-04,"1 wk ahead inc death",2022-07-09,"04","quantile",0.95,112.803091795104
2022-07-04,"1 wk ahead inc death",2022-07-09,"04","quantile",0.975,121.333198894202
2022-07-04,"1 wk ahead inc death",2022-07-09,"04","quantile",0.99,130.151135526508
2022-07-04,"1 wk ahead inc death",2022-07-09,"05","quantile",0.01,6.28074757436043
2022-07-04,"1 wk ahead inc death",2022-07-09,"05","quantile",0.025,7.43413311907956
2022-07-04,"1 wk ahead inc death",2022-07-09,"05","quantile",0.05,9.0472254591756
2022-07-04,"1 wk ahead inc death",2022-07-09,"05","quantile",0.1,11.2296156892044
2022-07-04,"1 wk ahead inc death",2022-07-09,"05","quantile",0.15,12.5570496917387
2022-07-04,"1 wk ahead inc death",2022-07-09,"05","quantile",0.2,13.9238774809814
2022-07-04,"1 wk ahead inc death",2022-07-09,"05","quantile",0.25,15.8374245345887
2022-07-04,"1 wk ahead inc death",2022-07-09,"05","quantile",0.3,17.4596028698416
2022-07-04,"1 wk ahead inc death",2022-07-09,"05","quantile",0.35,19.2638865499899
2022-07-04,"1 wk ahead inc death",2022-07-09,"05","quantile",0.4,20.6925437959962
2022-07-04,"1 wk ahead inc death",2022-07-09,"05","quantile",0.45,22.3369292414517
2022-07-04,"1 wk ahead inc death",2022-07-09,"05","quantile",0.5,25.2142292897135
2022-07-04,"1 wk ahead inc death",2022-07-09,"05","quantile",0.55,26.200274090103
2022-07-04,"1 wk ahead inc death",2022-07-09,"05","quantile",0.6,28.2033539490932
2022-07-04,"1 wk ahead inc death",2022-07-09,"05","quantile",0.65,29.6155511757749
2022-07-04,"1 wk ahead inc death",2022-07-09,"05","quantile",0.7,31.4637604004461
2022-07-04,"1 wk ahead inc death",2022-07-09,"05","quantile",0.75,33.506294070104
2022-07-04,"1 wk ahead inc death",2022-07-09,"05","quantile",0.8,36.4732661246204
2022-07-04,"1 wk ahead inc death",2022-07-09,"05","quantile",0.85,39.8354789811349
2022-07-04,"1 wk ahead inc death",2022-07-09,"05","quantile",0.9,43.836765058385
2022-07-04,"1 wk ahead inc death",2022-07-09,"05","quantile",0.95,48.6207183943286
2022-07-04,"1 wk ahead inc death",2022-07-09,"05","quantile",0.975,54.2858533858858
2022-07-04,"1 wk ahead inc death",2022-07-09,"05","quantile",0.99,59.1831444618463
2022-07-04,"1 wk ahead inc death",2022-07-09,"06","quantile",0.01,124.695986901294
2022-07-04,"1 wk ahead inc death",2022-07-09,"06","quantile",0.025,138.51326637853
2022-07-04,"1 wk ahead inc death",2022-07-09,"06","quantile",0.05,150.25396502943
2022-07-04,"1 wk ahead inc death",2022-07-09,"06","quantile",0.1,163.594411593671
2022-07-04,"1 wk ahead inc death",2022-07-09,"06","quantile",0.15,178.195126007447
2022-07-04,"1 wk ahead inc death",2022-07-09,"06","quantile",0.2,187.306239180476
2022-07-04,"1 wk ahead inc death",2022-07-09,"06","quantile",0.25,196.114469024932
2022-07-04,"1 wk ahead inc death",2022-07-09,"06","quantile",0.3,204.770091400834
2022-07-04,"1 wk ahead inc death",2022-07-09,"06","quantile",0.35,212.0236612057
2022-07-04,"1 wk ahead inc death",2022-07-09,"06","quantile",0.4,219.548335133262
2022-07-04,"1 wk ahead inc death",2022-07-09,"06","quantile",0.45,227.037175284693
2022-07-04,"1 wk ahead inc death",2022-07-09,"06","quantile",0.5,238.419226620896
2022-07-04,"1 wk ahead inc death",2022-07-09,"06","quantile",0.55,248.184976507914
2022-07-04,"1 wk ahead inc death",2022-07-09,"06","quantile",0.6,256.644835705021
2022-07-04,"1 wk ahead inc death",2022-07-09,"06","quantile",0.65,266.391436982273
2022-07-04,"1 wk ahead inc death",2022-07-09,"06","quantile",0.7,275.597332045658
2022-07-04,"1 wk ahead inc death",2022-07-09,"06","quantile",0.75,289.102506753589
2022-07-04,"1 wk ahead inc death",2022-07-09,"06","quantile",0.8,303.349764705038
2022-07-04,"1 wk ahead inc death",2022-07-09,"06","quantile",0.85,319.227707452048
2022-07-04,"1 wk ahead inc death",2022-07-09,"06","quantile",0.9,342.81825995902
2022-07-04,"1 wk ahead inc death",2022-07-09,"06","quantile",0.95,373.115979438557
2022-07-04,"1 wk ahead inc death",2022-07-09,"06","quantile",0.975,402.63903899483
2022-07-04,"1 wk ahead inc death",2022-07-09,"06","quantile",0.99,425.868984962905
2022-07-04,"1 wk ahead inc death",2022-07-09,"08","quantile",0.01,21.2276214606156
2022-07-04,"1 wk ahead inc death",2022-07-09,"08","quantile",0.025,23.885503856587
2022-07-04,"1 wk ahead inc death",2022-07-09,"08","quantile",0.05,26.6067377378577
2022-07-04,"1 wk ahead inc death",2022-07-09,"08","quantile",0.1,30.8104836474286
2022-07-04,"1 wk ahead inc death",2022-07-09,"08","quantile",0.15,34.327540798589
2022-07-04,"1 wk ahead inc death",2022-07-09,"08","quantile",0.2,36.6707652445359
2022-07-04,"1 wk ahead inc death",2022-07-09,"08","quantile",0.25,39.5103872523199
2022-07-04,"1 wk ahead inc death",2022-07-09,"08","quantile",0.3,42.2601628720772
2022-07-04,"1 wk ahead inc death",2022-07-09,"08","quantile",0.35,45.0718122986467
2022-07-04,"1 wk ahead inc death",2022-07-09,"08","quantile",0.4,47.8993775222429
2022-07-04,"1 wk ahead inc death",2022-07-09,"08","quantile",0.45,49.9914197477288
2022-07-04,"1 wk ahead inc death",2022-07-09,"08","quantile",0.5,53.0245850067514
2022-07-04,"1 wk ahead inc death",2022-07-09,"08","quantile",0.55,54.7136112751814
2022-07-04,"1 wk ahead inc death",2022-07-09,"08","quantile",0.6,58.1067229166345
2022-07-04,"1 wk ahead inc death",2022-07-09,"08","quantile",0.65,61.5291799658657
2022-07-04,"1 wk ahead inc death",2022-07-09,"08","quantile",0.7,64.5352393849631
2022-07-04,"1 wk ahead inc death",2022-07-09,"08","quantile",0.75,68.3104920541595
2022-07-04,"1 wk ahead inc death",2022-07-09,"08","quantile",0.8,71.912715955843
2022-07-04,"1 wk ahead inc death",2022-07-09,"08","quantile",0.85,76.1239841389336
2022-07-04,"1 wk ahead inc death",2022-07-09,"08","quantile",0.9,81.5858410757262
2022-07-04,"1 wk ahead inc death",2022-07-09,"08","quantile",0.95,88.0119586972423
2022-07-04,"1 wk ahead inc death",2022-07-09,"08","quantile",0.975,95.5474346305682
2022-07-04,"1 wk ahead inc death",2022-07-09,"08","quantile",0.99,102.349762368081
2022-07-04,"1 wk ahead inc death",2022-07-09,"09","quantile",0.01,4.33706800239766
2022-07-04,"1 wk ahead inc death",2022-07-09,"09","quantile",0.025,5.1890039501748
2022-07-04,"1 wk ahead inc death",2022-07-09,"09","quantile",0.05,6.12879816933848
2022-07-04,"1 wk ahead inc death",2022-07-09,"09","quantile",0.1,7.28823806696855
2022-07-04,"1 wk ahead inc death",2022-07-09,"09","quantile",0.15,8.55456586941016
2022-07-04,"1 wk ahead inc death",2022-07-09,"09","quantile",0.2,9.20644626247478
2022-07-04,"1 wk ahead inc death",2022-07-09,"09","quantile",0.25,10.1424631982471
2022-07-04,"1 wk ahead inc death",2022-07-09,"09","quantile",0.3,10.6729708098403
2022-07-04,"1 wk ahead inc death",2022-07-09,"09","quantile",0.35,11.3721365430568
2022-07-04,"1 wk ahead inc death",2022-07-09,"09","quantile",0.4,12.5230522220866
2022-07-04,"1 wk ahead inc death",2022-07-09,"09","quantile",0.45,13.8719182528836
2022-07-04,"1 wk ahead inc death",2022-07-09,"09","quantile",0.5,16.0765045953695
2022-07-04,"1 wk ahead inc death",2022-07-09,"09","quantile",0.55,17.0284418386972
2022-07-04,"1 wk ahead inc death",2022-07-09,"09","quantile",0.6,18.6499025719333
2022-07-04,"1 wk ahead inc death",2022-07-09,"09","quantile",0.65,20.7969556905525
2022-07-04,"1 wk ahead inc death",2022-07-09,"09","quantile",0.7,22.4165069197477
2022-07-04,"1 wk ahead inc death",2022-07-09,"09","quantile",0.75,24.5167630702632
2022-07-04,"1 wk ahead inc death",2022-07-09,"09","quantile",0.8,26.6656360994326
2022-07-04,"1 wk ahead inc death",2022-07-09,"09","quantile",0.85,28.6626336733202
2022-07-04,"1 wk ahead inc death",2022-07-09,"09","quantile",0.9,31.471853562608
2022-07-04,"1 wk ahead inc death",2022-07-09,"09","quantile",0.95,35.3582180591927
2022-07-04,"1 wk ahead inc death",2022-07-09,"09","quantile",0.975,39.1734245475478
2022-07-04,"1 wk ahead inc death",2022-07-09,"09","quantile",0.99,48.1160875650508
2022-07-04,"1 wk ahead inc death",2022-07-09,"10","quantile",0.01,1.15678275788489
2022-07-04,"1 wk ahead inc death",2022-07-09,"10","quantile",0.025,1.75541072388127
2022-07-04,"1 wk ahead inc death",2022-07-09,"10","quantile",0.05,1.8060021915161
2022-07-04,"1 wk ahead inc death",2022-07-09,"10","quantile",0.1,2.47545821220125
2022-07-04,"1 wk ahead inc death",2022-07-09,"10","quantile",0.15,2.86071847579553
2022-07-04,"1 wk ahead inc death",2022-07-09,"10","quantile",0.2,3.11336236566514
2022-07-04,"1 wk ahead inc death",2022-07-09,"10","quantile",0.25,3.74163268967682
2022-07-04,"1 wk ahead inc death",2022-07-09,"10","quantile",0.3,4.09888256124493
2022-07-04,"1 wk ahead inc death",2022-07-09,"10","quantile",0.35,4.47848455992885
2022-07-04,"1 wk ahead inc death",2022-07-09,"10","quantile",0.4,4.76659666717844
2022-07-04,"1 wk ahead inc death",2022-07-09,"10","quantile",0.45,4.9248156556224
2022-07-04,"1 wk ahead inc death",2022-07-09,"10","quantile",0.5,6.06716568033093
2022-07-04,"1 wk ahead inc death",2022-07-09,"10","quantile",0.55,6.07666650498676
2022-07-04,"1 wk ahead inc death",2022-07-09,"10","quantile",0.6,7.53703792095911
2022-07-04,"1 wk ahead inc death",2022-07-09,"10","quantile",0.65,8.57879629110431
2022-07-04,"1 wk ahead inc death",2022-07-09,"10","quantile",0.7,9.8529478765905
2022-07-04,"1 wk ahead inc death",2022-07-09,"10","quantile",0.75,11.1441116662901
2022-07-04,"1 wk ahead inc death",2022-07-09,"10","quantile",0.8,12.52470433885
2022-07-04,"1 wk ahead inc death",2022-07-09,"10","quantile",0.85,13.753421556128
2022-07-04,"1 wk ahead inc death",2022-07-09,"10","quantile",0.9,15.7625432879587
2022-07-04,"1 wk ahead inc death",2022-07-09,"10","quantile",0.95,18.0821895313529
2022-07-04,"1 wk ahead inc death",2022-07-09,"10","quantile",0.975,20.9710570760958
2022-07-04,"1 wk ahead inc death",2022-07-09,"10","quantile",0.99,23.1571106600966
2022-07-04,"1 wk ahead inc death",2022-07-09,"11","quantile",0.01,0.058550416291829
2022-07-04,"1 wk ahead inc death",2022-07-09,"11","quantile",0.025,0.0699492830596204
2022-07-04,"1 wk ahead inc death",2022-07-09,"11","quantile",0.05,0.373083937047012
2022-07-04,"1 wk ahead inc death",2022-07-09,"11","quantile",0.1,0.411080159606316
2022-07-04,"1 wk ahead inc death",2022-07-09,"11","quantile",0.15,0.448388452418103
2022-07-04,"1 wk ahead inc death",2022-07-09,"11","quantile",0.2,0.765705709452525
2022-07-04,"1 wk ahead inc death",2022-07-09,"11","quantile",0.25,0.890376315213539
2022-07-04,"1 wk ahead inc death",2022-07-09,"11","quantile",0.3,0.919362339521872
2022-07-04,"1 wk ahead inc death",2022-07-09,"11","quantile",0.35,0.937861638784332
2022-07-04,"1 wk ahead inc death",2022-07-09,"11","quantile",0.4,1.39237293603636
2022-07-04,"1 wk ahead inc death",2022-07-09,"11","quantile",0.45,1.40679233381825
2022-07-04,"1 wk ahead inc death",2022-07-09,"11","quantile",0.5,2.21350028346065
2022-07-04,"1 wk ahead inc death",2022-07-09,"11","quantile",0.55,2.50661635530952
2022-07-04,"1 wk ahead inc death",2022-07-09,"11","quantile",0.6,3.50831350874557
2022-07-04,"1 wk ahead inc death",2022-07-09,"11","quantile",0.65,4.46229801216038
2022-07-04,"1 wk ahead inc death",2022-07-09,"11","quantile",0.7,5.32479262414086
2022-07-04,"1 wk ahead inc death",2022-07-09,"11","quantile",0.75,6.4463628774821
2022-07-04,"1 wk ahead inc death",2022-07-09,"11","quantile",0.8,7.51713757429297
2022-07-04,"1 wk ahead inc death",2022-07-09,"11","quantile",0.85,8.78055892237725
2022-07-04,"1 wk ahead inc death",2022-07-09,"11","quantile",0.9,9.85363480293387
2022-07-04,"1 wk ahead inc death",2022-07-09,"11","quantile",0.95,11.2112307568225
2022-07-04,"1 wk ahead inc death",2022-07-09,"11","quantile",0.975,12.7176276090497
2022-07-04,"1 wk ahead inc death",2022-07-09,"11","quantile",0.99,14.3746700937813
2022-07-04,"1 wk ahead inc death",2022-07-09,"12","quantile",0.01,250.879923165308
2022-07-04,"1 wk ahead inc death",2022-07-09,"12","quantile",0.025,265.14361450626
2022-07-04,"1 wk ahead inc death",2022-07-09,"12","quantile",0.05,288.567902060161
2022-07-04,"1 wk ahead inc death",2022-07-09,"12","quantile",0.1,310.804623575789
2022-07-04,"1 wk ahead inc death",2022-07-09,"12","quantile",0.15,324.587981460906
2022-07-04,"1 wk ahead inc death",2022-07-09,"12","quantile",0.2,334.216422794835
2022-07-04,"1 wk ahead inc death",2022-07-09,"12","quantile",0.25,346.872566050473
2022-07-04,"1 wk ahead inc death",2022-07-09,"12","quantile",0.3,356.079752230638
2022-07-04,"1 wk ahead inc death",2022-07-09,"12","quantile",0.35,364.489729468195
2022-07-04,"1 wk ahead inc death",2022-07-09,"12","quantile",0.4,375.601019656502
2022-07-04,"1 wk ahead inc death",2022-07-09,"12","quantile",0.45,382.677044952863
2022-07-04,"1 wk ahead inc death",2022-07-09,"12","quantile",0.5,390.980488396515
2022-07-04,"1 wk ahead inc death",2022-07-09,"12","quantile",0.55,397.955969258388
2022-07-04,"1 wk ahead inc death",2022-07-09,"12","quantile",0.6,407.28924386643
2022-07-04,"1 wk ahead inc death",2022-07-09,"12","quantile",0.65,419.978002130471
2022-07-04,"1 wk ahead inc death",2022-07-09,"12","quantile",0.7,431.902303201785
2022-07-04,"1 wk ahead inc death",2022-07-09,"12","quantile",0.75,445.92773054299
2022-07-04,"1 wk ahead inc death",2022-07-09,"12","quantile",0.8,464.091027677527
2022-07-04,"1 wk ahead inc death",2022-07-09,"12","quantile",0.85,482.285137718965
2022-07-04,"1 wk ahead inc death",2022-07-09,"12","quantile",0.9,511.81241047355
2022-07-04,"1 wk ahead inc death",2022-07-09,"12","quantile",0.95,546.217431169923
2022-07-04,"1 wk ahead inc death",2022-07-09,"12","quantile",0.975,576.311629393588
2022-07-04,"1 wk ahead inc death",2022-07-09,"12","quantile",0.99,599.995933055145
2022-07-04,"1 wk ahead inc death",2022-07-09,"13","quantile",0.01,63.9010897010285
2022-07-04,"1 wk ahead inc death",2022-07-09,"13","quantile",0.025,74.498220726006
2022-07-04,"1 wk ahead inc death",2022-07-09,"13","quantile",0.05,78.3522923825826
2022-07-04,"1 wk ahead inc death",2022-07-09,"13","quantile",0.1,84.4214867614201
2022-07-04,"1 wk ahead inc death",2022-07-09,"13","quantile",0.15,89.2512379001727
2022-07-04,"1 wk ahead inc death",2022-07-09,"13","quantile",0.2,93.4501542672968
2022-07-04,"1 wk ahead inc death",2022-07-09,"13","quantile",0.25,97.0300788535626
2022-07-04,"1 wk ahead inc death",2022-07-09,"13","quantile",0.3,100.837034128449
2022-07-04,"1 wk ahead inc death",2022-07-09,"13","quantile",0.35,103.98738621332
2022-07-04,"1 wk ahead inc death",2022-07-09,"13","quantile",0.4,107.171907331962
2022-07-04,"1 wk ahead inc death",2022-07-09,"13","quantile",0.45,110.21616038764
2022-07-04,"1 wk ahead inc death",2022-07-09,"13","quantile",0.5,113.865066728247
2022-07-04,"1 wk ahead inc death",2022-07-09,"13","quantile",0.55,117.752511650964
2022-07-04,"1 wk ahead inc death",2022-07-09,"13","quantile",0.6,122.335758595406
2022-07-04,"1 wk ahead inc death",2022-07-09,"13","quantile",0.65,126.653782261064
2022-07-04,"1 wk ahead inc death",2022-07-09,"13","quantile",0.7,130.280766717854
2022-07-04,"1 wk ahead inc death",2022-07-09,"13","quantile",0.75,133.487305108596
2022-07-04,"1 wk ahead inc death",2022-07-09,"13","quantile",0.8,138.686216743652
2022-07-04,"1 wk ahead inc death",2022-07-09,"13","quantile",0.85,143.084979906309
2022-07-04,"1 wk ahead inc death",2022-07-09,"13","quantile",0.9,151.604477713942
2022-07-04,"1 wk ahead inc death",2022-07-09,"13","quantile",0.95,164.774288434054
2022-07-04,"1 wk ahead inc death",2022-07-09,"13","quantile",0.975,180.090766816213
2022-07-04,"1 wk ahead inc death",2022-07-09,"13","quantile",0.99,203.049448942002
2022-07-04,"1 wk ahead inc death",2022-07-09,"15","quantile",0.01,3.70411663202125
2022-07-04,"1 wk ahead inc death",2022-07-09,"15","quantile",0.025,4.63850783258465
2022-07-04,"1 wk ahead inc death",2022-07-09,"15","quantile",0.05,5.92518681246431
2022-07-04,"1 wk ahead inc death",2022-07-09,"15","quantile",0.1,7.2116656063906
2022-07-04,"1 wk ahead inc death",2022-07-09,"15","quantile",0.15,7.63912103047198
2022-07-04,"1 wk ahead inc death",2022-07-09,"15","quantile",0.2,8.20496577520619
2022-07-04,"1 wk ahead inc death",2022-07-09,"15","quantile",0.25,9.08960964554092
2022-07-04,"1 wk ahead inc death",2022-07-09,"15","quantile",0.3,9.82121874362421
2022-07-04,"1 wk ahead inc death",2022-07-09,"15","quantile",0.35,10.7334483497814
2022-07-04,"1 wk ahead inc death",2022-07-09,"15","quantile",0.4,12.2757929733342
2022-07-04,"1 wk ahead inc death",2022-07-09,"15","quantile",0.45,13.6499743722461
2022-07-04,"1 wk ahead inc death",2022-07-09,"15","quantile",0.5,15.7458696107938
2022-07-04,"1 wk ahead inc death",2022-07-09,"15","quantile",0.55,16.1334893843377
2022-07-04,"1 wk ahead inc death",2022-07-09,"15","quantile",0.6,17.2552602699993
2022-07-04,"1 wk ahead inc death",2022-07-09,"15","quantile",0.65,19.0050009003847
2022-07-04,"1 wk ahead inc death",2022-07-09,"15","quantile",0.7,20.5113761840539
2022-07-04,"1 wk ahead inc death",2022-07-09,"15","quantile",0.75,22.5261196060157
2022-07-04,"1 wk ahead inc death",2022-07-09,"15","quantile",0.8,24.4417196360908
2022-07-04,"1 wk ahead inc death",2022-07-09,"15","quantile",0.85,26.1646730148925
2022-07-04,"1 wk ahead inc death",2022-07-09,"15","quantile",0.9,28.361986919059
2022-07-04,"1 wk ahead inc death",2022-07-09,"15","quantile",0.95,32.2477186686036
2022-07-04,"1 wk ahead inc death",2022-07-09,"15","quantile",0.975,34.4768121412444
2022-07-04,"1 wk ahead inc death",2022-07-09,"15","quantile",0.99,37.5848988181211
2022-07-04,"1 wk ahead inc death",2022-07-09,"16","quantile",0.01,3.22523630475798
2022-07-04,"1 wk ahead inc death",2022-07-09,"16","quantile",0.025,4.14113164706353
2022-07-04,"1 wk ahead inc death",2022-07-09,"16","quantile",0.05,4.80213801087895
2022-07-04,"1 wk ahead inc death",2022-07-09,"16","quantile",0.1,5.66852437266432
2022-07-04,"1 wk ahead inc death",2022-07-09,"16","quantile",0.15,6.51442565356219
2022-07-04,"1 wk ahead inc death",2022-07-09,"16","quantile",0.2,7.04476979786169
2022-07-04,"1 wk ahead inc death",2022-07-09,"16","quantile",0.25,7.57511394216119
2022-07-04,"1 wk ahead inc death",2022-07-09,"16","quantile",0.3,8.27894956170845
2022-07-04,"1 wk ahead inc death",2022-07-09,"16","quantile",0.35,9.40675969877701
2022-07-04,"1 wk ahead inc death",2022-07-09,"16","quantile",0.4,10.5933395168192
2022-07-04,"1 wk ahead inc death",2022-07-09,"16","quantile",0.45,11.7335729070016
2022-07-04,"1 wk ahead inc death",2022-07-09,"16","quantile",0.5,13.9744541479788
2022-07-04,"1 wk ahead inc death",2022-07-09,"16","quantile",0.55,14.6278310516473
2022-07-04,"1 wk ahead inc death",2022-07-09,"16","quantile",0.6,15.8807379274606
2022-07-04,"1 wk ahead inc death",2022-07-09,"16","quantile",0.65,17.2764047890777
2022-07-04,"1 wk ahead inc death",2022-07-09,"16","quantile",0.7,18.8843326698241
2022-07-04,"1 wk ahead inc death",2022-07-09,"16","quantile",0.75,20.6256473526536
2022-07-04,"1 wk ahead inc death",2022-07-09,"16","quantile",0.8,22.5630563700227
2022-07-04,"1 wk ahead inc death",2022-07-09,"16","quantile",0.85,24.3289755642541
2022-07-04,"1 wk ahead inc death",2022-07-09,"16","quantile",0.9,27.1729740897423
2022-07-04,"1 wk ahead inc death",2022-07-09,"16","quantile",0.95,31.2361041188277
2022-07-04,"1 wk ahead inc death",2022-07-09,"16","quantile",0.975,34.2830812257243
2022-07-04,"1 wk ahead inc death",2022-07-09,"16","quantile",0.99,38.9812576084357
2022-07-04,"1 wk ahead inc death",2022-07-09,"17","quantile",0.01,39.4802751157124
2022-07-04,"1 wk ahead inc death",2022-07-09,"17","quantile",0.025,43.9188116011613
2022-07-04,"1 wk ahead inc death",2022-07-09,"17","quantile",0.05,48.3837203950607
2022-07-04,"1 wk ahead inc death",2022-07-09,"17","quantile",0.1,54.2146775992935
2022-07-04,"1 wk ahead inc death",2022-07-09,"17","quantile",0.15,58.5362418866171
2022-07-04,"1 wk ahead inc death",2022-07-09,"17","quantile",0.2,62.4212246102107
2022-07-04,"1 wk ahead inc death",2022-07-09,"17","quantile",0.25,66.8222192634973
2022-07-04,"1 wk ahead inc death",2022-07-09,"17","quantile",0.3,70.0489929058934
2022-07-04,"1 wk ahead inc death",2022-07-09,"17","quantile",0.35,73.4046249347011
2022-07-04,"1 wk ahead inc death",2022-07-09,"17","quantile",0.4,76.5510606505633
2022-07-04,"1 wk ahead inc death",2022-07-09,"17","quantile",0.45,79.5116348263078
2022-07-04,"1 wk ahead inc death",2022-07-09,"17","quantile",0.5,83.4769762531313
