"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-07,"1 wk ahead inc death",2022-02-12,"04","quantile",0.4,466.57595052881
2022-02-07,"1 wk ahead inc death",2022-02-12,"04","quantile",0.45,484.282060284833
2022-02-07,"1 wk ahead inc death",2022-02-12,"04","quantile",0.5,503.294655859448
2022-02-07,"1 wk ahead inc death",2022-02-12,"04","quantile",0.55,528.206537314613
2022-02-07,"1 wk ahead inc death",2022-02-12,"04","quantile",0.6,548.534550096018
2022-02-07,"1 wk ahead inc death",2022-02-12,"04","quantile",0.65,571.083330832516
2022-02-07,"1 wk ahead inc death",2022-02-12,"04","quantile",0.7,599.0329853227
2022-02-07,"1 wk ahead inc death",2022-02-12,"04","quantile",0.75,625.423866700279
2022-02-07,"1 wk ahead inc death",2022-02-12,"04","quantile",0.8,657.928760663688
2022-02-07,"1 wk ahead inc death",2022-02-12,"04","quantile",0.85,693.702708987227
2022-02-07,"1 wk ahead inc death",2022-02-12,"04","quantile",0.9,751.44599246848
2022-02-07,"1 wk ahead inc death",2022-02-12,"04","quantile",0.95,820.341289047241
2022-02-07,"1 wk ahead inc death",2022-02-12,"04","quantile",0.975,875.916511901106
2022-02-07,"1 wk ahead inc death",2022-02-12,"04","quantile",0.99,929.617241914139
2022-02-07,"1 wk ahead inc death",2022-02-12,"05","quantile",0.01,54.0757527325147
2022-02-07,"1 wk ahead inc death",2022-02-12,"05","quantile",0.025,78.4987587319502
2022-02-07,"1 wk ahead inc death",2022-02-12,"05","quantile",0.05,100.490783540525
2022-02-07,"1 wk ahead inc death",2022-02-12,"05","quantile",0.1,118.546700370932
2022-02-07,"1 wk ahead inc death",2022-02-12,"05","quantile",0.15,131.348229515252
2022-02-07,"1 wk ahead inc death",2022-02-12,"05","quantile",0.2,140.426708435056
2022-02-07,"1 wk ahead inc death",2022-02-12,"05","quantile",0.25,147.270362750927
2022-02-07,"1 wk ahead inc death",2022-02-12,"05","quantile",0.3,153.32349906058
2022-02-07,"1 wk ahead inc death",2022-02-12,"05","quantile",0.35,158.829786939754
2022-02-07,"1 wk ahead inc death",2022-02-12,"05","quantile",0.4,163.559779506846
2022-02-07,"1 wk ahead inc death",2022-02-12,"05","quantile",0.45,168.646857371579
2022-02-07,"1 wk ahead inc death",2022-02-12,"05","quantile",0.5,173.587547528113
2022-02-07,"1 wk ahead inc death",2022-02-12,"05","quantile",0.55,180.166927075511
2022-02-07,"1 wk ahead inc death",2022-02-12,"05","quantile",0.6,187.875903892188
2022-02-07,"1 wk ahead inc death",2022-02-12,"05","quantile",0.65,195.883279314447
2022-02-07,"1 wk ahead inc death",2022-02-12,"05","quantile",0.7,204.339208097176
2022-02-07,"1 wk ahead inc death",2022-02-12,"05","quantile",0.75,215.963884262328
2022-02-07,"1 wk ahead inc death",2022-02-12,"05","quantile",0.8,230.017771898001
2022-02-07,"1 wk ahead inc death",2022-02-12,"05","quantile",0.85,247.945173528471
2022-02-07,"1 wk ahead inc death",2022-02-12,"05","quantile",0.9,274.839435507662
2022-02-07,"1 wk ahead inc death",2022-02-12,"05","quantile",0.95,315.836999736727
2022-02-07,"1 wk ahead inc death",2022-02-12,"05","quantile",0.975,360.442942212666
2022-02-07,"1 wk ahead inc death",2022-02-12,"05","quantile",0.99,412.750332193247
2022-02-07,"1 wk ahead inc death",2022-02-12,"06","quantile",0.01,880.13921713463
2022-02-07,"1 wk ahead inc death",2022-02-12,"06","quantile",0.025,979.977764432857
2022-02-07,"1 wk ahead inc death",2022-02-12,"06","quantile",0.05,1040.73166196325
2022-02-07,"1 wk ahead inc death",2022-02-12,"06","quantile",0.1,1143.65925005811
2022-02-07,"1 wk ahead inc death",2022-02-12,"06","quantile",0.15,1208.03613122608
2022-02-07,"1 wk ahead inc death",2022-02-12,"06","quantile",0.2,1241.68999065401
2022-02-07,"1 wk ahead inc death",2022-02-12,"06","quantile",0.25,1268.50529639471
2022-02-07,"1 wk ahead inc death",2022-02-12,"06","quantile",0.3,1293.72289313854
2022-02-07,"1 wk ahead inc death",2022-02-12,"06","quantile",0.35,1315.99838766348
2022-02-07,"1 wk ahead inc death",2022-02-12,"06","quantile",0.4,1337.91287856233
2022-02-07,"1 wk ahead inc death",2022-02-12,"06","quantile",0.45,1358.60453228344
2022-02-07,"1 wk ahead inc death",2022-02-12,"06","quantile",0.5,1378.76030149177
2022-02-07,"1 wk ahead inc death",2022-02-12,"06","quantile",0.55,1398.58833282193
2022-02-07,"1 wk ahead inc death",2022-02-12,"06","quantile",0.6,1417.31356334743
2022-02-07,"1 wk ahead inc death",2022-02-12,"06","quantile",0.65,1436.93388502564
2022-02-07,"1 wk ahead inc death",2022-02-12,"06","quantile",0.7,1457.57069015972
2022-02-07,"1 wk ahead inc death",2022-02-12,"06","quantile",0.75,1482.1328111472
2022-02-07,"1 wk ahead inc death",2022-02-12,"06","quantile",0.8,1513.53645125576
2022-02-07,"1 wk ahead inc death",2022-02-12,"06","quantile",0.85,1549.81220963563
2022-02-07,"1 wk ahead inc death",2022-02-12,"06","quantile",0.9,1607.30659536197
2022-02-07,"1 wk ahead inc death",2022-02-12,"06","quantile",0.95,1709.90644557866
2022-02-07,"1 wk ahead inc death",2022-02-12,"06","quantile",0.975,1780.49247945424
2022-02-07,"1 wk ahead inc death",2022-02-12,"06","quantile",0.99,1875.41495857987
2022-02-07,"1 wk ahead inc death",2022-02-12,"08","quantile",0.01,51.9259041588491
2022-02-07,"1 wk ahead inc death",2022-02-12,"08","quantile",0.025,66.1831782220048
2022-02-07,"1 wk ahead inc death",2022-02-12,"08","quantile",0.05,83.4536000525319
2022-02-07,"1 wk ahead inc death",2022-02-12,"08","quantile",0.1,100.332217045616
2022-02-07,"1 wk ahead inc death",2022-02-12,"08","quantile",0.15,108.124379390146
2022-02-07,"1 wk ahead inc death",2022-02-12,"08","quantile",0.2,115.105164443137
2022-02-07,"1 wk ahead inc death",2022-02-12,"08","quantile",0.25,121.728594649764
2022-02-07,"1 wk ahead inc death",2022-02-12,"08","quantile",0.3,127.292769347066
2022-02-07,"1 wk ahead inc death",2022-02-12,"08","quantile",0.35,132.469579640306
2022-02-07,"1 wk ahead inc death",2022-02-12,"08","quantile",0.4,137.324638377763
2022-02-07,"1 wk ahead inc death",2022-02-12,"08","quantile",0.45,142.292898105072
2022-02-07,"1 wk ahead inc death",2022-02-12,"08","quantile",0.5,146.734020924031
2022-02-07,"1 wk ahead inc death",2022-02-12,"08","quantile",0.55,151.830619499336
2022-02-07,"1 wk ahead inc death",2022-02-12,"08","quantile",0.6,157.454354982991
2022-02-07,"1 wk ahead inc death",2022-02-12,"08","quantile",0.65,162.309413720448
2022-02-07,"1 wk ahead inc death",2022-02-12,"08","quantile",0.7,167.81396189186
2022-02-07,"1 wk ahead inc death",2022-02-12,"08","quantile",0.75,176.65551537089
2022-02-07,"1 wk ahead inc death",2022-02-12,"08","quantile",0.8,187.211800115592
2022-02-07,"1 wk ahead inc death",2022-02-12,"08","quantile",0.85,202.386032122903
2022-02-07,"1 wk ahead inc death",2022-02-12,"08","quantile",0.9,213.783311127334
2022-02-07,"1 wk ahead inc death",2022-02-12,"08","quantile",0.95,236.561209927529
2022-02-07,"1 wk ahead inc death",2022-02-12,"08","quantile",0.975,258.092224174302
2022-02-07,"1 wk ahead inc death",2022-02-12,"08","quantile",0.99,273.367675635198
2022-02-07,"1 wk ahead inc death",2022-02-12,"09","quantile",0.01,31.4985281457255
2022-02-07,"1 wk ahead inc death",2022-02-12,"09","quantile",0.025,57.4155233548027
2022-02-07,"1 wk ahead inc death",2022-02-12,"09","quantile",0.05,76.7769882355341
2022-02-07,"1 wk ahead inc death",2022-02-12,"09","quantile",0.1,103.159956114563
2022-02-07,"1 wk ahead inc death",2022-02-12,"09","quantile",0.15,116.80389498274
2022-02-07,"1 wk ahead inc death",2022-02-12,"09","quantile",0.2,130.53173671581
2022-02-07,"1 wk ahead inc death",2022-02-12,"09","quantile",0.25,141.751696851183
2022-02-07,"1 wk ahead inc death",2022-02-12,"09","quantile",0.3,151.206199459436
2022-02-07,"1 wk ahead inc death",2022-02-12,"09","quantile",0.35,163.044651971231
2022-02-07,"1 wk ahead inc death",2022-02-12,"09","quantile",0.4,169.881231898145
2022-02-07,"1 wk ahead inc death",2022-02-12,"09","quantile",0.45,176.69692988178
2022-02-07,"1 wk ahead inc death",2022-02-12,"09","quantile",0.5,183.387933249689
2022-02-07,"1 wk ahead inc death",2022-02-12,"09","quantile",0.55,190.078936617597
2022-02-07,"1 wk ahead inc death",2022-02-12,"09","quantile",0.6,196.239158844886
2022-02-07,"1 wk ahead inc death",2022-02-12,"09","quantile",0.65,203.731218601585
2022-02-07,"1 wk ahead inc death",2022-02-12,"09","quantile",0.7,210.981336745522
2022-02-07,"1 wk ahead inc death",2022-02-12,"09","quantile",0.75,220.108101475602
2022-02-07,"1 wk ahead inc death",2022-02-12,"09","quantile",0.8,231.000327806241
2022-02-07,"1 wk ahead inc death",2022-02-12,"09","quantile",0.85,244.072693782965
2022-02-07,"1 wk ahead inc death",2022-02-12,"09","quantile",0.9,259.027580090395
2022-02-07,"1 wk ahead inc death",2022-02-12,"09","quantile",0.95,292.948519167398
2022-02-07,"1 wk ahead inc death",2022-02-12,"09","quantile",0.975,350.65531579435
2022-02-07,"1 wk ahead inc death",2022-02-12,"09","quantile",0.99,435.219513845415
2022-02-07,"1 wk ahead inc death",2022-02-12,"10","quantile",0.01,4.42837374757067
2022-02-07,"1 wk ahead inc death",2022-02-12,"10","quantile",0.025,12.6660558132392
2022-02-07,"1 wk ahead inc death",2022-02-12,"10","quantile",0.05,18.7607290133545
2022-02-07,"1 wk ahead inc death",2022-02-12,"10","quantile",0.1,25.2902753927336
2022-02-07,"1 wk ahead inc death",2022-02-12,"10","quantile",0.15,29.6813766721739
2022-02-07,"1 wk ahead inc death",2022-02-12,"10","quantile",0.2,32.8222270396727
2022-02-07,"1 wk ahead inc death",2022-02-12,"10","quantile",0.25,35.4795493631629
2022-02-07,"1 wk ahead inc death",2022-02-12,"10","quantile",0.3,38.2423397939585
2022-02-07,"1 wk ahead inc death",2022-02-12,"10","quantile",0.35,40.3343164754566
2022-02-07,"1 wk ahead inc death",2022-02-12,"10","quantile",0.4,42.6937278458186
2022-02-07,"1 wk ahead inc death",2022-02-12,"10","quantile",0.45,44.3612632099251
2022-02-07,"1 wk ahead inc death",2022-02-12,"10","quantile",0.5,46.6670803448278
2022-02-07,"1 wk ahead inc death",2022-02-12,"10","quantile",0.55,48.6451596015577
2022-02-07,"1 wk ahead inc death",2022-02-12,"10","quantile",0.6,50.968166648571
2022-02-07,"1 wk ahead inc death",2022-02-12,"10","quantile",0.65,53.6553158971058
2022-02-07,"1 wk ahead inc death",2022-02-12,"10","quantile",0.7,56.0750345302156
2022-02-07,"1 wk ahead inc death",2022-02-12,"10","quantile",0.75,58.8378249610112
2022-02-07,"1 wk ahead inc death",2022-02-12,"10","quantile",0.8,61.8228851626742
2022-02-07,"1 wk ahead inc death",2022-02-12,"10","quantile",0.85,65.6192112865187
2022-02-07,"1 wk ahead inc death",2022-02-12,"10","quantile",0.9,70.3380463706929
2022-02-07,"1 wk ahead inc death",2022-02-12,"10","quantile",0.95,79.8172377270662
2022-02-07,"1 wk ahead inc death",2022-02-12,"10","quantile",0.975,90.827975026335
2022-02-07,"1 wk ahead inc death",2022-02-12,"10","quantile",0.99,111.916393520401
2022-02-07,"1 wk ahead inc death",2022-02-12,"11","quantile",0.01,0.781556836830054
2022-02-07,"1 wk ahead inc death",2022-02-12,"11","quantile",0.025,1.10225868054089
2022-02-07,"1 wk ahead inc death",2022-02-12,"11","quantile",0.05,1.38895138296959
2022-02-07,"1 wk ahead inc death",2022-02-12,"11","quantile",0.1,1.97440094141339
2022-02-07,"1 wk ahead inc death",2022-02-12,"11","quantile",0.15,3.02959523216734
2022-02-07,"1 wk ahead inc death",2022-02-12,"11","quantile",0.2,3.71071220395012
2022-02-07,"1 wk ahead inc death",2022-02-12,"11","quantile",0.25,4.11647829957252
2022-02-07,"1 wk ahead inc death",2022-02-12,"11","quantile",0.3,4.83418140391831
2022-02-07,"1 wk ahead inc death",2022-02-12,"11","quantile",0.35,5.10153877384045
2022-02-07,"1 wk ahead inc death",2022-02-12,"11","quantile",0.4,5.66505278747118
2022-02-07,"1 wk ahead inc death",2022-02-12,"11","quantile",0.45,5.78445750161694
2022-02-07,"1 wk ahead inc death",2022-02-12,"11","quantile",0.5,6.47945933103576
2022-02-07,"1 wk ahead inc death",2022-02-12,"11","quantile",0.55,7.17446116045457
2022-02-07,"1 wk ahead inc death",2022-02-12,"11","quantile",0.6,7.29386587460033
2022-02-07,"1 wk ahead inc death",2022-02-12,"11","quantile",0.65,7.85737988823107
2022-02-07,"1 wk ahead inc death",2022-02-12,"11","quantile",0.7,8.45247513632603
2022-02-07,"1 wk ahead inc death",2022-02-12,"11","quantile",0.75,9.17017416723293
2022-02-07,"1 wk ahead inc death",2022-02-12,"11","quantile",0.8,9.90368221446704
2022-02-07,"1 wk ahead inc death",2022-02-12,"11","quantile",0.85,10.9125370644226
2022-02-07,"1 wk ahead inc death",2022-02-12,"11","quantile",0.9,12.2954692333494
2022-02-07,"1 wk ahead inc death",2022-02-12,"11","quantile",0.95,14.3730233803539
2022-02-07,"1 wk ahead inc death",2022-02-12,"11","quantile",0.975,16.8822228508878
2022-02-07,"1 wk ahead inc death",2022-02-12,"11","quantile",0.99,19.436579084552
2022-02-07,"1 wk ahead inc death",2022-02-12,"12","quantile",0.01,683.209196010196
2022-02-07,"1 wk ahead inc death",2022-02-12,"12","quantile",0.025,763.569321546743
2022-02-07,"1 wk ahead inc death",2022-02-12,"12","quantile",0.05,827.714107548943
2022-02-07,"1 wk ahead inc death",2022-02-12,"12","quantile",0.1,901.887458172325
2022-02-07,"1 wk ahead inc death",2022-02-12,"12","quantile",0.15,951.546646452508
2022-02-07,"1 wk ahead inc death",2022-02-12,"12","quantile",0.2,997.989282255118
2022-02-07,"1 wk ahead inc death",2022-02-12,"12","quantile",0.25,1041.92682253944
2022-02-07,"1 wk ahead inc death",2022-02-12,"12","quantile",0.3,1080.51679226595
2022-02-07,"1 wk ahead inc death",2022-02-12,"12","quantile",0.35,1114.23216964524
2022-02-07,"1 wk ahead inc death",2022-02-12,"12","quantile",0.4,1153.10487300701
2022-02-07,"1 wk ahead inc death",2022-02-12,"12","quantile",0.45,1195.15005643746
2022-02-07,"1 wk ahead inc death",2022-02-12,"12","quantile",0.5,1238.79401062883
2022-02-07,"1 wk ahead inc death",2022-02-12,"12","quantile",0.55,1282.76570269836
2022-02-07,"1 wk ahead inc death",2022-02-12,"12","quantile",0.6,1333.00433308314
2022-02-07,"1 wk ahead inc death",2022-02-12,"12","quantile",0.65,1386.62524503612
2022-02-07,"1 wk ahead inc death",2022-02-12,"12","quantile",0.7,1447.87060010849
2022-02-07,"1 wk ahead inc death",2022-02-12,"12","quantile",0.75,1514.97376930948
2022-02-07,"1 wk ahead inc death",2022-02-12,"12","quantile",0.8,1607.74424936811
2022-02-07,"1 wk ahead inc death",2022-02-12,"12","quantile",0.85,1710.23006233827
2022-02-07,"1 wk ahead inc death",2022-02-12,"12","quantile",0.9,1857.88288026557
2022-02-07,"1 wk ahead inc death",2022-02-12,"12","quantile",0.95,2069.37839776992
2022-02-07,"1 wk ahead inc death",2022-02-12,"12","quantile",0.975,2235.44966388387
2022-02-07,"1 wk ahead inc death",2022-02-12,"12","quantile",0.99,2359.72666916901
2022-02-07,"1 wk ahead inc death",2022-02-12,"13","quantile",0.01,335.837976373654
2022-02-07,"1 wk ahead inc death",2022-02-12,"13","quantile",0.025,370.120064518373
2022-02-07,"1 wk ahead inc death",2022-02-12,"13","quantile",0.05,408.554599032148
2022-02-07,"1 wk ahead inc death",2022-02-12,"13","quantile",0.1,450.717175157602
2022-02-07,"1 wk ahead inc death",2022-02-12,"13","quantile",0.15,474.381540990704
2022-02-07,"1 wk ahead inc death",2022-02-12,"13","quantile",0.2,491.116637283127
2022-02-07,"1 wk ahead inc death",2022-02-12,"13","quantile",0.25,505.598344331291
2022-02-07,"1 wk ahead inc death",2022-02-12,"13","quantile",0.3,516.782229910858
2022-02-07,"1 wk ahead inc death",2022-02-12,"13","quantile",0.35,527.505848750571
2022-02-07,"1 wk ahead inc death",2022-02-12,"13","quantile",0.4,539.249563085628
2022-02-07,"1 wk ahead inc death",2022-02-12,"13","quantile",0.45,550.662894447428
2022-02-07,"1 wk ahead inc death",2022-02-12,"13","quantile",0.5,560.305782408462
2022-02-07,"1 wk ahead inc death",2022-02-12,"13","quantile",0.55,570.27640417423
2022-02-07,"1 wk ahead inc death",2022-02-12,"13","quantile",0.6,581.361997657858
2022-02-07,"1 wk ahead inc death",2022-02-12,"13","quantile",0.65,594.416663505606
2022-02-07,"1 wk ahead inc death",2022-02-12,"13","quantile",0.7,605.795762175103
2022-02-07,"1 wk ahead inc death",2022-02-12,"13","quantile",0.75,619.601550780053
2022-02-07,"1 wk ahead inc death",2022-02-12,"13","quantile",0.8,637.360636609945
2022-02-07,"1 wk ahead inc death",2022-02-12,"13","quantile",0.85,655.734418219794
2022-02-07,"1 wk ahead inc death",2022-02-12,"13","quantile",0.9,684.970327981833
2022-02-07,"1 wk ahead inc death",2022-02-12,"13","quantile",0.95,742.208846503236
2022-02-07,"1 wk ahead inc death",2022-02-12,"13","quantile",0.975,791.786472948326
2022-02-07,"1 wk ahead inc death",2022-02-12,"13","quantile",0.99,840.816761537383
2022-02-07,"1 wk ahead inc death",2022-02-12,"15","quantile",0.01,22.9439136502942
2022-02-07,"1 wk ahead inc death",2022-02-12,"15","quantile",0.025,27.6784763352211
2022-02-07,"1 wk ahead inc death",2022-02-12,"15","quantile",0.05,32.1932121303065
2022-02-07,"1 wk ahead inc death",2022-02-12,"15","quantile",0.1,37.5895402885583
2022-02-07,"1 wk ahead inc death",2022-02-12,"15","quantile",0.15,41.0389006971739
2022-02-07,"1 wk ahead inc death",2022-02-12,"15","quantile",0.2,44.6659850776045
2022-02-07,"1 wk ahead inc death",2022-02-12,"15","quantile",0.25,46.6674513193968
2022-02-07,"1 wk ahead inc death",2022-02-12,"15","quantile",0.3,49.0320618933165
2022-02-07,"1 wk ahead inc death",2022-02-12,"15","quantile",0.35,50.7309993978163
2022-02-07,"1 wk ahead inc death",2022-02-12,"15","quantile",0.4,52.4509462045686
2022-02-07,"1 wk ahead inc death",2022-02-12,"15","quantile",0.45,54.0584961075994
2022-02-07,"1 wk ahead inc death",2022-02-12,"15","quantile",0.5,55.4000599704752
2022-02-07,"1 wk ahead inc death",2022-02-12,"15","quantile",0.55,57.0693617115237
2022-02-07,"1 wk ahead inc death",2022-02-12,"15","quantile",0.6,58.6769116145545
2022-02-07,"1 wk ahead inc death",2022-02-12,"15","quantile",0.65,60.069120543134
2022-02-07,"1 wk ahead inc death",2022-02-12,"15","quantile",0.7,62.0957959258066
2022-02-07,"1 wk ahead inc death",2022-02-12,"15","quantile",0.75,64.1326686215535
2022-02-07,"1 wk ahead inc death",2022-02-12,"15","quantile",0.8,66.1341348633458
2022-02-07,"1 wk ahead inc death",2022-02-12,"15","quantile",0.85,69.1057434874307
2022-02-07,"1 wk ahead inc death",2022-02-12,"15","quantile",0.9,72.8828417742192
2022-02-07,"1 wk ahead inc death",2022-02-12,"15","quantile",0.95,80.9010729578536
2022-02-07,"1 wk ahead inc death",2022-02-12,"15","quantile",0.975,91.6428284382226
2022-02-07,"1 wk ahead inc death",2022-02-12,"15","quantile",0.99,105.554051711988
2022-02-07,"1 wk ahead inc death",2022-02-12,"16","quantile",0.01,27.1414838222631
2022-02-07,"1 wk ahead inc death",2022-02-12,"16","quantile",0.025,34.9297953282459
2022-02-07,"1 wk ahead inc death",2022-02-12,"16","quantile",0.05,44.4974438847177
2022-02-07,"1 wk ahead inc death",2022-02-12,"16","quantile",0.1,54.2448058498437
2022-02-07,"1 wk ahead inc death",2022-02-12,"16","quantile",0.15,60.7919148984294
2022-02-07,"1 wk ahead inc death",2022-02-12,"16","quantile",0.2,65.8897469771522
2022-02-07,"1 wk ahead inc death",2022-02-12,"16","quantile",0.25,70.5592976911124
2022-02-07,"1 wk ahead inc death",2022-02-12,"16","quantile",0.3,75.2673111578015
2022-02-07,"1 wk ahead inc death",2022-02-12,"16","quantile",0.35,79.3548038551364
2022-02-07,"1 wk ahead inc death",2022-02-12,"16","quantile",0.4,83.5565919390887
2022-02-07,"1 wk ahead inc death",2022-02-12,"16","quantile",0.45,88.0194316331661
2022-02-07,"1 wk ahead inc death",2022-02-12,"16","quantile",0.5,92.2010302584501
2022-02-07,"1 wk ahead inc death",2022-02-12,"16","quantile",0.55,96.0548950790001
2022-02-07,"1 wk ahead inc death",2022-02-12,"16","quantile",0.6,100.845468577811
2022-02-07,"1 wk ahead inc death",2022-02-12,"16","quantile",0.65,105.702736491548
2022-02-07,"1 wk ahead inc death",2022-02-12,"16","quantile",0.7,110.117967067056
2022-02-07,"1 wk ahead inc death",2022-02-12,"16","quantile",0.75,116.46466585117
2022-02-07,"1 wk ahead inc death",2022-02-12,"16","quantile",0.8,123.100647907606
2022-02-07,"1 wk ahead inc death",2022-02-12,"16","quantile",0.85,130.164907255366
2022-02-07,"1 wk ahead inc death",2022-02-12,"16","quantile",0.9,140.97260464676
2022-02-07,"1 wk ahead inc death",2022-02-12,"16","quantile",0.95,155.308300979744
2022-02-07,"1 wk ahead inc death",2022-02-12,"16","quantile",0.975,167.170114683426
2022-02-07,"1 wk ahead inc death",2022-02-12,"16","quantile",0.99,178.235804971137
2022-02-07,"1 wk ahead inc death",2022-02-12,"17","quantile",0.01,343.755923548364
2022-02-07,"1 wk ahead inc death",2022-02-12,"17","quantile",0.025,365.67204731908
2022-02-07,"1 wk ahead inc death",2022-02-12,"17","quantile",0.05,396.778302050471
2022-02-07,"1 wk ahead inc death",2022-02-12,"17","quantile",0.1,432.393672407157
2022-02-07,"1 wk ahead inc death",2022-02-12,"17","quantile",0.15,458.146669090648
2022-02-07,"1 wk ahead inc death",2022-02-12,"17","quantile",0.2,480.639464961616
2022-02-07,"1 wk ahead inc death",2022-02-12,"17","quantile",0.25,497.666503723368
2022-02-07,"1 wk ahead inc death",2022-02-12,"17","quantile",0.3,514.958097274071
2022-02-07,"1 wk ahead inc death",2022-02-12,"17","quantile",0.35,530.50717428446
2022-02-07,"1 wk ahead inc death",2022-02-12,"17","quantile",0.4,546.219515121677
2022-02-07,"1 wk ahead inc death",2022-02-12,"17","quantile",0.45,560.237550561244
2022-02-07,"1 wk ahead inc death",2022-02-12,"17","quantile",0.5,575.704753491571
2022-02-07,"1 wk ahead inc death",2022-02-12,"17","quantile",0.55,592.155170056415
2022-02-07,"1 wk ahead inc death",2022-02-12,"17","quantile",0.6,609.122846399538
