"forecast_date","target","target_end_date","location","type","quantile","value"
2021-05-10,"2 wk ahead inc death",2021-05-22,"40","quantile",0.6,33.6746583919148
2021-05-10,"2 wk ahead inc death",2021-05-22,"40","quantile",0.65,37.4241085734233
2021-05-10,"2 wk ahead inc death",2021-05-22,"40","quantile",0.7,40.7985274092119
2021-05-10,"2 wk ahead inc death",2021-05-22,"40","quantile",0.75,44.8611560429917
2021-05-10,"2 wk ahead inc death",2021-05-22,"40","quantile",0.8,49.2171417080128
2021-05-10,"2 wk ahead inc death",2021-05-22,"40","quantile",0.85,55.5307210934462
2021-05-10,"2 wk ahead inc death",2021-05-22,"40","quantile",0.9,63.1985100234729
2021-05-10,"2 wk ahead inc death",2021-05-22,"40","quantile",0.95,73.3939366230585
2021-05-10,"2 wk ahead inc death",2021-05-22,"40","quantile",0.975,82.2668679516986
2021-05-10,"2 wk ahead inc death",2021-05-22,"40","quantile",0.99,95.4736251931486
2021-05-10,"2 wk ahead inc death",2021-05-22,"41","quantile",0.01,7.40939807848223
2021-05-10,"2 wk ahead inc death",2021-05-22,"41","quantile",0.025,9.57155892375785
2021-05-10,"2 wk ahead inc death",2021-05-22,"41","quantile",0.05,12.793759305873
2021-05-10,"2 wk ahead inc death",2021-05-22,"41","quantile",0.1,16.2855310139937
2021-05-10,"2 wk ahead inc death",2021-05-22,"41","quantile",0.15,19.6131914158231
2021-05-10,"2 wk ahead inc death",2021-05-22,"41","quantile",0.2,21.6793964636433
2021-05-10,"2 wk ahead inc death",2021-05-22,"41","quantile",0.25,24.0849542993296
2021-05-10,"2 wk ahead inc death",2021-05-22,"41","quantile",0.3,25.9014094421739
2021-05-10,"2 wk ahead inc death",2021-05-22,"41","quantile",0.35,27.6584003219288
2021-05-10,"2 wk ahead inc death",2021-05-22,"41","quantile",0.4,29.375748359624
2021-05-10,"2 wk ahead inc death",2021-05-22,"41","quantile",0.45,31.0693106920834
2021-05-10,"2 wk ahead inc death",2021-05-22,"41","quantile",0.5,33.2409757596178
2021-05-10,"2 wk ahead inc death",2021-05-22,"41","quantile",0.55,34.9226452394593
2021-05-10,"2 wk ahead inc death",2021-05-22,"41","quantile",0.6,36.6162075719187
2021-05-10,"2 wk ahead inc death",2021-05-22,"41","quantile",0.65,38.8275154815128
2021-05-10,"2 wk ahead inc death",2021-05-22,"41","quantile",0.7,41.0784662331664
2021-05-10,"2 wk ahead inc death",2021-05-22,"41","quantile",0.75,43.8828411198084
2021-05-10,"2 wk ahead inc death",2021-05-22,"41","quantile",0.8,46.2883989554947
2021-05-10,"2 wk ahead inc death",2021-05-22,"41","quantile",0.85,49.8325193348054
2021-05-10,"2 wk ahead inc death",2021-05-22,"41","quantile",0.9,54.6460236365371
2021-05-10,"2 wk ahead inc death",2021-05-22,"41","quantile",0.95,61.1015545760508
2021-05-10,"2 wk ahead inc death",2021-05-22,"41","quantile",0.975,66.79355431766
2021-05-10,"2 wk ahead inc death",2021-05-22,"41","quantile",0.99,72.7670182378927
2021-05-10,"2 wk ahead inc death",2021-05-22,"42","quantile",0.01,94.5798843962484
2021-05-10,"2 wk ahead inc death",2021-05-22,"42","quantile",0.025,110.988207622271
2021-05-10,"2 wk ahead inc death",2021-05-22,"42","quantile",0.05,124.657973139307
2021-05-10,"2 wk ahead inc death",2021-05-22,"42","quantile",0.1,140.010983790031
2021-05-10,"2 wk ahead inc death",2021-05-22,"42","quantile",0.15,150.482334630187
2021-05-10,"2 wk ahead inc death",2021-05-22,"42","quantile",0.2,158.728909054285
2021-05-10,"2 wk ahead inc death",2021-05-22,"42","quantile",0.25,166.787586466855
2021-05-10,"2 wk ahead inc death",2021-05-22,"42","quantile",0.3,174.430014037799
2021-05-10,"2 wk ahead inc death",2021-05-22,"42","quantile",0.35,181.304946126633
2021-05-10,"2 wk ahead inc death",2021-05-22,"42","quantile",0.4,188.499409582303
2021-05-10,"2 wk ahead inc death",2021-05-22,"42","quantile",0.45,194.594953336408
2021-05-10,"2 wk ahead inc death",2021-05-22,"42","quantile",0.5,200.638961395836
2021-05-10,"2 wk ahead inc death",2021-05-22,"42","quantile",0.55,206.682969455264
2021-05-10,"2 wk ahead inc death",2021-05-22,"42","quantile",0.6,213.272473081268
2021-05-10,"2 wk ahead inc death",2021-05-22,"42","quantile",0.65,220.960896408837
2021-05-10,"2 wk ahead inc death",2021-05-22,"42","quantile",0.7,227.835828497671
2021-05-10,"2 wk ahead inc death",2021-05-22,"42","quantile",0.75,235.972215940513
2021-05-10,"2 wk ahead inc death",2021-05-22,"42","quantile",0.8,245.018813096881
2021-05-10,"2 wk ahead inc death",2021-05-22,"42","quantile",0.85,255.241227008574
2021-05-10,"2 wk ahead inc death",2021-05-22,"42","quantile",0.9,268.186341492431
2021-05-10,"2 wk ahead inc death",2021-05-22,"42","quantile",0.95,289.956866193633
2021-05-10,"2 wk ahead inc death",2021-05-22,"42","quantile",0.975,310.048110045354
2021-05-10,"2 wk ahead inc death",2021-05-22,"42","quantile",0.99,330.902072118466
2021-05-10,"2 wk ahead inc death",2021-05-22,"44","quantile",0.01,2.3128036451023
2021-05-10,"2 wk ahead inc death",2021-05-22,"44","quantile",0.025,3.50844182145694
2021-05-10,"2 wk ahead inc death",2021-05-22,"44","quantile",0.05,4.60497289266245
2021-05-10,"2 wk ahead inc death",2021-05-22,"44","quantile",0.1,5.79268250060516
2021-05-10,"2 wk ahead inc death",2021-05-22,"44","quantile",0.15,7.25235206491264
2021-05-10,"2 wk ahead inc death",2021-05-22,"44","quantile",0.2,7.62499478027336
2021-05-10,"2 wk ahead inc death",2021-05-22,"44","quantile",0.25,8.44006167285535
2021-05-10,"2 wk ahead inc death",2021-05-22,"44","quantile",0.3,9.21945000758366
2021-05-10,"2 wk ahead inc death",2021-05-22,"44","quantile",0.35,9.97901692128214
2021-05-10,"2 wk ahead inc death",2021-05-22,"44","quantile",0.4,10.7266909823627
2021-05-10,"2 wk ahead inc death",2021-05-22,"44","quantile",0.45,11.4664364750314
2021-05-10,"2 wk ahead inc death",2021-05-22,"44","quantile",0.5,12.1982533992881
2021-05-10,"2 wk ahead inc death",2021-05-22,"44","quantile",0.55,12.9340346077508
2021-05-10,"2 wk ahead inc death",2021-05-22,"44","quantile",0.6,13.6698158162135
2021-05-10,"2 wk ahead inc death",2021-05-22,"44","quantile",0.65,14.9114497491929
2021-05-10,"2 wk ahead inc death",2021-05-22,"44","quantile",0.7,15.6710166628913
2021-05-10,"2 wk ahead inc death",2021-05-22,"44","quantile",0.75,16.4543692818256
2021-05-10,"2 wk ahead inc death",2021-05-22,"44","quantile",0.8,18.2533916339993
2021-05-10,"2 wk ahead inc death",2021-05-22,"44","quantile",0.85,20.1118782492624
2021-05-10,"2 wk ahead inc death",2021-05-22,"44","quantile",0.9,22.0615434012627
2021-05-10,"2 wk ahead inc death",2021-05-22,"44","quantile",0.95,25.7190523686995
2021-05-10,"2 wk ahead inc death",2021-05-22,"44","quantile",0.975,29.2893470836051
2021-05-10,"2 wk ahead inc death",2021-05-22,"44","quantile",0.99,35.9145795666407
2021-05-10,"2 wk ahead inc death",2021-05-22,"45","quantile",0.01,22.9676882322263
2021-05-10,"2 wk ahead inc death",2021-05-22,"45","quantile",0.025,28.0237765478565
2021-05-10,"2 wk ahead inc death",2021-05-22,"45","quantile",0.05,32.6477578850364
2021-05-10,"2 wk ahead inc death",2021-05-22,"45","quantile",0.1,38.6679802392284
2021-05-10,"2 wk ahead inc death",2021-05-22,"45","quantile",0.15,42.2112876420267
2021-05-10,"2 wk ahead inc death",2021-05-22,"45","quantile",0.2,45.3343809189927
2021-05-10,"2 wk ahead inc death",2021-05-22,"45","quantile",0.25,47.729621555908
2021-05-10,"2 wk ahead inc death",2021-05-22,"45","quantile",0.3,50.4721435491013
2021-05-10,"2 wk ahead inc death",2021-05-22,"45","quantile",0.35,53.1234870055575
2021-05-10,"2 wk ahead inc death",2021-05-22,"45","quantile",0.4,55.2214063270254
2021-05-10,"2 wk ahead inc death",2021-05-22,"45","quantile",0.45,57.2836470906395
2021-05-10,"2 wk ahead inc death",2021-05-22,"45","quantile",0.5,59.8200263051227
2021-05-10,"2 wk ahead inc death",2021-05-22,"45","quantile",0.55,61.8584813635011
2021-05-10,"2 wk ahead inc death",2021-05-22,"45","quantile",0.6,63.9207221271153
2021-05-10,"2 wk ahead inc death",2021-05-22,"45","quantile",0.65,66.0186414485831
2021-05-10,"2 wk ahead inc death",2021-05-22,"45","quantile",0.7,68.6699849050393
2021-05-10,"2 wk ahead inc death",2021-05-22,"45","quantile",0.75,71.4125068982326
2021-05-10,"2 wk ahead inc death",2021-05-22,"45","quantile",0.8,75.2896271508443
2021-05-10,"2 wk ahead inc death",2021-05-22,"45","quantile",0.85,78.9066802997092
2021-05-10,"2 wk ahead inc death",2021-05-22,"45","quantile",0.9,83.9318673182039
2021-05-10,"2 wk ahead inc death",2021-05-22,"45","quantile",0.95,91.4339692880924
2021-05-10,"2 wk ahead inc death",2021-05-22,"45","quantile",0.975,97.5398302409688
2021-05-10,"2 wk ahead inc death",2021-05-22,"45","quantile",0.99,105.563642072198
2021-05-10,"2 wk ahead inc death",2021-05-22,"46","quantile",0.01,0
2021-05-10,"2 wk ahead inc death",2021-05-22,"46","quantile",0.025,1.09256678699955
2021-05-10,"2 wk ahead inc death",2021-05-22,"46","quantile",0.05,1.66342371265853
2021-05-10,"2 wk ahead inc death",2021-05-22,"46","quantile",0.1,2.81545476274755
2021-05-10,"2 wk ahead inc death",2021-05-22,"46","quantile",0.15,3.75341446571446
2021-05-10,"2 wk ahead inc death",2021-05-22,"46","quantile",0.2,4.10623576004536
2021-05-10,"2 wk ahead inc death",2021-05-22,"46","quantile",0.25,4.90544551580348
2021-05-10,"2 wk ahead inc death",2021-05-22,"46","quantile",0.3,5.17501684180911
2021-05-10,"2 wk ahead inc death",2021-05-22,"46","quantile",0.35,5.9226909028897
2021-05-10,"2 wk ahead inc death",2021-05-22,"46","quantile",0.4,6.1605479552476
2021-05-10,"2 wk ahead inc death",2021-05-22,"46","quantile",0.45,6.8844363110924
2021-05-10,"2 wk ahead inc death",2021-05-22,"46","quantile",0.5,7.11436479503837
2021-05-10,"2 wk ahead inc death",2021-05-22,"46","quantile",0.55,7.8342888666772
2021-05-10,"2 wk ahead inc death",2021-05-22,"46","quantile",0.6,8.06421735062318
2021-05-10,"2 wk ahead inc death",2021-05-22,"46","quantile",0.65,8.79999855908586
2021-05-10,"2 wk ahead inc death",2021-05-22,"46","quantile",0.7,9.04974846406166
2021-05-10,"2 wk ahead inc death",2021-05-22,"46","quantile",0.75,9.81724394617208
2021-05-10,"2 wk ahead inc death",2021-05-22,"46","quantile",0.8,10.6124894177242
2021-05-10,"2 wk ahead inc death",2021-05-22,"46","quantile",0.85,11.4632348681599
2021-05-10,"2 wk ahead inc death",2021-05-22,"46","quantile",0.9,12.8951544430256
2021-05-10,"2 wk ahead inc death",2021-05-22,"46","quantile",0.95,15.0351052369123
2021-05-10,"2 wk ahead inc death",2021-05-22,"46","quantile",0.975,17.0878417782677
2021-05-10,"2 wk ahead inc death",2021-05-22,"46","quantile",0.99,18.2438371125627
2021-05-10,"2 wk ahead inc death",2021-05-22,"47","quantile",0.01,9.38523756607749
2021-05-10,"2 wk ahead inc death",2021-05-22,"47","quantile",0.025,11.3610770536728
2021-05-10,"2 wk ahead inc death",2021-05-22,"47","quantile",0.05,15.5608799808144
2021-05-10,"2 wk ahead inc death",2021-05-22,"47","quantile",0.1,22.2431377974026
2021-05-10,"2 wk ahead inc death",2021-05-22,"47","quantile",0.15,26.230445031269
2021-05-10,"2 wk ahead inc death",2021-05-22,"47","quantile",0.2,29.7063596025659
2021-05-10,"2 wk ahead inc death",2021-05-22,"47","quantile",0.25,32.9008099952393
2021-05-10,"2 wk ahead inc death",2021-05-22,"47","quantile",0.3,35.4229077267454
2021-05-10,"2 wk ahead inc death",2021-05-22,"47","quantile",0.35,38.3279653723834
2021-05-10,"2 wk ahead inc death",2021-05-22,"47","quantile",0.4,41.1577016181079
2021-05-10,"2 wk ahead inc death",2021-05-22,"47","quantile",0.45,43.4498708656681
2021-05-10,"2 wk ahead inc death",2021-05-22,"47","quantile",0.5,46.2122142798913
2021-05-10,"2 wk ahead inc death",2021-05-22,"47","quantile",0.55,48.4845621064216
2021-05-10,"2 wk ahead inc death",2021-05-22,"47","quantile",0.6,51.7646510977794
2021-05-10,"2 wk ahead inc death",2021-05-22,"47","quantile",0.65,55.0883472154028
2021-05-10,"2 wk ahead inc death",2021-05-22,"47","quantile",0.7,58.4873647329395
2021-05-10,"2 wk ahead inc death",2021-05-22,"47","quantile",0.75,62.4913420801421
2021-05-10,"2 wk ahead inc death",2021-05-22,"47","quantile",0.8,67.163707804306
2021-05-10,"2 wk ahead inc death",2021-05-22,"47","quantile",0.85,72.6154618631981
2021-05-10,"2 wk ahead inc death",2021-05-22,"47","quantile",0.9,79.5704926126634
2021-05-10,"2 wk ahead inc death",2021-05-22,"47","quantile",0.95,92.6702644797302
2021-05-10,"2 wk ahead inc death",2021-05-22,"47","quantile",0.975,105.278465105257
2021-05-10,"2 wk ahead inc death",2021-05-22,"47","quantile",0.99,115.940151886478
2021-05-10,"2 wk ahead inc death",2021-05-22,"48","quantile",0.01,115.272576486029
2021-05-10,"2 wk ahead inc death",2021-05-22,"48","quantile",0.025,131.619809495938
2021-05-10,"2 wk ahead inc death",2021-05-22,"48","quantile",0.05,147.428712830348
2021-05-10,"2 wk ahead inc death",2021-05-22,"48","quantile",0.1,166.656455103324
2021-05-10,"2 wk ahead inc death",2021-05-22,"48","quantile",0.15,179.396189485805
2021-05-10,"2 wk ahead inc death",2021-05-22,"48","quantile",0.2,190.143464566532
2021-05-10,"2 wk ahead inc death",2021-05-22,"48","quantile",0.25,199.078248788621
2021-05-10,"2 wk ahead inc death",2021-05-22,"48","quantile",0.3,207.995600220039
2021-05-10,"2 wk ahead inc death",2021-05-22,"48","quantile",0.35,216.093920474669
2021-05-10,"2 wk ahead inc death",2021-05-22,"48","quantile",0.4,222.986285354173
2021-05-10,"2 wk ahead inc death",2021-05-22,"48","quantile",0.45,229.253868982982
2021-05-10,"2 wk ahead inc death",2021-05-22,"48","quantile",0.5,235.9559482206
2021-05-10,"2 wk ahead inc death",2021-05-22,"48","quantile",0.55,243.641982917809
2021-05-10,"2 wk ahead inc death",2021-05-22,"48","quantile",0.6,250.897486290416
2021-05-10,"2 wk ahead inc death",2021-05-22,"48","quantile",0.65,257.793815454126
2021-05-10,"2 wk ahead inc death",2021-05-22,"48","quantile",0.7,266.876091168348
2021-05-10,"2 wk ahead inc death",2021-05-22,"48","quantile",0.75,274.805522855968
2021-05-10,"2 wk ahead inc death",2021-05-22,"48","quantile",0.8,284.234266949956
2021-05-10,"2 wk ahead inc death",2021-05-22,"48","quantile",0.85,295.475501902581
2021-05-10,"2 wk ahead inc death",2021-05-22,"48","quantile",0.9,313.652759160155
2021-05-10,"2 wk ahead inc death",2021-05-22,"48","quantile",0.95,335.34633650842
2021-05-10,"2 wk ahead inc death",2021-05-22,"48","quantile",0.975,354.612958946121
2021-05-10,"2 wk ahead inc death",2021-05-22,"48","quantile",0.99,374.911870931221
2021-05-10,"2 wk ahead inc death",2021-05-22,"49","quantile",0.01,6.665587703252
2021-05-10,"2 wk ahead inc death",2021-05-22,"49","quantile",0.025,7.89294015325436
2021-05-10,"2 wk ahead inc death",2021-05-22,"49","quantile",0.05,9.0211854981076
2021-05-10,"2 wk ahead inc death",2021-05-22,"49","quantile",0.1,10.7385335358028
2021-05-10,"2 wk ahead inc death",2021-05-22,"49","quantile",0.15,11.7240646492413
2021-05-10,"2 wk ahead inc death",2021-05-22,"49","quantile",0.2,12.6104886575307
2021-05-10,"2 wk ahead inc death",2021-05-22,"49","quantile",0.25,12.9474528150377
2021-05-10,"2 wk ahead inc death",2021-05-22,"49","quantile",0.3,13.7426982865899
2021-05-10,"2 wk ahead inc death",2021-05-22,"49","quantile",0.35,14.5141580529062
2021-05-10,"2 wk ahead inc death",2021-05-22,"49","quantile",0.4,14.7797650947059
2021-05-10,"2 wk ahead inc death",2021-05-22,"49","quantile",0.45,15.5274391557865
2021-05-10,"2 wk ahead inc death",2021-05-22,"49","quantile",0.5,16.2751132168671
2021-05-10,"2 wk ahead inc death",2021-05-22,"49","quantile",0.55,17.0188229937417
2021-05-10,"2 wk ahead inc death",2021-05-22,"49","quantile",0.6,17.2765014671294
2021-05-10,"2 wk ahead inc death",2021-05-22,"49","quantile",0.65,18.0360683808279
2021-05-10,"2 wk ahead inc death",2021-05-22,"49","quantile",0.7,18.8075281471443
2021-05-10,"2 wk ahead inc death",2021-05-22,"49","quantile",0.75,19.6027736186964
2021-05-10,"2 wk ahead inc death",2021-05-22,"49","quantile",0.8,20.4336976481023
2021-05-10,"2 wk ahead inc death",2021-05-22,"49","quantile",0.85,21.8101172440845
2021-05-10,"2 wk ahead inc death",2021-05-22,"49","quantile",0.9,23.2935725136278
2021-05-10,"2 wk ahead inc death",2021-05-22,"49","quantile",0.95,25.5048804232218
2021-05-10,"2 wk ahead inc death",2021-05-22,"49","quantile",0.975,27.1231213557679
2021-05-10,"2 wk ahead inc death",2021-05-22,"49","quantile",0.99,29.3423578337738
2021-05-10,"2 wk ahead inc death",2021-05-22,"50","quantile",0.01,0
2021-05-10,"2 wk ahead inc death",2021-05-22,"50","quantile",0.025,0
2021-05-10,"2 wk ahead inc death",2021-05-22,"50","quantile",0.05,0
2021-05-10,"2 wk ahead inc death",2021-05-22,"50","quantile",0.1,0
2021-05-10,"2 wk ahead inc death",2021-05-22,"50","quantile",0.15,0
2021-05-10,"2 wk ahead inc death",2021-05-22,"50","quantile",0.2,0.604959829665839
2021-05-10,"2 wk ahead inc death",2021-05-22,"50","quantile",0.25,0.723888355844792
2021-05-10,"2 wk ahead inc death",2021-05-22,"50","quantile",0.3,0.83092402940585
2021-05-10,"2 wk ahead inc death",2021-05-22,"50","quantile",0.35,0.930031134554979
2021-05-10,"2 wk ahead inc death",2021-05-22,"50","quantile",0.4,1.02120967129218
2021-05-10,"2 wk ahead inc death",2021-05-22,"50","quantile",0.45,1.60634807992819
2021-05-10,"2 wk ahead inc death",2021-05-22,"50","quantile",0.5,1.69752661666539
2021-05-10,"2 wk ahead inc death",2021-05-22,"50","quantile",0.55,1.87591940593382
2021-05-10,"2 wk ahead inc death",2021-05-22,"50","quantile",0.6,2.05827647940821
2021-05-10,"2 wk ahead inc death",2021-05-22,"50","quantile",0.65,2.24856212129454
2021-05-10,"2 wk ahead inc death",2021-05-22,"50","quantile",0.7,2.94073620349161
2021-05-10,"2 wk ahead inc death",2021-05-22,"50","quantile",0.75,3.15480755061373
2021-05-10,"2 wk ahead inc death",2021-05-22,"50","quantile",0.8,3.39266460297163
2021-05-10,"2 wk ahead inc death",2021-05-22,"50","quantile",0.85,4.16808865349397
2021-05-10,"2 wk ahead inc death",2021-05-22,"50","quantile",0.9,4.52090994782487
2021-05-10,"2 wk ahead inc death",2021-05-22,"50","quantile",0.95,5.53419105070511
2021-05-10,"2 wk ahead inc death",2021-05-22,"50","quantile",0.975,5.98611945018514
2021-05-10,"2 wk ahead inc death",2021-05-22,"50","quantile",0.99,7.00336483727135
2021-05-10,"2 wk ahead inc death",2021-05-22,"51","quantile",0.01,13.8308764131668
2021-05-10,"2 wk ahead inc death",2021-05-22,"51","quantile",0.025,18.9924247485112
2021-05-10,"2 wk ahead inc death",2021-05-22,"51","quantile",0.05,24.9896240748019
2021-05-10,"2 wk ahead inc death",2021-05-22,"51","quantile",0.1,32.1745330090354
2021-05-10,"2 wk ahead inc death",2021-05-22,"51","quantile",0.15,37.6627283031157
2021-05-10,"2 wk ahead inc death",2021-05-22,"51","quantile",0.2,41.4454684121188
2021-05-10,"2 wk ahead inc death",2021-05-22,"51","quantile",0.25,45.3257399724241
2021-05-10,"2 wk ahead inc death",2021-05-22,"51","quantile",0.3,48.4662660400608
2021-05-10,"2 wk ahead inc death",2021-05-22,"51","quantile",0.35,51.4482207394589
2021-05-10,"2 wk ahead inc death",2021-05-22,"51","quantile",0.4,54.8210639214007
2021-05-10,"2 wk ahead inc death",2021-05-22,"51","quantile",0.45,57.6365186841482
2021-05-10,"2 wk ahead inc death",2021-05-22,"51","quantile",0.5,60.4202591732481
2021-05-10,"2 wk ahead inc death",2021-05-22,"51","quantile",0.55,63.2039996623479
2021-05-10,"2 wk ahead inc death",2021-05-22,"51","quantile",0.6,66.5134142969943
2021-05-10,"2 wk ahead inc death",2021-05-22,"51","quantile",0.65,69.3922976070372
2021-05-10,"2 wk ahead inc death",2021-05-22,"51","quantile",0.7,72.8682121783342
2021-05-10,"2 wk ahead inc death",2021-05-22,"51","quantile",0.75,76.5026981178697
2021-05-10,"2 wk ahead inc death",2021-05-22,"51","quantile",0.8,80.382969678175
2021-05-10,"2 wk ahead inc death",2021-05-22,"51","quantile",0.85,85.1496652467697
2021-05-10,"2 wk ahead inc death",2021-05-22,"51","quantile",0.9,92.1237044407525
2021-05-10,"2 wk ahead inc death",2021-05-22,"51","quantile",0.95,100.790492990682
2021-05-10,"2 wk ahead inc death",2021-05-22,"51","quantile",0.975,109.257491676467
2021-05-10,"2 wk ahead inc death",2021-05-22,"51","quantile",0.99,119.449766968359
2021-05-10,"2 wk ahead inc death",2021-05-22,"53","quantile",0.01,25.9552834680328
2021-05-10,"2 wk ahead inc death",2021-05-22,"53","quantile",0.025,30.2367607096529
2021-05-10,"2 wk ahead inc death",2021-05-22,"53","quantile",0.05,34.2645237620913
2021-05-10,"2 wk ahead inc death",2021-05-22,"53","quantile",0.1,38.5301438668876
2021-05-10,"2 wk ahead inc death",2021-05-22,"53","quantile",0.15,41.7190543215082
2021-05-10,"2 wk ahead inc death",2021-05-22,"53","quantile",0.2,44.6582148711529
2021-05-10,"2 wk ahead inc death",2021-05-22,"53","quantile",0.25,47.458625473589
2021-05-10,"2 wk ahead inc death",2021-05-22,"53","quantile",0.3,49.6818262358009
2021-05-10,"2 wk ahead inc death",2021-05-22,"53","quantile",0.35,51.8534913033353
2021-05-10,"2 wk ahead inc death",2021-05-22,"53","quantile",0.4,53.98551352881
2021-05-10,"2 wk ahead inc death",2021-05-22,"53","quantile",0.45,56.0977143332549
2021-05-10,"2 wk ahead inc death",2021-05-22,"53","quantile",0.5,58.2019865692878
2021-05-10,"2 wk ahead inc death",2021-05-22,"53","quantile",0.55,60.3022945211149
2021-05-10,"2 wk ahead inc death",2021-05-22,"53","quantile",0.6,62.4144953255598
2021-05-10,"2 wk ahead inc death",2021-05-22,"53","quantile",0.65,65.0404774229333
2021-05-10,"2 wk ahead inc death",2021-05-22,"53","quantile",0.7,67.2121424904677
2021-05-10,"2 wk ahead inc death",2021-05-22,"53","quantile",0.75,69.9293031245784
2021-05-10,"2 wk ahead inc death",2021-05-22,"53","quantile",0.8,73.721597755018
2021-05-10,"2 wk ahead inc death",2021-05-22,"53","quantile",0.85,77.6486780484604
2021-05-10,"2 wk ahead inc death",2021-05-22,"53","quantile",0.9,84.2913433221668
2021-05-10,"2 wk ahead inc death",2021-05-22,"53","quantile",0.95,93.4965621459512
2021-05-10,"2 wk ahead inc death",2021-05-22,"53","quantile",0.975,101.969964045479
2021-05-10,"2 wk ahead inc death",2021-05-22,"53","quantile",0.99,110.20312026229
2021-05-10,"2 wk ahead inc death",2021-05-22,"54","quantile",0.01,4.44563884708934
2021-05-10,"2 wk ahead inc death",2021-05-22,"54","quantile",0.025,5.43355859088697
2021-05-10,"2 wk ahead inc death",2021-05-22,"54","quantile",0.05,6.4214783346846
2021-05-10,"2 wk ahead inc death",2021-05-22,"54","quantile",0.1,8.54953627595336
2021-05-10,"2 wk ahead inc death",2021-05-22,"54","quantile",0.15,10.3477456516147
2021-05-10,"2 wk ahead inc death",2021-05-22,"54","quantile",0.2,12.3703435731692
2021-05-10,"2 wk ahead inc death",2021-05-22,"54","quantile",0.25,13.7562673914102
2021-05-10,"2 wk ahead inc death",2021-05-22,"54","quantile",0.3,15.047048388708
2021-05-10,"2 wk ahead inc death",2021-05-22,"54","quantile",0.35,16.2823294071223
2021-05-10,"2 wk ahead inc death",2021-05-22,"54","quantile",0.4,17.4779675834769
2021-05-10,"2 wk ahead inc death",2021-05-22,"54","quantile",0.45,19.1437799264946
2021-05-10,"2 wk ahead inc death",2021-05-22,"54","quantile",0.5,20.3037395449956
2021-05-10,"2 wk ahead inc death",2021-05-22,"54","quantile",0.55,21.4636991634965
2021-05-10,"2 wk ahead inc death",2021-05-22,"54","quantile",0.6,22.6395159188213
2021-05-10,"2 wk ahead inc death",2021-05-22,"54","quantile",0.65,23.835154095176
2021-05-10,"2 wk ahead inc death",2021-05-22,"54","quantile",0.7,25.5604307012831
2021-05-10,"2 wk ahead inc death",2021-05-22,"54","quantile",0.75,27.3491358546857
2021-05-10,"2 wk ahead inc death",2021-05-22,"54","quantile",0.8,29.2250552606195
2021-05-10,"2 wk ahead inc death",2021-05-22,"54","quantile",0.85,31.7455773382788
2021-05-10,"2 wk ahead inc death",2021-05-22,"54","quantile",0.9,34.5317064577378
2021-05-10,"2 wk ahead inc death",2021-05-22,"54","quantile",0.95,38.9360765097428
2021-05-10,"2 wk ahead inc death",2021-05-22,"54","quantile",0.975,43.0788038041542
2021-05-10,"2 wk ahead inc death",2021-05-22,"54","quantile",0.99,48.4869507367807
2021-05-10,"2 wk ahead inc death",2021-05-22,"55","quantile",0.01,38.9564594113959
2021-05-10,"2 wk ahead inc death",2021-05-22,"55","quantile",0.025,43.3584408330419
2021-05-10,"2 wk ahead inc death",2021-05-22,"55","quantile",0.05,47.4194938129748
2021-05-10,"2 wk ahead inc death",2021-05-22,"55","quantile",0.1,52.2956136854897
2021-05-10,"2 wk ahead inc death",2021-05-22,"55","quantile",0.15,55.8928454133247
2021-05-10,"2 wk ahead inc death",2021-05-22,"55","quantile",0.2,58.6670816801658
2021-05-10,"2 wk ahead inc death",2021-05-22,"55","quantile",0.25,60.7610367174277
2021-05-10,"2 wk ahead inc death",2021-05-22,"55","quantile",0.3,62.7439917969225
2021-05-10,"2 wk ahead inc death",2021-05-22,"55","quantile",0.35,65.1455853484029
2021-05-10,"2 wk ahead inc death",2021-05-22,"55","quantile",0.4,67.0056476175128
2021-05-10,"2 wk ahead inc death",2021-05-22,"55","quantile",0.45,69.3319197690798
2021-05-10,"2 wk ahead inc death",2021-05-22,"55","quantile",0.5,71.1483749119242
2021-05-10,"2 wk ahead inc death",2021-05-22,"55","quantile",0.55,73.4627542108733
2021-05-10,"2 wk ahead inc death",2021-05-22,"55","quantile",0.6,75.2950664905415
2021-05-10,"2 wk ahead inc death",2021-05-22,"55","quantile",0.65,77.6490886315503
2021-05-10,"2 wk ahead inc death",2021-05-22,"55","quantile",0.7,80.0506821830306
2021-05-10,"2 wk ahead inc death",2021-05-22,"55","quantile",0.75,83.0215570063231
2021-05-10,"2 wk ahead inc death",2021-05-22,"55","quantile",0.8,85.6094719154839
2021-05-10,"2 wk ahead inc death",2021-05-22,"55","quantile",0.85,89.3716279261226
2021-05-10,"2 wk ahead inc death",2021-05-22,"55","quantile",0.9,93.9567793977552
2021-05-10,"2 wk ahead inc death",2021-05-22,"55","quantile",0.95,100.314778885967
2021-05-10,"2 wk ahead inc death",2021-05-22,"55","quantile",0.975,105.857711481596
2021-05-10,"2 wk ahead inc death",2021-05-22,"55","quantile",0.99,113.223452134635
2021-05-10,"2 wk ahead inc death",2021-05-22,"56","quantile",0.01,0
2021-05-10,"2 wk ahead inc death",2021-05-22,"56","quantile",0.025,0
2021-05-10,"2 wk ahead inc death",2021-05-22,"56","quantile",0.05,0
2021-05-10,"2 wk ahead inc death",2021-05-22,"56","quantile",0.1,0
