"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-04,"1 wk ahead inc death",2022-04-09,"02","quantile",0.95,22.3543842418838
2022-04-04,"1 wk ahead inc death",2022-04-09,"02","quantile",0.975,25.0807145907571
2022-04-04,"1 wk ahead inc death",2022-04-09,"02","quantile",0.99,28.2506628112101
2022-04-04,"1 wk ahead inc death",2022-04-09,"04","quantile",0.01,77.8024570577998
2022-04-04,"1 wk ahead inc death",2022-04-09,"04","quantile",0.025,100.890512931526
2022-04-04,"1 wk ahead inc death",2022-04-09,"04","quantile",0.05,120.74751470174
2022-04-04,"1 wk ahead inc death",2022-04-09,"04","quantile",0.1,143.64136602318
2022-04-04,"1 wk ahead inc death",2022-04-09,"04","quantile",0.15,159.087738820952
2022-04-04,"1 wk ahead inc death",2022-04-09,"04","quantile",0.2,171.364026260639
2022-04-04,"1 wk ahead inc death",2022-04-09,"04","quantile",0.25,181.89598778253
2022-04-04,"1 wk ahead inc death",2022-04-09,"04","quantile",0.3,191.354014733143
2022-04-04,"1 wk ahead inc death",2022-04-09,"04","quantile",0.35,200.118286230672
2022-04-04,"1 wk ahead inc death",2022-04-09,"04","quantile",0.4,208.43472282185
2022-04-04,"1 wk ahead inc death",2022-04-09,"04","quantile",0.45,216.48097146915
2022-04-04,"1 wk ahead inc death",2022-04-09,"04","quantile",0.5,230.505400144862
2022-04-04,"1 wk ahead inc death",2022-04-09,"04","quantile",0.55,249.60142748438
2022-04-04,"1 wk ahead inc death",2022-04-09,"04","quantile",0.6,269.005092603582
2022-04-04,"1 wk ahead inc death",2022-04-09,"04","quantile",0.65,289.060320533236
2022-04-04,"1 wk ahead inc death",2022-04-09,"04","quantile",0.7,310.195509937168
2022-04-04,"1 wk ahead inc death",2022-04-09,"04","quantile",0.75,333.003702385914
2022-04-04,"1 wk ahead inc death",2022-04-09,"04","quantile",0.8,358.401706272814
2022-04-04,"1 wk ahead inc death",2022-04-09,"04","quantile",0.85,388.00618170332
2022-04-04,"1 wk ahead inc death",2022-04-09,"04","quantile",0.9,425.25537175599
2022-04-04,"1 wk ahead inc death",2022-04-09,"04","quantile",0.95,480.464282616464
2022-04-04,"1 wk ahead inc death",2022-04-09,"04","quantile",0.975,528.34977926339
2022-04-04,"1 wk ahead inc death",2022-04-09,"04","quantile",0.99,584.027017696423
2022-04-04,"1 wk ahead inc death",2022-04-09,"05","quantile",0.01,4.14590083957127
2022-04-04,"1 wk ahead inc death",2022-04-09,"05","quantile",0.025,19.4637982886813
2022-04-04,"1 wk ahead inc death",2022-04-09,"05","quantile",0.05,32.6387894725618
2022-04-04,"1 wk ahead inc death",2022-04-09,"05","quantile",0.1,47.828710529903
2022-04-04,"1 wk ahead inc death",2022-04-09,"05","quantile",0.15,58.0772781529789
2022-04-04,"1 wk ahead inc death",2022-04-09,"05","quantile",0.2,66.2225148135951
2022-04-04,"1 wk ahead inc death",2022-04-09,"05","quantile",0.25,73.2104026027788
2022-04-04,"1 wk ahead inc death",2022-04-09,"05","quantile",0.3,79.4857418072173
2022-04-04,"1 wk ahead inc death",2022-04-09,"05","quantile",0.35,85.3007787926244
2022-04-04,"1 wk ahead inc death",2022-04-09,"05","quantile",0.4,90.818680238069
2022-04-04,"1 wk ahead inc death",2022-04-09,"05","quantile",0.45,96.1573137446898
2022-04-04,"1 wk ahead inc death",2022-04-09,"05","quantile",0.5,101.41130523402
2022-04-04,"1 wk ahead inc death",2022-04-09,"05","quantile",0.55,108.812142973889
2022-04-04,"1 wk ahead inc death",2022-04-09,"05","quantile",0.6,116.332208511751
2022-04-04,"1 wk ahead inc death",2022-04-09,"05","quantile",0.65,124.104793097254
2022-04-04,"1 wk ahead inc death",2022-04-09,"05","quantile",0.7,132.295926498923
2022-04-04,"1 wk ahead inc death",2022-04-09,"05","quantile",0.75,141.135447329706
2022-04-04,"1 wk ahead inc death",2022-04-09,"05","quantile",0.8,150.978672956773
2022-04-04,"1 wk ahead inc death",2022-04-09,"05","quantile",0.85,162.452154594587
2022-04-04,"1 wk ahead inc death",2022-04-09,"05","quantile",0.9,176.888414378886
2022-04-04,"1 wk ahead inc death",2022-04-09,"05","quantile",0.95,198.285126051357
2022-04-04,"1 wk ahead inc death",2022-04-09,"05","quantile",0.975,216.843582450483
2022-04-04,"1 wk ahead inc death",2022-04-09,"05","quantile",0.99,238.421798700424
2022-04-04,"1 wk ahead inc death",2022-04-09,"06","quantile",0.01,126.908778034605
2022-04-04,"1 wk ahead inc death",2022-04-09,"06","quantile",0.025,162.754622177249
2022-04-04,"1 wk ahead inc death",2022-04-09,"06","quantile",0.05,193.584025678706
2022-04-04,"1 wk ahead inc death",2022-04-09,"06","quantile",0.1,229.128353480991
2022-04-04,"1 wk ahead inc death",2022-04-09,"06","quantile",0.15,253.10994270212
2022-04-04,"1 wk ahead inc death",2022-04-09,"06","quantile",0.2,272.169749583223
2022-04-04,"1 wk ahead inc death",2022-04-09,"06","quantile",0.25,288.521366769823
2022-04-04,"1 wk ahead inc death",2022-04-09,"06","quantile",0.3,303.205624371366
2022-04-04,"1 wk ahead inc death",2022-04-09,"06","quantile",0.35,316.812777431047
2022-04-04,"1 wk ahead inc death",2022-04-09,"06","quantile",0.4,329.724635038284
2022-04-04,"1 wk ahead inc death",2022-04-09,"06","quantile",0.45,342.217006700999
2022-04-04,"1 wk ahead inc death",2022-04-09,"06","quantile",0.5,354.511316530668
2022-04-04,"1 wk ahead inc death",2022-04-09,"06","quantile",0.55,369.058782887622
2022-04-04,"1 wk ahead inc death",2022-04-09,"06","quantile",0.6,383.840609521219
2022-04-04,"1 wk ahead inc death",2022-04-09,"06","quantile",0.65,399.118800550192
2022-04-04,"1 wk ahead inc death",2022-04-09,"06","quantile",0.7,415.219712605615
2022-04-04,"1 wk ahead inc death",2022-04-09,"06","quantile",0.75,432.595128256827
2022-04-04,"1 wk ahead inc death",2022-04-09,"06","quantile",0.8,451.943477550075
2022-04-04,"1 wk ahead inc death",2022-04-09,"06","quantile",0.85,474.496341697337
2022-04-04,"1 wk ahead inc death",2022-04-09,"06","quantile",0.9,502.87299457286
2022-04-04,"1 wk ahead inc death",2022-04-09,"06","quantile",0.95,544.931468781509
2022-04-04,"1 wk ahead inc death",2022-04-09,"06","quantile",0.975,581.410922809914
2022-04-04,"1 wk ahead inc death",2022-04-09,"06","quantile",0.99,623.826171728018
2022-04-04,"1 wk ahead inc death",2022-04-09,"08","quantile",0.01,7.74121594219451
2022-04-04,"1 wk ahead inc death",2022-04-09,"08","quantile",0.025,9.65856315494653
2022-04-04,"1 wk ahead inc death",2022-04-09,"08","quantile",0.05,11.7110679576165
2022-04-04,"1 wk ahead inc death",2022-04-09,"08","quantile",0.1,14.0774745447051
2022-04-04,"1 wk ahead inc death",2022-04-09,"08","quantile",0.15,15.6740778344732
2022-04-04,"1 wk ahead inc death",2022-04-09,"08","quantile",0.2,16.9430075158267
2022-04-04,"1 wk ahead inc death",2022-04-09,"08","quantile",0.25,18.0316361947869
2022-04-04,"1 wk ahead inc death",2022-04-09,"08","quantile",0.3,19.0092583939767
2022-04-04,"1 wk ahead inc death",2022-04-09,"08","quantile",0.35,19.915171056359
2022-04-04,"1 wk ahead inc death",2022-04-09,"08","quantile",0.4,20.774793583567
2022-04-04,"1 wk ahead inc death",2022-04-09,"08","quantile",0.45,21.6064883269716
2022-04-04,"1 wk ahead inc death",2022-04-09,"08","quantile",0.5,22.4249968644369
2022-04-04,"1 wk ahead inc death",2022-04-09,"08","quantile",0.55,23.3680567809973
2022-04-04,"1 wk ahead inc death",2022-04-09,"08","quantile",0.6,24.3263094312968
2022-04-04,"1 wk ahead inc death",2022-04-09,"08","quantile",0.65,25.3167395999212
2022-04-04,"1 wk ahead inc death",2022-04-09,"08","quantile",0.7,26.3605038133561
2022-04-04,"1 wk ahead inc death",2022-04-09,"08","quantile",0.75,27.4868895105055
2022-04-04,"1 wk ahead inc death",2022-04-09,"08","quantile",0.8,28.7411733990093
2022-04-04,"1 wk ahead inc death",2022-04-09,"08","quantile",0.85,30.2031944588311
2022-04-04,"1 wk ahead inc death",2022-04-09,"08","quantile",0.9,32.0427507936881
2022-04-04,"1 wk ahead inc death",2022-04-09,"08","quantile",0.95,34.7692503919435
2022-04-04,"1 wk ahead inc death",2022-04-09,"08","quantile",0.975,37.1340821796973
2022-04-04,"1 wk ahead inc death",2022-04-09,"08","quantile",0.99,39.8837101990451
2022-04-04,"1 wk ahead inc death",2022-04-09,"09","quantile",0.01,5.50567446890286
2022-04-04,"1 wk ahead inc death",2022-04-09,"09","quantile",0.025,8.21146255042242
2022-04-04,"1 wk ahead inc death",2022-04-09,"09","quantile",0.05,10.5385895730879
2022-04-04,"1 wk ahead inc death",2022-04-09,"09","quantile",0.1,13.5524349567768
2022-04-04,"1 wk ahead inc death",2022-04-09,"09","quantile",0.15,16.1658394163768
2022-04-04,"1 wk ahead inc death",2022-04-09,"09","quantile",0.2,18.2428904342594
2022-04-04,"1 wk ahead inc death",2022-04-09,"09","quantile",0.25,20.0248152634729
2022-04-04,"1 wk ahead inc death",2022-04-09,"09","quantile",0.3,21.625038832809
2022-04-04,"1 wk ahead inc death",2022-04-09,"09","quantile",0.35,23.1078844507844
2022-04-04,"1 wk ahead inc death",2022-04-09,"09","quantile",0.4,24.5149599344537
2022-04-04,"1 wk ahead inc death",2022-04-09,"09","quantile",0.45,25.8763217488554
2022-04-04,"1 wk ahead inc death",2022-04-09,"09","quantile",0.5,27.2160996860179
2022-04-04,"1 wk ahead inc death",2022-04-09,"09","quantile",0.55,28.8507979079615
2022-04-04,"1 wk ahead inc death",2022-04-09,"09","quantile",0.6,30.5118311849667
2022-04-04,"1 wk ahead inc death",2022-04-09,"09","quantile",0.65,32.2286409095438
2022-04-04,"1 wk ahead inc death",2022-04-09,"09","quantile",0.7,34.037899763481
2022-04-04,"1 wk ahead inc death",2022-04-09,"09","quantile",0.75,35.9903745363124
2022-04-04,"1 wk ahead inc death",2022-04-09,"09","quantile",0.8,38.1645477848447
2022-04-04,"1 wk ahead inc death",2022-04-09,"09","quantile",0.85,40.698812241393
2022-04-04,"1 wk ahead inc death",2022-04-09,"09","quantile",0.9,43.8874956081122
2022-04-04,"1 wk ahead inc death",2022-04-09,"09","quantile",0.95,48.6136046995187
2022-04-04,"1 wk ahead inc death",2022-04-09,"09","quantile",0.975,52.7127995128618
2022-04-04,"1 wk ahead inc death",2022-04-09,"09","quantile",0.99,57.4789993643277
2022-04-04,"1 wk ahead inc death",2022-04-09,"10","quantile",0.01,0
2022-04-04,"1 wk ahead inc death",2022-04-09,"10","quantile",0.025,0
2022-04-04,"1 wk ahead inc death",2022-04-09,"10","quantile",0.05,2.1226702044418
2022-04-04,"1 wk ahead inc death",2022-04-09,"10","quantile",0.1,4.56997300610826
2022-04-04,"1 wk ahead inc death",2022-04-09,"10","quantile",0.15,6.22481073038323
2022-04-04,"1 wk ahead inc death",2022-04-09,"10","quantile",0.2,8.20281616409551
2022-04-04,"1 wk ahead inc death",2022-04-09,"10","quantile",0.25,9.89976870127717
2022-04-04,"1 wk ahead inc death",2022-04-09,"10","quantile",0.3,11.4236845261893
2022-04-04,"1 wk ahead inc death",2022-04-09,"10","quantile",0.35,12.8358196468284
2022-04-04,"1 wk ahead inc death",2022-04-09,"10","quantile",0.4,14.1757977833204
2022-04-04,"1 wk ahead inc death",2022-04-09,"10","quantile",0.45,15.472242137817
2022-04-04,"1 wk ahead inc death",2022-04-09,"10","quantile",0.5,16.7481318568748
2022-04-04,"1 wk ahead inc death",2022-04-09,"10","quantile",0.55,18.6303793681679
2022-04-04,"1 wk ahead inc death",2022-04-09,"10","quantile",0.6,20.5429499636762
2022-04-04,"1 wk ahead inc death",2022-04-09,"10","quantile",0.65,22.5197434709251
2022-04-04,"1 wk ahead inc death",2022-04-09,"10","quantile",0.7,24.6029860715436
2022-04-04,"1 wk ahead inc death",2022-04-09,"10","quantile",0.75,26.851132385458
2022-04-04,"1 wk ahead inc death",2022-04-09,"10","quantile",0.8,29.3545499161293
2022-04-04,"1 wk ahead inc death",2022-04-09,"10","quantile",0.85,32.2725887946606
2022-04-04,"1 wk ahead inc death",2022-04-09,"10","quantile",0.9,35.94414801626
2022-04-04,"1 wk ahead inc death",2022-04-09,"10","quantile",0.95,41.3859518648166
2022-04-04,"1 wk ahead inc death",2022-04-09,"10","quantile",0.975,46.1059051455803
2022-04-04,"1 wk ahead inc death",2022-04-09,"10","quantile",0.99,51.5938708681353
2022-04-04,"1 wk ahead inc death",2022-04-09,"11","quantile",0.01,0
2022-04-04,"1 wk ahead inc death",2022-04-09,"11","quantile",0.025,0.0381948341718145
2022-04-04,"1 wk ahead inc death",2022-04-09,"11","quantile",0.05,0.156321669361561
2022-04-04,"1 wk ahead inc death",2022-04-09,"11","quantile",0.1,0.292514345033418
2022-04-04,"1 wk ahead inc death",2022-04-09,"11","quantile",0.15,0.384402896733042
2022-04-04,"1 wk ahead inc death",2022-04-09,"11","quantile",0.2,0.457433004697537
2022-04-04,"1 wk ahead inc death",2022-04-09,"11","quantile",0.25,0.520086334606957
2022-04-04,"1 wk ahead inc death",2022-04-09,"11","quantile",0.3,0.576350961248182
2022-04-04,"1 wk ahead inc death",2022-04-09,"11","quantile",0.35,0.628488522936868
2022-04-04,"1 wk ahead inc death",2022-04-09,"11","quantile",0.4,0.677961970436156
2022-04-04,"1 wk ahead inc death",2022-04-09,"11","quantile",0.45,0.725828103443261
2022-04-04,"1 wk ahead inc death",2022-04-09,"11","quantile",0.5,0.772935336995551
2022-04-04,"1 wk ahead inc death",2022-04-09,"11","quantile",0.55,0.900943595404102
2022-04-04,"1 wk ahead inc death",2022-04-09,"11","quantile",0.6,1.03101407207925
2022-04-04,"1 wk ahead inc death",2022-04-09,"11","quantile",0.65,1.16545223314896
2022-04-04,"1 wk ahead inc death",2022-04-09,"11","quantile",0.7,1.30712980506642
2022-04-04,"1 wk ahead inc death",2022-04-09,"11","quantile",0.75,1.46002218110371
2022-04-04,"1 wk ahead inc death",2022-04-09,"11","quantile",0.8,1.6302750921837
2022-04-04,"1 wk ahead inc death",2022-04-09,"11","quantile",0.85,1.82872565331773
2022-04-04,"1 wk ahead inc death",2022-04-09,"11","quantile",0.9,2.07842177392942
2022-04-04,"1 wk ahead inc death",2022-04-09,"11","quantile",0.95,2.44850903879511
2022-04-04,"1 wk ahead inc death",2022-04-09,"11","quantile",0.975,2.76950454847985
2022-04-04,"1 wk ahead inc death",2022-04-09,"11","quantile",0.99,3.14273119913835
2022-04-04,"1 wk ahead inc death",2022-04-09,"12","quantile",0.01,12.8397853889823
2022-04-04,"1 wk ahead inc death",2022-04-09,"12","quantile",0.025,41.1856254910614
2022-04-04,"1 wk ahead inc death",2022-04-09,"12","quantile",0.05,65.5646117584043
2022-04-04,"1 wk ahead inc death",2022-04-09,"12","quantile",0.1,93.6720215995622
2022-04-04,"1 wk ahead inc death",2022-04-09,"12","quantile",0.15,112.63595757916
2022-04-04,"1 wk ahead inc death",2022-04-09,"12","quantile",0.2,127.707892726743
2022-04-04,"1 wk ahead inc death",2022-04-09,"12","quantile",0.25,140.638271052818
2022-04-04,"1 wk ahead inc death",2022-04-09,"12","quantile",0.3,152.250150419773
2022-04-04,"1 wk ahead inc death",2022-04-09,"12","quantile",0.35,163.010287169221
2022-04-04,"1 wk ahead inc death",2022-04-09,"12","quantile",0.4,173.22060470838
2022-04-04,"1 wk ahead inc death",2022-04-09,"12","quantile",0.45,183.09920509056
2022-04-04,"1 wk ahead inc death",2022-04-09,"12","quantile",0.5,192.821183995852
2022-04-04,"1 wk ahead inc death",2022-04-09,"12","quantile",0.55,205.112288281324
2022-04-04,"1 wk ahead inc death",2022-04-09,"12","quantile",0.6,217.601402758395
2022-04-04,"1 wk ahead inc death",2022-04-09,"12","quantile",0.65,230.509893805754
2022-04-04,"1 wk ahead inc death",2022-04-09,"12","quantile",0.7,244.113499018414
2022-04-04,"1 wk ahead inc death",2022-04-09,"12","quantile",0.75,258.793927935193
2022-04-04,"1 wk ahead inc death",2022-04-09,"12","quantile",0.8,275.14128169975
2022-04-04,"1 wk ahead inc death",2022-04-09,"12","quantile",0.85,294.19611904176
2022-04-04,"1 wk ahead inc death",2022-04-09,"12","quantile",0.9,318.171455447949
2022-04-04,"1 wk ahead inc death",2022-04-09,"12","quantile",0.95,353.706515636579
2022-04-04,"1 wk ahead inc death",2022-04-09,"12","quantile",0.975,384.527880865306
2022-04-04,"1 wk ahead inc death",2022-04-09,"12","quantile",0.99,420.36437877874
2022-04-04,"1 wk ahead inc death",2022-04-09,"13","quantile",0.01,22.8242039244833
2022-04-04,"1 wk ahead inc death",2022-04-09,"13","quantile",0.025,42.7978168090138
2022-04-04,"1 wk ahead inc death",2022-04-09,"13","quantile",0.05,59.9762257913411
2022-04-04,"1 wk ahead inc death",2022-04-09,"13","quantile",0.1,79.7818311758478
2022-04-04,"1 wk ahead inc death",2022-04-09,"13","quantile",0.15,93.1445791014516
2022-04-04,"1 wk ahead inc death",2022-04-09,"13","quantile",0.2,103.764867544991
2022-04-04,"1 wk ahead inc death",2022-04-09,"13","quantile",0.25,112.876129381134
2022-04-04,"1 wk ahead inc death",2022-04-09,"13","quantile",0.3,121.058324105376
2022-04-04,"1 wk ahead inc death",2022-04-09,"13","quantile",0.35,128.640346908162
2022-04-04,"1 wk ahead inc death",2022-04-09,"13","quantile",0.4,135.834945100379
2022-04-04,"1 wk ahead inc death",2022-04-09,"13","quantile",0.45,142.795802113755
2022-04-04,"1 wk ahead inc death",2022-04-09,"13","quantile",0.5,149.646297369024
2022-04-04,"1 wk ahead inc death",2022-04-09,"13","quantile",0.55,158.610592155361
2022-04-04,"1 wk ahead inc death",2022-04-09,"13","quantile",0.6,167.719302096507
2022-04-04,"1 wk ahead inc death",2022-04-09,"13","quantile",0.65,177.13387676024
2022-04-04,"1 wk ahead inc death",2022-04-09,"13","quantile",0.7,187.055420378362
2022-04-04,"1 wk ahead inc death",2022-04-09,"13","quantile",0.75,197.762325904776
2022-04-04,"1 wk ahead inc death",2022-04-09,"13","quantile",0.8,209.684972944326
2022-04-04,"1 wk ahead inc death",2022-04-09,"13","quantile",0.85,223.582274201572
2022-04-04,"1 wk ahead inc death",2022-04-09,"13","quantile",0.9,241.068252528246
2022-04-04,"1 wk ahead inc death",2022-04-09,"13","quantile",0.95,266.985106488842
2022-04-04,"1 wk ahead inc death",2022-04-09,"13","quantile",0.975,289.464112216113
2022-04-04,"1 wk ahead inc death",2022-04-09,"13","quantile",0.99,315.600814333727
2022-04-04,"1 wk ahead inc death",2022-04-09,"15","quantile",0.01,0
2022-04-04,"1 wk ahead inc death",2022-04-09,"15","quantile",0.025,0
2022-04-04,"1 wk ahead inc death",2022-04-09,"15","quantile",0.05,0.324902663821269
2022-04-04,"1 wk ahead inc death",2022-04-09,"15","quantile",0.1,0.816738662501881
2022-04-04,"1 wk ahead inc death",2022-04-09,"15","quantile",0.15,1.34842387757302
2022-04-04,"1 wk ahead inc death",2022-04-09,"15","quantile",0.2,1.77099043174725
2022-04-04,"1 wk ahead inc death",2022-04-09,"15","quantile",0.25,2.13351490918928
2022-04-04,"1 wk ahead inc death",2022-04-09,"15","quantile",0.3,2.45907309422225
2022-04-04,"1 wk ahead inc death",2022-04-09,"15","quantile",0.35,2.76075127052383
2022-04-04,"1 wk ahead inc death",2022-04-09,"15","quantile",0.4,3.0470143586608
2022-04-04,"1 wk ahead inc death",2022-04-09,"15","quantile",0.45,3.32397720932909
2022-04-04,"1 wk ahead inc death",2022-04-09,"15","quantile",0.5,3.59654891863765
2022-04-04,"1 wk ahead inc death",2022-04-09,"15","quantile",0.55,3.95639104861271
2022-04-04,"1 wk ahead inc death",2022-04-09,"15","quantile",0.6,4.32203024998565
2022-04-04,"1 wk ahead inc death",2022-04-09,"15","quantile",0.65,4.69994738463528
2022-04-04,"1 wk ahead inc death",2022-04-09,"15","quantile",0.7,5.09821512050092
2022-04-04,"1 wk ahead inc death",2022-04-09,"15","quantile",0.75,5.52800862706201
2022-04-04,"1 wk ahead inc death",2022-04-09,"15","quantile",0.8,6.00660407800501
2022-04-04,"1 wk ahead inc death",2022-04-09,"15","quantile",0.85,6.56446552773507
2022-04-04,"1 wk ahead inc death",2022-04-09,"15","quantile",0.9,7.26638261499543
2022-04-04,"1 wk ahead inc death",2022-04-09,"15","quantile",0.95,8.30672947481192
2022-04-04,"1 wk ahead inc death",2022-04-09,"15","quantile",0.975,9.20907522463627
2022-04-04,"1 wk ahead inc death",2022-04-09,"15","quantile",0.99,10.2582471656196
2022-04-04,"1 wk ahead inc death",2022-04-09,"16","quantile",0.01,0
2022-04-04,"1 wk ahead inc death",2022-04-09,"16","quantile",0.025,0.613708959676089
2022-04-04,"1 wk ahead inc death",2022-04-09,"16","quantile",0.05,1.50747351146222
2022-04-04,"1 wk ahead inc death",2022-04-09,"16","quantile",0.1,2.53792679951394
2022-04-04,"1 wk ahead inc death",2022-04-09,"16","quantile",0.15,3.23316874087449
2022-04-04,"1 wk ahead inc death",2022-04-09,"16","quantile",0.2,3.7857249962497
2022-04-04,"1 wk ahead inc death",2022-04-09,"16","quantile",0.25,4.25976906281988
2022-04-04,"1 wk ahead inc death",2022-04-09,"16","quantile",0.3,4.6854752855475
2022-04-04,"1 wk ahead inc death",2022-04-09,"16","quantile",0.35,5.07995554381456
2022-04-04,"1 wk ahead inc death",2022-04-09,"16","quantile",0.4,5.45427873260126
2022-04-04,"1 wk ahead inc death",2022-04-09,"16","quantile",0.45,5.81644074975953
2022-04-04,"1 wk ahead inc death",2022-04-09,"16","quantile",0.5,6.17286082496189
2022-04-04,"1 wk ahead inc death",2022-04-09,"16","quantile",0.55,6.63038114499094
2022-04-04,"1 wk ahead inc death",2022-04-09,"16","quantile",0.6,7.09527213604564
2022-04-04,"1 wk ahead inc death",2022-04-09,"16","quantile",0.65,7.57577387274148
2022-04-04,"1 wk ahead inc death",2022-04-09,"16","quantile",0.7,8.08215032728045
2022-04-04,"1 wk ahead inc death",2022-04-09,"16","quantile",0.75,8.62861013920358
2022-04-04,"1 wk ahead inc death",2022-04-09,"16","quantile",0.8,9.2371190536409
2022-04-04,"1 wk ahead inc death",2022-04-09,"16","quantile",0.85,9.94641051162009
2022-04-04,"1 wk ahead inc death",2022-04-09,"16","quantile",0.9,10.8388611271706
2022-04-04,"1 wk ahead inc death",2022-04-09,"16","quantile",0.95,12.161607377804
2022-04-04,"1 wk ahead inc death",2022-04-09,"16","quantile",0.975,13.3088924838174
2022-04-04,"1 wk ahead inc death",2022-04-09,"16","quantile",0.99,14.6428593604515
2022-04-04,"1 wk ahead inc death",2022-04-09,"17","quantile",0.01,22.3376905546489
2022-04-04,"1 wk ahead inc death",2022-04-09,"17","quantile",0.025,26.5110756631174
2022-04-04,"1 wk ahead inc death",2022-04-09,"17","quantile",0.05,30.1004170931566
2022-04-04,"1 wk ahead inc death",2022-04-09,"17","quantile",0.1,34.2386978866073
2022-04-04,"1 wk ahead inc death",2022-04-09,"17","quantile",0.15,37.0307762914164
2022-04-04,"1 wk ahead inc death",2022-04-09,"17","quantile",0.2,39.2498316968725
2022-04-04,"1 wk ahead inc death",2022-04-09,"17","quantile",0.25,41.1535836463128
2022-04-04,"1 wk ahead inc death",2022-04-09,"17","quantile",0.3,42.8632117348384
2022-04-04,"1 wk ahead inc death",2022-04-09,"17","quantile",0.35,44.4474369443751
2022-04-04,"1 wk ahead inc death",2022-04-09,"17","quantile",0.4,45.9507117465049
2022-04-04,"1 wk ahead inc death",2022-04-09,"17","quantile",0.45,47.4051475148226
2022-04-04,"1 wk ahead inc death",2022-04-09,"17","quantile",0.5,48.8365237535261
2022-04-04,"1 wk ahead inc death",2022-04-09,"17","quantile",0.55,50.4240587909189
2022-04-04,"1 wk ahead inc death",2022-04-09,"17","quantile",0.6,52.0371690825452
