"forecast_date","target","target_end_date","location","type","quantile","value"
2022-06-27,"1 wk ahead inc death",2022-07-02,"05","quantile",0.6,25.7853875431986
2022-06-27,"1 wk ahead inc death",2022-07-02,"05","quantile",0.65,27.1477881397137
2022-06-27,"1 wk ahead inc death",2022-07-02,"05","quantile",0.7,28.9923296826303
2022-06-27,"1 wk ahead inc death",2022-07-02,"05","quantile",0.75,30.1439242194408
2022-06-27,"1 wk ahead inc death",2022-07-02,"05","quantile",0.8,31.8414462914881
2022-06-27,"1 wk ahead inc death",2022-07-02,"05","quantile",0.85,33.9102497401351
2022-06-27,"1 wk ahead inc death",2022-07-02,"05","quantile",0.9,36.6965590207683
2022-06-27,"1 wk ahead inc death",2022-07-02,"05","quantile",0.95,41.0947027084805
2022-06-27,"1 wk ahead inc death",2022-07-02,"05","quantile",0.975,46.0194218499386
2022-06-27,"1 wk ahead inc death",2022-07-02,"05","quantile",0.99,51.217495700128
2022-06-27,"1 wk ahead inc death",2022-07-02,"06","quantile",0.01,86.8299038060795
2022-06-27,"1 wk ahead inc death",2022-07-02,"06","quantile",0.025,97.0847309283989
2022-06-27,"1 wk ahead inc death",2022-07-02,"06","quantile",0.05,111.62218723691
2022-06-27,"1 wk ahead inc death",2022-07-02,"06","quantile",0.1,132.418534980271
2022-06-27,"1 wk ahead inc death",2022-07-02,"06","quantile",0.15,140.421812163406
2022-06-27,"1 wk ahead inc death",2022-07-02,"06","quantile",0.2,146.448022969977
2022-06-27,"1 wk ahead inc death",2022-07-02,"06","quantile",0.25,153.091771536726
2022-06-27,"1 wk ahead inc death",2022-07-02,"06","quantile",0.3,159.101153835089
2022-06-27,"1 wk ahead inc death",2022-07-02,"06","quantile",0.35,163.480290807742
2022-06-27,"1 wk ahead inc death",2022-07-02,"06","quantile",0.4,169.196621426318
2022-06-27,"1 wk ahead inc death",2022-07-02,"06","quantile",0.45,178.23314575415
2022-06-27,"1 wk ahead inc death",2022-07-02,"06","quantile",0.5,188.256002871846
2022-06-27,"1 wk ahead inc death",2022-07-02,"06","quantile",0.55,197.324816665611
2022-06-27,"1 wk ahead inc death",2022-07-02,"06","quantile",0.6,205.042069094665
2022-06-27,"1 wk ahead inc death",2022-07-02,"06","quantile",0.65,214.237180505162
2022-06-27,"1 wk ahead inc death",2022-07-02,"06","quantile",0.7,224.486802145367
2022-06-27,"1 wk ahead inc death",2022-07-02,"06","quantile",0.75,234.065121927029
2022-06-27,"1 wk ahead inc death",2022-07-02,"06","quantile",0.8,242.850130583931
2022-06-27,"1 wk ahead inc death",2022-07-02,"06","quantile",0.85,259.474367584478
2022-06-27,"1 wk ahead inc death",2022-07-02,"06","quantile",0.9,283.612906045825
2022-06-27,"1 wk ahead inc death",2022-07-02,"06","quantile",0.95,318.5435687605
2022-06-27,"1 wk ahead inc death",2022-07-02,"06","quantile",0.975,344.04316184003
2022-06-27,"1 wk ahead inc death",2022-07-02,"06","quantile",0.99,370.157852618467
2022-06-27,"1 wk ahead inc death",2022-07-02,"08","quantile",0.01,23.5370999972594
2022-06-27,"1 wk ahead inc death",2022-07-02,"08","quantile",0.025,27.3686322717774
2022-06-27,"1 wk ahead inc death",2022-07-02,"08","quantile",0.05,32.9110732175595
2022-06-27,"1 wk ahead inc death",2022-07-02,"08","quantile",0.1,39.2896214879308
2022-06-27,"1 wk ahead inc death",2022-07-02,"08","quantile",0.15,42.3847206118911
2022-06-27,"1 wk ahead inc death",2022-07-02,"08","quantile",0.2,44.9793348050598
2022-06-27,"1 wk ahead inc death",2022-07-02,"08","quantile",0.25,47.319733388824
2022-06-27,"1 wk ahead inc death",2022-07-02,"08","quantile",0.3,49.6601319725883
2022-06-27,"1 wk ahead inc death",2022-07-02,"08","quantile",0.35,52.0330349652335
2022-06-27,"1 wk ahead inc death",2022-07-02,"08","quantile",0.4,53.9146250192822
2022-06-27,"1 wk ahead inc death",2022-07-02,"08","quantile",0.45,56.4645900701232
2022-06-27,"1 wk ahead inc death",2022-07-02,"08","quantile",0.5,59.4610612428121
2022-06-27,"1 wk ahead inc death",2022-07-02,"08","quantile",0.55,61.2513721479319
2022-06-27,"1 wk ahead inc death",2022-07-02,"08","quantile",0.6,63.4881891748996
2022-06-27,"1 wk ahead inc death",2022-07-02,"08","quantile",0.65,65.6014088518425
2022-06-27,"1 wk ahead inc death",2022-07-02,"08","quantile",0.7,68.2475112491819
2022-06-27,"1 wk ahead inc death",2022-07-02,"08","quantile",0.75,70.5820110058524
2022-06-27,"1 wk ahead inc death",2022-07-02,"08","quantile",0.8,73.8047418650325
2022-06-27,"1 wk ahead inc death",2022-07-02,"08","quantile",0.85,77.5145255083524
2022-06-27,"1 wk ahead inc death",2022-07-02,"08","quantile",0.9,81.4920718268617
2022-06-27,"1 wk ahead inc death",2022-07-02,"08","quantile",0.95,91.8114803309209
2022-06-27,"1 wk ahead inc death",2022-07-02,"08","quantile",0.975,99.1485740399503
2022-06-27,"1 wk ahead inc death",2022-07-02,"08","quantile",0.99,110.153835737408
2022-06-27,"1 wk ahead inc death",2022-07-02,"09","quantile",0.01,8.37439969996482
2022-06-27,"1 wk ahead inc death",2022-07-02,"09","quantile",0.025,10.3546656363586
2022-06-27,"1 wk ahead inc death",2022-07-02,"09","quantile",0.05,11.8813412766942
2022-06-27,"1 wk ahead inc death",2022-07-02,"09","quantile",0.1,13.5023235233755
2022-06-27,"1 wk ahead inc death",2022-07-02,"09","quantile",0.15,15.1162558274365
2022-06-27,"1 wk ahead inc death",2022-07-02,"09","quantile",0.2,16.3311867486957
2022-06-27,"1 wk ahead inc death",2022-07-02,"09","quantile",0.25,17.3054593440999
2022-06-27,"1 wk ahead inc death",2022-07-02,"09","quantile",0.3,18.0771238596629
2022-06-27,"1 wk ahead inc death",2022-07-02,"09","quantile",0.35,19.3673486926441
2022-06-27,"1 wk ahead inc death",2022-07-02,"09","quantile",0.4,20.6156364338807
2022-06-27,"1 wk ahead inc death",2022-07-02,"09","quantile",0.45,21.7677383373028
2022-06-27,"1 wk ahead inc death",2022-07-02,"09","quantile",0.5,23.878293797152
2022-06-27,"1 wk ahead inc death",2022-07-02,"09","quantile",0.55,24.5734856394234
2022-06-27,"1 wk ahead inc death",2022-07-02,"09","quantile",0.6,26.2064965421393
2022-06-27,"1 wk ahead inc death",2022-07-02,"09","quantile",0.65,27.3375948995574
2022-06-27,"1 wk ahead inc death",2022-07-02,"09","quantile",0.7,29.4189213445639
2022-06-27,"1 wk ahead inc death",2022-07-02,"09","quantile",0.75,30.9854539407813
2022-06-27,"1 wk ahead inc death",2022-07-02,"09","quantile",0.8,32.6858678745934
2022-06-27,"1 wk ahead inc death",2022-07-02,"09","quantile",0.85,34.7608343797202
2022-06-27,"1 wk ahead inc death",2022-07-02,"09","quantile",0.9,36.8865426588419
2022-06-27,"1 wk ahead inc death",2022-07-02,"09","quantile",0.95,40.3418704805838
2022-06-27,"1 wk ahead inc death",2022-07-02,"09","quantile",0.975,43.7264778013596
2022-06-27,"1 wk ahead inc death",2022-07-02,"09","quantile",0.99,48.7260311932119
2022-06-27,"1 wk ahead inc death",2022-07-02,"10","quantile",0.01,2.05277769162466
2022-06-27,"1 wk ahead inc death",2022-07-02,"10","quantile",0.025,2.51627584377155
2022-06-27,"1 wk ahead inc death",2022-07-02,"10","quantile",0.05,3.48025693141513
2022-06-27,"1 wk ahead inc death",2022-07-02,"10","quantile",0.1,3.9758500727125
2022-06-27,"1 wk ahead inc death",2022-07-02,"10","quantile",0.15,4.60312582155894
2022-06-27,"1 wk ahead inc death",2022-07-02,"10","quantile",0.2,5.23957356260048
2022-06-27,"1 wk ahead inc death",2022-07-02,"10","quantile",0.25,5.33849449874568
2022-06-27,"1 wk ahead inc death",2022-07-02,"10","quantile",0.3,5.87798659949247
2022-06-27,"1 wk ahead inc death",2022-07-02,"10","quantile",0.35,6.39049861590009
2022-06-27,"1 wk ahead inc death",2022-07-02,"10","quantile",0.4,6.89383864011261
2022-06-27,"1 wk ahead inc death",2022-07-02,"10","quantile",0.45,7.03377412718597
2022-06-27,"1 wk ahead inc death",2022-07-02,"10","quantile",0.5,7.69247357201734
2022-06-27,"1 wk ahead inc death",2022-07-02,"10","quantile",0.55,8.0609434807248
2022-06-27,"1 wk ahead inc death",2022-07-02,"10","quantile",0.6,8.97160915533388
2022-06-27,"1 wk ahead inc death",2022-07-02,"10","quantile",0.65,9.90854348937945
2022-06-27,"1 wk ahead inc death",2022-07-02,"10","quantile",0.7,10.845477823425
2022-06-27,"1 wk ahead inc death",2022-07-02,"10","quantile",0.75,11.889729828075
2022-06-27,"1 wk ahead inc death",2022-07-02,"10","quantile",0.8,12.6247156151295
2022-06-27,"1 wk ahead inc death",2022-07-02,"10","quantile",0.85,14.0260575498771
2022-06-27,"1 wk ahead inc death",2022-07-02,"10","quantile",0.9,15.1439354550276
2022-06-27,"1 wk ahead inc death",2022-07-02,"10","quantile",0.95,16.764606280368
2022-06-27,"1 wk ahead inc death",2022-07-02,"10","quantile",0.975,18.6682217248551
2022-06-27,"1 wk ahead inc death",2022-07-02,"10","quantile",0.99,21.7682664063487
2022-06-27,"1 wk ahead inc death",2022-07-02,"11","quantile",0.01,0.132379627937299
2022-06-27,"1 wk ahead inc death",2022-07-02,"11","quantile",0.025,0.135194020254258
2022-06-27,"1 wk ahead inc death",2022-07-02,"11","quantile",0.05,0.139884674115857
2022-06-27,"1 wk ahead inc death",2022-07-02,"11","quantile",0.1,0.599009138635742
2022-06-27,"1 wk ahead inc death",2022-07-02,"11","quantile",0.15,0.600385959987219
2022-06-27,"1 wk ahead inc death",2022-07-02,"11","quantile",0.2,1.05150593813538
2022-06-27,"1 wk ahead inc death",2022-07-02,"11","quantile",0.25,1.05759652319113
2022-06-27,"1 wk ahead inc death",2022-07-02,"11","quantile",0.3,1.11442888224185
2022-06-27,"1 wk ahead inc death",2022-07-02,"11","quantile",0.35,1.13722472979624
2022-06-27,"1 wk ahead inc death",2022-07-02,"11","quantile",0.4,1.60976373414732
2022-06-27,"1 wk ahead inc death",2022-07-02,"11","quantile",0.45,1.63001731494988
2022-06-27,"1 wk ahead inc death",2022-07-02,"11","quantile",0.5,2.03299042876492
2022-06-27,"1 wk ahead inc death",2022-07-02,"11","quantile",0.55,2.08939204356773
2022-06-27,"1 wk ahead inc death",2022-07-02,"11","quantile",0.6,2.54155800622348
2022-06-27,"1 wk ahead inc death",2022-07-02,"11","quantile",0.65,3.52363185259953
2022-06-27,"1 wk ahead inc death",2022-07-02,"11","quantile",0.7,4.06513453437399
2022-06-27,"1 wk ahead inc death",2022-07-02,"11","quantile",0.75,4.52069366896757
2022-06-27,"1 wk ahead inc death",2022-07-02,"11","quantile",0.8,5.47673773435281
2022-06-27,"1 wk ahead inc death",2022-07-02,"11","quantile",0.85,6.02632699177726
2022-06-27,"1 wk ahead inc death",2022-07-02,"11","quantile",0.9,7.07640117999336
2022-06-27,"1 wk ahead inc death",2022-07-02,"11","quantile",0.95,8.07522104311285
2022-06-27,"1 wk ahead inc death",2022-07-02,"11","quantile",0.975,9.01816961789734
2022-06-27,"1 wk ahead inc death",2022-07-02,"11","quantile",0.99,10.0929477245405
2022-06-27,"1 wk ahead inc death",2022-07-02,"12","quantile",0.01,170.342769488256
2022-06-27,"1 wk ahead inc death",2022-07-02,"12","quantile",0.025,189.763166737049
2022-06-27,"1 wk ahead inc death",2022-07-02,"12","quantile",0.05,207.179951552023
2022-06-27,"1 wk ahead inc death",2022-07-02,"12","quantile",0.1,228.936288371078
2022-06-27,"1 wk ahead inc death",2022-07-02,"12","quantile",0.15,241.654798620906
2022-06-27,"1 wk ahead inc death",2022-07-02,"12","quantile",0.2,254.45480088514
2022-06-27,"1 wk ahead inc death",2022-07-02,"12","quantile",0.25,266.449528262215
2022-06-27,"1 wk ahead inc death",2022-07-02,"12","quantile",0.3,277.114737996937
2022-06-27,"1 wk ahead inc death",2022-07-02,"12","quantile",0.35,285.404248287393
2022-06-27,"1 wk ahead inc death",2022-07-02,"12","quantile",0.4,294.140064581696
2022-06-27,"1 wk ahead inc death",2022-07-02,"12","quantile",0.45,302.430534559467
2022-06-27,"1 wk ahead inc death",2022-07-02,"12","quantile",0.5,312.889078561918
2022-06-27,"1 wk ahead inc death",2022-07-02,"12","quantile",0.55,324.628660299824
2022-06-27,"1 wk ahead inc death",2022-07-02,"12","quantile",0.6,336.316633327924
2022-06-27,"1 wk ahead inc death",2022-07-02,"12","quantile",0.65,346.388079273692
2022-06-27,"1 wk ahead inc death",2022-07-02,"12","quantile",0.7,357.570805677541
2022-06-27,"1 wk ahead inc death",2022-07-02,"12","quantile",0.75,367.287384255198
2022-06-27,"1 wk ahead inc death",2022-07-02,"12","quantile",0.8,378.286375972164
2022-06-27,"1 wk ahead inc death",2022-07-02,"12","quantile",0.85,392.614477155974
2022-06-27,"1 wk ahead inc death",2022-07-02,"12","quantile",0.9,411.721358099388
2022-06-27,"1 wk ahead inc death",2022-07-02,"12","quantile",0.95,450.362568792739
2022-06-27,"1 wk ahead inc death",2022-07-02,"12","quantile",0.975,483.134763644274
2022-06-27,"1 wk ahead inc death",2022-07-02,"12","quantile",0.99,545.025146938586
2022-06-27,"1 wk ahead inc death",2022-07-02,"13","quantile",0.01,34.7349049739713
2022-06-27,"1 wk ahead inc death",2022-07-02,"13","quantile",0.025,38.7363572671589
2022-06-27,"1 wk ahead inc death",2022-07-02,"13","quantile",0.05,42.467673317341
2022-06-27,"1 wk ahead inc death",2022-07-02,"13","quantile",0.1,48.4243929472237
2022-06-27,"1 wk ahead inc death",2022-07-02,"13","quantile",0.15,52.0621901531757
2022-06-27,"1 wk ahead inc death",2022-07-02,"13","quantile",0.2,55.3456805864588
2022-06-27,"1 wk ahead inc death",2022-07-02,"13","quantile",0.25,57.7495916298558
2022-06-27,"1 wk ahead inc death",2022-07-02,"13","quantile",0.3,60.8434925286535
2022-06-27,"1 wk ahead inc death",2022-07-02,"13","quantile",0.35,63.3423073632139
2022-06-27,"1 wk ahead inc death",2022-07-02,"13","quantile",0.4,65.5057001111042
2022-06-27,"1 wk ahead inc death",2022-07-02,"13","quantile",0.45,67.9867500725081
2022-06-27,"1 wk ahead inc death",2022-07-02,"13","quantile",0.5,71.2138861251726
2022-06-27,"1 wk ahead inc death",2022-07-02,"13","quantile",0.55,73.1678017699184
2022-06-27,"1 wk ahead inc death",2022-07-02,"13","quantile",0.6,75.5682235365122
2022-06-27,"1 wk ahead inc death",2022-07-02,"13","quantile",0.65,78.1558070045319
2022-06-27,"1 wk ahead inc death",2022-07-02,"13","quantile",0.7,80.385751578846
2022-06-27,"1 wk ahead inc death",2022-07-02,"13","quantile",0.75,83.1407794500276
2022-06-27,"1 wk ahead inc death",2022-07-02,"13","quantile",0.8,87.0420557860343
2022-06-27,"1 wk ahead inc death",2022-07-02,"13","quantile",0.85,91.3787657422936
2022-06-27,"1 wk ahead inc death",2022-07-02,"13","quantile",0.9,97.1478447325426
2022-06-27,"1 wk ahead inc death",2022-07-02,"13","quantile",0.95,106.30419737034
2022-06-27,"1 wk ahead inc death",2022-07-02,"13","quantile",0.975,115.004230009725
2022-06-27,"1 wk ahead inc death",2022-07-02,"13","quantile",0.99,130.099757244779
2022-06-27,"1 wk ahead inc death",2022-07-02,"15","quantile",0.01,5.75211029952499
2022-06-27,"1 wk ahead inc death",2022-07-02,"15","quantile",0.025,7.23522110750973
2022-06-27,"1 wk ahead inc death",2022-07-02,"15","quantile",0.05,8.36090031449262
2022-06-27,"1 wk ahead inc death",2022-07-02,"15","quantile",0.1,9.80244134067751
2022-06-27,"1 wk ahead inc death",2022-07-02,"15","quantile",0.15,10.7514500684766
2022-06-27,"1 wk ahead inc death",2022-07-02,"15","quantile",0.2,12.0578903972775
2022-06-27,"1 wk ahead inc death",2022-07-02,"15","quantile",0.25,12.6896433537811
2022-06-27,"1 wk ahead inc death",2022-07-02,"15","quantile",0.3,13.2290847544898
2022-06-27,"1 wk ahead inc death",2022-07-02,"15","quantile",0.35,14.5261897788198
2022-06-27,"1 wk ahead inc death",2022-07-02,"15","quantile",0.4,15.4908245967317
2022-06-27,"1 wk ahead inc death",2022-07-02,"15","quantile",0.45,16.4873678093981
2022-06-27,"1 wk ahead inc death",2022-07-02,"15","quantile",0.5,17.8796753699173
2022-06-27,"1 wk ahead inc death",2022-07-02,"15","quantile",0.55,18.4444145689003
2022-06-27,"1 wk ahead inc death",2022-07-02,"15","quantile",0.6,19.8962310543328
2022-06-27,"1 wk ahead inc death",2022-07-02,"15","quantile",0.65,20.8706290141117
2022-06-27,"1 wk ahead inc death",2022-07-02,"15","quantile",0.7,21.8774247634954
2022-06-27,"1 wk ahead inc death",2022-07-02,"15","quantile",0.75,23.3868114019729
2022-06-27,"1 wk ahead inc death",2022-07-02,"15","quantile",0.8,24.8038864846557
2022-06-27,"1 wk ahead inc death",2022-07-02,"15","quantile",0.85,26.4600072657892
2022-06-27,"1 wk ahead inc death",2022-07-02,"15","quantile",0.9,28.1195325808026
2022-06-27,"1 wk ahead inc death",2022-07-02,"15","quantile",0.95,31.1368972087413
2022-06-27,"1 wk ahead inc death",2022-07-02,"15","quantile",0.975,34.4076521136606
2022-06-27,"1 wk ahead inc death",2022-07-02,"15","quantile",0.99,38.3226077697773
2022-06-27,"1 wk ahead inc death",2022-07-02,"16","quantile",0.01,2.51212653572935
2022-06-27,"1 wk ahead inc death",2022-07-02,"16","quantile",0.025,3.09017667310341
2022-06-27,"1 wk ahead inc death",2022-07-02,"16","quantile",0.05,3.72605160966248
2022-06-27,"1 wk ahead inc death",2022-07-02,"16","quantile",0.1,4.59880009997889
2022-06-27,"1 wk ahead inc death",2022-07-02,"16","quantile",0.15,5.18523525318343
2022-06-27,"1 wk ahead inc death",2022-07-02,"16","quantile",0.2,5.77167040638796
2022-06-27,"1 wk ahead inc death",2022-07-02,"16","quantile",0.25,6.34733252893448
2022-06-27,"1 wk ahead inc death",2022-07-02,"16","quantile",0.3,6.92299465148099
2022-06-27,"1 wk ahead inc death",2022-07-02,"16","quantile",0.35,6.99714488699227
2022-06-27,"1 wk ahead inc death",2022-07-02,"16","quantile",0.4,7.85426351813773
2022-06-27,"1 wk ahead inc death",2022-07-02,"16","quantile",0.45,8.88443427382464
2022-06-27,"1 wk ahead inc death",2022-07-02,"16","quantile",0.5,9.91136799456275
2022-06-27,"1 wk ahead inc death",2022-07-02,"16","quantile",0.55,10.4681459603068
2022-06-27,"1 wk ahead inc death",2022-07-02,"16","quantile",0.6,11.5221718218938
2022-06-27,"1 wk ahead inc death",2022-07-02,"16","quantile",0.65,12.5115783017204
2022-06-27,"1 wk ahead inc death",2022-07-02,"16","quantile",0.7,13.0420696325552
2022-06-27,"1 wk ahead inc death",2022-07-02,"16","quantile",0.75,14.1696471178303
2022-06-27,"1 wk ahead inc death",2022-07-02,"16","quantile",0.8,15.2556548213055
2022-06-27,"1 wk ahead inc death",2022-07-02,"16","quantile",0.85,16.4723228624749
2022-06-27,"1 wk ahead inc death",2022-07-02,"16","quantile",0.9,18.1803038422408
2022-06-27,"1 wk ahead inc death",2022-07-02,"16","quantile",0.95,20.8362377673165
2022-06-27,"1 wk ahead inc death",2022-07-02,"16","quantile",0.975,22.7669955976712
2022-06-27,"1 wk ahead inc death",2022-07-02,"16","quantile",0.99,25.0448478526547
2022-06-27,"1 wk ahead inc death",2022-07-02,"17","quantile",0.01,36.6347886706859
2022-06-27,"1 wk ahead inc death",2022-07-02,"17","quantile",0.025,41.7671952896479
2022-06-27,"1 wk ahead inc death",2022-07-02,"17","quantile",0.05,47.0930898525276
2022-06-27,"1 wk ahead inc death",2022-07-02,"17","quantile",0.1,54.3877748274839
2022-06-27,"1 wk ahead inc death",2022-07-02,"17","quantile",0.15,58.269820042604
2022-06-27,"1 wk ahead inc death",2022-07-02,"17","quantile",0.2,60.9522184793366
2022-06-27,"1 wk ahead inc death",2022-07-02,"17","quantile",0.25,63.2945045071123
2022-06-27,"1 wk ahead inc death",2022-07-02,"17","quantile",0.3,66.2350747742428
2022-06-27,"1 wk ahead inc death",2022-07-02,"17","quantile",0.35,68.7078411061929
2022-06-27,"1 wk ahead inc death",2022-07-02,"17","quantile",0.4,71.3042751740983
2022-06-27,"1 wk ahead inc death",2022-07-02,"17","quantile",0.45,73.860674111261
2022-06-27,"1 wk ahead inc death",2022-07-02,"17","quantile",0.5,76.8311813806669
