"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-14,"1 wk ahead inc death",2022-02-19,"02","quantile",0.75,26.5446536634632
2022-02-14,"1 wk ahead inc death",2022-02-19,"02","quantile",0.8,29.7776201348019
2022-02-14,"1 wk ahead inc death",2022-02-19,"02","quantile",0.85,33.5408829966899
2022-02-14,"1 wk ahead inc death",2022-02-19,"02","quantile",0.9,37.6437849515486
2022-02-14,"1 wk ahead inc death",2022-02-19,"02","quantile",0.95,45.7692727812655
2022-02-14,"1 wk ahead inc death",2022-02-19,"02","quantile",0.975,55.7102871852495
2022-02-14,"1 wk ahead inc death",2022-02-19,"02","quantile",0.99,61.5724791919056
2022-02-14,"1 wk ahead inc death",2022-02-19,"04","quantile",0.01,148.243690825423
2022-02-14,"1 wk ahead inc death",2022-02-19,"04","quantile",0.025,180.577427368992
2022-02-14,"1 wk ahead inc death",2022-02-19,"04","quantile",0.05,223.279783161641
2022-02-14,"1 wk ahead inc death",2022-02-19,"04","quantile",0.1,263.012354718395
2022-02-14,"1 wk ahead inc death",2022-02-19,"04","quantile",0.15,291.992317588969
2022-02-14,"1 wk ahead inc death",2022-02-19,"04","quantile",0.2,313.851325090729
2022-02-14,"1 wk ahead inc death",2022-02-19,"04","quantile",0.25,332.246943724202
2022-02-14,"1 wk ahead inc death",2022-02-19,"04","quantile",0.3,349.62467900529
2022-02-14,"1 wk ahead inc death",2022-02-19,"04","quantile",0.35,366.537870195929
2022-02-14,"1 wk ahead inc death",2022-02-19,"04","quantile",0.4,381.029513851813
2022-02-14,"1 wk ahead inc death",2022-02-19,"04","quantile",0.45,396.09361063351
2022-02-14,"1 wk ahead inc death",2022-02-19,"04","quantile",0.5,410.918106896008
2022-02-14,"1 wk ahead inc death",2022-02-19,"04","quantile",0.55,426.744765612894
2022-02-14,"1 wk ahead inc death",2022-02-19,"04","quantile",0.6,441.671248281344
2022-02-14,"1 wk ahead inc death",2022-02-19,"04","quantile",0.65,457.440284583216
2022-02-14,"1 wk ahead inc death",2022-02-19,"04","quantile",0.7,474.12612824689
2022-02-14,"1 wk ahead inc death",2022-02-19,"04","quantile",0.75,493.690692231898
2022-02-14,"1 wk ahead inc death",2022-02-19,"04","quantile",0.8,516.531740236611
2022-02-14,"1 wk ahead inc death",2022-02-19,"04","quantile",0.85,544.717848512299
2022-02-14,"1 wk ahead inc death",2022-02-19,"04","quantile",0.9,579.896286817297
2022-02-14,"1 wk ahead inc death",2022-02-19,"04","quantile",0.95,633.602345336842
2022-02-14,"1 wk ahead inc death",2022-02-19,"04","quantile",0.975,685.731039620631
2022-02-14,"1 wk ahead inc death",2022-02-19,"04","quantile",0.99,735.424041448008
2022-02-14,"1 wk ahead inc death",2022-02-19,"05","quantile",0.01,52.300104713599
2022-02-14,"1 wk ahead inc death",2022-02-19,"05","quantile",0.025,85.133046396239
2022-02-14,"1 wk ahead inc death",2022-02-19,"05","quantile",0.05,103.888362163192
2022-02-14,"1 wk ahead inc death",2022-02-19,"05","quantile",0.1,124.275043753673
2022-02-14,"1 wk ahead inc death",2022-02-19,"05","quantile",0.15,142.147881817057
2022-02-14,"1 wk ahead inc death",2022-02-19,"05","quantile",0.2,155.575327426156
2022-02-14,"1 wk ahead inc death",2022-02-19,"05","quantile",0.25,165.906323908575
2022-02-14,"1 wk ahead inc death",2022-02-19,"05","quantile",0.3,175.01448999268
2022-02-14,"1 wk ahead inc death",2022-02-19,"05","quantile",0.35,183.521049914291
2022-02-14,"1 wk ahead inc death",2022-02-19,"05","quantile",0.4,191.360012837712
2022-02-14,"1 wk ahead inc death",2022-02-19,"05","quantile",0.45,199.200445336424
2022-02-14,"1 wk ahead inc death",2022-02-19,"05","quantile",0.5,206.886174968669
2022-02-14,"1 wk ahead inc death",2022-02-19,"05","quantile",0.55,214.401388457569
2022-02-14,"1 wk ahead inc death",2022-02-19,"05","quantile",0.6,222.265752274908
2022-02-14,"1 wk ahead inc death",2022-02-19,"05","quantile",0.65,230.128644551852
2022-02-14,"1 wk ahead inc death",2022-02-19,"05","quantile",0.7,238.885957099729
2022-02-14,"1 wk ahead inc death",2022-02-19,"05","quantile",0.75,247.913888666018
2022-02-14,"1 wk ahead inc death",2022-02-19,"05","quantile",0.8,260.581273597539
2022-02-14,"1 wk ahead inc death",2022-02-19,"05","quantile",0.85,277.000265990025
2022-02-14,"1 wk ahead inc death",2022-02-19,"05","quantile",0.9,299.264150742167
2022-02-14,"1 wk ahead inc death",2022-02-19,"05","quantile",0.95,332.819335683087
2022-02-14,"1 wk ahead inc death",2022-02-19,"05","quantile",0.975,373.767799624312
2022-02-14,"1 wk ahead inc death",2022-02-19,"05","quantile",0.99,434.490340040792
2022-02-14,"1 wk ahead inc death",2022-02-19,"06","quantile",0.01,671.233698134926
2022-02-14,"1 wk ahead inc death",2022-02-19,"06","quantile",0.025,826.557336536252
2022-02-14,"1 wk ahead inc death",2022-02-19,"06","quantile",0.05,947.139163103511
2022-02-14,"1 wk ahead inc death",2022-02-19,"06","quantile",0.1,1116.05527597893
2022-02-14,"1 wk ahead inc death",2022-02-19,"06","quantile",0.15,1224.67773560489
2022-02-14,"1 wk ahead inc death",2022-02-19,"06","quantile",0.2,1302.01270411657
2022-02-14,"1 wk ahead inc death",2022-02-19,"06","quantile",0.25,1366.14633796993
2022-02-14,"1 wk ahead inc death",2022-02-19,"06","quantile",0.3,1421.95038485243
2022-02-14,"1 wk ahead inc death",2022-02-19,"06","quantile",0.35,1472.64131877621
2022-02-14,"1 wk ahead inc death",2022-02-19,"06","quantile",0.4,1520.49881499997
2022-02-14,"1 wk ahead inc death",2022-02-19,"06","quantile",0.45,1563.71207491303
2022-02-14,"1 wk ahead inc death",2022-02-19,"06","quantile",0.5,1608.96094022314
2022-02-14,"1 wk ahead inc death",2022-02-19,"06","quantile",0.55,1653.4893952808
2022-02-14,"1 wk ahead inc death",2022-02-19,"06","quantile",0.6,1696.59796117299
2022-02-14,"1 wk ahead inc death",2022-02-19,"06","quantile",0.65,1744.91914318952
2022-02-14,"1 wk ahead inc death",2022-02-19,"06","quantile",0.7,1794.79639225257
2022-02-14,"1 wk ahead inc death",2022-02-19,"06","quantile",0.75,1849.23333310275
2022-02-14,"1 wk ahead inc death",2022-02-19,"06","quantile",0.8,1911.73307325922
2022-02-14,"1 wk ahead inc death",2022-02-19,"06","quantile",0.85,1984.75180794346
2022-02-14,"1 wk ahead inc death",2022-02-19,"06","quantile",0.9,2090.90925378081
2022-02-14,"1 wk ahead inc death",2022-02-19,"06","quantile",0.95,2261.13574930225
2022-02-14,"1 wk ahead inc death",2022-02-19,"06","quantile",0.975,2388.18817658527
2022-02-14,"1 wk ahead inc death",2022-02-19,"06","quantile",0.99,2550.63180013558
2022-02-14,"1 wk ahead inc death",2022-02-19,"08","quantile",0.01,99.361547623019
2022-02-14,"1 wk ahead inc death",2022-02-19,"08","quantile",0.025,119.772531934682
2022-02-14,"1 wk ahead inc death",2022-02-19,"08","quantile",0.05,137.473188532987
2022-02-14,"1 wk ahead inc death",2022-02-19,"08","quantile",0.1,161.293060224203
2022-02-14,"1 wk ahead inc death",2022-02-19,"08","quantile",0.15,183.318216385445
2022-02-14,"1 wk ahead inc death",2022-02-19,"08","quantile",0.2,201.6787406496
2022-02-14,"1 wk ahead inc death",2022-02-19,"08","quantile",0.25,217.307014075287
2022-02-14,"1 wk ahead inc death",2022-02-19,"08","quantile",0.3,230.913480617985
2022-02-14,"1 wk ahead inc death",2022-02-19,"08","quantile",0.35,243.571480742354
2022-02-14,"1 wk ahead inc death",2022-02-19,"08","quantile",0.4,255.38249267189
2022-02-14,"1 wk ahead inc death",2022-02-19,"08","quantile",0.45,267.024729830117
2022-02-14,"1 wk ahead inc death",2022-02-19,"08","quantile",0.5,278.15353792338
2022-02-14,"1 wk ahead inc death",2022-02-19,"08","quantile",0.55,289.318244959691
2022-02-14,"1 wk ahead inc death",2022-02-19,"08","quantile",0.6,301.424167910696
2022-02-14,"1 wk ahead inc death",2022-02-19,"08","quantile",0.65,313.20280402946
2022-02-14,"1 wk ahead inc death",2022-02-19,"08","quantile",0.7,326.542344472986
2022-02-14,"1 wk ahead inc death",2022-02-19,"08","quantile",0.75,340.095500799235
2022-02-14,"1 wk ahead inc death",2022-02-19,"08","quantile",0.8,356.118664939871
2022-02-14,"1 wk ahead inc death",2022-02-19,"08","quantile",0.85,374.801735786175
2022-02-14,"1 wk ahead inc death",2022-02-19,"08","quantile",0.9,400.24323063269
2022-02-14,"1 wk ahead inc death",2022-02-19,"08","quantile",0.95,448.136983303732
2022-02-14,"1 wk ahead inc death",2022-02-19,"08","quantile",0.975,481.632115985778
2022-02-14,"1 wk ahead inc death",2022-02-19,"08","quantile",0.99,521.183222977685
2022-02-14,"1 wk ahead inc death",2022-02-19,"09","quantile",0.01,6.93159842209735
2022-02-14,"1 wk ahead inc death",2022-02-19,"09","quantile",0.025,11.0966012512367
2022-02-14,"1 wk ahead inc death",2022-02-19,"09","quantile",0.05,19.6484609345209
2022-02-14,"1 wk ahead inc death",2022-02-19,"09","quantile",0.1,40.8348609939609
2022-02-14,"1 wk ahead inc death",2022-02-19,"09","quantile",0.15,51.0856585016455
2022-02-14,"1 wk ahead inc death",2022-02-19,"09","quantile",0.2,60.2838442465165
2022-02-14,"1 wk ahead inc death",2022-02-19,"09","quantile",0.25,68.0661231263886
2022-02-14,"1 wk ahead inc death",2022-02-19,"09","quantile",0.3,74.483993657954
2022-02-14,"1 wk ahead inc death",2022-02-19,"09","quantile",0.35,80.4318695808031
2022-02-14,"1 wk ahead inc death",2022-02-19,"09","quantile",0.4,86.0836199441135
2022-02-14,"1 wk ahead inc death",2022-02-19,"09","quantile",0.45,91.5182589230153
2022-02-14,"1 wk ahead inc death",2022-02-19,"09","quantile",0.5,97.0148296636212
2022-02-14,"1 wk ahead inc death",2022-02-19,"09","quantile",0.55,102.91525593533
2022-02-14,"1 wk ahead inc death",2022-02-19,"09","quantile",0.6,109.340091709306
2022-02-14,"1 wk ahead inc death",2022-02-19,"09","quantile",0.65,116.424790254791
2022-02-14,"1 wk ahead inc death",2022-02-19,"09","quantile",0.7,124.233403174651
2022-02-14,"1 wk ahead inc death",2022-02-19,"09","quantile",0.75,133.086384342779
2022-02-14,"1 wk ahead inc death",2022-02-19,"09","quantile",0.8,142.804191088495
2022-02-14,"1 wk ahead inc death",2022-02-19,"09","quantile",0.85,152.283580823485
2022-02-14,"1 wk ahead inc death",2022-02-19,"09","quantile",0.9,164.371184009552
2022-02-14,"1 wk ahead inc death",2022-02-19,"09","quantile",0.95,189.010667782882
2022-02-14,"1 wk ahead inc death",2022-02-19,"09","quantile",0.975,208.754410648023
2022-02-14,"1 wk ahead inc death",2022-02-19,"09","quantile",0.99,235.977401194326
2022-02-14,"1 wk ahead inc death",2022-02-19,"10","quantile",0.01,2.71886775837394
2022-02-14,"1 wk ahead inc death",2022-02-19,"10","quantile",0.025,14.7596770497287
2022-02-14,"1 wk ahead inc death",2022-02-19,"10","quantile",0.05,19.8849357665585
2022-02-14,"1 wk ahead inc death",2022-02-19,"10","quantile",0.1,25.2812651358435
2022-02-14,"1 wk ahead inc death",2022-02-19,"10","quantile",0.15,29.5822607748411
2022-02-14,"1 wk ahead inc death",2022-02-19,"10","quantile",0.2,32.6958700814976
2022-02-14,"1 wk ahead inc death",2022-02-19,"10","quantile",0.25,35.4784307196484
2022-02-14,"1 wk ahead inc death",2022-02-19,"10","quantile",0.3,38.1918951804928
2022-02-14,"1 wk ahead inc death",2022-02-19,"10","quantile",0.35,40.3968006664257
2022-02-14,"1 wk ahead inc death",2022-02-19,"10","quantile",0.4,42.7121165898382
2022-02-14,"1 wk ahead inc death",2022-02-19,"10","quantile",0.45,44.9845825683038
2022-02-14,"1 wk ahead inc death",2022-02-19,"10","quantile",0.5,47.303164134255
2022-02-14,"1 wk ahead inc death",2022-02-19,"10","quantile",0.55,49.7019841482329
2022-02-14,"1 wk ahead inc death",2022-02-19,"10","quantile",0.6,52.004901490552
2022-02-14,"1 wk ahead inc death",2022-02-19,"10","quantile",0.65,54.6133870633978
2022-02-14,"1 wk ahead inc death",2022-02-19,"10","quantile",0.7,57.3143521877742
2022-02-14,"1 wk ahead inc death",2022-02-19,"10","quantile",0.75,60.4197065204075
2022-02-14,"1 wk ahead inc death",2022-02-19,"10","quantile",0.8,63.343408334292
2022-02-14,"1 wk ahead inc death",2022-02-19,"10","quantile",0.85,66.8967721150985
2022-02-14,"1 wk ahead inc death",2022-02-19,"10","quantile",0.9,71.6644504598235
2022-02-14,"1 wk ahead inc death",2022-02-19,"10","quantile",0.95,78.4945760619574
2022-02-14,"1 wk ahead inc death",2022-02-19,"10","quantile",0.975,84.9204081087189
2022-02-14,"1 wk ahead inc death",2022-02-19,"10","quantile",0.99,98.4798791919708
2022-02-14,"1 wk ahead inc death",2022-02-19,"11","quantile",0.01,0.533770214207883
2022-02-14,"1 wk ahead inc death",2022-02-19,"11","quantile",0.025,1.06621487115673
2022-02-14,"1 wk ahead inc death",2022-02-19,"11","quantile",0.05,2.3710768495081
2022-02-14,"1 wk ahead inc death",2022-02-19,"11","quantile",0.1,5.20547114603548
2022-02-14,"1 wk ahead inc death",2022-02-19,"11","quantile",0.15,7.34778454413183
2022-02-14,"1 wk ahead inc death",2022-02-19,"11","quantile",0.2,9.17383079991087
2022-02-14,"1 wk ahead inc death",2022-02-19,"11","quantile",0.25,10.6044088615549
2022-02-14,"1 wk ahead inc death",2022-02-19,"11","quantile",0.3,12.0158555537043
2022-02-14,"1 wk ahead inc death",2022-02-19,"11","quantile",0.35,12.9675046716494
2022-02-14,"1 wk ahead inc death",2022-02-19,"11","quantile",0.4,14.1146825451763
2022-02-14,"1 wk ahead inc death",2022-02-19,"11","quantile",0.45,15.072798327103
2022-02-14,"1 wk ahead inc death",2022-02-19,"11","quantile",0.5,16.0977771306333
2022-02-14,"1 wk ahead inc death",2022-02-19,"11","quantile",0.55,17.3495772418016
2022-02-14,"1 wk ahead inc death",2022-02-19,"11","quantile",0.6,18.3998951659636
2022-02-14,"1 wk ahead inc death",2022-02-19,"11","quantile",0.65,19.5590386988044
2022-02-14,"1 wk ahead inc death",2022-02-19,"11","quantile",0.7,20.7375091243875
2022-02-14,"1 wk ahead inc death",2022-02-19,"11","quantile",0.75,22.1489538514315
2022-02-14,"1 wk ahead inc death",2022-02-19,"11","quantile",0.8,23.6836997146248
2022-02-14,"1 wk ahead inc death",2022-02-19,"11","quantile",0.85,25.7126379245194
2022-02-14,"1 wk ahead inc death",2022-02-19,"11","quantile",0.9,28.2163898305511
2022-02-14,"1 wk ahead inc death",2022-02-19,"11","quantile",0.95,32.0531124260988
2022-02-14,"1 wk ahead inc death",2022-02-19,"11","quantile",0.975,35.2675139585965
2022-02-14,"1 wk ahead inc death",2022-02-19,"11","quantile",0.99,38.3031053170884
2022-02-14,"1 wk ahead inc death",2022-02-19,"12","quantile",0.01,571.226151163592
2022-02-14,"1 wk ahead inc death",2022-02-19,"12","quantile",0.025,657.853670778632
2022-02-14,"1 wk ahead inc death",2022-02-19,"12","quantile",0.05,730.934306670416
2022-02-14,"1 wk ahead inc death",2022-02-19,"12","quantile",0.1,815.292024318383
2022-02-14,"1 wk ahead inc death",2022-02-19,"12","quantile",0.15,875.185572969099
2022-02-14,"1 wk ahead inc death",2022-02-19,"12","quantile",0.2,920.326307219168
2022-02-14,"1 wk ahead inc death",2022-02-19,"12","quantile",0.25,959.777340610257
2022-02-14,"1 wk ahead inc death",2022-02-19,"12","quantile",0.3,999.091138239966
2022-02-14,"1 wk ahead inc death",2022-02-19,"12","quantile",0.35,1032.55692660788
2022-02-14,"1 wk ahead inc death",2022-02-19,"12","quantile",0.4,1066.54860422743
2022-02-14,"1 wk ahead inc death",2022-02-19,"12","quantile",0.45,1101.41145039822
2022-02-14,"1 wk ahead inc death",2022-02-19,"12","quantile",0.5,1135.36028760421
2022-02-14,"1 wk ahead inc death",2022-02-19,"12","quantile",0.55,1170.19515576883
2022-02-14,"1 wk ahead inc death",2022-02-19,"12","quantile",0.6,1206.56573902552
2022-02-14,"1 wk ahead inc death",2022-02-19,"12","quantile",0.65,1245.03275113346
2022-02-14,"1 wk ahead inc death",2022-02-19,"12","quantile",0.7,1284.11962239081
2022-02-14,"1 wk ahead inc death",2022-02-19,"12","quantile",0.75,1334.68757148609
2022-02-14,"1 wk ahead inc death",2022-02-19,"12","quantile",0.8,1390.44846026169
2022-02-14,"1 wk ahead inc death",2022-02-19,"12","quantile",0.85,1448.37449209274
2022-02-14,"1 wk ahead inc death",2022-02-19,"12","quantile",0.9,1539.12030718601
2022-02-14,"1 wk ahead inc death",2022-02-19,"12","quantile",0.95,1666.84890711523
2022-02-14,"1 wk ahead inc death",2022-02-19,"12","quantile",0.975,1780.05075831862
2022-02-14,"1 wk ahead inc death",2022-02-19,"12","quantile",0.99,1898.19622760855
2022-02-14,"1 wk ahead inc death",2022-02-19,"13","quantile",0.01,327.384308821568
2022-02-14,"1 wk ahead inc death",2022-02-19,"13","quantile",0.025,364.674438029968
2022-02-14,"1 wk ahead inc death",2022-02-19,"13","quantile",0.05,406.007885254029
2022-02-14,"1 wk ahead inc death",2022-02-19,"13","quantile",0.1,449.256385106308
2022-02-14,"1 wk ahead inc death",2022-02-19,"13","quantile",0.15,475.899247239661
2022-02-14,"1 wk ahead inc death",2022-02-19,"13","quantile",0.2,495.182036729607
2022-02-14,"1 wk ahead inc death",2022-02-19,"13","quantile",0.25,513.107721177148
2022-02-14,"1 wk ahead inc death",2022-02-19,"13","quantile",0.3,527.214978185737
2022-02-14,"1 wk ahead inc death",2022-02-19,"13","quantile",0.35,540.078045040162
2022-02-14,"1 wk ahead inc death",2022-02-19,"13","quantile",0.4,552.753438284688
2022-02-14,"1 wk ahead inc death",2022-02-19,"13","quantile",0.45,564.293584684837
2022-02-14,"1 wk ahead inc death",2022-02-19,"13","quantile",0.5,575.644570555509
2022-02-14,"1 wk ahead inc death",2022-02-19,"13","quantile",0.55,586.052694083929
2022-02-14,"1 wk ahead inc death",2022-02-19,"13","quantile",0.6,597.984732320973
2022-02-14,"1 wk ahead inc death",2022-02-19,"13","quantile",0.65,609.864378197502
2022-02-14,"1 wk ahead inc death",2022-02-19,"13","quantile",0.7,623.071474251565
2022-02-14,"1 wk ahead inc death",2022-02-19,"13","quantile",0.75,637.819453241503
2022-02-14,"1 wk ahead inc death",2022-02-19,"13","quantile",0.8,654.742447050223
2022-02-14,"1 wk ahead inc death",2022-02-19,"13","quantile",0.85,673.259414316699
2022-02-14,"1 wk ahead inc death",2022-02-19,"13","quantile",0.9,697.817713093247
2022-02-14,"1 wk ahead inc death",2022-02-19,"13","quantile",0.95,742.798346595516
2022-02-14,"1 wk ahead inc death",2022-02-19,"13","quantile",0.975,783.239836977604
2022-02-14,"1 wk ahead inc death",2022-02-19,"13","quantile",0.99,817.45465978742
2022-02-14,"1 wk ahead inc death",2022-02-19,"15","quantile",0.01,15.4776307019335
2022-02-14,"1 wk ahead inc death",2022-02-19,"15","quantile",0.025,22.0058188550116
2022-02-14,"1 wk ahead inc death",2022-02-19,"15","quantile",0.05,27.2524516112456
2022-02-14,"1 wk ahead inc death",2022-02-19,"15","quantile",0.1,33.2150985137059
2022-02-14,"1 wk ahead inc death",2022-02-19,"15","quantile",0.15,37.44619594859
2022-02-14,"1 wk ahead inc death",2022-02-19,"15","quantile",0.2,40.8987134562873
2022-02-14,"1 wk ahead inc death",2022-02-19,"15","quantile",0.25,43.4491315397853
2022-02-14,"1 wk ahead inc death",2022-02-19,"15","quantile",0.3,46.1158254072228
2022-02-14,"1 wk ahead inc death",2022-02-19,"15","quantile",0.35,48.4526000210101
2022-02-14,"1 wk ahead inc death",2022-02-19,"15","quantile",0.4,50.6074789117643
2022-02-14,"1 wk ahead inc death",2022-02-19,"15","quantile",0.45,52.7762793381422
2022-02-14,"1 wk ahead inc death",2022-02-19,"15","quantile",0.5,54.943557725861
2022-02-14,"1 wk ahead inc death",2022-02-19,"15","quantile",0.55,56.8840128408365
2022-02-14,"1 wk ahead inc death",2022-02-19,"15","quantile",0.6,58.930161726231
2022-02-14,"1 wk ahead inc death",2022-02-19,"15","quantile",0.65,60.8158022861797
2022-02-14,"1 wk ahead inc death",2022-02-19,"15","quantile",0.7,63.1286455813391
2022-02-14,"1 wk ahead inc death",2022-02-19,"15","quantile",0.75,65.6607183182685
2022-02-14,"1 wk ahead inc death",2022-02-19,"15","quantile",0.8,68.1513081051969
2022-02-14,"1 wk ahead inc death",2022-02-19,"15","quantile",0.85,71.6038256128942
2022-02-14,"1 wk ahead inc death",2022-02-19,"15","quantile",0.9,75.6883382230617
2022-02-14,"1 wk ahead inc death",2022-02-19,"15","quantile",0.95,81.7377416536689
2022-02-14,"1 wk ahead inc death",2022-02-19,"15","quantile",0.975,87.3493380152198
2022-02-14,"1 wk ahead inc death",2022-02-19,"15","quantile",0.99,95.2386803945885
2022-02-14,"1 wk ahead inc death",2022-02-19,"16","quantile",0.01,20.9227091336309
2022-02-14,"1 wk ahead inc death",2022-02-19,"16","quantile",0.025,27.790459721359
2022-02-14,"1 wk ahead inc death",2022-02-19,"16","quantile",0.05,36.0993344008354
2022-02-14,"1 wk ahead inc death",2022-02-19,"16","quantile",0.1,43.9567939079754
2022-02-14,"1 wk ahead inc death",2022-02-19,"16","quantile",0.15,49.1120584565981
2022-02-14,"1 wk ahead inc death",2022-02-19,"16","quantile",0.2,52.8137342757951
2022-02-14,"1 wk ahead inc death",2022-02-19,"16","quantile",0.25,56.2749977148443
2022-02-14,"1 wk ahead inc death",2022-02-19,"16","quantile",0.3,59.1645667657189
2022-02-14,"1 wk ahead inc death",2022-02-19,"16","quantile",0.35,61.6740705502117
2022-02-14,"1 wk ahead inc death",2022-02-19,"16","quantile",0.4,64.082771433884
2022-02-14,"1 wk ahead inc death",2022-02-19,"16","quantile",0.45,66.7268924206848
2022-02-14,"1 wk ahead inc death",2022-02-19,"16","quantile",0.5,69.1863178186698
2022-02-14,"1 wk ahead inc death",2022-02-19,"16","quantile",0.55,71.7618786426234
2022-02-14,"1 wk ahead inc death",2022-02-19,"16","quantile",0.6,74.4059996294242
2022-02-14,"1 wk ahead inc death",2022-02-19,"16","quantile",0.65,77.3477315606191
2022-02-14,"1 wk ahead inc death",2022-02-19,"16","quantile",0.7,80.2610908762147
2022-02-14,"1 wk ahead inc death",2022-02-19,"16","quantile",0.75,83.781340696041
2022-02-14,"1 wk ahead inc death",2022-02-19,"16","quantile",0.8,87.5422938297492
2022-02-14,"1 wk ahead inc death",2022-02-19,"16","quantile",0.85,92.107989805656
2022-02-14,"1 wk ahead inc death",2022-02-19,"16","quantile",0.9,98.1337945562142
2022-02-14,"1 wk ahead inc death",2022-02-19,"16","quantile",0.95,107.178895233351
2022-02-14,"1 wk ahead inc death",2022-02-19,"16","quantile",0.975,115.613420331866
2022-02-14,"1 wk ahead inc death",2022-02-19,"16","quantile",0.99,122.265787086837
2022-02-14,"1 wk ahead inc death",2022-02-19,"17","quantile",0.01,172.844591139566
2022-02-14,"1 wk ahead inc death",2022-02-19,"17","quantile",0.025,204.702803133714
2022-02-14,"1 wk ahead inc death",2022-02-19,"17","quantile",0.05,240.495172576037
2022-02-14,"1 wk ahead inc death",2022-02-19,"17","quantile",0.1,281.78617963717
2022-02-14,"1 wk ahead inc death",2022-02-19,"17","quantile",0.15,308.713252340653
2022-02-14,"1 wk ahead inc death",2022-02-19,"17","quantile",0.2,333.09311751759
2022-02-14,"1 wk ahead inc death",2022-02-19,"17","quantile",0.25,352.139353119306
2022-02-14,"1 wk ahead inc death",2022-02-19,"17","quantile",0.3,367.902808357996
2022-02-14,"1 wk ahead inc death",2022-02-19,"17","quantile",0.35,385.258310130869
2022-02-14,"1 wk ahead inc death",2022-02-19,"17","quantile",0.4,400.169202623714
2022-02-14,"1 wk ahead inc death",2022-02-19,"17","quantile",0.45,414.999497823749
2022-02-14,"1 wk ahead inc death",2022-02-19,"17","quantile",0.5,429.951777158961
2022-02-14,"1 wk ahead inc death",2022-02-19,"17","quantile",0.55,445.449055166116
2022-02-14,"1 wk ahead inc death",2022-02-19,"17","quantile",0.6,460.964411852478
