"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-02,"1 wk ahead inc death",2022-05-07,"02","quantile",0.45,6.36399973514127
2022-05-02,"1 wk ahead inc death",2022-05-07,"02","quantile",0.5,6.97076910912846
2022-05-02,"1 wk ahead inc death",2022-05-07,"02","quantile",0.55,7.80825261523609
2022-05-02,"1 wk ahead inc death",2022-05-07,"02","quantile",0.6,8.68923265829343
2022-05-02,"1 wk ahead inc death",2022-05-07,"02","quantile",0.65,9.58881312528581
2022-05-02,"1 wk ahead inc death",2022-05-07,"02","quantile",0.7,10.5663332145699
2022-05-02,"1 wk ahead inc death",2022-05-07,"02","quantile",0.75,11.5989366365494
2022-05-02,"1 wk ahead inc death",2022-05-07,"02","quantile",0.8,13.0318246784864
2022-05-02,"1 wk ahead inc death",2022-05-07,"02","quantile",0.85,14.3131889713477
2022-05-02,"1 wk ahead inc death",2022-05-07,"02","quantile",0.9,16.1761337767502
2022-05-02,"1 wk ahead inc death",2022-05-07,"02","quantile",0.95,18.9156746440322
2022-05-02,"1 wk ahead inc death",2022-05-07,"02","quantile",0.975,21.5750151600293
2022-05-02,"1 wk ahead inc death",2022-05-07,"02","quantile",0.99,23.9183344726717
2022-05-02,"1 wk ahead inc death",2022-05-07,"04","quantile",0.01,13.2734884020875
2022-05-02,"1 wk ahead inc death",2022-05-07,"04","quantile",0.025,17.4996204957021
2022-05-02,"1 wk ahead inc death",2022-05-07,"04","quantile",0.05,22.3007773894631
2022-05-02,"1 wk ahead inc death",2022-05-07,"04","quantile",0.1,27.124354286547
2022-05-02,"1 wk ahead inc death",2022-05-07,"04","quantile",0.15,30.74044264921
2022-05-02,"1 wk ahead inc death",2022-05-07,"04","quantile",0.2,37.2625024412817
2022-05-02,"1 wk ahead inc death",2022-05-07,"04","quantile",0.25,43.9191723170985
2022-05-02,"1 wk ahead inc death",2022-05-07,"04","quantile",0.3,50.1219474639014
2022-05-02,"1 wk ahead inc death",2022-05-07,"04","quantile",0.35,56.2532312570105
2022-05-02,"1 wk ahead inc death",2022-05-07,"04","quantile",0.4,61.6771147663865
2022-05-02,"1 wk ahead inc death",2022-05-07,"04","quantile",0.45,67.5058944140913
2022-05-02,"1 wk ahead inc death",2022-05-07,"04","quantile",0.5,73.0382815769079
2022-05-02,"1 wk ahead inc death",2022-05-07,"04","quantile",0.55,80.4095191819465
2022-05-02,"1 wk ahead inc death",2022-05-07,"04","quantile",0.6,88.0163468900656
2022-05-02,"1 wk ahead inc death",2022-05-07,"04","quantile",0.65,95.9019845807367
2022-05-02,"1 wk ahead inc death",2022-05-07,"04","quantile",0.7,104.488973616496
2022-05-02,"1 wk ahead inc death",2022-05-07,"04","quantile",0.75,113.883461715454
2022-05-02,"1 wk ahead inc death",2022-05-07,"04","quantile",0.8,124.441302060629
2022-05-02,"1 wk ahead inc death",2022-05-07,"04","quantile",0.85,137.525992014397
2022-05-02,"1 wk ahead inc death",2022-05-07,"04","quantile",0.9,153.858296347783
2022-05-02,"1 wk ahead inc death",2022-05-07,"04","quantile",0.95,177.563004514737
2022-05-02,"1 wk ahead inc death",2022-05-07,"04","quantile",0.975,200.276804198356
2022-05-02,"1 wk ahead inc death",2022-05-07,"04","quantile",0.99,222.891420654808
2022-05-02,"1 wk ahead inc death",2022-05-07,"05","quantile",0.01,3.1158445483336
2022-05-02,"1 wk ahead inc death",2022-05-07,"05","quantile",0.025,4.15101928384767
2022-05-02,"1 wk ahead inc death",2022-05-07,"05","quantile",0.05,5.23868468017532
2022-05-02,"1 wk ahead inc death",2022-05-07,"05","quantile",0.1,6.42659967837344
2022-05-02,"1 wk ahead inc death",2022-05-07,"05","quantile",0.15,7.9525369509025
2022-05-02,"1 wk ahead inc death",2022-05-07,"05","quantile",0.2,9.70399481965945
2022-05-02,"1 wk ahead inc death",2022-05-07,"05","quantile",0.25,11.3696437485652
2022-05-02,"1 wk ahead inc death",2022-05-07,"05","quantile",0.3,13.0181802313687
2022-05-02,"1 wk ahead inc death",2022-05-07,"05","quantile",0.35,14.3090627378253
2022-05-02,"1 wk ahead inc death",2022-05-07,"05","quantile",0.4,15.9360880513196
2022-05-02,"1 wk ahead inc death",2022-05-07,"05","quantile",0.45,17.2423158566064
2022-05-02,"1 wk ahead inc death",2022-05-07,"05","quantile",0.5,18.5317716605367
2022-05-02,"1 wk ahead inc death",2022-05-07,"05","quantile",0.55,19.9460299970777
2022-05-02,"1 wk ahead inc death",2022-05-07,"05","quantile",0.6,21.7147094394116
2022-05-02,"1 wk ahead inc death",2022-05-07,"05","quantile",0.65,23.1968613588634
2022-05-02,"1 wk ahead inc death",2022-05-07,"05","quantile",0.7,24.7634342826661
2022-05-02,"1 wk ahead inc death",2022-05-07,"05","quantile",0.75,26.7953352686016
2022-05-02,"1 wk ahead inc death",2022-05-07,"05","quantile",0.8,28.9758984145559
2022-05-02,"1 wk ahead inc death",2022-05-07,"05","quantile",0.85,31.4392418182704
2022-05-02,"1 wk ahead inc death",2022-05-07,"05","quantile",0.9,35.0142410848017
2022-05-02,"1 wk ahead inc death",2022-05-07,"05","quantile",0.95,39.9814722944572
2022-05-02,"1 wk ahead inc death",2022-05-07,"05","quantile",0.975,44.6134312648304
2022-05-02,"1 wk ahead inc death",2022-05-07,"05","quantile",0.99,49.757260890565
2022-05-02,"1 wk ahead inc death",2022-05-07,"06","quantile",0.01,99.4913219157357
2022-05-02,"1 wk ahead inc death",2022-05-07,"06","quantile",0.025,113.60722459151
2022-05-02,"1 wk ahead inc death",2022-05-07,"06","quantile",0.05,129.312640098567
2022-05-02,"1 wk ahead inc death",2022-05-07,"06","quantile",0.1,149.508250534415
2022-05-02,"1 wk ahead inc death",2022-05-07,"06","quantile",0.15,167.177799119963
2022-05-02,"1 wk ahead inc death",2022-05-07,"06","quantile",0.2,182.746444005332
2022-05-02,"1 wk ahead inc death",2022-05-07,"06","quantile",0.25,196.791191916672
2022-05-02,"1 wk ahead inc death",2022-05-07,"06","quantile",0.3,210.33299183021
2022-05-02,"1 wk ahead inc death",2022-05-07,"06","quantile",0.35,223.249299180365
2022-05-02,"1 wk ahead inc death",2022-05-07,"06","quantile",0.4,235.546069012223
2022-05-02,"1 wk ahead inc death",2022-05-07,"06","quantile",0.45,248.100307438241
2022-05-02,"1 wk ahead inc death",2022-05-07,"06","quantile",0.5,260.528246897479
2022-05-02,"1 wk ahead inc death",2022-05-07,"06","quantile",0.55,275.420226858243
2022-05-02,"1 wk ahead inc death",2022-05-07,"06","quantile",0.6,291.329254007108
2022-05-02,"1 wk ahead inc death",2022-05-07,"06","quantile",0.65,308.498148497277
2022-05-02,"1 wk ahead inc death",2022-05-07,"06","quantile",0.7,326.897164342801
2022-05-02,"1 wk ahead inc death",2022-05-07,"06","quantile",0.75,346.964154971028
2022-05-02,"1 wk ahead inc death",2022-05-07,"06","quantile",0.8,369.72291952077
2022-05-02,"1 wk ahead inc death",2022-05-07,"06","quantile",0.85,396.0660975751
2022-05-02,"1 wk ahead inc death",2022-05-07,"06","quantile",0.9,428.79449449026
2022-05-02,"1 wk ahead inc death",2022-05-07,"06","quantile",0.95,475.172330728439
2022-05-02,"1 wk ahead inc death",2022-05-07,"06","quantile",0.975,519.993904637579
2022-05-02,"1 wk ahead inc death",2022-05-07,"06","quantile",0.99,558.105662612107
2022-05-02,"1 wk ahead inc death",2022-05-07,"08","quantile",0.01,19.467199564461
2022-05-02,"1 wk ahead inc death",2022-05-07,"08","quantile",0.025,26.0648274351938
2022-05-02,"1 wk ahead inc death",2022-05-07,"08","quantile",0.05,31.6061159150904
2022-05-02,"1 wk ahead inc death",2022-05-07,"08","quantile",0.1,37.5630297692143
2022-05-02,"1 wk ahead inc death",2022-05-07,"08","quantile",0.15,41.403822074702
2022-05-02,"1 wk ahead inc death",2022-05-07,"08","quantile",0.2,44.9077938875287
2022-05-02,"1 wk ahead inc death",2022-05-07,"08","quantile",0.25,47.9770648470607
2022-05-02,"1 wk ahead inc death",2022-05-07,"08","quantile",0.3,50.6281102592194
2022-05-02,"1 wk ahead inc death",2022-05-07,"08","quantile",0.35,53.3360300441338
2022-05-02,"1 wk ahead inc death",2022-05-07,"08","quantile",0.4,56.0691336301754
2022-05-02,"1 wk ahead inc death",2022-05-07,"08","quantile",0.45,58.943785372754
2022-05-02,"1 wk ahead inc death",2022-05-07,"08","quantile",0.5,61.9101004479853
2022-05-02,"1 wk ahead inc death",2022-05-07,"08","quantile",0.55,66.0587495631057
2022-05-02,"1 wk ahead inc death",2022-05-07,"08","quantile",0.6,70.6025118116386
2022-05-02,"1 wk ahead inc death",2022-05-07,"08","quantile",0.65,75.6428326447051
2022-05-02,"1 wk ahead inc death",2022-05-07,"08","quantile",0.7,81.2355916538132
2022-05-02,"1 wk ahead inc death",2022-05-07,"08","quantile",0.75,87.8567422367015
2022-05-02,"1 wk ahead inc death",2022-05-07,"08","quantile",0.8,95.5612454824217
2022-05-02,"1 wk ahead inc death",2022-05-07,"08","quantile",0.85,104.708107384463
2022-05-02,"1 wk ahead inc death",2022-05-07,"08","quantile",0.9,117.229835263864
2022-05-02,"1 wk ahead inc death",2022-05-07,"08","quantile",0.95,134.327010651458
2022-05-02,"1 wk ahead inc death",2022-05-07,"08","quantile",0.975,150.723940098354
2022-05-02,"1 wk ahead inc death",2022-05-07,"08","quantile",0.99,163.07594379096
2022-05-02,"1 wk ahead inc death",2022-05-07,"09","quantile",0.01,1.61490768698862
2022-05-02,"1 wk ahead inc death",2022-05-07,"09","quantile",0.025,3.22462307830363
2022-05-02,"1 wk ahead inc death",2022-05-07,"09","quantile",0.05,4.63720095795672
2022-05-02,"1 wk ahead inc death",2022-05-07,"09","quantile",0.1,5.9462268311094
2022-05-02,"1 wk ahead inc death",2022-05-07,"09","quantile",0.15,6.91147934562134
2022-05-02,"1 wk ahead inc death",2022-05-07,"09","quantile",0.2,8.45601447837038
2022-05-02,"1 wk ahead inc death",2022-05-07,"09","quantile",0.25,9.98034268453047
2022-05-02,"1 wk ahead inc death",2022-05-07,"09","quantile",0.3,11.495923498171
2022-05-02,"1 wk ahead inc death",2022-05-07,"09","quantile",0.35,12.7593325914052
2022-05-02,"1 wk ahead inc death",2022-05-07,"09","quantile",0.4,14.3422694183899
2022-05-02,"1 wk ahead inc death",2022-05-07,"09","quantile",0.45,15.9371773697762
2022-05-02,"1 wk ahead inc death",2022-05-07,"09","quantile",0.5,17.2370814148754
2022-05-02,"1 wk ahead inc death",2022-05-07,"09","quantile",0.55,19.7239323544065
2022-05-02,"1 wk ahead inc death",2022-05-07,"09","quantile",0.6,22.3370480141352
2022-05-02,"1 wk ahead inc death",2022-05-07,"09","quantile",0.65,25.1737722957432
2022-05-02,"1 wk ahead inc death",2022-05-07,"09","quantile",0.7,28.442767431078
2022-05-02,"1 wk ahead inc death",2022-05-07,"09","quantile",0.75,31.5808167253944
2022-05-02,"1 wk ahead inc death",2022-05-07,"09","quantile",0.8,35.3587380018458
2022-05-02,"1 wk ahead inc death",2022-05-07,"09","quantile",0.85,39.8457606820478
2022-05-02,"1 wk ahead inc death",2022-05-07,"09","quantile",0.9,45.3799644690048
2022-05-02,"1 wk ahead inc death",2022-05-07,"09","quantile",0.95,53.1409922027407
2022-05-02,"1 wk ahead inc death",2022-05-07,"09","quantile",0.975,61.2113541415831
2022-05-02,"1 wk ahead inc death",2022-05-07,"09","quantile",0.99,68.2834912002018
2022-05-02,"1 wk ahead inc death",2022-05-07,"10","quantile",0.01,0.154818181333414
2022-05-02,"1 wk ahead inc death",2022-05-07,"10","quantile",0.025,0.37441316837957
2022-05-02,"1 wk ahead inc death",2022-05-07,"10","quantile",0.05,1.34243952012366
2022-05-02,"1 wk ahead inc death",2022-05-07,"10","quantile",0.1,2.59246370465661
2022-05-02,"1 wk ahead inc death",2022-05-07,"10","quantile",0.15,3.34017082489296
2022-05-02,"1 wk ahead inc death",2022-05-07,"10","quantile",0.2,3.67992140678991
2022-05-02,"1 wk ahead inc death",2022-05-07,"10","quantile",0.25,4.33990360372103
2022-05-02,"1 wk ahead inc death",2022-05-07,"10","quantile",0.3,4.96949506659057
2022-05-02,"1 wk ahead inc death",2022-05-07,"10","quantile",0.35,5.27360667797627
2022-05-02,"1 wk ahead inc death",2022-05-07,"10","quantile",0.4,5.89083237649032
2022-05-02,"1 wk ahead inc death",2022-05-07,"10","quantile",0.45,6.18956407181697
2022-05-02,"1 wk ahead inc death",2022-05-07,"10","quantile",0.5,6.4997298086709
2022-05-02,"1 wk ahead inc death",2022-05-07,"10","quantile",0.55,7.17497972712372
2022-05-02,"1 wk ahead inc death",2022-05-07,"10","quantile",0.6,7.53155926810173
2022-05-02,"1 wk ahead inc death",2022-05-07,"10","quantile",0.65,8.26764008484721
2022-05-02,"1 wk ahead inc death",2022-05-07,"10","quantile",0.7,8.71406018590202
2022-05-02,"1 wk ahead inc death",2022-05-07,"10","quantile",0.75,9.54184821870116
2022-05-02,"1 wk ahead inc death",2022-05-07,"10","quantile",0.8,10.4642279981322
2022-05-02,"1 wk ahead inc death",2022-05-07,"10","quantile",0.85,11.1967957101157
2022-05-02,"1 wk ahead inc death",2022-05-07,"10","quantile",0.9,12.44689670737
2022-05-02,"1 wk ahead inc death",2022-05-07,"10","quantile",0.95,14.5218061783228
2022-05-02,"1 wk ahead inc death",2022-05-07,"10","quantile",0.975,16.2977643535858
2022-05-02,"1 wk ahead inc death",2022-05-07,"10","quantile",0.99,17.9534754669791
2022-05-02,"1 wk ahead inc death",2022-05-07,"11","quantile",0.01,0.0525121658238098
2022-05-02,"1 wk ahead inc death",2022-05-07,"11","quantile",0.025,0.442908939551106
2022-05-02,"1 wk ahead inc death",2022-05-07,"11","quantile",0.05,0.848119637997898
2022-05-02,"1 wk ahead inc death",2022-05-07,"11","quantile",0.1,1.21941246316512
2022-05-02,"1 wk ahead inc death",2022-05-07,"11","quantile",0.15,1.79937414755206
2022-05-02,"1 wk ahead inc death",2022-05-07,"11","quantile",0.2,2.30885724000763
2022-05-02,"1 wk ahead inc death",2022-05-07,"11","quantile",0.25,2.48055451790799
2022-05-02,"1 wk ahead inc death",2022-05-07,"11","quantile",0.3,2.97657726153504
2022-05-02,"1 wk ahead inc death",2022-05-07,"11","quantile",0.35,3.11415658569133
2022-05-02,"1 wk ahead inc death",2022-05-07,"11","quantile",0.4,3.58006124242616
2022-05-02,"1 wk ahead inc death",2022-05-07,"11","quantile",0.45,4.04644915373286
2022-05-02,"1 wk ahead inc death",2022-05-07,"11","quantile",0.5,4.18480928466679
2022-05-02,"1 wk ahead inc death",2022-05-07,"11","quantile",0.55,4.73648143383436
2022-05-02,"1 wk ahead inc death",2022-05-07,"11","quantile",0.6,4.99151883340716
2022-05-02,"1 wk ahead inc death",2022-05-07,"11","quantile",0.65,5.60913019408193
2022-05-02,"1 wk ahead inc death",2022-05-07,"11","quantile",0.7,5.90689875889073
2022-05-02,"1 wk ahead inc death",2022-05-07,"11","quantile",0.75,6.55022234949475
2022-05-02,"1 wk ahead inc death",2022-05-07,"11","quantile",0.8,6.93732877188291
2022-05-02,"1 wk ahead inc death",2022-05-07,"11","quantile",0.85,7.70448460233301
2022-05-02,"1 wk ahead inc death",2022-05-07,"11","quantile",0.9,8.60450861617036
2022-05-02,"1 wk ahead inc death",2022-05-07,"11","quantile",0.95,10.1349393918223
2022-05-02,"1 wk ahead inc death",2022-05-07,"11","quantile",0.975,11.5042604235759
2022-05-02,"1 wk ahead inc death",2022-05-07,"11","quantile",0.99,12.5145339632909
2022-05-02,"1 wk ahead inc death",2022-05-07,"12","quantile",0.01,43.1318651107964
2022-05-02,"1 wk ahead inc death",2022-05-07,"12","quantile",0.025,49.2706488582544
2022-05-02,"1 wk ahead inc death",2022-05-07,"12","quantile",0.05,55.4919199949538
2022-05-02,"1 wk ahead inc death",2022-05-07,"12","quantile",0.1,62.4117835330625
2022-05-02,"1 wk ahead inc death",2022-05-07,"12","quantile",0.15,67.8823468488546
2022-05-02,"1 wk ahead inc death",2022-05-07,"12","quantile",0.2,72.3730290169484
2022-05-02,"1 wk ahead inc death",2022-05-07,"12","quantile",0.25,76.3625712832988
2022-05-02,"1 wk ahead inc death",2022-05-07,"12","quantile",0.3,80.2586879927096
2022-05-02,"1 wk ahead inc death",2022-05-07,"12","quantile",0.35,83.8424718463242
2022-05-02,"1 wk ahead inc death",2022-05-07,"12","quantile",0.4,87.8392036219464
2022-05-02,"1 wk ahead inc death",2022-05-07,"12","quantile",0.45,91.6182321267163
2022-05-02,"1 wk ahead inc death",2022-05-07,"12","quantile",0.5,95.5915092453607
2022-05-02,"1 wk ahead inc death",2022-05-07,"12","quantile",0.55,99.8969463437741
2022-05-02,"1 wk ahead inc death",2022-05-07,"12","quantile",0.6,104.745069310669
2022-05-02,"1 wk ahead inc death",2022-05-07,"12","quantile",0.65,109.513634067436
2022-05-02,"1 wk ahead inc death",2022-05-07,"12","quantile",0.7,114.969646435243
2022-05-02,"1 wk ahead inc death",2022-05-07,"12","quantile",0.75,120.60568512021
2022-05-02,"1 wk ahead inc death",2022-05-07,"12","quantile",0.8,127.739483370775
2022-05-02,"1 wk ahead inc death",2022-05-07,"12","quantile",0.85,136.348513886922
2022-05-02,"1 wk ahead inc death",2022-05-07,"12","quantile",0.9,148.184883150536
2022-05-02,"1 wk ahead inc death",2022-05-07,"12","quantile",0.95,166.817179343999
2022-05-02,"1 wk ahead inc death",2022-05-07,"12","quantile",0.975,184.229336758002
2022-05-02,"1 wk ahead inc death",2022-05-07,"12","quantile",0.99,202.887823290079
2022-05-02,"1 wk ahead inc death",2022-05-07,"13","quantile",0.01,44.5676056962309
2022-05-02,"1 wk ahead inc death",2022-05-07,"13","quantile",0.025,52.9506752892276
2022-05-02,"1 wk ahead inc death",2022-05-07,"13","quantile",0.05,60.970680647895
2022-05-02,"1 wk ahead inc death",2022-05-07,"13","quantile",0.1,68.6115601798133
2022-05-02,"1 wk ahead inc death",2022-05-07,"13","quantile",0.15,74.0719657720445
2022-05-02,"1 wk ahead inc death",2022-05-07,"13","quantile",0.2,78.3617158296049
2022-05-02,"1 wk ahead inc death",2022-05-07,"13","quantile",0.25,82.3536401401199
2022-05-02,"1 wk ahead inc death",2022-05-07,"13","quantile",0.3,85.8698132208522
2022-05-02,"1 wk ahead inc death",2022-05-07,"13","quantile",0.35,89.2954942534188
2022-05-02,"1 wk ahead inc death",2022-05-07,"13","quantile",0.4,92.3420352998482
2022-05-02,"1 wk ahead inc death",2022-05-07,"13","quantile",0.45,95.7378997008167
2022-05-02,"1 wk ahead inc death",2022-05-07,"13","quantile",0.5,99.158672137412
2022-05-02,"1 wk ahead inc death",2022-05-07,"13","quantile",0.55,103.40006747738
2022-05-02,"1 wk ahead inc death",2022-05-07,"13","quantile",0.6,108.205905217691
2022-05-02,"1 wk ahead inc death",2022-05-07,"13","quantile",0.65,113.027771402925
2022-05-02,"1 wk ahead inc death",2022-05-07,"13","quantile",0.7,118.601119747218
2022-05-02,"1 wk ahead inc death",2022-05-07,"13","quantile",0.75,124.716492827937
2022-05-02,"1 wk ahead inc death",2022-05-07,"13","quantile",0.8,131.821889623618
2022-05-02,"1 wk ahead inc death",2022-05-07,"13","quantile",0.85,139.952537182053
2022-05-02,"1 wk ahead inc death",2022-05-07,"13","quantile",0.9,150.580342765042
2022-05-02,"1 wk ahead inc death",2022-05-07,"13","quantile",0.95,166.832584350142
2022-05-02,"1 wk ahead inc death",2022-05-07,"13","quantile",0.975,184.778164711328
2022-05-02,"1 wk ahead inc death",2022-05-07,"13","quantile",0.99,199.698398584789
2022-05-02,"1 wk ahead inc death",2022-05-07,"15","quantile",0.01,2.60886530425128
2022-05-02,"1 wk ahead inc death",2022-05-07,"15","quantile",0.025,3.75765114073847
2022-05-02,"1 wk ahead inc death",2022-05-07,"15","quantile",0.05,5.44019660069305
2022-05-02,"1 wk ahead inc death",2022-05-07,"15","quantile",0.1,6.66337559905453
2022-05-02,"1 wk ahead inc death",2022-05-07,"15","quantile",0.15,7.64270097360596
2022-05-02,"1 wk ahead inc death",2022-05-07,"15","quantile",0.2,8.49727884417262
2022-05-02,"1 wk ahead inc death",2022-05-07,"15","quantile",0.25,9.30502870739821
2022-05-02,"1 wk ahead inc death",2022-05-07,"15","quantile",0.3,10.0554432116799
2022-05-02,"1 wk ahead inc death",2022-05-07,"15","quantile",0.35,10.4788233236473
2022-05-02,"1 wk ahead inc death",2022-05-07,"15","quantile",0.4,11.2314050965237
2022-05-02,"1 wk ahead inc death",2022-05-07,"15","quantile",0.45,11.6276184486945
2022-05-02,"1 wk ahead inc death",2022-05-07,"15","quantile",0.5,12.328592071774
2022-05-02,"1 wk ahead inc death",2022-05-07,"15","quantile",0.55,13.3419138011884
2022-05-02,"1 wk ahead inc death",2022-05-07,"15","quantile",0.6,14.1039950510584
2022-05-02,"1 wk ahead inc death",2022-05-07,"15","quantile",0.65,15.2196913419777
2022-05-02,"1 wk ahead inc death",2022-05-07,"15","quantile",0.7,16.1091197305331
2022-05-02,"1 wk ahead inc death",2022-05-07,"15","quantile",0.75,17.3809440818656
2022-05-02,"1 wk ahead inc death",2022-05-07,"15","quantile",0.8,18.7803686811055
2022-05-02,"1 wk ahead inc death",2022-05-07,"15","quantile",0.85,20.0354419028842
2022-05-02,"1 wk ahead inc death",2022-05-07,"15","quantile",0.9,22.2662879545387
2022-05-02,"1 wk ahead inc death",2022-05-07,"15","quantile",0.95,24.8973250533952
2022-05-02,"1 wk ahead inc death",2022-05-07,"15","quantile",0.975,27.8939975785327
2022-05-02,"1 wk ahead inc death",2022-05-07,"15","quantile",0.99,30.2202859963106
2022-05-02,"1 wk ahead inc death",2022-05-07,"16","quantile",0.01,0.487650169319074
2022-05-02,"1 wk ahead inc death",2022-05-07,"16","quantile",0.025,0.857831874342674
2022-05-02,"1 wk ahead inc death",2022-05-07,"16","quantile",0.05,1.25504973310203
2022-05-02,"1 wk ahead inc death",2022-05-07,"16","quantile",0.1,1.65537564187828
2022-05-02,"1 wk ahead inc death",2022-05-07,"16","quantile",0.15,1.95795599326192
2022-05-02,"1 wk ahead inc death",2022-05-07,"16","quantile",0.2,2.18789533035046
2022-05-02,"1 wk ahead inc death",2022-05-07,"16","quantile",0.25,2.76647110378926
2022-05-02,"1 wk ahead inc death",2022-05-07,"16","quantile",0.3,2.95899140671898
2022-05-02,"1 wk ahead inc death",2022-05-07,"16","quantile",0.35,3.50922146583068
2022-05-02,"1 wk ahead inc death",2022-05-07,"16","quantile",0.4,3.7373569646883
2022-05-02,"1 wk ahead inc death",2022-05-07,"16","quantile",0.45,3.94612581091756
2022-05-02,"1 wk ahead inc death",2022-05-07,"16","quantile",0.5,4.49453752764651
2022-05-02,"1 wk ahead inc death",2022-05-07,"16","quantile",0.55,5.11119472546986
2022-05-02,"1 wk ahead inc death",2022-05-07,"16","quantile",0.6,5.74769424295055
2022-05-02,"1 wk ahead inc death",2022-05-07,"16","quantile",0.65,6.73849136228601
2022-05-02,"1 wk ahead inc death",2022-05-07,"16","quantile",0.7,7.45489395453019
2022-05-02,"1 wk ahead inc death",2022-05-07,"16","quantile",0.75,8.52607845279483
2022-05-02,"1 wk ahead inc death",2022-05-07,"16","quantile",0.8,9.33791628946361
2022-05-02,"1 wk ahead inc death",2022-05-07,"16","quantile",0.85,10.5585786922374
2022-05-02,"1 wk ahead inc death",2022-05-07,"16","quantile",0.9,12.3355303964359
2022-05-02,"1 wk ahead inc death",2022-05-07,"16","quantile",0.95,14.6115010233254
2022-05-02,"1 wk ahead inc death",2022-05-07,"16","quantile",0.975,17.2226855931996
2022-05-02,"1 wk ahead inc death",2022-05-07,"16","quantile",0.99,19.4719253788886
2022-05-02,"1 wk ahead inc death",2022-05-07,"17","quantile",0.01,16.0283695502425
2022-05-02,"1 wk ahead inc death",2022-05-07,"17","quantile",0.025,19.9330077741623
2022-05-02,"1 wk ahead inc death",2022-05-07,"17","quantile",0.05,24.2747045290985
2022-05-02,"1 wk ahead inc death",2022-05-07,"17","quantile",0.1,28.6019132733238
2022-05-02,"1 wk ahead inc death",2022-05-07,"17","quantile",0.15,31.4890633194032
2022-05-02,"1 wk ahead inc death",2022-05-07,"17","quantile",0.2,34.1667294657386
2022-05-02,"1 wk ahead inc death",2022-05-07,"17","quantile",0.25,36.1095468752713
2022-05-02,"1 wk ahead inc death",2022-05-07,"17","quantile",0.3,38.3116400917927
2022-05-02,"1 wk ahead inc death",2022-05-07,"17","quantile",0.35,40.1916005807599
2022-05-02,"1 wk ahead inc death",2022-05-07,"17","quantile",0.4,42.0716662528133
2022-05-02,"1 wk ahead inc death",2022-05-07,"17","quantile",0.45,43.640441314596
2022-05-02,"1 wk ahead inc death",2022-05-07,"17","quantile",0.5,45.5629580340738
