"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-14,"4 wk ahead inc death",2022-04-09,"05","quantile",0.7,74.8655832652353
2022-03-14,"4 wk ahead inc death",2022-04-09,"05","quantile",0.75,77.7953107784742
2022-03-14,"4 wk ahead inc death",2022-04-09,"05","quantile",0.8,84.2083370673497
2022-03-14,"4 wk ahead inc death",2022-04-09,"05","quantile",0.85,91.5007061227121
2022-03-14,"4 wk ahead inc death",2022-04-09,"05","quantile",0.9,101.817824394574
2022-03-14,"4 wk ahead inc death",2022-04-09,"05","quantile",0.95,125.506964388349
2022-03-14,"4 wk ahead inc death",2022-04-09,"05","quantile",0.975,146.13666531445
2022-03-14,"4 wk ahead inc death",2022-04-09,"05","quantile",0.99,162.46130762859
2022-03-14,"4 wk ahead inc death",2022-04-09,"06","quantile",0.01,53.178850837576
2022-03-14,"4 wk ahead inc death",2022-04-09,"06","quantile",0.025,61.8518798785794
2022-03-14,"4 wk ahead inc death",2022-04-09,"06","quantile",0.05,85.406370910999
2022-03-14,"4 wk ahead inc death",2022-04-09,"06","quantile",0.1,153.806025765991
2022-03-14,"4 wk ahead inc death",2022-04-09,"06","quantile",0.15,199.703278168398
2022-03-14,"4 wk ahead inc death",2022-04-09,"06","quantile",0.2,235.575032270926
2022-03-14,"4 wk ahead inc death",2022-04-09,"06","quantile",0.25,266.286585833415
2022-03-14,"4 wk ahead inc death",2022-04-09,"06","quantile",0.3,292.233724817906
2022-03-14,"4 wk ahead inc death",2022-04-09,"06","quantile",0.35,314.179228732439
2022-03-14,"4 wk ahead inc death",2022-04-09,"06","quantile",0.4,333.820227613987
2022-03-14,"4 wk ahead inc death",2022-04-09,"06","quantile",0.45,353.868002296943
2022-03-14,"4 wk ahead inc death",2022-04-09,"06","quantile",0.5,374.376413133583
2022-03-14,"4 wk ahead inc death",2022-04-09,"06","quantile",0.55,394.964089834778
2022-03-14,"4 wk ahead inc death",2022-04-09,"06","quantile",0.6,415.598664508777
2022-03-14,"4 wk ahead inc death",2022-04-09,"06","quantile",0.65,438.895562259182
2022-03-14,"4 wk ahead inc death",2022-04-09,"06","quantile",0.7,463.970244748774
2022-03-14,"4 wk ahead inc death",2022-04-09,"06","quantile",0.75,494.593608475239
2022-03-14,"4 wk ahead inc death",2022-04-09,"06","quantile",0.8,526.039930166796
2022-03-14,"4 wk ahead inc death",2022-04-09,"06","quantile",0.85,569.107477021037
2022-03-14,"4 wk ahead inc death",2022-04-09,"06","quantile",0.9,629.589683561622
2022-03-14,"4 wk ahead inc death",2022-04-09,"06","quantile",0.95,720.909005420103
2022-03-14,"4 wk ahead inc death",2022-04-09,"06","quantile",0.975,810.346119019481
2022-03-14,"4 wk ahead inc death",2022-04-09,"06","quantile",0.99,891.267947693001
2022-03-14,"4 wk ahead inc death",2022-04-09,"08","quantile",0.01,0.22737611632255
2022-03-14,"4 wk ahead inc death",2022-04-09,"08","quantile",0.025,0.321172888377521
2022-03-14,"4 wk ahead inc death",2022-04-09,"08","quantile",0.05,0.69241214772641
2022-03-14,"4 wk ahead inc death",2022-04-09,"08","quantile",0.1,0.813416981940711
2022-03-14,"4 wk ahead inc death",2022-04-09,"08","quantile",0.15,1.19086101555165
2022-03-14,"4 wk ahead inc death",2022-04-09,"08","quantile",0.2,1.2715813384687
2022-03-14,"4 wk ahead inc death",2022-04-09,"08","quantile",0.25,1.34692482768064
2022-03-14,"4 wk ahead inc death",2022-04-09,"08","quantile",0.3,1.41521968492125
2022-03-14,"4 wk ahead inc death",2022-04-09,"08","quantile",0.35,1.61173090772209
2022-03-14,"4 wk ahead inc death",2022-04-09,"08","quantile",0.4,3.14539743739118
2022-03-14,"4 wk ahead inc death",2022-04-09,"08","quantile",0.45,5.44101365685354
2022-03-14,"4 wk ahead inc death",2022-04-09,"08","quantile",0.5,7.18930959586226
2022-03-14,"4 wk ahead inc death",2022-04-09,"08","quantile",0.55,10.265268587049
2022-03-14,"4 wk ahead inc death",2022-04-09,"08","quantile",0.6,13.2153348968831
2022-03-14,"4 wk ahead inc death",2022-04-09,"08","quantile",0.65,16.3122379885867
2022-03-14,"4 wk ahead inc death",2022-04-09,"08","quantile",0.7,19.7198691330541
2022-03-14,"4 wk ahead inc death",2022-04-09,"08","quantile",0.75,24.0653027765213
2022-03-14,"4 wk ahead inc death",2022-04-09,"08","quantile",0.8,28.8217171059374
2022-03-14,"4 wk ahead inc death",2022-04-09,"08","quantile",0.85,34.7649242394372
2022-03-14,"4 wk ahead inc death",2022-04-09,"08","quantile",0.9,43.8405156031081
2022-03-14,"4 wk ahead inc death",2022-04-09,"08","quantile",0.95,60.6952671267542
2022-03-14,"4 wk ahead inc death",2022-04-09,"08","quantile",0.975,76.8088265773116
2022-03-14,"4 wk ahead inc death",2022-04-09,"08","quantile",0.99,93.0268516784632
2022-03-14,"4 wk ahead inc death",2022-04-09,"09","quantile",0.01,1.48700449692498
2022-03-14,"4 wk ahead inc death",2022-04-09,"09","quantile",0.025,1.97768731469705
2022-03-14,"4 wk ahead inc death",2022-04-09,"09","quantile",0.05,3.69841689828054
2022-03-14,"4 wk ahead inc death",2022-04-09,"09","quantile",0.1,7.4497834576965
2022-03-14,"4 wk ahead inc death",2022-04-09,"09","quantile",0.15,10.9668909819829
2022-03-14,"4 wk ahead inc death",2022-04-09,"09","quantile",0.2,19.2805903124382
2022-03-14,"4 wk ahead inc death",2022-04-09,"09","quantile",0.25,25.7460819671677
2022-03-14,"4 wk ahead inc death",2022-04-09,"09","quantile",0.3,30.9024933956916
2022-03-14,"4 wk ahead inc death",2022-04-09,"09","quantile",0.35,35.1418603392064
2022-03-14,"4 wk ahead inc death",2022-04-09,"09","quantile",0.4,39.2478489897766
2022-03-14,"4 wk ahead inc death",2022-04-09,"09","quantile",0.45,42.6884465390649
2022-03-14,"4 wk ahead inc death",2022-04-09,"09","quantile",0.5,45.4375732159213
2022-03-14,"4 wk ahead inc death",2022-04-09,"09","quantile",0.55,48.9280818879615
2022-03-14,"4 wk ahead inc death",2022-04-09,"09","quantile",0.6,53.2133877449807
2022-03-14,"4 wk ahead inc death",2022-04-09,"09","quantile",0.65,56.9275454356581
2022-03-14,"4 wk ahead inc death",2022-04-09,"09","quantile",0.7,61.7110485791594
2022-03-14,"4 wk ahead inc death",2022-04-09,"09","quantile",0.75,67.0678590633281
2022-03-14,"4 wk ahead inc death",2022-04-09,"09","quantile",0.8,73.7917423771725
2022-03-14,"4 wk ahead inc death",2022-04-09,"09","quantile",0.85,82.3579204792106
2022-03-14,"4 wk ahead inc death",2022-04-09,"09","quantile",0.9,93.3921915928716
2022-03-14,"4 wk ahead inc death",2022-04-09,"09","quantile",0.95,114.164918372186
2022-03-14,"4 wk ahead inc death",2022-04-09,"09","quantile",0.975,130.51282282285
2022-03-14,"4 wk ahead inc death",2022-04-09,"09","quantile",0.99,147.212129858213
2022-03-14,"4 wk ahead inc death",2022-04-09,"10","quantile",0.01,0.333758625323065
2022-03-14,"4 wk ahead inc death",2022-04-09,"10","quantile",0.025,0.397338150420409
2022-03-14,"4 wk ahead inc death",2022-04-09,"10","quantile",0.05,0.480026416665331
2022-03-14,"4 wk ahead inc death",2022-04-09,"10","quantile",0.1,1.03041202953474
2022-03-14,"4 wk ahead inc death",2022-04-09,"10","quantile",0.15,1.26258114268007
2022-03-14,"4 wk ahead inc death",2022-04-09,"10","quantile",0.2,1.75245758215674
2022-03-14,"4 wk ahead inc death",2022-04-09,"10","quantile",0.25,1.93667794067118
2022-03-14,"4 wk ahead inc death",2022-04-09,"10","quantile",0.3,2.11024477135895
2022-03-14,"4 wk ahead inc death",2022-04-09,"10","quantile",0.35,2.21086044675292
2022-03-14,"4 wk ahead inc death",2022-04-09,"10","quantile",0.4,2.26688543765378
2022-03-14,"4 wk ahead inc death",2022-04-09,"10","quantile",0.45,2.27560588301201
2022-03-14,"4 wk ahead inc death",2022-04-09,"10","quantile",0.5,2.73392463761753
2022-03-14,"4 wk ahead inc death",2022-04-09,"10","quantile",0.55,2.91490284948339
2022-03-14,"4 wk ahead inc death",2022-04-09,"10","quantile",0.6,3.36531090665621
2022-03-14,"4 wk ahead inc death",2022-04-09,"10","quantile",0.65,4.6360893525301
2022-03-14,"4 wk ahead inc death",2022-04-09,"10","quantile",0.7,5.83172924579966
2022-03-14,"4 wk ahead inc death",2022-04-09,"10","quantile",0.75,7.46735004767925
2022-03-14,"4 wk ahead inc death",2022-04-09,"10","quantile",0.8,9.15290584750574
2022-03-14,"4 wk ahead inc death",2022-04-09,"10","quantile",0.85,11.6421297406114
2022-03-14,"4 wk ahead inc death",2022-04-09,"10","quantile",0.9,14.9719277595346
2022-03-14,"4 wk ahead inc death",2022-04-09,"10","quantile",0.95,22.4802189897464
2022-03-14,"4 wk ahead inc death",2022-04-09,"10","quantile",0.975,35.3638685655607
2022-03-14,"4 wk ahead inc death",2022-04-09,"10","quantile",0.99,44.2275198379496
2022-03-14,"4 wk ahead inc death",2022-04-09,"11","quantile",0.01,0
2022-03-14,"4 wk ahead inc death",2022-04-09,"11","quantile",0.025,0
2022-03-14,"4 wk ahead inc death",2022-04-09,"11","quantile",0.05,0.0658926521567396
2022-03-14,"4 wk ahead inc death",2022-04-09,"11","quantile",0.1,0.081436105448411
2022-03-14,"4 wk ahead inc death",2022-04-09,"11","quantile",0.15,0.0962696547794765
2022-03-14,"4 wk ahead inc death",2022-04-09,"11","quantile",0.2,0.165892995045138
2022-03-14,"4 wk ahead inc death",2022-04-09,"11","quantile",0.25,0.200202519393854
2022-03-14,"4 wk ahead inc death",2022-04-09,"11","quantile",0.3,0.298445275915254
2022-03-14,"4 wk ahead inc death",2022-04-09,"11","quantile",0.35,0.343001406629752
2022-03-14,"4 wk ahead inc death",2022-04-09,"11","quantile",0.4,0.378885407422926
2022-03-14,"4 wk ahead inc death",2022-04-09,"11","quantile",0.45,0.449836959672781
2022-03-14,"4 wk ahead inc death",2022-04-09,"11","quantile",0.5,0.519347436429276
2022-03-14,"4 wk ahead inc death",2022-04-09,"11","quantile",0.55,0.583050197977569
2022-03-14,"4 wk ahead inc death",2022-04-09,"11","quantile",0.6,0.643341569692696
2022-03-14,"4 wk ahead inc death",2022-04-09,"11","quantile",0.65,0.939886349054889
2022-03-14,"4 wk ahead inc death",2022-04-09,"11","quantile",0.7,1.47651706435426
2022-03-14,"4 wk ahead inc death",2022-04-09,"11","quantile",0.75,2.12191956042479
2022-03-14,"4 wk ahead inc death",2022-04-09,"11","quantile",0.8,2.80083761997494
2022-03-14,"4 wk ahead inc death",2022-04-09,"11","quantile",0.85,3.67115620900831
2022-03-14,"4 wk ahead inc death",2022-04-09,"11","quantile",0.9,5.05076019121134
2022-03-14,"4 wk ahead inc death",2022-04-09,"11","quantile",0.95,7.00856011042432
2022-03-14,"4 wk ahead inc death",2022-04-09,"11","quantile",0.975,8.75319366284289
2022-03-14,"4 wk ahead inc death",2022-04-09,"11","quantile",0.99,11.1058175232826
2022-03-14,"4 wk ahead inc death",2022-04-09,"12","quantile",0.01,14.5134289598249
2022-03-14,"4 wk ahead inc death",2022-04-09,"12","quantile",0.025,43.1875585337405
2022-03-14,"4 wk ahead inc death",2022-04-09,"12","quantile",0.05,81.2030532943732
2022-03-14,"4 wk ahead inc death",2022-04-09,"12","quantile",0.1,123.93887107088
2022-03-14,"4 wk ahead inc death",2022-04-09,"12","quantile",0.15,151.948298592039
2022-03-14,"4 wk ahead inc death",2022-04-09,"12","quantile",0.2,174.326809832838
2022-03-14,"4 wk ahead inc death",2022-04-09,"12","quantile",0.25,191.524163030489
2022-03-14,"4 wk ahead inc death",2022-04-09,"12","quantile",0.3,206.330922865314
2022-03-14,"4 wk ahead inc death",2022-04-09,"12","quantile",0.35,221.333761867387
2022-03-14,"4 wk ahead inc death",2022-04-09,"12","quantile",0.4,233.814855219801
2022-03-14,"4 wk ahead inc death",2022-04-09,"12","quantile",0.45,245.899734532464
2022-03-14,"4 wk ahead inc death",2022-04-09,"12","quantile",0.5,257.909586955167
2022-03-14,"4 wk ahead inc death",2022-04-09,"12","quantile",0.55,268.934099366387
2022-03-14,"4 wk ahead inc death",2022-04-09,"12","quantile",0.6,282.133152540704
2022-03-14,"4 wk ahead inc death",2022-04-09,"12","quantile",0.65,296.073834641297
2022-03-14,"4 wk ahead inc death",2022-04-09,"12","quantile",0.7,311.310723131247
2022-03-14,"4 wk ahead inc death",2022-04-09,"12","quantile",0.75,326.72095954162
2022-03-14,"4 wk ahead inc death",2022-04-09,"12","quantile",0.8,347.520327164595
2022-03-14,"4 wk ahead inc death",2022-04-09,"12","quantile",0.85,372.09337789162
2022-03-14,"4 wk ahead inc death",2022-04-09,"12","quantile",0.9,407.333957885175
2022-03-14,"4 wk ahead inc death",2022-04-09,"12","quantile",0.95,459.633161813316
2022-03-14,"4 wk ahead inc death",2022-04-09,"12","quantile",0.975,512.474379547306
2022-03-14,"4 wk ahead inc death",2022-04-09,"12","quantile",0.99,570.254501892343
2022-03-14,"4 wk ahead inc death",2022-04-09,"13","quantile",0.01,28.9682418102198
2022-03-14,"4 wk ahead inc death",2022-04-09,"13","quantile",0.025,34.6492503698506
2022-03-14,"4 wk ahead inc death",2022-04-09,"13","quantile",0.05,44.746026919289
2022-03-14,"4 wk ahead inc death",2022-04-09,"13","quantile",0.1,74.497272697697
2022-03-14,"4 wk ahead inc death",2022-04-09,"13","quantile",0.15,93.2730127768686
2022-03-14,"4 wk ahead inc death",2022-04-09,"13","quantile",0.2,109.202418523027
2022-03-14,"4 wk ahead inc death",2022-04-09,"13","quantile",0.25,121.63790232386
2022-03-14,"4 wk ahead inc death",2022-04-09,"13","quantile",0.3,132.830260888339
2022-03-14,"4 wk ahead inc death",2022-04-09,"13","quantile",0.35,143.431835242799
2022-03-14,"4 wk ahead inc death",2022-04-09,"13","quantile",0.4,151.849986555985
2022-03-14,"4 wk ahead inc death",2022-04-09,"13","quantile",0.45,159.071973066329
2022-03-14,"4 wk ahead inc death",2022-04-09,"13","quantile",0.5,167.596251662708
2022-03-14,"4 wk ahead inc death",2022-04-09,"13","quantile",0.55,175.815271807791
2022-03-14,"4 wk ahead inc death",2022-04-09,"13","quantile",0.6,184.742391407065
2022-03-14,"4 wk ahead inc death",2022-04-09,"13","quantile",0.65,195.623185857354
2022-03-14,"4 wk ahead inc death",2022-04-09,"13","quantile",0.7,206.500012569786
2022-03-14,"4 wk ahead inc death",2022-04-09,"13","quantile",0.75,218.87018087873
2022-03-14,"4 wk ahead inc death",2022-04-09,"13","quantile",0.8,234.203024397279
2022-03-14,"4 wk ahead inc death",2022-04-09,"13","quantile",0.85,251.604560049169
2022-03-14,"4 wk ahead inc death",2022-04-09,"13","quantile",0.9,276.021815521391
2022-03-14,"4 wk ahead inc death",2022-04-09,"13","quantile",0.95,316.366375413614
2022-03-14,"4 wk ahead inc death",2022-04-09,"13","quantile",0.975,354.883556213947
2022-03-14,"4 wk ahead inc death",2022-04-09,"13","quantile",0.99,395.470425244499
2022-03-14,"4 wk ahead inc death",2022-04-09,"15","quantile",0.01,0.00809993816015261
2022-03-14,"4 wk ahead inc death",2022-04-09,"15","quantile",0.025,0.0102103362864174
2022-03-14,"4 wk ahead inc death",2022-04-09,"15","quantile",0.05,0.459329887677448
2022-03-14,"4 wk ahead inc death",2022-04-09,"15","quantile",0.1,0.870091730314882
2022-03-14,"4 wk ahead inc death",2022-04-09,"15","quantile",0.15,1.43336705814714
2022-03-14,"4 wk ahead inc death",2022-04-09,"15","quantile",0.2,1.65651641124935
2022-03-14,"4 wk ahead inc death",2022-04-09,"15","quantile",0.25,1.84823106243026
2022-03-14,"4 wk ahead inc death",2022-04-09,"15","quantile",0.3,2.30463084387019
2022-03-14,"4 wk ahead inc death",2022-04-09,"15","quantile",0.35,2.37133041399195
2022-03-14,"4 wk ahead inc death",2022-04-09,"15","quantile",0.4,2.46459290534236
2022-03-14,"4 wk ahead inc death",2022-04-09,"15","quantile",0.45,2.61688057696656
2022-03-14,"4 wk ahead inc death",2022-04-09,"15","quantile",0.5,2.76470781976928
2022-03-14,"4 wk ahead inc death",2022-04-09,"15","quantile",0.55,3.0356831406971
2022-03-14,"4 wk ahead inc death",2022-04-09,"15","quantile",0.6,3.70227782548103
2022-03-14,"4 wk ahead inc death",2022-04-09,"15","quantile",0.65,4.65797925784288
2022-03-14,"4 wk ahead inc death",2022-04-09,"15","quantile",0.7,5.3384580876235
2022-03-14,"4 wk ahead inc death",2022-04-09,"15","quantile",0.75,6.24818714249027
2022-03-14,"4 wk ahead inc death",2022-04-09,"15","quantile",0.8,7.39862659750023
2022-03-14,"4 wk ahead inc death",2022-04-09,"15","quantile",0.85,8.55707557369821
2022-03-14,"4 wk ahead inc death",2022-04-09,"15","quantile",0.9,10.3563349712718
2022-03-14,"4 wk ahead inc death",2022-04-09,"15","quantile",0.95,13.4854104718453
2022-03-14,"4 wk ahead inc death",2022-04-09,"15","quantile",0.975,17.6739117995945
2022-03-14,"4 wk ahead inc death",2022-04-09,"15","quantile",0.99,22.6479160305674
2022-03-14,"4 wk ahead inc death",2022-04-09,"16","quantile",0.01,0.804120384028372
2022-03-14,"4 wk ahead inc death",2022-04-09,"16","quantile",0.025,1.1971697758144
2022-03-14,"4 wk ahead inc death",2022-04-09,"16","quantile",0.05,1.6774373884382
2022-03-14,"4 wk ahead inc death",2022-04-09,"16","quantile",0.1,1.99691077768941
2022-03-14,"4 wk ahead inc death",2022-04-09,"16","quantile",0.15,2.53491040127485
2022-03-14,"4 wk ahead inc death",2022-04-09,"16","quantile",0.2,3.03345031602636
2022-03-14,"4 wk ahead inc death",2022-04-09,"16","quantile",0.25,4.78411716324755
2022-03-14,"4 wk ahead inc death",2022-04-09,"16","quantile",0.3,6.52514091479777
2022-03-14,"4 wk ahead inc death",2022-04-09,"16","quantile",0.35,8.07992649243376
2022-03-14,"4 wk ahead inc death",2022-04-09,"16","quantile",0.4,9.02766276982444
2022-03-14,"4 wk ahead inc death",2022-04-09,"16","quantile",0.45,10.157330919085
2022-03-14,"4 wk ahead inc death",2022-04-09,"16","quantile",0.5,10.4298395363864
2022-03-14,"4 wk ahead inc death",2022-04-09,"16","quantile",0.55,11.7451586695746
2022-03-14,"4 wk ahead inc death",2022-04-09,"16","quantile",0.6,13.4960555513718
2022-03-14,"4 wk ahead inc death",2022-04-09,"16","quantile",0.65,15.0204313033614
2022-03-14,"4 wk ahead inc death",2022-04-09,"16","quantile",0.7,16.6579656231256
2022-03-14,"4 wk ahead inc death",2022-04-09,"16","quantile",0.75,18.8060087928122
2022-03-14,"4 wk ahead inc death",2022-04-09,"16","quantile",0.8,20.7955140791833
2022-03-14,"4 wk ahead inc death",2022-04-09,"16","quantile",0.85,23.6427232379237
2022-03-14,"4 wk ahead inc death",2022-04-09,"16","quantile",0.9,27.5671399943288
2022-03-14,"4 wk ahead inc death",2022-04-09,"16","quantile",0.95,33.629489265273
2022-03-14,"4 wk ahead inc death",2022-04-09,"16","quantile",0.975,39.0358912047495
2022-03-14,"4 wk ahead inc death",2022-04-09,"16","quantile",0.99,46.4331715292271
2022-03-14,"4 wk ahead inc death",2022-04-09,"17","quantile",0.01,6.32143630427551
2022-03-14,"4 wk ahead inc death",2022-04-09,"17","quantile",0.025,7.41370380359554
2022-03-14,"4 wk ahead inc death",2022-04-09,"17","quantile",0.05,8.02249509827643
2022-03-14,"4 wk ahead inc death",2022-04-09,"17","quantile",0.1,8.25277432215551
2022-03-14,"4 wk ahead inc death",2022-04-09,"17","quantile",0.15,8.77324442241095
2022-03-14,"4 wk ahead inc death",2022-04-09,"17","quantile",0.2,9.49414774040288
2022-03-14,"4 wk ahead inc death",2022-04-09,"17","quantile",0.25,18.1368320307397
2022-03-14,"4 wk ahead inc death",2022-04-09,"17","quantile",0.3,25.5905545850237
2022-03-14,"4 wk ahead inc death",2022-04-09,"17","quantile",0.35,30.9090853419181
2022-03-14,"4 wk ahead inc death",2022-04-09,"17","quantile",0.4,37.6806945710172
2022-03-14,"4 wk ahead inc death",2022-04-09,"17","quantile",0.45,44.1029989344101
2022-03-14,"4 wk ahead inc death",2022-04-09,"17","quantile",0.5,48.2998024466569
2022-03-14,"4 wk ahead inc death",2022-04-09,"17","quantile",0.55,54.5768560908332
