"forecast_date","target","target_end_date","location","type","quantile","value"
2022-08-01,"1 wk ahead inc death",2022-08-06,"05","quantile",0.7,55.3433717648089
2022-08-01,"1 wk ahead inc death",2022-08-06,"05","quantile",0.75,58.1055155948101
2022-08-01,"1 wk ahead inc death",2022-08-06,"05","quantile",0.8,61.5610064103517
2022-08-01,"1 wk ahead inc death",2022-08-06,"05","quantile",0.85,65.8622637123591
2022-08-01,"1 wk ahead inc death",2022-08-06,"05","quantile",0.9,70.5303477876352
2022-08-01,"1 wk ahead inc death",2022-08-06,"05","quantile",0.95,76.8464697564904
2022-08-01,"1 wk ahead inc death",2022-08-06,"05","quantile",0.975,85.9675246333713
2022-08-01,"1 wk ahead inc death",2022-08-06,"05","quantile",0.99,95.4131614489738
2022-08-01,"1 wk ahead inc death",2022-08-06,"06","quantile",0.01,117.158703986675
2022-08-01,"1 wk ahead inc death",2022-08-06,"06","quantile",0.025,135.68810423113
2022-08-01,"1 wk ahead inc death",2022-08-06,"06","quantile",0.05,155.296953044995
2022-08-01,"1 wk ahead inc death",2022-08-06,"06","quantile",0.1,180.773536724294
2022-08-01,"1 wk ahead inc death",2022-08-06,"06","quantile",0.15,194.772856257084
2022-08-01,"1 wk ahead inc death",2022-08-06,"06","quantile",0.2,208.373486247919
2022-08-01,"1 wk ahead inc death",2022-08-06,"06","quantile",0.25,219.734561207154
2022-08-01,"1 wk ahead inc death",2022-08-06,"06","quantile",0.3,229.218470591606
2022-08-01,"1 wk ahead inc death",2022-08-06,"06","quantile",0.35,240.721691447071
2022-08-01,"1 wk ahead inc death",2022-08-06,"06","quantile",0.4,249.231305980628
2022-08-01,"1 wk ahead inc death",2022-08-06,"06","quantile",0.45,259.978291865236
2022-08-01,"1 wk ahead inc death",2022-08-06,"06","quantile",0.5,268.598990563253
2022-08-01,"1 wk ahead inc death",2022-08-06,"06","quantile",0.55,279.325249240729
2022-08-01,"1 wk ahead inc death",2022-08-06,"06","quantile",0.6,288.156387002886
2022-08-01,"1 wk ahead inc death",2022-08-06,"06","quantile",0.65,299.00898760327
2022-08-01,"1 wk ahead inc death",2022-08-06,"06","quantile",0.7,311.930463482352
2022-08-01,"1 wk ahead inc death",2022-08-06,"06","quantile",0.75,327.355843702648
2022-08-01,"1 wk ahead inc death",2022-08-06,"06","quantile",0.8,345.964668455321
2022-08-01,"1 wk ahead inc death",2022-08-06,"06","quantile",0.85,364.076954299828
2022-08-01,"1 wk ahead inc death",2022-08-06,"06","quantile",0.9,391.994066598239
2022-08-01,"1 wk ahead inc death",2022-08-06,"06","quantile",0.95,429.5370042136
2022-08-01,"1 wk ahead inc death",2022-08-06,"06","quantile",0.975,462.570486235869
2022-08-01,"1 wk ahead inc death",2022-08-06,"06","quantile",0.99,531.135225594971
2022-08-01,"1 wk ahead inc death",2022-08-06,"08","quantile",0.01,19.7783523670435
2022-08-01,"1 wk ahead inc death",2022-08-06,"08","quantile",0.025,22.2379890341365
2022-08-01,"1 wk ahead inc death",2022-08-06,"08","quantile",0.05,26.3578456398757
2022-08-01,"1 wk ahead inc death",2022-08-06,"08","quantile",0.1,29.5059615901296
2022-08-01,"1 wk ahead inc death",2022-08-06,"08","quantile",0.15,32.2129120656379
2022-08-01,"1 wk ahead inc death",2022-08-06,"08","quantile",0.2,34.4396642634612
2022-08-01,"1 wk ahead inc death",2022-08-06,"08","quantile",0.25,36.4332875520712
2022-08-01,"1 wk ahead inc death",2022-08-06,"08","quantile",0.3,38.5055010226508
2022-08-01,"1 wk ahead inc death",2022-08-06,"08","quantile",0.35,40.1725836948467
2022-08-01,"1 wk ahead inc death",2022-08-06,"08","quantile",0.4,41.98491251936
2022-08-01,"1 wk ahead inc death",2022-08-06,"08","quantile",0.45,44.0112118552102
2022-08-01,"1 wk ahead inc death",2022-08-06,"08","quantile",0.5,45.484192562676
2022-08-01,"1 wk ahead inc death",2022-08-06,"08","quantile",0.55,47.141959480415
2022-08-01,"1 wk ahead inc death",2022-08-06,"08","quantile",0.6,49.4207913174092
2022-08-01,"1 wk ahead inc death",2022-08-06,"08","quantile",0.65,51.1948244419441
2022-08-01,"1 wk ahead inc death",2022-08-06,"08","quantile",0.7,53.3146063289592
2022-08-01,"1 wk ahead inc death",2022-08-06,"08","quantile",0.75,56.0786041921679
2022-08-01,"1 wk ahead inc death",2022-08-06,"08","quantile",0.8,58.7995541789631
2022-08-01,"1 wk ahead inc death",2022-08-06,"08","quantile",0.85,62.4393669104021
2022-08-01,"1 wk ahead inc death",2022-08-06,"08","quantile",0.9,66.9166984044324
2022-08-01,"1 wk ahead inc death",2022-08-06,"08","quantile",0.95,70.9699702588435
2022-08-01,"1 wk ahead inc death",2022-08-06,"08","quantile",0.975,80.2420593805707
2022-08-01,"1 wk ahead inc death",2022-08-06,"08","quantile",0.99,87.038223939779
2022-08-01,"1 wk ahead inc death",2022-08-06,"09","quantile",0.01,4.17526445557682
2022-08-01,"1 wk ahead inc death",2022-08-06,"09","quantile",0.025,5.09195695478962
2022-08-01,"1 wk ahead inc death",2022-08-06,"09","quantile",0.05,5.99364315994648
2022-08-01,"1 wk ahead inc death",2022-08-06,"09","quantile",0.1,7.35250923870963
2022-08-01,"1 wk ahead inc death",2022-08-06,"09","quantile",0.15,8.62668385060912
2022-08-01,"1 wk ahead inc death",2022-08-06,"09","quantile",0.2,9.63843634113271
2022-08-01,"1 wk ahead inc death",2022-08-06,"09","quantile",0.25,10.2572692116329
2022-08-01,"1 wk ahead inc death",2022-08-06,"09","quantile",0.3,11.0362375309168
2022-08-01,"1 wk ahead inc death",2022-08-06,"09","quantile",0.35,11.8028793241157
2022-08-01,"1 wk ahead inc death",2022-08-06,"09","quantile",0.4,12.5602865962124
2022-08-01,"1 wk ahead inc death",2022-08-06,"09","quantile",0.45,13.3232842216683
2022-08-01,"1 wk ahead inc death",2022-08-06,"09","quantile",0.5,14.0980247960013
2022-08-01,"1 wk ahead inc death",2022-08-06,"09","quantile",0.55,14.8642716792336
2022-08-01,"1 wk ahead inc death",2022-08-06,"09","quantile",0.6,15.8373821621247
2022-08-01,"1 wk ahead inc death",2022-08-06,"09","quantile",0.65,16.6379465659968
2022-08-01,"1 wk ahead inc death",2022-08-06,"09","quantile",0.7,17.450636391483
2022-08-01,"1 wk ahead inc death",2022-08-06,"09","quantile",0.75,19.0500801416538
2022-08-01,"1 wk ahead inc death",2022-08-06,"09","quantile",0.8,20.1080933137751
2022-08-01,"1 wk ahead inc death",2022-08-06,"09","quantile",0.85,22.0657258894432
2022-08-01,"1 wk ahead inc death",2022-08-06,"09","quantile",0.9,24.4881318507254
2022-08-01,"1 wk ahead inc death",2022-08-06,"09","quantile",0.95,28.5603088384139
2022-08-01,"1 wk ahead inc death",2022-08-06,"09","quantile",0.975,32.6107157930238
2022-08-01,"1 wk ahead inc death",2022-08-06,"09","quantile",0.99,44.1805409522991
2022-08-01,"1 wk ahead inc death",2022-08-06,"10","quantile",0.01,0.832704326484147
2022-08-01,"1 wk ahead inc death",2022-08-06,"10","quantile",0.025,1.4367522113766
2022-08-01,"1 wk ahead inc death",2022-08-06,"10","quantile",0.05,1.89339319809958
2022-08-01,"1 wk ahead inc death",2022-08-06,"10","quantile",0.1,2.79567409242923
2022-08-01,"1 wk ahead inc death",2022-08-06,"10","quantile",0.15,3.62117527875727
2022-08-01,"1 wk ahead inc death",2022-08-06,"10","quantile",0.2,4.1833677219934
2022-08-01,"1 wk ahead inc death",2022-08-06,"10","quantile",0.25,4.94880061448254
2022-08-01,"1 wk ahead inc death",2022-08-06,"10","quantile",0.3,5.51442942863852
2022-08-01,"1 wk ahead inc death",2022-08-06,"10","quantile",0.35,5.83984496724163
2022-08-01,"1 wk ahead inc death",2022-08-06,"10","quantile",0.4,6.1622556409952
2022-08-01,"1 wk ahead inc death",2022-08-06,"10","quantile",0.45,6.89032784475011
2022-08-01,"1 wk ahead inc death",2022-08-06,"10","quantile",0.5,7.21793348525
2022-08-01,"1 wk ahead inc death",2022-08-06,"10","quantile",0.55,7.95435100594495
2022-08-01,"1 wk ahead inc death",2022-08-06,"10","quantile",0.6,8.29982011573092
2022-08-01,"1 wk ahead inc death",2022-08-06,"10","quantile",0.65,9.05766711520951
2022-08-01,"1 wk ahead inc death",2022-08-06,"10","quantile",0.7,9.99912921283902
2022-08-01,"1 wk ahead inc death",2022-08-06,"10","quantile",0.75,10.3723524311722
2022-08-01,"1 wk ahead inc death",2022-08-06,"10","quantile",0.8,11.1854545003992
2022-08-01,"1 wk ahead inc death",2022-08-06,"10","quantile",0.85,12.6102266415178
2022-08-01,"1 wk ahead inc death",2022-08-06,"10","quantile",0.9,13.7420935935759
2022-08-01,"1 wk ahead inc death",2022-08-06,"10","quantile",0.95,16.3688132269415
2022-08-01,"1 wk ahead inc death",2022-08-06,"10","quantile",0.975,18.9507316128041
2022-08-01,"1 wk ahead inc death",2022-08-06,"10","quantile",0.99,23.8355581435168
2022-08-01,"1 wk ahead inc death",2022-08-06,"11","quantile",0.01,0.156471255525407
2022-08-01,"1 wk ahead inc death",2022-08-06,"11","quantile",0.025,0.240102118947072
2022-08-01,"1 wk ahead inc death",2022-08-06,"11","quantile",0.05,0.762213276421288
2022-08-01,"1 wk ahead inc death",2022-08-06,"11","quantile",0.1,0.894830963086575
2022-08-01,"1 wk ahead inc death",2022-08-06,"11","quantile",0.15,1.39918194919369
2022-08-01,"1 wk ahead inc death",2022-08-06,"11","quantile",0.2,1.66393346536299
2022-08-01,"1 wk ahead inc death",2022-08-06,"11","quantile",0.25,1.73600638319588
2022-08-01,"1 wk ahead inc death",2022-08-06,"11","quantile",0.3,2.2071004296705
2022-08-01,"1 wk ahead inc death",2022-08-06,"11","quantile",0.35,2.44787062392347
2022-08-01,"1 wk ahead inc death",2022-08-06,"11","quantile",0.4,2.50481468583702
2022-08-01,"1 wk ahead inc death",2022-08-06,"11","quantile",0.45,2.97067275262206
2022-08-01,"1 wk ahead inc death",2022-08-06,"11","quantile",0.5,3.029477892239
2022-08-01,"1 wk ahead inc death",2022-08-06,"11","quantile",0.55,3.27047354631788
2022-08-01,"1 wk ahead inc death",2022-08-06,"11","quantile",0.6,3.74156858019731
2022-08-01,"1 wk ahead inc death",2022-08-06,"11","quantile",0.65,3.99094482483984
2022-08-01,"1 wk ahead inc death",2022-08-06,"11","quantile",0.7,4.06144909065253
2022-08-01,"1 wk ahead inc death",2022-08-06,"11","quantile",0.75,4.54363764663562
2022-08-01,"1 wk ahead inc death",2022-08-06,"11","quantile",0.8,4.8171915144501
2022-08-01,"1 wk ahead inc death",2022-08-06,"11","quantile",0.85,5.52234832709332
2022-08-01,"1 wk ahead inc death",2022-08-06,"11","quantile",0.9,6.25287504747238
2022-08-01,"1 wk ahead inc death",2022-08-06,"11","quantile",0.95,7.2396709534249
2022-08-01,"1 wk ahead inc death",2022-08-06,"11","quantile",0.975,8.59515866816509
2022-08-01,"1 wk ahead inc death",2022-08-06,"11","quantile",0.99,9.96254509402764
2022-08-01,"1 wk ahead inc death",2022-08-06,"12","quantile",0.01,195.403477104242
2022-08-01,"1 wk ahead inc death",2022-08-06,"12","quantile",0.025,220.364858626874
2022-08-01,"1 wk ahead inc death",2022-08-06,"12","quantile",0.05,253.890257901102
2022-08-01,"1 wk ahead inc death",2022-08-06,"12","quantile",0.1,283.508865161415
2022-08-01,"1 wk ahead inc death",2022-08-06,"12","quantile",0.15,304.591263947566
2022-08-01,"1 wk ahead inc death",2022-08-06,"12","quantile",0.2,320.739752868809
2022-08-01,"1 wk ahead inc death",2022-08-06,"12","quantile",0.25,341.535253705489
2022-08-01,"1 wk ahead inc death",2022-08-06,"12","quantile",0.3,356.246148900766
2022-08-01,"1 wk ahead inc death",2022-08-06,"12","quantile",0.35,371.653092740566
2022-08-01,"1 wk ahead inc death",2022-08-06,"12","quantile",0.4,390.455946535075
2022-08-01,"1 wk ahead inc death",2022-08-06,"12","quantile",0.45,404.786127657728
2022-08-01,"1 wk ahead inc death",2022-08-06,"12","quantile",0.5,419.118627008941
2022-08-01,"1 wk ahead inc death",2022-08-06,"12","quantile",0.55,433.73716927248
2022-08-01,"1 wk ahead inc death",2022-08-06,"12","quantile",0.6,450.369502929197
2022-08-01,"1 wk ahead inc death",2022-08-06,"12","quantile",0.65,467.577102965713
2022-08-01,"1 wk ahead inc death",2022-08-06,"12","quantile",0.7,485.182175214184
2022-08-01,"1 wk ahead inc death",2022-08-06,"12","quantile",0.75,503.403447293577
2022-08-01,"1 wk ahead inc death",2022-08-06,"12","quantile",0.8,527.842452206389
2022-08-01,"1 wk ahead inc death",2022-08-06,"12","quantile",0.85,557.809562393496
2022-08-01,"1 wk ahead inc death",2022-08-06,"12","quantile",0.9,597.393998201813
2022-08-01,"1 wk ahead inc death",2022-08-06,"12","quantile",0.95,667.999935324191
2022-08-01,"1 wk ahead inc death",2022-08-06,"12","quantile",0.975,726.076779787409
2022-08-01,"1 wk ahead inc death",2022-08-06,"12","quantile",0.99,770.084247709541
2022-08-01,"1 wk ahead inc death",2022-08-06,"13","quantile",0.01,57.4039365330767
2022-08-01,"1 wk ahead inc death",2022-08-06,"13","quantile",0.025,64.4782687299819
2022-08-01,"1 wk ahead inc death",2022-08-06,"13","quantile",0.05,73.690013930241
2022-08-01,"1 wk ahead inc death",2022-08-06,"13","quantile",0.1,84.8610333913351
2022-08-01,"1 wk ahead inc death",2022-08-06,"13","quantile",0.15,92.9045970307011
2022-08-01,"1 wk ahead inc death",2022-08-06,"13","quantile",0.2,97.7742978122109
2022-08-01,"1 wk ahead inc death",2022-08-06,"13","quantile",0.25,103.233171717109
2022-08-01,"1 wk ahead inc death",2022-08-06,"13","quantile",0.3,108.534914127955
2022-08-01,"1 wk ahead inc death",2022-08-06,"13","quantile",0.35,114.127785632872
2022-08-01,"1 wk ahead inc death",2022-08-06,"13","quantile",0.4,118.730208901167
2022-08-01,"1 wk ahead inc death",2022-08-06,"13","quantile",0.45,123.745749581849
2022-08-01,"1 wk ahead inc death",2022-08-06,"13","quantile",0.5,128.765749533084
2022-08-01,"1 wk ahead inc death",2022-08-06,"13","quantile",0.55,133.808418634633
2022-08-01,"1 wk ahead inc death",2022-08-06,"13","quantile",0.6,139.045102263353
2022-08-01,"1 wk ahead inc death",2022-08-06,"13","quantile",0.65,144.340168197894
2022-08-01,"1 wk ahead inc death",2022-08-06,"13","quantile",0.7,149.975842284256
2022-08-01,"1 wk ahead inc death",2022-08-06,"13","quantile",0.75,157.4209368157
2022-08-01,"1 wk ahead inc death",2022-08-06,"13","quantile",0.8,165.519502711895
2022-08-01,"1 wk ahead inc death",2022-08-06,"13","quantile",0.85,176.054633531592
2022-08-01,"1 wk ahead inc death",2022-08-06,"13","quantile",0.9,197.341096417318
2022-08-01,"1 wk ahead inc death",2022-08-06,"13","quantile",0.95,218.619571145323
2022-08-01,"1 wk ahead inc death",2022-08-06,"13","quantile",0.975,257.596619158519
2022-08-01,"1 wk ahead inc death",2022-08-06,"13","quantile",0.99,312.149774235333
2022-08-01,"1 wk ahead inc death",2022-08-06,"15","quantile",0.01,4.22978503488722
2022-08-01,"1 wk ahead inc death",2022-08-06,"15","quantile",0.025,6.22189781897681
2022-08-01,"1 wk ahead inc death",2022-08-06,"15","quantile",0.05,7.9651305439026
2022-08-01,"1 wk ahead inc death",2022-08-06,"15","quantile",0.1,9.85425845982284
2022-08-01,"1 wk ahead inc death",2022-08-06,"15","quantile",0.15,10.8150338194475
2022-08-01,"1 wk ahead inc death",2022-08-06,"15","quantile",0.2,11.5287707392653
2022-08-01,"1 wk ahead inc death",2022-08-06,"15","quantile",0.25,12.3934831544149
2022-08-01,"1 wk ahead inc death",2022-08-06,"15","quantile",0.3,13.2303078994419
2022-08-01,"1 wk ahead inc death",2022-08-06,"15","quantile",0.35,13.8683453228399
2022-08-01,"1 wk ahead inc death",2022-08-06,"15","quantile",0.4,14.4483369701401
2022-08-01,"1 wk ahead inc death",2022-08-06,"15","quantile",0.45,15.0768280819724
2022-08-01,"1 wk ahead inc death",2022-08-06,"15","quantile",0.5,15.894659450412
2022-08-01,"1 wk ahead inc death",2022-08-06,"15","quantile",0.55,16.7105945011388
2022-08-01,"1 wk ahead inc death",2022-08-06,"15","quantile",0.6,17.5586601039979
2022-08-01,"1 wk ahead inc death",2022-08-06,"15","quantile",0.65,18.4117548237299
2022-08-01,"1 wk ahead inc death",2022-08-06,"15","quantile",0.7,19.4489629654408
2022-08-01,"1 wk ahead inc death",2022-08-06,"15","quantile",0.75,20.5172147112877
2022-08-01,"1 wk ahead inc death",2022-08-06,"15","quantile",0.8,21.6476508977952
2022-08-01,"1 wk ahead inc death",2022-08-06,"15","quantile",0.85,23.2797855679558
2022-08-01,"1 wk ahead inc death",2022-08-06,"15","quantile",0.9,25.0196058881307
2022-08-01,"1 wk ahead inc death",2022-08-06,"15","quantile",0.95,28.0027056116244
2022-08-01,"1 wk ahead inc death",2022-08-06,"15","quantile",0.975,31.2529396452342
2022-08-01,"1 wk ahead inc death",2022-08-06,"15","quantile",0.99,33.3631507070553
2022-08-01,"1 wk ahead inc death",2022-08-06,"16","quantile",0.01,4.83833700898943
2022-08-01,"1 wk ahead inc death",2022-08-06,"16","quantile",0.025,6.10736039803201
2022-08-01,"1 wk ahead inc death",2022-08-06,"16","quantile",0.05,7.34746089823963
2022-08-01,"1 wk ahead inc death",2022-08-06,"16","quantile",0.1,8.88171187894722
2022-08-01,"1 wk ahead inc death",2022-08-06,"16","quantile",0.15,10.2762455360388
2022-08-01,"1 wk ahead inc death",2022-08-06,"16","quantile",0.2,11.3758935570312
2022-08-01,"1 wk ahead inc death",2022-08-06,"16","quantile",0.25,12.2550893667089
2022-08-01,"1 wk ahead inc death",2022-08-06,"16","quantile",0.3,13.107246363153
2022-08-01,"1 wk ahead inc death",2022-08-06,"16","quantile",0.35,14.1157977770902
2022-08-01,"1 wk ahead inc death",2022-08-06,"16","quantile",0.4,14.5298462499208
2022-08-01,"1 wk ahead inc death",2022-08-06,"16","quantile",0.45,15.3481461328223
2022-08-01,"1 wk ahead inc death",2022-08-06,"16","quantile",0.5,15.9494475670878
2022-08-01,"1 wk ahead inc death",2022-08-06,"16","quantile",0.55,16.7746273045033
2022-08-01,"1 wk ahead inc death",2022-08-06,"16","quantile",0.6,17.4421245991355
2022-08-01,"1 wk ahead inc death",2022-08-06,"16","quantile",0.65,18.3037382200438
2022-08-01,"1 wk ahead inc death",2022-08-06,"16","quantile",0.7,19.527756885914
2022-08-01,"1 wk ahead inc death",2022-08-06,"16","quantile",0.75,20.8304681260345
2022-08-01,"1 wk ahead inc death",2022-08-06,"16","quantile",0.8,22.3238888816204
2022-08-01,"1 wk ahead inc death",2022-08-06,"16","quantile",0.85,23.7324740448555
2022-08-01,"1 wk ahead inc death",2022-08-06,"16","quantile",0.9,26.2432391435625
2022-08-01,"1 wk ahead inc death",2022-08-06,"16","quantile",0.95,29.5834984246928
2022-08-01,"1 wk ahead inc death",2022-08-06,"16","quantile",0.975,32.0123823768117
2022-08-01,"1 wk ahead inc death",2022-08-06,"16","quantile",0.99,34.7553749432994
2022-08-01,"1 wk ahead inc death",2022-08-06,"17","quantile",0.01,25.2079607199148
2022-08-01,"1 wk ahead inc death",2022-08-06,"17","quantile",0.025,31.7594056053077
2022-08-01,"1 wk ahead inc death",2022-08-06,"17","quantile",0.05,35.7215129920226
2022-08-01,"1 wk ahead inc death",2022-08-06,"17","quantile",0.1,41.3995797505409
2022-08-01,"1 wk ahead inc death",2022-08-06,"17","quantile",0.15,45.6229271831457
2022-08-01,"1 wk ahead inc death",2022-08-06,"17","quantile",0.2,48.4138052808662
2022-08-01,"1 wk ahead inc death",2022-08-06,"17","quantile",0.25,51.3629975923739
2022-08-01,"1 wk ahead inc death",2022-08-06,"17","quantile",0.3,53.527865998245
2022-08-01,"1 wk ahead inc death",2022-08-06,"17","quantile",0.35,55.962473200491
2022-08-01,"1 wk ahead inc death",2022-08-06,"17","quantile",0.4,58.5186385568186
2022-08-01,"1 wk ahead inc death",2022-08-06,"17","quantile",0.45,61.5051698788193
2022-08-01,"1 wk ahead inc death",2022-08-06,"17","quantile",0.5,64.0351473786704
