"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-12,"1 wk ahead inc death",2022-12-17,"02","quantile",0.1,2.43571278976253
2022-12-12,"1 wk ahead inc death",2022-12-17,"02","quantile",0.15,2.85525489680516
2022-12-12,"1 wk ahead inc death",2022-12-17,"02","quantile",0.2,3.22860220564862
2022-12-12,"1 wk ahead inc death",2022-12-17,"02","quantile",0.25,3.58743634191055
2022-12-12,"1 wk ahead inc death",2022-12-17,"02","quantile",0.3,3.95783655503768
2022-12-12,"1 wk ahead inc death",2022-12-17,"02","quantile",0.35,4.35861211999861
2022-12-12,"1 wk ahead inc death",2022-12-17,"02","quantile",0.4,4.84546348028317
2022-12-12,"1 wk ahead inc death",2022-12-17,"02","quantile",0.45,5.57207513226741
2022-12-12,"1 wk ahead inc death",2022-12-17,"02","quantile",0.5,6.00998355992114
2022-12-12,"1 wk ahead inc death",2022-12-17,"02","quantile",0.55,6.59221380816813
2022-12-12,"1 wk ahead inc death",2022-12-17,"02","quantile",0.6,6.95149923745837
2022-12-12,"1 wk ahead inc death",2022-12-17,"02","quantile",0.65,7.52119378052442
2022-12-12,"1 wk ahead inc death",2022-12-17,"02","quantile",0.7,7.89862825836354
2022-12-12,"1 wk ahead inc death",2022-12-17,"02","quantile",0.75,8.50886510679462
2022-12-12,"1 wk ahead inc death",2022-12-17,"02","quantile",0.8,9.57954737131652
2022-12-12,"1 wk ahead inc death",2022-12-17,"02","quantile",0.85,10.31047090156
2022-12-12,"1 wk ahead inc death",2022-12-17,"02","quantile",0.9,11.3613787656065
2022-12-12,"1 wk ahead inc death",2022-12-17,"02","quantile",0.95,13.2961751721053
2022-12-12,"1 wk ahead inc death",2022-12-17,"02","quantile",0.975,15.2644417862739
2022-12-12,"1 wk ahead inc death",2022-12-17,"02","quantile",0.99,17.6626824744221
2022-12-12,"1 wk ahead inc death",2022-12-17,"04","quantile",0.01,24.6206641375658
2022-12-12,"1 wk ahead inc death",2022-12-17,"04","quantile",0.025,27.388217442773
2022-12-12,"1 wk ahead inc death",2022-12-17,"04","quantile",0.05,33.9215743436755
2022-12-12,"1 wk ahead inc death",2022-12-17,"04","quantile",0.1,40.0525239996295
2022-12-12,"1 wk ahead inc death",2022-12-17,"04","quantile",0.15,43.9500747958536
2022-12-12,"1 wk ahead inc death",2022-12-17,"04","quantile",0.2,47.4596466143243
2022-12-12,"1 wk ahead inc death",2022-12-17,"04","quantile",0.25,50.9832763037868
2022-12-12,"1 wk ahead inc death",2022-12-17,"04","quantile",0.3,54.0784571047901
2022-12-12,"1 wk ahead inc death",2022-12-17,"04","quantile",0.35,59.1433552355543
2022-12-12,"1 wk ahead inc death",2022-12-17,"04","quantile",0.4,64.3503305778396
2022-12-12,"1 wk ahead inc death",2022-12-17,"04","quantile",0.45,68.8340782748734
2022-12-12,"1 wk ahead inc death",2022-12-17,"04","quantile",0.5,71.7524198125998
2022-12-12,"1 wk ahead inc death",2022-12-17,"04","quantile",0.55,74.9124642883507
2022-12-12,"1 wk ahead inc death",2022-12-17,"04","quantile",0.6,78.2216128086084
2022-12-12,"1 wk ahead inc death",2022-12-17,"04","quantile",0.65,81.3506280738917
2022-12-12,"1 wk ahead inc death",2022-12-17,"04","quantile",0.7,85.7889362464953
2022-12-12,"1 wk ahead inc death",2022-12-17,"04","quantile",0.75,89.7187118888511
2022-12-12,"1 wk ahead inc death",2022-12-17,"04","quantile",0.8,93.4299697524099
2022-12-12,"1 wk ahead inc death",2022-12-17,"04","quantile",0.85,99.1083243346027
2022-12-12,"1 wk ahead inc death",2022-12-17,"04","quantile",0.9,104.052045067505
2022-12-12,"1 wk ahead inc death",2022-12-17,"04","quantile",0.95,111.487745522272
2022-12-12,"1 wk ahead inc death",2022-12-17,"04","quantile",0.975,122.017841407224
2022-12-12,"1 wk ahead inc death",2022-12-17,"04","quantile",0.99,126.926281962434
2022-12-12,"1 wk ahead inc death",2022-12-17,"05","quantile",0.01,10.0232918933575
2022-12-12,"1 wk ahead inc death",2022-12-17,"05","quantile",0.025,13.4769294761941
2022-12-12,"1 wk ahead inc death",2022-12-17,"05","quantile",0.05,17.6650739016547
2022-12-12,"1 wk ahead inc death",2022-12-17,"05","quantile",0.1,22.6324285807433
2022-12-12,"1 wk ahead inc death",2022-12-17,"05","quantile",0.15,26.4757362757143
2022-12-12,"1 wk ahead inc death",2022-12-17,"05","quantile",0.2,29.263781939556
2022-12-12,"1 wk ahead inc death",2022-12-17,"05","quantile",0.25,32.0363095541145
2022-12-12,"1 wk ahead inc death",2022-12-17,"05","quantile",0.3,34.2952306637944
2022-12-12,"1 wk ahead inc death",2022-12-17,"05","quantile",0.35,36.9574536116857
2022-12-12,"1 wk ahead inc death",2022-12-17,"05","quantile",0.4,39.4346086655489
2022-12-12,"1 wk ahead inc death",2022-12-17,"05","quantile",0.45,41.7733856256826
2022-12-12,"1 wk ahead inc death",2022-12-17,"05","quantile",0.5,44.4315870140707
2022-12-12,"1 wk ahead inc death",2022-12-17,"05","quantile",0.55,47.2491163777744
2022-12-12,"1 wk ahead inc death",2022-12-17,"05","quantile",0.6,50.1655032597615
2022-12-12,"1 wk ahead inc death",2022-12-17,"05","quantile",0.65,53.9664795289899
2022-12-12,"1 wk ahead inc death",2022-12-17,"05","quantile",0.7,57.344966706575
2022-12-12,"1 wk ahead inc death",2022-12-17,"05","quantile",0.75,60.8413716321666
2022-12-12,"1 wk ahead inc death",2022-12-17,"05","quantile",0.8,65.0784905564076
2022-12-12,"1 wk ahead inc death",2022-12-17,"05","quantile",0.85,70.2611793610439
2022-12-12,"1 wk ahead inc death",2022-12-17,"05","quantile",0.9,76.1189889327512
2022-12-12,"1 wk ahead inc death",2022-12-17,"05","quantile",0.95,83.5008799679162
2022-12-12,"1 wk ahead inc death",2022-12-17,"05","quantile",0.975,92.5050334869937
2022-12-12,"1 wk ahead inc death",2022-12-17,"05","quantile",0.99,98.5380787520515
2022-12-12,"1 wk ahead inc death",2022-12-17,"06","quantile",0.01,107.457608469218
2022-12-12,"1 wk ahead inc death",2022-12-17,"06","quantile",0.025,119.136870078783
2022-12-12,"1 wk ahead inc death",2022-12-17,"06","quantile",0.05,130.713050457973
2022-12-12,"1 wk ahead inc death",2022-12-17,"06","quantile",0.1,150.212445233695
2022-12-12,"1 wk ahead inc death",2022-12-17,"06","quantile",0.15,162.450611645272
2022-12-12,"1 wk ahead inc death",2022-12-17,"06","quantile",0.2,172.599888423039
2022-12-12,"1 wk ahead inc death",2022-12-17,"06","quantile",0.25,182.659352626953
2022-12-12,"1 wk ahead inc death",2022-12-17,"06","quantile",0.3,195.241360601371
2022-12-12,"1 wk ahead inc death",2022-12-17,"06","quantile",0.35,208.21168543004
2022-12-12,"1 wk ahead inc death",2022-12-17,"06","quantile",0.4,216.68084676084
2022-12-12,"1 wk ahead inc death",2022-12-17,"06","quantile",0.45,225.175412581654
2022-12-12,"1 wk ahead inc death",2022-12-17,"06","quantile",0.5,233.497062886635
2022-12-12,"1 wk ahead inc death",2022-12-17,"06","quantile",0.55,240.305259812144
2022-12-12,"1 wk ahead inc death",2022-12-17,"06","quantile",0.6,248.111357373719
2022-12-12,"1 wk ahead inc death",2022-12-17,"06","quantile",0.65,255.911621723971
2022-12-12,"1 wk ahead inc death",2022-12-17,"06","quantile",0.7,266.473769097274
2022-12-12,"1 wk ahead inc death",2022-12-17,"06","quantile",0.75,278.758792800118
2022-12-12,"1 wk ahead inc death",2022-12-17,"06","quantile",0.8,292.771795554454
2022-12-12,"1 wk ahead inc death",2022-12-17,"06","quantile",0.85,304.090840835845
2022-12-12,"1 wk ahead inc death",2022-12-17,"06","quantile",0.9,325.300657600918
2022-12-12,"1 wk ahead inc death",2022-12-17,"06","quantile",0.95,350.034009435495
2022-12-12,"1 wk ahead inc death",2022-12-17,"06","quantile",0.975,367.277503425609
2022-12-12,"1 wk ahead inc death",2022-12-17,"06","quantile",0.99,392.988525443394
2022-12-12,"1 wk ahead inc death",2022-12-17,"08","quantile",0.01,26.1664723063086
2022-12-12,"1 wk ahead inc death",2022-12-17,"08","quantile",0.025,29.7812884735087
2022-12-12,"1 wk ahead inc death",2022-12-17,"08","quantile",0.05,34.1936037009823
2022-12-12,"1 wk ahead inc death",2022-12-17,"08","quantile",0.1,38.7552960331129
2022-12-12,"1 wk ahead inc death",2022-12-17,"08","quantile",0.15,42.3927818537381
2022-12-12,"1 wk ahead inc death",2022-12-17,"08","quantile",0.2,47.5858084736116
2022-12-12,"1 wk ahead inc death",2022-12-17,"08","quantile",0.25,58.2112589943274
2022-12-12,"1 wk ahead inc death",2022-12-17,"08","quantile",0.3,60.9725324571398
2022-12-12,"1 wk ahead inc death",2022-12-17,"08","quantile",0.35,63.7151496396709
2022-12-12,"1 wk ahead inc death",2022-12-17,"08","quantile",0.4,66.2203571821591
2022-12-12,"1 wk ahead inc death",2022-12-17,"08","quantile",0.45,68.4299373646111
2022-12-12,"1 wk ahead inc death",2022-12-17,"08","quantile",0.5,70.3906467368595
2022-12-12,"1 wk ahead inc death",2022-12-17,"08","quantile",0.55,72.3036686437235
2022-12-12,"1 wk ahead inc death",2022-12-17,"08","quantile",0.6,74.8572457463955
2022-12-12,"1 wk ahead inc death",2022-12-17,"08","quantile",0.65,77.8877177875214
2022-12-12,"1 wk ahead inc death",2022-12-17,"08","quantile",0.7,79.9933683785601
2022-12-12,"1 wk ahead inc death",2022-12-17,"08","quantile",0.75,82.4615377641206
2022-12-12,"1 wk ahead inc death",2022-12-17,"08","quantile",0.8,85.4944843246521
2022-12-12,"1 wk ahead inc death",2022-12-17,"08","quantile",0.85,89.0308832069398
2022-12-12,"1 wk ahead inc death",2022-12-17,"08","quantile",0.9,94.3747245504698
2022-12-12,"1 wk ahead inc death",2022-12-17,"08","quantile",0.95,101.256109836005
2022-12-12,"1 wk ahead inc death",2022-12-17,"08","quantile",0.975,111.424160507467
2022-12-12,"1 wk ahead inc death",2022-12-17,"08","quantile",0.99,120.120939628734
2022-12-12,"1 wk ahead inc death",2022-12-17,"09","quantile",0.01,2.67213994758292
2022-12-12,"1 wk ahead inc death",2022-12-17,"09","quantile",0.025,3.41601387545605
2022-12-12,"1 wk ahead inc death",2022-12-17,"09","quantile",0.05,4.1437671715635
2022-12-12,"1 wk ahead inc death",2022-12-17,"09","quantile",0.1,5.32541084397415
2022-12-12,"1 wk ahead inc death",2022-12-17,"09","quantile",0.15,6.13115438524161
2022-12-12,"1 wk ahead inc death",2022-12-17,"09","quantile",0.2,7.18837400933958
2022-12-12,"1 wk ahead inc death",2022-12-17,"09","quantile",0.25,8.19258566602143
2022-12-12,"1 wk ahead inc death",2022-12-17,"09","quantile",0.3,10.742391963027
2022-12-12,"1 wk ahead inc death",2022-12-17,"09","quantile",0.35,11.9675024510056
2022-12-12,"1 wk ahead inc death",2022-12-17,"09","quantile",0.4,12.8827120793174
2022-12-12,"1 wk ahead inc death",2022-12-17,"09","quantile",0.45,13.7301935847251
2022-12-12,"1 wk ahead inc death",2022-12-17,"09","quantile",0.5,14.5425787798689
2022-12-12,"1 wk ahead inc death",2022-12-17,"09","quantile",0.55,15.3424689482079
2022-12-12,"1 wk ahead inc death",2022-12-17,"09","quantile",0.6,15.9602138403843
2022-12-12,"1 wk ahead inc death",2022-12-17,"09","quantile",0.65,16.7943329700433
2022-12-12,"1 wk ahead inc death",2022-12-17,"09","quantile",0.7,17.8823395250734
2022-12-12,"1 wk ahead inc death",2022-12-17,"09","quantile",0.75,19.0432982999871
2022-12-12,"1 wk ahead inc death",2022-12-17,"09","quantile",0.8,20.285141781697
2022-12-12,"1 wk ahead inc death",2022-12-17,"09","quantile",0.85,21.6482595803073
2022-12-12,"1 wk ahead inc death",2022-12-17,"09","quantile",0.9,24.0263625631936
2022-12-12,"1 wk ahead inc death",2022-12-17,"09","quantile",0.95,27.1343227883901
2022-12-12,"1 wk ahead inc death",2022-12-17,"09","quantile",0.975,29.1476517130704
2022-12-12,"1 wk ahead inc death",2022-12-17,"09","quantile",0.99,31.6191888241598
2022-12-12,"1 wk ahead inc death",2022-12-17,"10","quantile",0.01,1.43968373186616
2022-12-12,"1 wk ahead inc death",2022-12-17,"10","quantile",0.025,1.79042324082797
2022-12-12,"1 wk ahead inc death",2022-12-17,"10","quantile",0.05,2.26248032248396
2022-12-12,"1 wk ahead inc death",2022-12-17,"10","quantile",0.1,2.85336962218464
2022-12-12,"1 wk ahead inc death",2022-12-17,"10","quantile",0.15,3.27753760354888
2022-12-12,"1 wk ahead inc death",2022-12-17,"10","quantile",0.2,3.62983652302613
2022-12-12,"1 wk ahead inc death",2022-12-17,"10","quantile",0.25,3.94531626002724
2022-12-12,"1 wk ahead inc death",2022-12-17,"10","quantile",0.3,4.44473127718908
2022-12-12,"1 wk ahead inc death",2022-12-17,"10","quantile",0.35,4.73170469908879
2022-12-12,"1 wk ahead inc death",2022-12-17,"10","quantile",0.4,5.02231099258248
2022-12-12,"1 wk ahead inc death",2022-12-17,"10","quantile",0.45,5.54038768557998
2022-12-12,"1 wk ahead inc death",2022-12-17,"10","quantile",0.5,6.00454221210508
2022-12-12,"1 wk ahead inc death",2022-12-17,"10","quantile",0.55,6.60452886721513
2022-12-12,"1 wk ahead inc death",2022-12-17,"10","quantile",0.6,7.17798846852741
2022-12-12,"1 wk ahead inc death",2022-12-17,"10","quantile",0.65,7.55886818422319
2022-12-12,"1 wk ahead inc death",2022-12-17,"10","quantile",0.7,8.15563931514908
2022-12-12,"1 wk ahead inc death",2022-12-17,"10","quantile",0.75,8.76921365136696
2022-12-12,"1 wk ahead inc death",2022-12-17,"10","quantile",0.8,9.41921796589725
2022-12-12,"1 wk ahead inc death",2022-12-17,"10","quantile",0.85,10.130205041121
2022-12-12,"1 wk ahead inc death",2022-12-17,"10","quantile",0.9,11.3529259452737
2022-12-12,"1 wk ahead inc death",2022-12-17,"10","quantile",0.95,13.4171664071987
2022-12-12,"1 wk ahead inc death",2022-12-17,"10","quantile",0.975,14.6879584798464
2022-12-12,"1 wk ahead inc death",2022-12-17,"10","quantile",0.99,17.6224276506827
2022-12-12,"1 wk ahead inc death",2022-12-17,"11","quantile",0.01,0.551071219991334
2022-12-12,"1 wk ahead inc death",2022-12-17,"11","quantile",0.025,0.641387502770569
2022-12-12,"1 wk ahead inc death",2022-12-17,"11","quantile",0.05,0.759944955346914
2022-12-12,"1 wk ahead inc death",2022-12-17,"11","quantile",0.1,0.915920375989307
2022-12-12,"1 wk ahead inc death",2022-12-17,"11","quantile",0.15,1.0323112850044
2022-12-12,"1 wk ahead inc death",2022-12-17,"11","quantile",0.2,1.13111316574441
2022-12-12,"1 wk ahead inc death",2022-12-17,"11","quantile",0.25,1.22001905337226
2022-12-12,"1 wk ahead inc death",2022-12-17,"11","quantile",0.3,1.30542660639643
2022-12-12,"1 wk ahead inc death",2022-12-17,"11","quantile",0.35,1.39157123267349
2022-12-12,"1 wk ahead inc death",2022-12-17,"11","quantile",0.4,1.48052556305333
2022-12-12,"1 wk ahead inc death",2022-12-17,"11","quantile",0.45,1.58344349928305
2022-12-12,"1 wk ahead inc death",2022-12-17,"11","quantile",0.5,1.93037642238392
2022-12-12,"1 wk ahead inc death",2022-12-17,"11","quantile",0.55,2.05772900706028
2022-12-12,"1 wk ahead inc death",2022-12-17,"11","quantile",0.6,2.18368051957247
2022-12-12,"1 wk ahead inc death",2022-12-17,"11","quantile",0.65,2.30596611676086
2022-12-12,"1 wk ahead inc death",2022-12-17,"11","quantile",0.7,2.43020424506958
2022-12-12,"1 wk ahead inc death",2022-12-17,"11","quantile",0.75,2.76106401787728
2022-12-12,"1 wk ahead inc death",2022-12-17,"11","quantile",0.8,2.89432736079511
2022-12-12,"1 wk ahead inc death",2022-12-17,"11","quantile",0.85,3.24705878509698
2022-12-12,"1 wk ahead inc death",2022-12-17,"11","quantile",0.9,3.62451675587788
2022-12-12,"1 wk ahead inc death",2022-12-17,"11","quantile",0.95,4.2728091250241
2022-12-12,"1 wk ahead inc death",2022-12-17,"11","quantile",0.975,5.0771482054409
2022-12-12,"1 wk ahead inc death",2022-12-17,"11","quantile",0.99,5.27565189945836
2022-12-12,"1 wk ahead inc death",2022-12-17,"12","quantile",0.01,106.726198765526
2022-12-12,"1 wk ahead inc death",2022-12-17,"12","quantile",0.025,128.203317603207
2022-12-12,"1 wk ahead inc death",2022-12-17,"12","quantile",0.05,139.351736647862
2022-12-12,"1 wk ahead inc death",2022-12-17,"12","quantile",0.1,156.864541055998
2022-12-12,"1 wk ahead inc death",2022-12-17,"12","quantile",0.15,169.674853327661
2022-12-12,"1 wk ahead inc death",2022-12-17,"12","quantile",0.2,178.729494771463
2022-12-12,"1 wk ahead inc death",2022-12-17,"12","quantile",0.25,188.302215035572
2022-12-12,"1 wk ahead inc death",2022-12-17,"12","quantile",0.3,196.952743564494
2022-12-12,"1 wk ahead inc death",2022-12-17,"12","quantile",0.35,203.615740524575
2022-12-12,"1 wk ahead inc death",2022-12-17,"12","quantile",0.4,210.93101998212
2022-12-12,"1 wk ahead inc death",2022-12-17,"12","quantile",0.45,217.975053818785
2022-12-12,"1 wk ahead inc death",2022-12-17,"12","quantile",0.5,225.539553749366
2022-12-12,"1 wk ahead inc death",2022-12-17,"12","quantile",0.55,233.11007636421
2022-12-12,"1 wk ahead inc death",2022-12-17,"12","quantile",0.6,241.673587501511
2022-12-12,"1 wk ahead inc death",2022-12-17,"12","quantile",0.65,250.994167112497
2022-12-12,"1 wk ahead inc death",2022-12-17,"12","quantile",0.7,260.780246623623
2022-12-12,"1 wk ahead inc death",2022-12-17,"12","quantile",0.75,274.366644685417
2022-12-12,"1 wk ahead inc death",2022-12-17,"12","quantile",0.8,304.869360382076
2022-12-12,"1 wk ahead inc death",2022-12-17,"12","quantile",0.85,328.21579376984
2022-12-12,"1 wk ahead inc death",2022-12-17,"12","quantile",0.9,349.895656098451
2022-12-12,"1 wk ahead inc death",2022-12-17,"12","quantile",0.95,384.344934808834
2022-12-12,"1 wk ahead inc death",2022-12-17,"12","quantile",0.975,407.984926833822
2022-12-12,"1 wk ahead inc death",2022-12-17,"12","quantile",0.99,443.509377096639
2022-12-12,"1 wk ahead inc death",2022-12-17,"13","quantile",0.01,40.6108105590463
2022-12-12,"1 wk ahead inc death",2022-12-17,"13","quantile",0.025,45.1664916376924
2022-12-12,"1 wk ahead inc death",2022-12-17,"13","quantile",0.05,51.0916259257548
2022-12-12,"1 wk ahead inc death",2022-12-17,"13","quantile",0.1,57.5809156454401
2022-12-12,"1 wk ahead inc death",2022-12-17,"13","quantile",0.15,62.6836628908558
2022-12-12,"1 wk ahead inc death",2022-12-17,"13","quantile",0.2,66.2183673517911
2022-12-12,"1 wk ahead inc death",2022-12-17,"13","quantile",0.25,69.6586968928761
2022-12-12,"1 wk ahead inc death",2022-12-17,"13","quantile",0.3,73.3390400610672
2022-12-12,"1 wk ahead inc death",2022-12-17,"13","quantile",0.35,76.5137410856349
2022-12-12,"1 wk ahead inc death",2022-12-17,"13","quantile",0.4,79.4666614179296
2022-12-12,"1 wk ahead inc death",2022-12-17,"13","quantile",0.45,82.6290365660479
2022-12-12,"1 wk ahead inc death",2022-12-17,"13","quantile",0.5,85.4417771292474
2022-12-12,"1 wk ahead inc death",2022-12-17,"13","quantile",0.55,88.3927980538414
2022-12-12,"1 wk ahead inc death",2022-12-17,"13","quantile",0.6,92.5718388280845
2022-12-12,"1 wk ahead inc death",2022-12-17,"13","quantile",0.65,96.4872190475478
2022-12-12,"1 wk ahead inc death",2022-12-17,"13","quantile",0.7,101.481902873749
2022-12-12,"1 wk ahead inc death",2022-12-17,"13","quantile",0.75,112.22763059924
2022-12-12,"1 wk ahead inc death",2022-12-17,"13","quantile",0.8,119.553757421453
2022-12-12,"1 wk ahead inc death",2022-12-17,"13","quantile",0.85,125.669000268444
2022-12-12,"1 wk ahead inc death",2022-12-17,"13","quantile",0.9,136.44916423676
2022-12-12,"1 wk ahead inc death",2022-12-17,"13","quantile",0.95,151.745492638052
2022-12-12,"1 wk ahead inc death",2022-12-17,"13","quantile",0.975,179.143005894704
2022-12-12,"1 wk ahead inc death",2022-12-17,"13","quantile",0.99,217.467849374956
2022-12-12,"1 wk ahead inc death",2022-12-17,"15","quantile",0.01,1.8720532882496
2022-12-12,"1 wk ahead inc death",2022-12-17,"15","quantile",0.025,2.1659879970812
2022-12-12,"1 wk ahead inc death",2022-12-17,"15","quantile",0.05,2.6474241871594
2022-12-12,"1 wk ahead inc death",2022-12-17,"15","quantile",0.1,3.21178465942559
2022-12-12,"1 wk ahead inc death",2022-12-17,"15","quantile",0.15,3.5393743596776
2022-12-12,"1 wk ahead inc death",2022-12-17,"15","quantile",0.2,4.01385662808283
2022-12-12,"1 wk ahead inc death",2022-12-17,"15","quantile",0.25,4.54468160032728
2022-12-12,"1 wk ahead inc death",2022-12-17,"15","quantile",0.3,4.84004260158178
2022-12-12,"1 wk ahead inc death",2022-12-17,"15","quantile",0.35,5.32017712118505
2022-12-12,"1 wk ahead inc death",2022-12-17,"15","quantile",0.4,5.57771517742948
2022-12-12,"1 wk ahead inc death",2022-12-17,"15","quantile",0.45,5.8177033270931
2022-12-12,"1 wk ahead inc death",2022-12-17,"15","quantile",0.5,6.24961355357837
2022-12-12,"1 wk ahead inc death",2022-12-17,"15","quantile",0.55,6.4633197649239
2022-12-12,"1 wk ahead inc death",2022-12-17,"15","quantile",0.6,6.66604034754561
2022-12-12,"1 wk ahead inc death",2022-12-17,"15","quantile",0.65,7.0766338132214
2022-12-12,"1 wk ahead inc death",2022-12-17,"15","quantile",0.7,7.49889303459962
2022-12-12,"1 wk ahead inc death",2022-12-17,"15","quantile",0.75,7.73716140463742
2022-12-12,"1 wk ahead inc death",2022-12-17,"15","quantile",0.8,8.41814036098547
2022-12-12,"1 wk ahead inc death",2022-12-17,"15","quantile",0.85,9.18409568564315
2022-12-12,"1 wk ahead inc death",2022-12-17,"15","quantile",0.9,10.2609471323124
2022-12-12,"1 wk ahead inc death",2022-12-17,"15","quantile",0.95,11.4612914461805
2022-12-12,"1 wk ahead inc death",2022-12-17,"15","quantile",0.975,12.4098531977345
2022-12-12,"1 wk ahead inc death",2022-12-17,"15","quantile",0.99,13.9625779667885
2022-12-12,"1 wk ahead inc death",2022-12-17,"16","quantile",0.01,3.93020947224145
2022-12-12,"1 wk ahead inc death",2022-12-17,"16","quantile",0.025,4.69711020880629
2022-12-12,"1 wk ahead inc death",2022-12-17,"16","quantile",0.05,5.62179669345347
2022-12-12,"1 wk ahead inc death",2022-12-17,"16","quantile",0.1,6.93994718121697
2022-12-12,"1 wk ahead inc death",2022-12-17,"16","quantile",0.15,7.81475553529125
2022-12-12,"1 wk ahead inc death",2022-12-17,"16","quantile",0.2,8.59170086593043
2022-12-12,"1 wk ahead inc death",2022-12-17,"16","quantile",0.25,9.12928783440474
2022-12-12,"1 wk ahead inc death",2022-12-17,"16","quantile",0.3,9.86994768829812
2022-12-12,"1 wk ahead inc death",2022-12-17,"16","quantile",0.35,10.6484105542156
2022-12-12,"1 wk ahead inc death",2022-12-17,"16","quantile",0.4,11.3468085676395
2022-12-12,"1 wk ahead inc death",2022-12-17,"16","quantile",0.45,13.1606361307664
2022-12-12,"1 wk ahead inc death",2022-12-17,"16","quantile",0.5,14.5391493088631
2022-12-12,"1 wk ahead inc death",2022-12-17,"16","quantile",0.55,15.8117509903547
2022-12-12,"1 wk ahead inc death",2022-12-17,"16","quantile",0.6,16.7534699808234
2022-12-12,"1 wk ahead inc death",2022-12-17,"16","quantile",0.65,17.6509855116268
2022-12-12,"1 wk ahead inc death",2022-12-17,"16","quantile",0.7,18.9499134907376
2022-12-12,"1 wk ahead inc death",2022-12-17,"16","quantile",0.75,19.863768863405
2022-12-12,"1 wk ahead inc death",2022-12-17,"16","quantile",0.8,20.8333807012575
2022-12-12,"1 wk ahead inc death",2022-12-17,"16","quantile",0.85,22.1236778050539
2022-12-12,"1 wk ahead inc death",2022-12-17,"16","quantile",0.9,23.8044531838829
2022-12-12,"1 wk ahead inc death",2022-12-17,"16","quantile",0.95,26.1392736741732
2022-12-12,"1 wk ahead inc death",2022-12-17,"16","quantile",0.975,28.1968436870615
2022-12-12,"1 wk ahead inc death",2022-12-17,"16","quantile",0.99,30.1052876482185
2022-12-12,"1 wk ahead inc death",2022-12-17,"17","quantile",0.01,32.91535265776
2022-12-12,"1 wk ahead inc death",2022-12-17,"17","quantile",0.025,36.7554164407556
2022-12-12,"1 wk ahead inc death",2022-12-17,"17","quantile",0.05,42.2831890712296
2022-12-12,"1 wk ahead inc death",2022-12-17,"17","quantile",0.1,48.5929393873984
2022-12-12,"1 wk ahead inc death",2022-12-17,"17","quantile",0.15,53.3908769748988
2022-12-12,"1 wk ahead inc death",2022-12-17,"17","quantile",0.2,57.0862987862029
2022-12-12,"1 wk ahead inc death",2022-12-17,"17","quantile",0.25,60.6225027703314
2022-12-12,"1 wk ahead inc death",2022-12-17,"17","quantile",0.3,63.8891648224454
2022-12-12,"1 wk ahead inc death",2022-12-17,"17","quantile",0.35,67.5257985048166
2022-12-12,"1 wk ahead inc death",2022-12-17,"17","quantile",0.4,71.4978841776492
2022-12-12,"1 wk ahead inc death",2022-12-17,"17","quantile",0.45,74.7510792441591
2022-12-12,"1 wk ahead inc death",2022-12-17,"17","quantile",0.5,77.8922674789619
