"forecast_date","target","target_end_date","location","type","quantile","value"
2022-08-15,"1 wk ahead inc death",2022-08-20,"04","quantile",0.025,29.009309027232
2022-08-15,"1 wk ahead inc death",2022-08-20,"04","quantile",0.05,35.3053980976602
2022-08-15,"1 wk ahead inc death",2022-08-20,"04","quantile",0.1,40.2510974105686
2022-08-15,"1 wk ahead inc death",2022-08-20,"04","quantile",0.15,44.4178791234849
2022-08-15,"1 wk ahead inc death",2022-08-20,"04","quantile",0.2,48.4661123722991
2022-08-15,"1 wk ahead inc death",2022-08-20,"04","quantile",0.25,51.0810651498499
2022-08-15,"1 wk ahead inc death",2022-08-20,"04","quantile",0.3,53.1689881197203
2022-08-15,"1 wk ahead inc death",2022-08-20,"04","quantile",0.35,55.6305939070164
2022-08-15,"1 wk ahead inc death",2022-08-20,"04","quantile",0.4,58.8682720703359
2022-08-15,"1 wk ahead inc death",2022-08-20,"04","quantile",0.45,61.5398158943497
2022-08-15,"1 wk ahead inc death",2022-08-20,"04","quantile",0.5,64.9748389870807
2022-08-15,"1 wk ahead inc death",2022-08-20,"04","quantile",0.55,67.1437745788252
2022-08-15,"1 wk ahead inc death",2022-08-20,"04","quantile",0.6,69.564564219594
2022-08-15,"1 wk ahead inc death",2022-08-20,"04","quantile",0.65,72.8022423829135
2022-08-15,"1 wk ahead inc death",2022-08-20,"04","quantile",0.7,75.6557671703582
2022-08-15,"1 wk ahead inc death",2022-08-20,"04","quantile",0.75,80.0317286604458
2022-08-15,"1 wk ahead inc death",2022-08-20,"04","quantile",0.8,83.6459012724253
2022-08-15,"1 wk ahead inc death",2022-08-20,"04","quantile",0.85,89.1241180239315
2022-08-15,"1 wk ahead inc death",2022-08-20,"04","quantile",0.9,94.7951002567677
2022-08-15,"1 wk ahead inc death",2022-08-20,"04","quantile",0.95,103.847268273732
2022-08-15,"1 wk ahead inc death",2022-08-20,"04","quantile",0.975,112.685622366624
2022-08-15,"1 wk ahead inc death",2022-08-20,"04","quantile",0.99,119.515746134779
2022-08-15,"1 wk ahead inc death",2022-08-20,"05","quantile",0.01,17.9223182619014
2022-08-15,"1 wk ahead inc death",2022-08-20,"05","quantile",0.025,22.845006605519
2022-08-15,"1 wk ahead inc death",2022-08-20,"05","quantile",0.05,28.6420745353922
2022-08-15,"1 wk ahead inc death",2022-08-20,"05","quantile",0.1,34.2933068890904
2022-08-15,"1 wk ahead inc death",2022-08-20,"05","quantile",0.15,38.8015113789321
2022-08-15,"1 wk ahead inc death",2022-08-20,"05","quantile",0.2,42.2322543934319
2022-08-15,"1 wk ahead inc death",2022-08-20,"05","quantile",0.25,45.5105060700048
2022-08-15,"1 wk ahead inc death",2022-08-20,"05","quantile",0.3,48.281568947339
2022-08-15,"1 wk ahead inc death",2022-08-20,"05","quantile",0.35,51.0163838097736
2022-08-15,"1 wk ahead inc death",2022-08-20,"05","quantile",0.4,53.711863847306
2022-08-15,"1 wk ahead inc death",2022-08-20,"05","quantile",0.45,56.4966620294537
2022-08-15,"1 wk ahead inc death",2022-08-20,"05","quantile",0.5,59.6525326329415
2022-08-15,"1 wk ahead inc death",2022-08-20,"05","quantile",0.55,61.9307624165899
2022-08-15,"1 wk ahead inc death",2022-08-20,"05","quantile",0.6,64.8532530966398
2022-08-15,"1 wk ahead inc death",2022-08-20,"05","quantile",0.65,67.9371798153193
2022-08-15,"1 wk ahead inc death",2022-08-20,"05","quantile",0.7,70.6473638651944
2022-08-15,"1 wk ahead inc death",2022-08-20,"05","quantile",0.75,74.2445817299418
2022-08-15,"1 wk ahead inc death",2022-08-20,"05","quantile",0.8,78.5751117646134
2022-08-15,"1 wk ahead inc death",2022-08-20,"05","quantile",0.85,82.9450714518691
2022-08-15,"1 wk ahead inc death",2022-08-20,"05","quantile",0.9,87.3155859376161
2022-08-15,"1 wk ahead inc death",2022-08-20,"05","quantile",0.95,94.4321716493122
2022-08-15,"1 wk ahead inc death",2022-08-20,"05","quantile",0.975,102.545381230963
2022-08-15,"1 wk ahead inc death",2022-08-20,"05","quantile",0.99,112.626492057186
2022-08-15,"1 wk ahead inc death",2022-08-20,"06","quantile",0.01,150.10867282379
2022-08-15,"1 wk ahead inc death",2022-08-20,"06","quantile",0.025,163.756907404625
2022-08-15,"1 wk ahead inc death",2022-08-20,"06","quantile",0.05,179.689659736262
2022-08-15,"1 wk ahead inc death",2022-08-20,"06","quantile",0.1,200.557748430004
2022-08-15,"1 wk ahead inc death",2022-08-20,"06","quantile",0.15,212.94679026356
2022-08-15,"1 wk ahead inc death",2022-08-20,"06","quantile",0.2,223.957384497256
2022-08-15,"1 wk ahead inc death",2022-08-20,"06","quantile",0.25,233.173629188082
2022-08-15,"1 wk ahead inc death",2022-08-20,"06","quantile",0.3,241.240132084889
2022-08-15,"1 wk ahead inc death",2022-08-20,"06","quantile",0.35,251.114174121783
2022-08-15,"1 wk ahead inc death",2022-08-20,"06","quantile",0.4,257.561781541165
2022-08-15,"1 wk ahead inc death",2022-08-20,"06","quantile",0.45,264.778453008426
2022-08-15,"1 wk ahead inc death",2022-08-20,"06","quantile",0.5,271.591697476418
2022-08-15,"1 wk ahead inc death",2022-08-20,"06","quantile",0.55,279.166257401822
2022-08-15,"1 wk ahead inc death",2022-08-20,"06","quantile",0.6,287.033406848459
2022-08-15,"1 wk ahead inc death",2022-08-20,"06","quantile",0.65,293.894091761547
2022-08-15,"1 wk ahead inc death",2022-08-20,"06","quantile",0.7,302.004766086988
2022-08-15,"1 wk ahead inc death",2022-08-20,"06","quantile",0.75,316.470392317805
2022-08-15,"1 wk ahead inc death",2022-08-20,"06","quantile",0.8,327.744544260732
2022-08-15,"1 wk ahead inc death",2022-08-20,"06","quantile",0.85,343.469768190743
2022-08-15,"1 wk ahead inc death",2022-08-20,"06","quantile",0.9,363.386757261902
2022-08-15,"1 wk ahead inc death",2022-08-20,"06","quantile",0.95,388.688362442765
2022-08-15,"1 wk ahead inc death",2022-08-20,"06","quantile",0.975,410.128855637284
2022-08-15,"1 wk ahead inc death",2022-08-20,"06","quantile",0.99,459.129704515315
2022-08-15,"1 wk ahead inc death",2022-08-20,"08","quantile",0.01,13.2929558396955
2022-08-15,"1 wk ahead inc death",2022-08-20,"08","quantile",0.025,15.8742864452422
2022-08-15,"1 wk ahead inc death",2022-08-20,"08","quantile",0.05,19.3288335857993
2022-08-15,"1 wk ahead inc death",2022-08-20,"08","quantile",0.1,22.3509743177269
2022-08-15,"1 wk ahead inc death",2022-08-20,"08","quantile",0.15,24.7245143753674
2022-08-15,"1 wk ahead inc death",2022-08-20,"08","quantile",0.2,27.0992114966657
2022-08-15,"1 wk ahead inc death",2022-08-20,"08","quantile",0.25,28.9105588143396
2022-08-15,"1 wk ahead inc death",2022-08-20,"08","quantile",0.3,30.6802710776111
2022-08-15,"1 wk ahead inc death",2022-08-20,"08","quantile",0.35,32.6829909745722
2022-08-15,"1 wk ahead inc death",2022-08-20,"08","quantile",0.4,34.8039806579865
2022-08-15,"1 wk ahead inc death",2022-08-20,"08","quantile",0.45,36.7776492529358
2022-08-15,"1 wk ahead inc death",2022-08-20,"08","quantile",0.5,38.9913662124432
2022-08-15,"1 wk ahead inc death",2022-08-20,"08","quantile",0.55,39.9389956709641
2022-08-15,"1 wk ahead inc death",2022-08-20,"08","quantile",0.6,42.1880467679104
2022-08-15,"1 wk ahead inc death",2022-08-20,"08","quantile",0.65,44.0582822680798
2022-08-15,"1 wk ahead inc death",2022-08-20,"08","quantile",0.7,46.1952248377491
2022-08-15,"1 wk ahead inc death",2022-08-20,"08","quantile",0.75,48.494546105264
2022-08-15,"1 wk ahead inc death",2022-08-20,"08","quantile",0.8,50.8320350957946
2022-08-15,"1 wk ahead inc death",2022-08-20,"08","quantile",0.85,54.1459488898489
2022-08-15,"1 wk ahead inc death",2022-08-20,"08","quantile",0.9,57.5963956243401
2022-08-15,"1 wk ahead inc death",2022-08-20,"08","quantile",0.95,61.6708147143663
2022-08-15,"1 wk ahead inc death",2022-08-20,"08","quantile",0.975,66.6153485192881
2022-08-15,"1 wk ahead inc death",2022-08-20,"08","quantile",0.99,74.2335425201443
2022-08-15,"1 wk ahead inc death",2022-08-20,"09","quantile",0.01,4.49859648699548
2022-08-15,"1 wk ahead inc death",2022-08-20,"09","quantile",0.025,5.88284982182955
2022-08-15,"1 wk ahead inc death",2022-08-20,"09","quantile",0.05,7.83993081216518
2022-08-15,"1 wk ahead inc death",2022-08-20,"09","quantile",0.1,9.92816113627408
2022-08-15,"1 wk ahead inc death",2022-08-20,"09","quantile",0.15,11.7281272696714
2022-08-15,"1 wk ahead inc death",2022-08-20,"09","quantile",0.2,13.2526256514516
2022-08-15,"1 wk ahead inc death",2022-08-20,"09","quantile",0.25,14.9669843964153
2022-08-15,"1 wk ahead inc death",2022-08-20,"09","quantile",0.3,16.8898123255088
2022-08-15,"1 wk ahead inc death",2022-08-20,"09","quantile",0.35,18.6722215015378
2022-08-15,"1 wk ahead inc death",2022-08-20,"09","quantile",0.4,20.1615695745597
2022-08-15,"1 wk ahead inc death",2022-08-20,"09","quantile",0.45,21.7779416372146
2022-08-15,"1 wk ahead inc death",2022-08-20,"09","quantile",0.5,24.0223174655071
2022-08-15,"1 wk ahead inc death",2022-08-20,"09","quantile",0.55,25.251359976058
2022-08-15,"1 wk ahead inc death",2022-08-20,"09","quantile",0.6,26.8677320387129
2022-08-15,"1 wk ahead inc death",2022-08-20,"09","quantile",0.65,28.8832192907842
2022-08-15,"1 wk ahead inc death",2022-08-20,"09","quantile",0.7,30.6656284668131
2022-08-15,"1 wk ahead inc death",2022-08-20,"09","quantile",0.75,32.8638413917111
2022-08-15,"1 wk ahead inc death",2022-08-20,"09","quantile",0.8,35.3797243115285
2022-08-15,"1 wk ahead inc death",2022-08-20,"09","quantile",0.85,38.0771912639806
2022-08-15,"1 wk ahead inc death",2022-08-20,"09","quantile",0.9,40.7855886374831
2022-08-15,"1 wk ahead inc death",2022-08-20,"09","quantile",0.95,45.2229727471354
2022-08-15,"1 wk ahead inc death",2022-08-20,"09","quantile",0.975,50.0799750208159
2022-08-15,"1 wk ahead inc death",2022-08-20,"09","quantile",0.99,53.2626121495845
2022-08-15,"1 wk ahead inc death",2022-08-20,"10","quantile",0.01,0.388449174954569
2022-08-15,"1 wk ahead inc death",2022-08-20,"10","quantile",0.025,0.966445172729182
2022-08-15,"1 wk ahead inc death",2022-08-20,"10","quantile",0.05,1.6312007316746
2022-08-15,"1 wk ahead inc death",2022-08-20,"10","quantile",0.1,1.95474980399024
2022-08-15,"1 wk ahead inc death",2022-08-20,"10","quantile",0.15,2.70060838219205
2022-08-15,"1 wk ahead inc death",2022-08-20,"10","quantile",0.2,3.40180536277938
2022-08-15,"1 wk ahead inc death",2022-08-20,"10","quantile",0.25,3.55217945818145
2022-08-15,"1 wk ahead inc death",2022-08-20,"10","quantile",0.3,4.21346305053829
2022-08-15,"1 wk ahead inc death",2022-08-20,"10","quantile",0.35,4.72720111175964
2022-08-15,"1 wk ahead inc death",2022-08-20,"10","quantile",0.4,5.02257607995974
2022-08-15,"1 wk ahead inc death",2022-08-20,"10","quantile",0.45,6.29684074187797
2022-08-15,"1 wk ahead inc death",2022-08-20,"10","quantile",0.5,7.67619448341682
2022-08-15,"1 wk ahead inc death",2022-08-20,"10","quantile",0.55,8.31559990301851
2022-08-15,"1 wk ahead inc death",2022-08-20,"10","quantile",0.6,9.58986456493674
2022-08-15,"1 wk ahead inc death",2022-08-20,"10","quantile",0.65,10.4795255029876
2022-08-15,"1 wk ahead inc death",2022-08-20,"10","quantile",0.7,11.9016898166992
2022-08-15,"1 wk ahead inc death",2022-08-20,"10","quantile",0.75,13.1960171595493
2022-08-15,"1 wk ahead inc death",2022-08-20,"10","quantile",0.8,14.1171299971543
2022-08-15,"1 wk ahead inc death",2022-08-20,"10","quantile",0.85,15.589063226137
2022-08-15,"1 wk ahead inc death",2022-08-20,"10","quantile",0.9,17.4941047338814
2022-08-15,"1 wk ahead inc death",2022-08-20,"10","quantile",0.95,19.6652992252507
2022-08-15,"1 wk ahead inc death",2022-08-20,"10","quantile",0.975,22.0400077053475
2022-08-15,"1 wk ahead inc death",2022-08-20,"10","quantile",0.99,25.9867455738528
2022-08-15,"1 wk ahead inc death",2022-08-20,"11","quantile",0.01,2.49380744957758e-06
2022-08-15,"1 wk ahead inc death",2022-08-20,"11","quantile",0.025,0.119632930971135
2022-08-15,"1 wk ahead inc death",2022-08-20,"11","quantile",0.05,0.682469073259766
2022-08-15,"1 wk ahead inc death",2022-08-20,"11","quantile",0.1,1.02436450036318
2022-08-15,"1 wk ahead inc death",2022-08-20,"11","quantile",0.15,1.55148433235896
2022-08-15,"1 wk ahead inc death",2022-08-20,"11","quantile",0.2,1.6619674837976
2022-08-15,"1 wk ahead inc death",2022-08-20,"11","quantile",0.25,2.28301598676295
2022-08-15,"1 wk ahead inc death",2022-08-20,"11","quantile",0.3,2.3683091891534
2022-08-15,"1 wk ahead inc death",2022-08-20,"11","quantile",0.35,2.58507782747427
2022-08-15,"1 wk ahead inc death",2022-08-20,"11","quantile",0.4,2.79782894199386
2022-08-15,"1 wk ahead inc death",2022-08-20,"11","quantile",0.45,3.25890527130248
2022-08-15,"1 wk ahead inc death",2022-08-20,"11","quantile",0.5,4.38977209321219
2022-08-15,"1 wk ahead inc death",2022-08-20,"11","quantile",0.55,4.59895207546399
2022-08-15,"1 wk ahead inc death",2022-08-20,"11","quantile",0.6,5.69307215526585
2022-08-15,"1 wk ahead inc death",2022-08-20,"11","quantile",0.65,6.53886702027869
2022-08-15,"1 wk ahead inc death",2022-08-20,"11","quantile",0.7,7.36752091553473
2022-08-15,"1 wk ahead inc death",2022-08-20,"11","quantile",0.75,8.49546304312361
2022-08-15,"1 wk ahead inc death",2022-08-20,"11","quantile",0.8,9.36110861543509
2022-08-15,"1 wk ahead inc death",2022-08-20,"11","quantile",0.85,10.6307771902237
2022-08-15,"1 wk ahead inc death",2022-08-20,"11","quantile",0.9,12.0663232747097
2022-08-15,"1 wk ahead inc death",2022-08-20,"11","quantile",0.95,13.7050941292579
2022-08-15,"1 wk ahead inc death",2022-08-20,"11","quantile",0.975,15.038666519942
2022-08-15,"1 wk ahead inc death",2022-08-20,"11","quantile",0.99,17.3321442099837
2022-08-15,"1 wk ahead inc death",2022-08-20,"12","quantile",0.01,269.255569854829
2022-08-15,"1 wk ahead inc death",2022-08-20,"12","quantile",0.025,293.534482597144
2022-08-15,"1 wk ahead inc death",2022-08-20,"12","quantile",0.05,323.669182465833
2022-08-15,"1 wk ahead inc death",2022-08-20,"12","quantile",0.1,352.663639423081
2022-08-15,"1 wk ahead inc death",2022-08-20,"12","quantile",0.15,376.871264148374
2022-08-15,"1 wk ahead inc death",2022-08-20,"12","quantile",0.2,397.514350072748
2022-08-15,"1 wk ahead inc death",2022-08-20,"12","quantile",0.25,417.640408090253
2022-08-15,"1 wk ahead inc death",2022-08-20,"12","quantile",0.3,430.501552309626
2022-08-15,"1 wk ahead inc death",2022-08-20,"12","quantile",0.35,444.559601603746
2022-08-15,"1 wk ahead inc death",2022-08-20,"12","quantile",0.4,458.663761385077
2022-08-15,"1 wk ahead inc death",2022-08-20,"12","quantile",0.45,472.858264983242
2022-08-15,"1 wk ahead inc death",2022-08-20,"12","quantile",0.5,485.977587786788
2022-08-15,"1 wk ahead inc death",2022-08-20,"12","quantile",0.55,499.745130181513
2022-08-15,"1 wk ahead inc death",2022-08-20,"12","quantile",0.6,513.398391393819
2022-08-15,"1 wk ahead inc death",2022-08-20,"12","quantile",0.65,525.237747731082
2022-08-15,"1 wk ahead inc death",2022-08-20,"12","quantile",0.7,541.146984903325
2022-08-15,"1 wk ahead inc death",2022-08-20,"12","quantile",0.75,560.871173526489
2022-08-15,"1 wk ahead inc death",2022-08-20,"12","quantile",0.8,581.486573444245
2022-08-15,"1 wk ahead inc death",2022-08-20,"12","quantile",0.85,605.312307499196
2022-08-15,"1 wk ahead inc death",2022-08-20,"12","quantile",0.9,638.45029790546
2022-08-15,"1 wk ahead inc death",2022-08-20,"12","quantile",0.95,696.88377280916
2022-08-15,"1 wk ahead inc death",2022-08-20,"12","quantile",0.975,743.806497662144
2022-08-15,"1 wk ahead inc death",2022-08-20,"12","quantile",0.99,782.390381594922
2022-08-15,"1 wk ahead inc death",2022-08-20,"13","quantile",0.01,78.2505026798243
2022-08-15,"1 wk ahead inc death",2022-08-20,"13","quantile",0.025,87.1769078314809
2022-08-15,"1 wk ahead inc death",2022-08-20,"13","quantile",0.05,96.8630213922991
2022-08-15,"1 wk ahead inc death",2022-08-20,"13","quantile",0.1,108.213226247913
2022-08-15,"1 wk ahead inc death",2022-08-20,"13","quantile",0.15,115.38894251509
2022-08-15,"1 wk ahead inc death",2022-08-20,"13","quantile",0.2,121.117405613029
2022-08-15,"1 wk ahead inc death",2022-08-20,"13","quantile",0.25,126.687299440666
2022-08-15,"1 wk ahead inc death",2022-08-20,"13","quantile",0.3,132.783334878162
2022-08-15,"1 wk ahead inc death",2022-08-20,"13","quantile",0.35,138.029336074675
2022-08-15,"1 wk ahead inc death",2022-08-20,"13","quantile",0.4,142.952699611828
2022-08-15,"1 wk ahead inc death",2022-08-20,"13","quantile",0.45,147.847533991759
2022-08-15,"1 wk ahead inc death",2022-08-20,"13","quantile",0.5,153.46773304213
2022-08-15,"1 wk ahead inc death",2022-08-20,"13","quantile",0.55,157.797213778956
2022-08-15,"1 wk ahead inc death",2022-08-20,"13","quantile",0.6,163.744329010792
2022-08-15,"1 wk ahead inc death",2022-08-20,"13","quantile",0.65,167.61541169604
2022-08-15,"1 wk ahead inc death",2022-08-20,"13","quantile",0.7,173.684958212751
2022-08-15,"1 wk ahead inc death",2022-08-20,"13","quantile",0.75,180.677033177907
2022-08-15,"1 wk ahead inc death",2022-08-20,"13","quantile",0.8,188.598763092178
2022-08-15,"1 wk ahead inc death",2022-08-20,"13","quantile",0.85,197.808707885336
2022-08-15,"1 wk ahead inc death",2022-08-20,"13","quantile",0.9,210.41855870428
2022-08-15,"1 wk ahead inc death",2022-08-20,"13","quantile",0.95,233.333408541975
2022-08-15,"1 wk ahead inc death",2022-08-20,"13","quantile",0.975,265.905551130961
2022-08-15,"1 wk ahead inc death",2022-08-20,"13","quantile",0.99,286.160712589915
2022-08-15,"1 wk ahead inc death",2022-08-20,"15","quantile",0.01,2.62556099837558
2022-08-15,"1 wk ahead inc death",2022-08-20,"15","quantile",0.025,4.31970490645754
2022-08-15,"1 wk ahead inc death",2022-08-20,"15","quantile",0.05,5.57193240786599
2022-08-15,"1 wk ahead inc death",2022-08-20,"15","quantile",0.1,6.62583106985453
2022-08-15,"1 wk ahead inc death",2022-08-20,"15","quantile",0.15,7.89881197385956
2022-08-15,"1 wk ahead inc death",2022-08-20,"15","quantile",0.2,8.57280708940567
2022-08-15,"1 wk ahead inc death",2022-08-20,"15","quantile",0.25,8.95578550043343
2022-08-15,"1 wk ahead inc death",2022-08-20,"15","quantile",0.3,9.95312146604052
2022-08-15,"1 wk ahead inc death",2022-08-20,"15","quantile",0.35,10.4502126070054
2022-08-15,"1 wk ahead inc death",2022-08-20,"15","quantile",0.4,11.8033813366282
2022-08-15,"1 wk ahead inc death",2022-08-20,"15","quantile",0.45,13.0125856426132
2022-08-15,"1 wk ahead inc death",2022-08-20,"15","quantile",0.5,14.6011218602113
2022-08-15,"1 wk ahead inc death",2022-08-20,"15","quantile",0.55,15.5627689474075
2022-08-15,"1 wk ahead inc death",2022-08-20,"15","quantile",0.6,16.521221563955
2022-08-15,"1 wk ahead inc death",2022-08-20,"15","quantile",0.65,17.8743877997704
2022-08-15,"1 wk ahead inc death",2022-08-20,"15","quantile",0.7,19.2379407436133
2022-08-15,"1 wk ahead inc death",2022-08-20,"15","quantile",0.75,20.6175662764688
2022-08-15,"1 wk ahead inc death",2022-08-20,"15","quantile",0.8,22.2974201149413
2022-08-15,"1 wk ahead inc death",2022-08-20,"15","quantile",0.85,24.1305956662225
2022-08-15,"1 wk ahead inc death",2022-08-20,"15","quantile",0.9,26.174312818623
2022-08-15,"1 wk ahead inc death",2022-08-20,"15","quantile",0.95,29.1889185850079
2022-08-15,"1 wk ahead inc death",2022-08-20,"15","quantile",0.975,31.3249440201545
2022-08-15,"1 wk ahead inc death",2022-08-20,"15","quantile",0.99,33.9028858619746
2022-08-15,"1 wk ahead inc death",2022-08-20,"16","quantile",0.01,3.39909212160902
2022-08-15,"1 wk ahead inc death",2022-08-20,"16","quantile",0.025,4.29906550638728
2022-08-15,"1 wk ahead inc death",2022-08-20,"16","quantile",0.05,5.54784151528672
2022-08-15,"1 wk ahead inc death",2022-08-20,"16","quantile",0.1,6.46530646551631
2022-08-15,"1 wk ahead inc death",2022-08-20,"16","quantile",0.15,7.25718826020007
2022-08-15,"1 wk ahead inc death",2022-08-20,"16","quantile",0.2,8.38350336048055
2022-08-15,"1 wk ahead inc death",2022-08-20,"16","quantile",0.25,9.09151841063503
2022-08-15,"1 wk ahead inc death",2022-08-20,"16","quantile",0.3,9.78111170515947
2022-08-15,"1 wk ahead inc death",2022-08-20,"16","quantile",0.35,10.0703404127353
2022-08-15,"1 wk ahead inc death",2022-08-20,"16","quantile",0.4,10.8780074219561
2022-08-15,"1 wk ahead inc death",2022-08-20,"16","quantile",0.45,11.5876280826372
2022-08-15,"1 wk ahead inc death",2022-08-20,"16","quantile",0.5,12.8956051356689
2022-08-15,"1 wk ahead inc death",2022-08-20,"16","quantile",0.55,14.0581709170517
2022-08-15,"1 wk ahead inc death",2022-08-20,"16","quantile",0.6,15.4037983981807
2022-08-15,"1 wk ahead inc death",2022-08-20,"16","quantile",0.65,16.6595589835894
2022-08-15,"1 wk ahead inc death",2022-08-20,"16","quantile",0.7,17.8798433013065
2022-08-15,"1 wk ahead inc death",2022-08-20,"16","quantile",0.75,19.0688683797293
2022-08-15,"1 wk ahead inc death",2022-08-20,"16","quantile",0.8,20.5476196782792
2022-08-15,"1 wk ahead inc death",2022-08-20,"16","quantile",0.85,22.4446710269551
2022-08-15,"1 wk ahead inc death",2022-08-20,"16","quantile",0.9,24.5969037297579
2022-08-15,"1 wk ahead inc death",2022-08-20,"16","quantile",0.95,27.5739236141713
2022-08-15,"1 wk ahead inc death",2022-08-20,"16","quantile",0.975,29.7311283693684
2022-08-15,"1 wk ahead inc death",2022-08-20,"16","quantile",0.99,34.7702580124188
2022-08-15,"1 wk ahead inc death",2022-08-20,"17","quantile",0.01,60.3451820760276
2022-08-15,"1 wk ahead inc death",2022-08-20,"17","quantile",0.025,66.2338238516856
2022-08-15,"1 wk ahead inc death",2022-08-20,"17","quantile",0.05,71.2266749442771
2022-08-15,"1 wk ahead inc death",2022-08-20,"17","quantile",0.1,78.019161814445
2022-08-15,"1 wk ahead inc death",2022-08-20,"17","quantile",0.15,83.5507789671541
2022-08-15,"1 wk ahead inc death",2022-08-20,"17","quantile",0.2,86.8632992251293
2022-08-15,"1 wk ahead inc death",2022-08-20,"17","quantile",0.25,90.8273231595939
2022-08-15,"1 wk ahead inc death",2022-08-20,"17","quantile",0.3,93.9950997527694
2022-08-15,"1 wk ahead inc death",2022-08-20,"17","quantile",0.35,97.5062294771687
2022-08-15,"1 wk ahead inc death",2022-08-20,"17","quantile",0.4,100.816067245745
2022-08-15,"1 wk ahead inc death",2022-08-20,"17","quantile",0.45,103.591117197571
2022-08-15,"1 wk ahead inc death",2022-08-20,"17","quantile",0.5,107.417991617768
