"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-18,"1 wk ahead inc death",2022-04-23,"02","quantile",0.025,0.379803433183084
2022-04-18,"1 wk ahead inc death",2022-04-23,"02","quantile",0.05,1.42122131345414
2022-04-18,"1 wk ahead inc death",2022-04-23,"02","quantile",0.1,2.42140789799492
2022-04-18,"1 wk ahead inc death",2022-04-23,"02","quantile",0.15,3.09925618049504
2022-04-18,"1 wk ahead inc death",2022-04-23,"02","quantile",0.2,3.63084331759108
2022-04-18,"1 wk ahead inc death",2022-04-23,"02","quantile",0.25,4.34670823679839
2022-04-18,"1 wk ahead inc death",2022-04-23,"02","quantile",0.3,4.77491740815896
2022-04-18,"1 wk ahead inc death",2022-04-23,"02","quantile",0.35,5.18578173641936
2022-04-18,"1 wk ahead inc death",2022-04-23,"02","quantile",0.4,5.78203740559044
2022-04-18,"1 wk ahead inc death",2022-04-23,"02","quantile",0.45,6.14404007215701
2022-04-18,"1 wk ahead inc death",2022-04-23,"02","quantile",0.5,6.50452435537701
2022-04-18,"1 wk ahead inc death",2022-04-23,"02","quantile",0.55,7.62383362753118
2022-04-18,"1 wk ahead inc death",2022-04-23,"02","quantile",0.6,8.52300626675222
2022-04-18,"1 wk ahead inc death",2022-04-23,"02","quantile",0.65,9.46805410942436
2022-04-18,"1 wk ahead inc death",2022-04-23,"02","quantile",0.7,10.6956809692782
2022-04-18,"1 wk ahead inc death",2022-04-23,"02","quantile",0.75,11.7598797894296
2022-04-18,"1 wk ahead inc death",2022-04-23,"02","quantile",0.8,13.1682027338696
2022-04-18,"1 wk ahead inc death",2022-04-23,"02","quantile",0.85,14.4942012582954
2022-04-18,"1 wk ahead inc death",2022-04-23,"02","quantile",0.9,16.5198022854476
2022-04-18,"1 wk ahead inc death",2022-04-23,"02","quantile",0.95,19.2421307740348
2022-04-18,"1 wk ahead inc death",2022-04-23,"02","quantile",0.975,22.1497215892895
2022-04-18,"1 wk ahead inc death",2022-04-23,"02","quantile",0.99,24.7207991842139
2022-04-18,"1 wk ahead inc death",2022-04-23,"04","quantile",0.01,74.3305291242945
2022-04-18,"1 wk ahead inc death",2022-04-23,"04","quantile",0.025,92.8983104686135
2022-04-18,"1 wk ahead inc death",2022-04-23,"04","quantile",0.05,117.332639565277
2022-04-18,"1 wk ahead inc death",2022-04-23,"04","quantile",0.1,143.073112007208
2022-04-18,"1 wk ahead inc death",2022-04-23,"04","quantile",0.15,160.699630517447
2022-04-18,"1 wk ahead inc death",2022-04-23,"04","quantile",0.2,174.849699580017
2022-04-18,"1 wk ahead inc death",2022-04-23,"04","quantile",0.25,187.208142735258
2022-04-18,"1 wk ahead inc death",2022-04-23,"04","quantile",0.3,198.270583982743
2022-04-18,"1 wk ahead inc death",2022-04-23,"04","quantile",0.35,208.550316572826
2022-04-18,"1 wk ahead inc death",2022-04-23,"04","quantile",0.4,218.203300898771
2022-04-18,"1 wk ahead inc death",2022-04-23,"04","quantile",0.45,227.616124679491
2022-04-18,"1 wk ahead inc death",2022-04-23,"04","quantile",0.5,236.859041228166
2022-04-18,"1 wk ahead inc death",2022-04-23,"04","quantile",0.55,248.15306299823
2022-04-18,"1 wk ahead inc death",2022-04-23,"04","quantile",0.6,259.530594394328
2022-04-18,"1 wk ahead inc death",2022-04-23,"04","quantile",0.65,271.811107460512
2022-04-18,"1 wk ahead inc death",2022-04-23,"04","quantile",0.7,284.744863285321
2022-04-18,"1 wk ahead inc death",2022-04-23,"04","quantile",0.75,298.778537774235
2022-04-18,"1 wk ahead inc death",2022-04-23,"04","quantile",0.8,314.342110261849
2022-04-18,"1 wk ahead inc death",2022-04-23,"04","quantile",0.85,332.851562727668
2022-04-18,"1 wk ahead inc death",2022-04-23,"04","quantile",0.9,355.76280782554
2022-04-18,"1 wk ahead inc death",2022-04-23,"04","quantile",0.95,389.530564364958
2022-04-18,"1 wk ahead inc death",2022-04-23,"04","quantile",0.975,424.149023670018
2022-04-18,"1 wk ahead inc death",2022-04-23,"04","quantile",0.99,455.129471730076
2022-04-18,"1 wk ahead inc death",2022-04-23,"05","quantile",0.01,7.65513710955619
2022-04-18,"1 wk ahead inc death",2022-04-23,"05","quantile",0.025,10.5215256539273
2022-04-18,"1 wk ahead inc death",2022-04-23,"05","quantile",0.05,13.0227014178987
2022-04-18,"1 wk ahead inc death",2022-04-23,"05","quantile",0.1,15.5143779163541
2022-04-18,"1 wk ahead inc death",2022-04-23,"05","quantile",0.15,17.2025123589452
2022-04-18,"1 wk ahead inc death",2022-04-23,"05","quantile",0.2,19.032895872913
2022-04-18,"1 wk ahead inc death",2022-04-23,"05","quantile",0.25,20.9077555289956
2022-04-18,"1 wk ahead inc death",2022-04-23,"05","quantile",0.3,22.4490041152172
2022-04-18,"1 wk ahead inc death",2022-04-23,"05","quantile",0.35,23.9122305833071
2022-04-18,"1 wk ahead inc death",2022-04-23,"05","quantile",0.4,25.3155827266588
2022-04-18,"1 wk ahead inc death",2022-04-23,"05","quantile",0.45,26.7033959255235
2022-04-18,"1 wk ahead inc death",2022-04-23,"05","quantile",0.5,28.0548394283096
2022-04-18,"1 wk ahead inc death",2022-04-23,"05","quantile",0.55,29.9692708227689
2022-04-18,"1 wk ahead inc death",2022-04-23,"05","quantile",0.6,32.1632010542827
2022-04-18,"1 wk ahead inc death",2022-04-23,"05","quantile",0.65,34.4541692663567
2022-04-18,"1 wk ahead inc death",2022-04-23,"05","quantile",0.7,36.827402749206
2022-04-18,"1 wk ahead inc death",2022-04-23,"05","quantile",0.75,39.3724241655779
2022-04-18,"1 wk ahead inc death",2022-04-23,"05","quantile",0.8,42.3584621504958
2022-04-18,"1 wk ahead inc death",2022-04-23,"05","quantile",0.85,45.6913195540036
2022-04-18,"1 wk ahead inc death",2022-04-23,"05","quantile",0.9,50.0792263588649
2022-04-18,"1 wk ahead inc death",2022-04-23,"05","quantile",0.95,56.330153836643
2022-04-18,"1 wk ahead inc death",2022-04-23,"05","quantile",0.975,62.7793458210492
2022-04-18,"1 wk ahead inc death",2022-04-23,"05","quantile",0.99,68.3222858416254
2022-04-18,"1 wk ahead inc death",2022-04-23,"06","quantile",0.01,104.152312364591
2022-04-18,"1 wk ahead inc death",2022-04-23,"06","quantile",0.025,127.855504448834
2022-04-18,"1 wk ahead inc death",2022-04-23,"06","quantile",0.05,150.49137585709
2022-04-18,"1 wk ahead inc death",2022-04-23,"06","quantile",0.1,172.577978286562
2022-04-18,"1 wk ahead inc death",2022-04-23,"06","quantile",0.15,187.743991917358
2022-04-18,"1 wk ahead inc death",2022-04-23,"06","quantile",0.2,199.957756611021
2022-04-18,"1 wk ahead inc death",2022-04-23,"06","quantile",0.25,210.783969043582
2022-04-18,"1 wk ahead inc death",2022-04-23,"06","quantile",0.3,220.425224725398
2022-04-18,"1 wk ahead inc death",2022-04-23,"06","quantile",0.35,229.342355716655
2022-04-18,"1 wk ahead inc death",2022-04-23,"06","quantile",0.4,237.917700229866
2022-04-18,"1 wk ahead inc death",2022-04-23,"06","quantile",0.45,246.054142286669
2022-04-18,"1 wk ahead inc death",2022-04-23,"06","quantile",0.5,254.032905027398
2022-04-18,"1 wk ahead inc death",2022-04-23,"06","quantile",0.55,264.661355047627
2022-04-18,"1 wk ahead inc death",2022-04-23,"06","quantile",0.6,275.902131279656
2022-04-18,"1 wk ahead inc death",2022-04-23,"06","quantile",0.65,287.454721787911
2022-04-18,"1 wk ahead inc death",2022-04-23,"06","quantile",0.7,300.204359812224
2022-04-18,"1 wk ahead inc death",2022-04-23,"06","quantile",0.75,313.905901729634
2022-04-18,"1 wk ahead inc death",2022-04-23,"06","quantile",0.8,329.137464630666
2022-04-18,"1 wk ahead inc death",2022-04-23,"06","quantile",0.85,346.878315951309
2022-04-18,"1 wk ahead inc death",2022-04-23,"06","quantile",0.9,369.139556263888
2022-04-18,"1 wk ahead inc death",2022-04-23,"06","quantile",0.95,402.004820881113
2022-04-18,"1 wk ahead inc death",2022-04-23,"06","quantile",0.975,437.15424407963
2022-04-18,"1 wk ahead inc death",2022-04-23,"06","quantile",0.99,465.668712954204
2022-04-18,"1 wk ahead inc death",2022-04-23,"08","quantile",0.01,8.00775175248848
2022-04-18,"1 wk ahead inc death",2022-04-23,"08","quantile",0.025,10.7309924426668
2022-04-18,"1 wk ahead inc death",2022-04-23,"08","quantile",0.05,12.9747631322372
2022-04-18,"1 wk ahead inc death",2022-04-23,"08","quantile",0.1,16.1019328800604
2022-04-18,"1 wk ahead inc death",2022-04-23,"08","quantile",0.15,19.1341856563565
2022-04-18,"1 wk ahead inc death",2022-04-23,"08","quantile",0.2,21.6963561184754
2022-04-18,"1 wk ahead inc death",2022-04-23,"08","quantile",0.25,23.8730026599718
2022-04-18,"1 wk ahead inc death",2022-04-23,"08","quantile",0.3,25.783863020685
2022-04-18,"1 wk ahead inc death",2022-04-23,"08","quantile",0.35,27.6704830848452
2022-04-18,"1 wk ahead inc death",2022-04-23,"08","quantile",0.4,29.5149582571947
2022-04-18,"1 wk ahead inc death",2022-04-23,"08","quantile",0.45,31.4110364041308
2022-04-18,"1 wk ahead inc death",2022-04-23,"08","quantile",0.5,33.1092599339613
2022-04-18,"1 wk ahead inc death",2022-04-23,"08","quantile",0.55,35.8525165733651
2022-04-18,"1 wk ahead inc death",2022-04-23,"08","quantile",0.6,38.7389927032166
2022-04-18,"1 wk ahead inc death",2022-04-23,"08","quantile",0.65,41.6091848926847
2022-04-18,"1 wk ahead inc death",2022-04-23,"08","quantile",0.7,44.9567404797333
2022-04-18,"1 wk ahead inc death",2022-04-23,"08","quantile",0.75,48.8603375600891
2022-04-18,"1 wk ahead inc death",2022-04-23,"08","quantile",0.8,53.1257740929
2022-04-18,"1 wk ahead inc death",2022-04-23,"08","quantile",0.85,57.6775064482328
2022-04-18,"1 wk ahead inc death",2022-04-23,"08","quantile",0.9,63.4606487287339
2022-04-18,"1 wk ahead inc death",2022-04-23,"08","quantile",0.95,71.2209769097629
2022-04-18,"1 wk ahead inc death",2022-04-23,"08","quantile",0.975,79.5918645370006
2022-04-18,"1 wk ahead inc death",2022-04-23,"08","quantile",0.99,86.0498382472767
2022-04-18,"1 wk ahead inc death",2022-04-23,"09","quantile",0.01,2.50612834425458
2022-04-18,"1 wk ahead inc death",2022-04-23,"09","quantile",0.025,4.46332950849172
2022-04-18,"1 wk ahead inc death",2022-04-23,"09","quantile",0.05,6.14590985750981
2022-04-18,"1 wk ahead inc death",2022-04-23,"09","quantile",0.1,7.6841459218015
2022-04-18,"1 wk ahead inc death",2022-04-23,"09","quantile",0.15,8.7308826482196
2022-04-18,"1 wk ahead inc death",2022-04-23,"09","quantile",0.2,10.024997406159
2022-04-18,"1 wk ahead inc death",2022-04-23,"09","quantile",0.25,11.1934528237112
2022-04-18,"1 wk ahead inc death",2022-04-23,"09","quantile",0.3,12.0968182981537
2022-04-18,"1 wk ahead inc death",2022-04-23,"09","quantile",0.35,13.173634518734
2022-04-18,"1 wk ahead inc death",2022-04-23,"09","quantile",0.4,13.9763424755657
2022-04-18,"1 wk ahead inc death",2022-04-23,"09","quantile",0.45,14.9684980408392
2022-04-18,"1 wk ahead inc death",2022-04-23,"09","quantile",0.5,15.7318785155338
2022-04-18,"1 wk ahead inc death",2022-04-23,"09","quantile",0.55,17.6424107073833
2022-04-18,"1 wk ahead inc death",2022-04-23,"09","quantile",0.6,19.4013733056331
2022-04-18,"1 wk ahead inc death",2022-04-23,"09","quantile",0.65,21.44116672412
2022-04-18,"1 wk ahead inc death",2022-04-23,"09","quantile",0.7,23.7702571399407
2022-04-18,"1 wk ahead inc death",2022-04-23,"09","quantile",0.75,26.0158366143244
2022-04-18,"1 wk ahead inc death",2022-04-23,"09","quantile",0.8,28.6613939256852
2022-04-18,"1 wk ahead inc death",2022-04-23,"09","quantile",0.85,31.7788203551638
2022-04-18,"1 wk ahead inc death",2022-04-23,"09","quantile",0.9,35.5693545749551
2022-04-18,"1 wk ahead inc death",2022-04-23,"09","quantile",0.95,41.3291221788195
2022-04-18,"1 wk ahead inc death",2022-04-23,"09","quantile",0.975,47.4009772921389
2022-04-18,"1 wk ahead inc death",2022-04-23,"09","quantile",0.99,52.5768310310841
2022-04-18,"1 wk ahead inc death",2022-04-23,"10","quantile",0.01,1.52099783624514
2022-04-18,"1 wk ahead inc death",2022-04-23,"10","quantile",0.025,2.82580816134675
2022-04-18,"1 wk ahead inc death",2022-04-23,"10","quantile",0.05,4.45288168125028
2022-04-18,"1 wk ahead inc death",2022-04-23,"10","quantile",0.1,5.83259929000317
2022-04-18,"1 wk ahead inc death",2022-04-23,"10","quantile",0.15,6.84279126876587
2022-04-18,"1 wk ahead inc death",2022-04-23,"10","quantile",0.2,7.68646780829962
2022-04-18,"1 wk ahead inc death",2022-04-23,"10","quantile",0.25,8.24790481122902
2022-04-18,"1 wk ahead inc death",2022-04-23,"10","quantile",0.3,8.97350671608222
2022-04-18,"1 wk ahead inc death",2022-04-23,"10","quantile",0.35,9.45061496215931
2022-04-18,"1 wk ahead inc death",2022-04-23,"10","quantile",0.4,10.1124375791366
2022-04-18,"1 wk ahead inc death",2022-04-23,"10","quantile",0.45,10.5409404772719
2022-04-18,"1 wk ahead inc death",2022-04-23,"10","quantile",0.5,11.1983280180167
2022-04-18,"1 wk ahead inc death",2022-04-23,"10","quantile",0.55,11.8113634690115
2022-04-18,"1 wk ahead inc death",2022-04-23,"10","quantile",0.6,12.6629478087767
2022-04-18,"1 wk ahead inc death",2022-04-23,"10","quantile",0.65,13.3376456782838
2022-04-18,"1 wk ahead inc death",2022-04-23,"10","quantile",0.7,14.270508236345
2022-04-18,"1 wk ahead inc death",2022-04-23,"10","quantile",0.75,15.0521919494095
2022-04-18,"1 wk ahead inc death",2022-04-23,"10","quantile",0.8,16.1608116779524
2022-04-18,"1 wk ahead inc death",2022-04-23,"10","quantile",0.85,17.2117239524715
2022-04-18,"1 wk ahead inc death",2022-04-23,"10","quantile",0.9,18.7167941004783
2022-04-18,"1 wk ahead inc death",2022-04-23,"10","quantile",0.95,21.1139022988944
2022-04-18,"1 wk ahead inc death",2022-04-23,"10","quantile",0.975,23.3034429248248
2022-04-18,"1 wk ahead inc death",2022-04-23,"10","quantile",0.99,25.3088063564015
2022-04-18,"1 wk ahead inc death",2022-04-23,"11","quantile",0.01,0.00505828763671684
2022-04-18,"1 wk ahead inc death",2022-04-23,"11","quantile",0.025,0.00621476414134826
2022-04-18,"1 wk ahead inc death",2022-04-23,"11","quantile",0.05,0.213309284243109
2022-04-18,"1 wk ahead inc death",2022-04-23,"11","quantile",0.1,0.363620278604811
2022-04-18,"1 wk ahead inc death",2022-04-23,"11","quantile",0.15,0.464957701141071
2022-04-18,"1 wk ahead inc death",2022-04-23,"11","quantile",0.2,0.55935546129319
2022-04-18,"1 wk ahead inc death",2022-04-23,"11","quantile",0.25,0.650114415395395
2022-04-18,"1 wk ahead inc death",2022-04-23,"11","quantile",0.3,0.934815090277559
2022-04-18,"1 wk ahead inc death",2022-04-23,"11","quantile",0.35,1.02243055215316
2022-04-18,"1 wk ahead inc death",2022-04-23,"11","quantile",0.4,1.07728421115345
2022-04-18,"1 wk ahead inc death",2022-04-23,"11","quantile",0.45,1.13209540295914
2022-04-18,"1 wk ahead inc death",2022-04-23,"11","quantile",0.5,1.18741933361192
2022-04-18,"1 wk ahead inc death",2022-04-23,"11","quantile",0.55,1.2877956995733
2022-04-18,"1 wk ahead inc death",2022-04-23,"11","quantile",0.6,1.61786884670788
2022-04-18,"1 wk ahead inc death",2022-04-23,"11","quantile",0.65,1.75454163404922
2022-04-18,"1 wk ahead inc death",2022-04-23,"11","quantile",0.7,2.1230676632703
2022-04-18,"1 wk ahead inc death",2022-04-23,"11","quantile",0.75,2.23609885947005
2022-04-18,"1 wk ahead inc death",2022-04-23,"11","quantile",0.8,2.64997707377852
2022-04-18,"1 wk ahead inc death",2022-04-23,"11","quantile",0.85,2.81441259619425
2022-04-18,"1 wk ahead inc death",2022-04-23,"11","quantile",0.9,3.29182362847313
2022-04-18,"1 wk ahead inc death",2022-04-23,"11","quantile",0.95,3.88293911293957
2022-04-18,"1 wk ahead inc death",2022-04-23,"11","quantile",0.975,4.52109593182414
2022-04-18,"1 wk ahead inc death",2022-04-23,"11","quantile",0.99,5.04969809785274
2022-04-18,"1 wk ahead inc death",2022-04-23,"12","quantile",0.01,12.8456170356906
2022-04-18,"1 wk ahead inc death",2022-04-23,"12","quantile",0.025,17.4743470755116
2022-04-18,"1 wk ahead inc death",2022-04-23,"12","quantile",0.05,21.7478361076054
2022-04-18,"1 wk ahead inc death",2022-04-23,"12","quantile",0.1,26.7483328242365
2022-04-18,"1 wk ahead inc death",2022-04-23,"12","quantile",0.15,30.2515279070202
2022-04-18,"1 wk ahead inc death",2022-04-23,"12","quantile",0.2,37.4313034650605
2022-04-18,"1 wk ahead inc death",2022-04-23,"12","quantile",0.25,44.5201755874827
2022-04-18,"1 wk ahead inc death",2022-04-23,"12","quantile",0.3,50.7356266513675
2022-04-18,"1 wk ahead inc death",2022-04-23,"12","quantile",0.35,56.8045013190088
2022-04-18,"1 wk ahead inc death",2022-04-23,"12","quantile",0.4,62.3540317257172
2022-04-18,"1 wk ahead inc death",2022-04-23,"12","quantile",0.45,67.8809019608606
2022-04-18,"1 wk ahead inc death",2022-04-23,"12","quantile",0.5,73.4215877229483
2022-04-18,"1 wk ahead inc death",2022-04-23,"12","quantile",0.55,83.5692166614505
2022-04-18,"1 wk ahead inc death",2022-04-23,"12","quantile",0.6,93.5675916240638
2022-04-18,"1 wk ahead inc death",2022-04-23,"12","quantile",0.65,104.373994332724
2022-04-18,"1 wk ahead inc death",2022-04-23,"12","quantile",0.7,115.364080313373
2022-04-18,"1 wk ahead inc death",2022-04-23,"12","quantile",0.75,127.572061874915
2022-04-18,"1 wk ahead inc death",2022-04-23,"12","quantile",0.8,141.10185953622
2022-04-18,"1 wk ahead inc death",2022-04-23,"12","quantile",0.85,157.136748868785
2022-04-18,"1 wk ahead inc death",2022-04-23,"12","quantile",0.9,177.220331309627
2022-04-18,"1 wk ahead inc death",2022-04-23,"12","quantile",0.95,207.259373032465
2022-04-18,"1 wk ahead inc death",2022-04-23,"12","quantile",0.975,233.270236904022
2022-04-18,"1 wk ahead inc death",2022-04-23,"12","quantile",0.99,263.477969098116
2022-04-18,"1 wk ahead inc death",2022-04-23,"13","quantile",0.01,62.626025666191
2022-04-18,"1 wk ahead inc death",2022-04-23,"13","quantile",0.025,78.5557831411197
2022-04-18,"1 wk ahead inc death",2022-04-23,"13","quantile",0.05,93.1580427400853
2022-04-18,"1 wk ahead inc death",2022-04-23,"13","quantile",0.1,107.152378335181
2022-04-18,"1 wk ahead inc death",2022-04-23,"13","quantile",0.15,116.785843428513
2022-04-18,"1 wk ahead inc death",2022-04-23,"13","quantile",0.2,124.300404009624
2022-04-18,"1 wk ahead inc death",2022-04-23,"13","quantile",0.25,130.967294179843
2022-04-18,"1 wk ahead inc death",2022-04-23,"13","quantile",0.3,137.118310855097
2022-04-18,"1 wk ahead inc death",2022-04-23,"13","quantile",0.35,142.459188611528
2022-04-18,"1 wk ahead inc death",2022-04-23,"13","quantile",0.4,147.773151614197
2022-04-18,"1 wk ahead inc death",2022-04-23,"13","quantile",0.45,152.944360183277
2022-04-18,"1 wk ahead inc death",2022-04-23,"13","quantile",0.5,157.755104316955
2022-04-18,"1 wk ahead inc death",2022-04-23,"13","quantile",0.55,165.05778830227
2022-04-18,"1 wk ahead inc death",2022-04-23,"13","quantile",0.6,172.894322057024
2022-04-18,"1 wk ahead inc death",2022-04-23,"13","quantile",0.65,180.8972735943
2022-04-18,"1 wk ahead inc death",2022-04-23,"13","quantile",0.7,189.625093630397
2022-04-18,"1 wk ahead inc death",2022-04-23,"13","quantile",0.75,199.341807683044
2022-04-18,"1 wk ahead inc death",2022-04-23,"13","quantile",0.8,209.812337036793
2022-04-18,"1 wk ahead inc death",2022-04-23,"13","quantile",0.85,222.329315674952
2022-04-18,"1 wk ahead inc death",2022-04-23,"13","quantile",0.9,238.029968806398
2022-04-18,"1 wk ahead inc death",2022-04-23,"13","quantile",0.95,261.048122926281
2022-04-18,"1 wk ahead inc death",2022-04-23,"13","quantile",0.975,286.427721988045
2022-04-18,"1 wk ahead inc death",2022-04-23,"13","quantile",0.99,305.617509672508
2022-04-18,"1 wk ahead inc death",2022-04-23,"15","quantile",0.01,0.194910889277378
2022-04-18,"1 wk ahead inc death",2022-04-23,"15","quantile",0.025,0.782324699079512
2022-04-18,"1 wk ahead inc death",2022-04-23,"15","quantile",0.05,1.33168123015249
2022-04-18,"1 wk ahead inc death",2022-04-23,"15","quantile",0.1,1.77459746748814
2022-04-18,"1 wk ahead inc death",2022-04-23,"15","quantile",0.15,2.3163487717877
2022-04-18,"1 wk ahead inc death",2022-04-23,"15","quantile",0.2,2.55179751622115
2022-04-18,"1 wk ahead inc death",2022-04-23,"15","quantile",0.25,3.0088527009423
2022-04-18,"1 wk ahead inc death",2022-04-23,"15","quantile",0.3,3.46210092258367
2022-04-18,"1 wk ahead inc death",2022-04-23,"15","quantile",0.35,3.65325903496425
2022-04-18,"1 wk ahead inc death",2022-04-23,"15","quantile",0.4,4.03997030184262
2022-04-18,"1 wk ahead inc death",2022-04-23,"15","quantile",0.45,4.23132177406722
2022-04-18,"1 wk ahead inc death",2022-04-23,"15","quantile",0.5,4.62052823339772
2022-04-18,"1 wk ahead inc death",2022-04-23,"15","quantile",0.55,4.99566742414666
2022-04-18,"1 wk ahead inc death",2022-04-23,"15","quantile",0.6,5.63503702844551
2022-04-18,"1 wk ahead inc death",2022-04-23,"15","quantile",0.65,6.27943289337683
2022-04-18,"1 wk ahead inc death",2022-04-23,"15","quantile",0.7,6.76725638646381
2022-04-18,"1 wk ahead inc death",2022-04-23,"15","quantile",0.75,7.49290953975306
2022-04-18,"1 wk ahead inc death",2022-04-23,"15","quantile",0.8,8.29757578910613
2022-04-18,"1 wk ahead inc death",2022-04-23,"15","quantile",0.85,8.96310137365609
2022-04-18,"1 wk ahead inc death",2022-04-23,"15","quantile",0.9,9.9920613369759
2022-04-18,"1 wk ahead inc death",2022-04-23,"15","quantile",0.95,11.6572008549795
2022-04-18,"1 wk ahead inc death",2022-04-23,"15","quantile",0.975,13.3725638392738
2022-04-18,"1 wk ahead inc death",2022-04-23,"15","quantile",0.99,14.6353328128609
2022-04-18,"1 wk ahead inc death",2022-04-23,"16","quantile",0.01,1.06685937007569
2022-04-18,"1 wk ahead inc death",2022-04-23,"16","quantile",0.025,2.00658339653339
2022-04-18,"1 wk ahead inc death",2022-04-23,"16","quantile",0.05,2.98694350444168
2022-04-18,"1 wk ahead inc death",2022-04-23,"16","quantile",0.1,4.59576749285077
2022-04-18,"1 wk ahead inc death",2022-04-23,"16","quantile",0.15,5.89797596018246
2022-04-18,"1 wk ahead inc death",2022-04-23,"16","quantile",0.2,7.10645095795014
2022-04-18,"1 wk ahead inc death",2022-04-23,"16","quantile",0.25,7.98873071066994
2022-04-18,"1 wk ahead inc death",2022-04-23,"16","quantile",0.3,8.85141577412601
2022-04-18,"1 wk ahead inc death",2022-04-23,"16","quantile",0.35,9.67010305094001
2022-04-18,"1 wk ahead inc death",2022-04-23,"16","quantile",0.4,10.2539507573182
2022-04-18,"1 wk ahead inc death",2022-04-23,"16","quantile",0.45,11.0629593676797
2022-04-18,"1 wk ahead inc death",2022-04-23,"16","quantile",0.5,11.6118329496708
2022-04-18,"1 wk ahead inc death",2022-04-23,"16","quantile",0.55,12.5062738104279
2022-04-18,"1 wk ahead inc death",2022-04-23,"16","quantile",0.6,13.4413097976677
2022-04-18,"1 wk ahead inc death",2022-04-23,"16","quantile",0.65,14.1923376679594
2022-04-18,"1 wk ahead inc death",2022-04-23,"16","quantile",0.7,15.1893097712113
2022-04-18,"1 wk ahead inc death",2022-04-23,"16","quantile",0.75,16.2109167483724
2022-04-18,"1 wk ahead inc death",2022-04-23,"16","quantile",0.8,17.3344334155622
2022-04-18,"1 wk ahead inc death",2022-04-23,"16","quantile",0.85,18.7808084583321
2022-04-18,"1 wk ahead inc death",2022-04-23,"16","quantile",0.9,20.4383443406353
2022-04-18,"1 wk ahead inc death",2022-04-23,"16","quantile",0.95,23.0086833862465
2022-04-18,"1 wk ahead inc death",2022-04-23,"16","quantile",0.975,25.5054434858918
2022-04-18,"1 wk ahead inc death",2022-04-23,"16","quantile",0.99,27.7036765260209
2022-04-18,"1 wk ahead inc death",2022-04-23,"17","quantile",0.01,22.0464443943435
2022-04-18,"1 wk ahead inc death",2022-04-23,"17","quantile",0.025,24.9493081147178
2022-04-18,"1 wk ahead inc death",2022-04-23,"17","quantile",0.05,27.7214021341459
2022-04-18,"1 wk ahead inc death",2022-04-23,"17","quantile",0.1,32.155797510402
2022-04-18,"1 wk ahead inc death",2022-04-23,"17","quantile",0.15,35.4458032749477
2022-04-18,"1 wk ahead inc death",2022-04-23,"17","quantile",0.2,37.9464663444927
2022-04-18,"1 wk ahead inc death",2022-04-23,"17","quantile",0.25,40.2986976663941
2022-04-18,"1 wk ahead inc death",2022-04-23,"17","quantile",0.3,42.2973377665694
2022-04-18,"1 wk ahead inc death",2022-04-23,"17","quantile",0.35,44.25227638214
2022-04-18,"1 wk ahead inc death",2022-04-23,"17","quantile",0.4,45.9502460324061
2022-04-18,"1 wk ahead inc death",2022-04-23,"17","quantile",0.45,47.8263812660462
2022-04-18,"1 wk ahead inc death",2022-04-23,"17","quantile",0.5,49.4974734081733
