"forecast_date","target","target_end_date","location","type","quantile","value"
2022-07-11,"1 wk ahead inc death",2022-07-16,"02","quantile",0.2,4.37261028117126
2022-07-11,"1 wk ahead inc death",2022-07-16,"02","quantile",0.25,4.75152763056226
2022-07-11,"1 wk ahead inc death",2022-07-16,"02","quantile",0.3,5.11516607997913
2022-07-11,"1 wk ahead inc death",2022-07-16,"02","quantile",0.35,5.44290343547743
2022-07-11,"1 wk ahead inc death",2022-07-16,"02","quantile",0.4,5.78189407483157
2022-07-11,"1 wk ahead inc death",2022-07-16,"02","quantile",0.45,6.14382297092247
2022-07-11,"1 wk ahead inc death",2022-07-16,"02","quantile",0.5,6.49953759689011
2022-07-11,"1 wk ahead inc death",2022-07-16,"02","quantile",0.55,6.83952192797942
2022-07-11,"1 wk ahead inc death",2022-07-16,"02","quantile",0.6,7.20621735166305
2022-07-11,"1 wk ahead inc death",2022-07-16,"02","quantile",0.65,7.5962918431944
2022-07-11,"1 wk ahead inc death",2022-07-16,"02","quantile",0.7,7.99892797007895
2022-07-11,"1 wk ahead inc death",2022-07-16,"02","quantile",0.75,8.41592415463822
2022-07-11,"1 wk ahead inc death",2022-07-16,"02","quantile",0.8,9.07866175484502
2022-07-11,"1 wk ahead inc death",2022-07-16,"02","quantile",0.85,9.72566052612711
2022-07-11,"1 wk ahead inc death",2022-07-16,"02","quantile",0.9,10.3819778482709
2022-07-11,"1 wk ahead inc death",2022-07-16,"02","quantile",0.95,11.7225345675548
2022-07-11,"1 wk ahead inc death",2022-07-16,"02","quantile",0.975,12.7932021436454
2022-07-11,"1 wk ahead inc death",2022-07-16,"02","quantile",0.99,14.1051818255757
2022-07-11,"1 wk ahead inc death",2022-07-16,"04","quantile",0.01,27.2217699624506
2022-07-11,"1 wk ahead inc death",2022-07-16,"04","quantile",0.025,30.3332826164233
2022-07-11,"1 wk ahead inc death",2022-07-16,"04","quantile",0.05,33.3872450251277
2022-07-11,"1 wk ahead inc death",2022-07-16,"04","quantile",0.1,38.2059827844143
2022-07-11,"1 wk ahead inc death",2022-07-16,"04","quantile",0.15,41.3100645890178
2022-07-11,"1 wk ahead inc death",2022-07-16,"04","quantile",0.2,44.3401139407328
2022-07-11,"1 wk ahead inc death",2022-07-16,"04","quantile",0.25,46.8598953807753
2022-07-11,"1 wk ahead inc death",2022-07-16,"04","quantile",0.3,49.4299018450613
2022-07-11,"1 wk ahead inc death",2022-07-16,"04","quantile",0.35,51.6474246691034
2022-07-11,"1 wk ahead inc death",2022-07-16,"04","quantile",0.4,53.9543984759779
2022-07-11,"1 wk ahead inc death",2022-07-16,"04","quantile",0.45,56.8959508598594
2022-07-11,"1 wk ahead inc death",2022-07-16,"04","quantile",0.5,59.5624388744779
2022-07-11,"1 wk ahead inc death",2022-07-16,"04","quantile",0.55,62.5729330688073
2022-07-11,"1 wk ahead inc death",2022-07-16,"04","quantile",0.6,65.6550625808758
2022-07-11,"1 wk ahead inc death",2022-07-16,"04","quantile",0.65,68.3224878442878
2022-07-11,"1 wk ahead inc death",2022-07-16,"04","quantile",0.7,71.4553525955859
2022-07-11,"1 wk ahead inc death",2022-07-16,"04","quantile",0.75,74.6633728058778
2022-07-11,"1 wk ahead inc death",2022-07-16,"04","quantile",0.8,78.8015665267823
2022-07-11,"1 wk ahead inc death",2022-07-16,"04","quantile",0.85,83.3404931948357
2022-07-11,"1 wk ahead inc death",2022-07-16,"04","quantile",0.9,89.5208424367893
2022-07-11,"1 wk ahead inc death",2022-07-16,"04","quantile",0.95,97.7383382043839
2022-07-11,"1 wk ahead inc death",2022-07-16,"04","quantile",0.975,103.604178799063
2022-07-11,"1 wk ahead inc death",2022-07-16,"04","quantile",0.99,108.794781846974
2022-07-11,"1 wk ahead inc death",2022-07-16,"05","quantile",0.01,10.2905212412571
2022-07-11,"1 wk ahead inc death",2022-07-16,"05","quantile",0.025,11.9663356753589
2022-07-11,"1 wk ahead inc death",2022-07-16,"05","quantile",0.05,13.8551366816711
2022-07-11,"1 wk ahead inc death",2022-07-16,"05","quantile",0.1,16.5162689762712
2022-07-11,"1 wk ahead inc death",2022-07-16,"05","quantile",0.15,18.3955012777211
2022-07-11,"1 wk ahead inc death",2022-07-16,"05","quantile",0.2,20.1138884837602
2022-07-11,"1 wk ahead inc death",2022-07-16,"05","quantile",0.25,21.6742953171727
2022-07-11,"1 wk ahead inc death",2022-07-16,"05","quantile",0.3,22.9781933203078
2022-07-11,"1 wk ahead inc death",2022-07-16,"05","quantile",0.35,24.3017444749378
2022-07-11,"1 wk ahead inc death",2022-07-16,"05","quantile",0.4,25.4619619878632
2022-07-11,"1 wk ahead inc death",2022-07-16,"05","quantile",0.45,26.7682941232868
2022-07-11,"1 wk ahead inc death",2022-07-16,"05","quantile",0.5,27.9803434295666
2022-07-11,"1 wk ahead inc death",2022-07-16,"05","quantile",0.55,29.379594696468
2022-07-11,"1 wk ahead inc death",2022-07-16,"05","quantile",0.6,30.8810117886622
2022-07-11,"1 wk ahead inc death",2022-07-16,"05","quantile",0.65,32.1147617029853
2022-07-11,"1 wk ahead inc death",2022-07-16,"05","quantile",0.7,33.7335156532684
2022-07-11,"1 wk ahead inc death",2022-07-16,"05","quantile",0.75,35.3724716180888
2022-07-11,"1 wk ahead inc death",2022-07-16,"05","quantile",0.8,37.3748153904793
2022-07-11,"1 wk ahead inc death",2022-07-16,"05","quantile",0.85,40.2354508675324
2022-07-11,"1 wk ahead inc death",2022-07-16,"05","quantile",0.9,43.7211205606401
2022-07-11,"1 wk ahead inc death",2022-07-16,"05","quantile",0.95,48.7445419610667
2022-07-11,"1 wk ahead inc death",2022-07-16,"05","quantile",0.975,53.1966315036946
2022-07-11,"1 wk ahead inc death",2022-07-16,"05","quantile",0.99,57.7589037659408
2022-07-11,"1 wk ahead inc death",2022-07-16,"06","quantile",0.01,105.797066870144
2022-07-11,"1 wk ahead inc death",2022-07-16,"06","quantile",0.025,119.91875014367
2022-07-11,"1 wk ahead inc death",2022-07-16,"06","quantile",0.05,134.103982071913
2022-07-11,"1 wk ahead inc death",2022-07-16,"06","quantile",0.1,156.065129341175
2022-07-11,"1 wk ahead inc death",2022-07-16,"06","quantile",0.15,172.393748213324
2022-07-11,"1 wk ahead inc death",2022-07-16,"06","quantile",0.2,188.332723341374
2022-07-11,"1 wk ahead inc death",2022-07-16,"06","quantile",0.25,199.375580481346
2022-07-11,"1 wk ahead inc death",2022-07-16,"06","quantile",0.3,209.754912390754
2022-07-11,"1 wk ahead inc death",2022-07-16,"06","quantile",0.35,219.017503493956
2022-07-11,"1 wk ahead inc death",2022-07-16,"06","quantile",0.4,227.727567521269
2022-07-11,"1 wk ahead inc death",2022-07-16,"06","quantile",0.45,236.809929274898
2022-07-11,"1 wk ahead inc death",2022-07-16,"06","quantile",0.5,245.876624304385
2022-07-11,"1 wk ahead inc death",2022-07-16,"06","quantile",0.55,254.690534962184
2022-07-11,"1 wk ahead inc death",2022-07-16,"06","quantile",0.6,264.403552008718
2022-07-11,"1 wk ahead inc death",2022-07-16,"06","quantile",0.65,275.438823976456
2022-07-11,"1 wk ahead inc death",2022-07-16,"06","quantile",0.7,288.771496187385
2022-07-11,"1 wk ahead inc death",2022-07-16,"06","quantile",0.75,303.170313910411
2022-07-11,"1 wk ahead inc death",2022-07-16,"06","quantile",0.8,320.441151989841
2022-07-11,"1 wk ahead inc death",2022-07-16,"06","quantile",0.85,343.625328239833
2022-07-11,"1 wk ahead inc death",2022-07-16,"06","quantile",0.9,371.59536164428
2022-07-11,"1 wk ahead inc death",2022-07-16,"06","quantile",0.95,415.935659040382
2022-07-11,"1 wk ahead inc death",2022-07-16,"06","quantile",0.975,452.316604115747
2022-07-11,"1 wk ahead inc death",2022-07-16,"06","quantile",0.99,488.459251898237
2022-07-11,"1 wk ahead inc death",2022-07-16,"08","quantile",0.01,18.3957983756713
2022-07-11,"1 wk ahead inc death",2022-07-16,"08","quantile",0.025,20.9760591980669
2022-07-11,"1 wk ahead inc death",2022-07-16,"08","quantile",0.05,23.718262461307
2022-07-11,"1 wk ahead inc death",2022-07-16,"08","quantile",0.1,27.7792380021756
2022-07-11,"1 wk ahead inc death",2022-07-16,"08","quantile",0.15,30.6361802926694
2022-07-11,"1 wk ahead inc death",2022-07-16,"08","quantile",0.2,33.3710042060017
2022-07-11,"1 wk ahead inc death",2022-07-16,"08","quantile",0.25,35.3065505824096
2022-07-11,"1 wk ahead inc death",2022-07-16,"08","quantile",0.3,37.1365924259755
2022-07-11,"1 wk ahead inc death",2022-07-16,"08","quantile",0.35,38.8076505569875
2022-07-11,"1 wk ahead inc death",2022-07-16,"08","quantile",0.4,40.5201263493514
2022-07-11,"1 wk ahead inc death",2022-07-16,"08","quantile",0.45,42.2387742094448
2022-07-11,"1 wk ahead inc death",2022-07-16,"08","quantile",0.5,44.0184750544641
2022-07-11,"1 wk ahead inc death",2022-07-16,"08","quantile",0.55,45.5823602231639
2022-07-11,"1 wk ahead inc death",2022-07-16,"08","quantile",0.6,47.1910403979004
2022-07-11,"1 wk ahead inc death",2022-07-16,"08","quantile",0.65,49.2768546473154
2022-07-11,"1 wk ahead inc death",2022-07-16,"08","quantile",0.7,51.4811982456506
2022-07-11,"1 wk ahead inc death",2022-07-16,"08","quantile",0.75,54.0305810787904
2022-07-11,"1 wk ahead inc death",2022-07-16,"08","quantile",0.8,56.9442169444327
2022-07-11,"1 wk ahead inc death",2022-07-16,"08","quantile",0.85,60.1723749919025
2022-07-11,"1 wk ahead inc death",2022-07-16,"08","quantile",0.9,64.6557367658061
2022-07-11,"1 wk ahead inc death",2022-07-16,"08","quantile",0.95,71.4215040309094
2022-07-11,"1 wk ahead inc death",2022-07-16,"08","quantile",0.975,78.2845737924105
2022-07-11,"1 wk ahead inc death",2022-07-16,"08","quantile",0.99,85.475503232401
2022-07-11,"1 wk ahead inc death",2022-07-16,"09","quantile",0.01,5.52079540829201
2022-07-11,"1 wk ahead inc death",2022-07-16,"09","quantile",0.025,6.43203342887906
2022-07-11,"1 wk ahead inc death",2022-07-16,"09","quantile",0.05,7.37266120925437
2022-07-11,"1 wk ahead inc death",2022-07-16,"09","quantile",0.1,8.65316831649395
2022-07-11,"1 wk ahead inc death",2022-07-16,"09","quantile",0.15,9.48635634803056
2022-07-11,"1 wk ahead inc death",2022-07-16,"09","quantile",0.2,10.4534077530214
2022-07-11,"1 wk ahead inc death",2022-07-16,"09","quantile",0.25,11.2008410537666
2022-07-11,"1 wk ahead inc death",2022-07-16,"09","quantile",0.3,11.9253267533969
2022-07-11,"1 wk ahead inc death",2022-07-16,"09","quantile",0.35,12.5686341994278
2022-07-11,"1 wk ahead inc death",2022-07-16,"09","quantile",0.4,13.2021589165827
2022-07-11,"1 wk ahead inc death",2022-07-16,"09","quantile",0.45,13.8614505271764
2022-07-11,"1 wk ahead inc death",2022-07-16,"09","quantile",0.5,14.4672797160686
2022-07-11,"1 wk ahead inc death",2022-07-16,"09","quantile",0.55,15.073216445584
2022-07-11,"1 wk ahead inc death",2022-07-16,"09","quantile",0.6,15.7420743779801
2022-07-11,"1 wk ahead inc death",2022-07-16,"09","quantile",0.65,16.5099726606117
2022-07-11,"1 wk ahead inc death",2022-07-16,"09","quantile",0.7,17.393360820444
2022-07-11,"1 wk ahead inc death",2022-07-16,"09","quantile",0.75,18.2912752396389
2022-07-11,"1 wk ahead inc death",2022-07-16,"09","quantile",0.8,19.5286011481715
2022-07-11,"1 wk ahead inc death",2022-07-16,"09","quantile",0.85,20.8870043275352
2022-07-11,"1 wk ahead inc death",2022-07-16,"09","quantile",0.9,22.5253853527807
2022-07-11,"1 wk ahead inc death",2022-07-16,"09","quantile",0.95,24.9249830397146
2022-07-11,"1 wk ahead inc death",2022-07-16,"09","quantile",0.975,27.265462337185
2022-07-11,"1 wk ahead inc death",2022-07-16,"09","quantile",0.99,29.8356786349415
2022-07-11,"1 wk ahead inc death",2022-07-16,"10","quantile",0.01,1.26146314985281
2022-07-11,"1 wk ahead inc death",2022-07-16,"10","quantile",0.025,1.5238114425414
2022-07-11,"1 wk ahead inc death",2022-07-16,"10","quantile",0.05,2.08273648782012
2022-07-11,"1 wk ahead inc death",2022-07-16,"10","quantile",0.1,2.76201179069053
2022-07-11,"1 wk ahead inc death",2022-07-16,"10","quantile",0.15,3.29565240246731
2022-07-11,"1 wk ahead inc death",2022-07-16,"10","quantile",0.2,3.58937132023434
2022-07-11,"1 wk ahead inc death",2022-07-16,"10","quantile",0.25,4.05582570775129
2022-07-11,"1 wk ahead inc death",2022-07-16,"10","quantile",0.3,4.30845231403872
2022-07-11,"1 wk ahead inc death",2022-07-16,"10","quantile",0.35,4.73375591742996
2022-07-11,"1 wk ahead inc death",2022-07-16,"10","quantile",0.4,4.9635831440846
2022-07-11,"1 wk ahead inc death",2022-07-16,"10","quantile",0.45,5.35391307314962
2022-07-11,"1 wk ahead inc death",2022-07-16,"10","quantile",0.5,5.54471190801646
2022-07-11,"1 wk ahead inc death",2022-07-16,"10","quantile",0.55,5.92634014998959
2022-07-11,"1 wk ahead inc death",2022-07-16,"10","quantile",0.6,6.12601425238252
2022-07-11,"1 wk ahead inc death",2022-07-16,"10","quantile",0.65,6.52783151418071
2022-07-11,"1 wk ahead inc death",2022-07-16,"10","quantile",0.7,6.77224945939358
2022-07-11,"1 wk ahead inc death",2022-07-16,"10","quantile",0.75,7.20697660357604
2022-07-11,"1 wk ahead inc death",2022-07-16,"10","quantile",0.8,7.69967026060809
2022-07-11,"1 wk ahead inc death",2022-07-16,"10","quantile",0.85,8.31615614932609
2022-07-11,"1 wk ahead inc death",2022-07-16,"10","quantile",0.9,9.02923026522991
2022-07-11,"1 wk ahead inc death",2022-07-16,"10","quantile",0.95,10.1537346202498
2022-07-11,"1 wk ahead inc death",2022-07-16,"10","quantile",0.975,11.1440865228404
2022-07-11,"1 wk ahead inc death",2022-07-16,"10","quantile",0.99,11.9512607815498
2022-07-11,"1 wk ahead inc death",2022-07-16,"11","quantile",0.01,0.156663642333815
2022-07-11,"1 wk ahead inc death",2022-07-16,"11","quantile",0.025,0.205690980130063
2022-07-11,"1 wk ahead inc death",2022-07-16,"11","quantile",0.05,0.458474154271515
2022-07-11,"1 wk ahead inc death",2022-07-16,"11","quantile",0.1,0.545140596916688
2022-07-11,"1 wk ahead inc death",2022-07-16,"11","quantile",0.15,0.795567891050524
2022-07-11,"1 wk ahead inc death",2022-07-16,"11","quantile",0.2,0.850333945647195
2022-07-11,"1 wk ahead inc death",2022-07-16,"11","quantile",0.25,0.913586279454769
2022-07-11,"1 wk ahead inc death",2022-07-16,"11","quantile",0.3,1.16123914154827
2022-07-11,"1 wk ahead inc death",2022-07-16,"11","quantile",0.35,1.21420775897728
2022-07-11,"1 wk ahead inc death",2022-07-16,"11","quantile",0.4,1.2671952657226
2022-07-11,"1 wk ahead inc death",2022-07-16,"11","quantile",0.45,1.31786329147225
2022-07-11,"1 wk ahead inc death",2022-07-16,"11","quantile",0.5,1.55787142704997
2022-07-11,"1 wk ahead inc death",2022-07-16,"11","quantile",0.55,1.60590197378629
2022-07-11,"1 wk ahead inc death",2022-07-16,"11","quantile",0.6,1.6556393191167
2022-07-11,"1 wk ahead inc death",2022-07-16,"11","quantile",0.65,1.93475869598356
2022-07-11,"1 wk ahead inc death",2022-07-16,"11","quantile",0.7,2.02701309973082
2022-07-11,"1 wk ahead inc death",2022-07-16,"11","quantile",0.75,2.12719351099906
2022-07-11,"1 wk ahead inc death",2022-07-16,"11","quantile",0.8,2.42460864019966
2022-07-11,"1 wk ahead inc death",2022-07-16,"11","quantile",0.85,2.72445758341178
2022-07-11,"1 wk ahead inc death",2022-07-16,"11","quantile",0.9,2.85240318583963
2022-07-11,"1 wk ahead inc death",2022-07-16,"11","quantile",0.95,3.42381657847639
2022-07-11,"1 wk ahead inc death",2022-07-16,"11","quantile",0.975,3.58355263698571
2022-07-11,"1 wk ahead inc death",2022-07-16,"11","quantile",0.99,3.931467790074
2022-07-11,"1 wk ahead inc death",2022-07-16,"12","quantile",0.01,146.321589066922
2022-07-11,"1 wk ahead inc death",2022-07-16,"12","quantile",0.025,159.342425712886
2022-07-11,"1 wk ahead inc death",2022-07-16,"12","quantile",0.05,172.626246423856
2022-07-11,"1 wk ahead inc death",2022-07-16,"12","quantile",0.1,192.476416445
2022-07-11,"1 wk ahead inc death",2022-07-16,"12","quantile",0.15,206.861850984389
2022-07-11,"1 wk ahead inc death",2022-07-16,"12","quantile",0.2,219.099894798639
2022-07-11,"1 wk ahead inc death",2022-07-16,"12","quantile",0.25,233.237495494702
2022-07-11,"1 wk ahead inc death",2022-07-16,"12","quantile",0.3,245.900888096113
2022-07-11,"1 wk ahead inc death",2022-07-16,"12","quantile",0.35,256.229748114665
2022-07-11,"1 wk ahead inc death",2022-07-16,"12","quantile",0.4,266.917458133095
2022-07-11,"1 wk ahead inc death",2022-07-16,"12","quantile",0.45,278.100385532683
2022-07-11,"1 wk ahead inc death",2022-07-16,"12","quantile",0.5,288.807070324491
2022-07-11,"1 wk ahead inc death",2022-07-16,"12","quantile",0.55,298.227062169215
2022-07-11,"1 wk ahead inc death",2022-07-16,"12","quantile",0.6,309.752879328217
2022-07-11,"1 wk ahead inc death",2022-07-16,"12","quantile",0.65,325.059555782104
2022-07-11,"1 wk ahead inc death",2022-07-16,"12","quantile",0.7,342.66984292962
2022-07-11,"1 wk ahead inc death",2022-07-16,"12","quantile",0.75,360.226899960264
2022-07-11,"1 wk ahead inc death",2022-07-16,"12","quantile",0.8,381.853999647245
2022-07-11,"1 wk ahead inc death",2022-07-16,"12","quantile",0.85,401.825790621362
2022-07-11,"1 wk ahead inc death",2022-07-16,"12","quantile",0.9,428.235629351457
2022-07-11,"1 wk ahead inc death",2022-07-16,"12","quantile",0.95,471.182646171414
2022-07-11,"1 wk ahead inc death",2022-07-16,"12","quantile",0.975,506.837625641793
2022-07-11,"1 wk ahead inc death",2022-07-16,"12","quantile",0.99,543.25777387563
2022-07-11,"1 wk ahead inc death",2022-07-16,"13","quantile",0.01,45.7783859662974
2022-07-11,"1 wk ahead inc death",2022-07-16,"13","quantile",0.025,50.0598673611923
2022-07-11,"1 wk ahead inc death",2022-07-16,"13","quantile",0.05,54.2034822947385
2022-07-11,"1 wk ahead inc death",2022-07-16,"13","quantile",0.1,60.2891853276798
2022-07-11,"1 wk ahead inc death",2022-07-16,"13","quantile",0.15,64.9546604604791
2022-07-11,"1 wk ahead inc death",2022-07-16,"13","quantile",0.2,69.046898915986
2022-07-11,"1 wk ahead inc death",2022-07-16,"13","quantile",0.25,72.914139511925
2022-07-11,"1 wk ahead inc death",2022-07-16,"13","quantile",0.3,76.2540646406611
2022-07-11,"1 wk ahead inc death",2022-07-16,"13","quantile",0.35,79.3006710732349
2022-07-11,"1 wk ahead inc death",2022-07-16,"13","quantile",0.4,82.5969012523194
2022-07-11,"1 wk ahead inc death",2022-07-16,"13","quantile",0.45,86.4963021776558
2022-07-11,"1 wk ahead inc death",2022-07-16,"13","quantile",0.5,90.2026905979893
2022-07-11,"1 wk ahead inc death",2022-07-16,"13","quantile",0.55,93.8584281505335
2022-07-11,"1 wk ahead inc death",2022-07-16,"13","quantile",0.6,97.9412714037602
2022-07-11,"1 wk ahead inc death",2022-07-16,"13","quantile",0.65,101.126397626803
2022-07-11,"1 wk ahead inc death",2022-07-16,"13","quantile",0.7,105.336958592583
2022-07-11,"1 wk ahead inc death",2022-07-16,"13","quantile",0.75,109.317033212185
2022-07-11,"1 wk ahead inc death",2022-07-16,"13","quantile",0.8,114.551327020338
2022-07-11,"1 wk ahead inc death",2022-07-16,"13","quantile",0.85,120.993696495947
2022-07-11,"1 wk ahead inc death",2022-07-16,"13","quantile",0.9,129.152210507244
2022-07-11,"1 wk ahead inc death",2022-07-16,"13","quantile",0.95,142.500862944173
2022-07-11,"1 wk ahead inc death",2022-07-16,"13","quantile",0.975,154.274542671868
2022-07-11,"1 wk ahead inc death",2022-07-16,"13","quantile",0.99,166.964359865541
2022-07-11,"1 wk ahead inc death",2022-07-16,"15","quantile",0.01,4.03582151557372
2022-07-11,"1 wk ahead inc death",2022-07-16,"15","quantile",0.025,4.92687742117158
2022-07-11,"1 wk ahead inc death",2022-07-16,"15","quantile",0.05,6.00933400685467
2022-07-11,"1 wk ahead inc death",2022-07-16,"15","quantile",0.1,7.42101742110268
2022-07-11,"1 wk ahead inc death",2022-07-16,"15","quantile",0.15,8.51638800176449
2022-07-11,"1 wk ahead inc death",2022-07-16,"15","quantile",0.2,9.33455253154416
2022-07-11,"1 wk ahead inc death",2022-07-16,"15","quantile",0.25,10.2883400653401
2022-07-11,"1 wk ahead inc death",2022-07-16,"15","quantile",0.3,11.2035749475095
2022-07-11,"1 wk ahead inc death",2022-07-16,"15","quantile",0.35,12.167930385087
2022-07-11,"1 wk ahead inc death",2022-07-16,"15","quantile",0.4,12.8883305257184
2022-07-11,"1 wk ahead inc death",2022-07-16,"15","quantile",0.45,13.7320467994962
2022-07-11,"1 wk ahead inc death",2022-07-16,"15","quantile",0.5,14.5318187953796
2022-07-11,"1 wk ahead inc death",2022-07-16,"15","quantile",0.55,15.3370195646249
2022-07-11,"1 wk ahead inc death",2022-07-16,"15","quantile",0.6,16.1867364567222
2022-07-11,"1 wk ahead inc death",2022-07-16,"15","quantile",0.65,16.9194330174665
2022-07-11,"1 wk ahead inc death",2022-07-16,"15","quantile",0.7,17.7655672706871
2022-07-11,"1 wk ahead inc death",2022-07-16,"15","quantile",0.75,18.6148004965948
2022-07-11,"1 wk ahead inc death",2022-07-16,"15","quantile",0.8,19.8068828740396
2022-07-11,"1 wk ahead inc death",2022-07-16,"15","quantile",0.85,20.9470496890376
2022-07-11,"1 wk ahead inc death",2022-07-16,"15","quantile",0.9,22.7424941621635
2022-07-11,"1 wk ahead inc death",2022-07-16,"15","quantile",0.95,25.0980551183383
2022-07-11,"1 wk ahead inc death",2022-07-16,"15","quantile",0.975,27.2988351569539
2022-07-11,"1 wk ahead inc death",2022-07-16,"15","quantile",0.99,30.0453233837954
2022-07-11,"1 wk ahead inc death",2022-07-16,"16","quantile",0.01,4.87360576705558
2022-07-11,"1 wk ahead inc death",2022-07-16,"16","quantile",0.025,5.90144202571235
2022-07-11,"1 wk ahead inc death",2022-07-16,"16","quantile",0.05,6.94287008531557
2022-07-11,"1 wk ahead inc death",2022-07-16,"16","quantile",0.1,8.11200678059715
2022-07-11,"1 wk ahead inc death",2022-07-16,"16","quantile",0.15,9.15624305828084
2022-07-11,"1 wk ahead inc death",2022-07-16,"16","quantile",0.2,9.94198589829792
2022-07-11,"1 wk ahead inc death",2022-07-16,"16","quantile",0.25,10.7104577755834
2022-07-11,"1 wk ahead inc death",2022-07-16,"16","quantile",0.3,11.6454155889374
2022-07-11,"1 wk ahead inc death",2022-07-16,"16","quantile",0.35,12.3043226577476
2022-07-11,"1 wk ahead inc death",2022-07-16,"16","quantile",0.4,12.7620646105591
2022-07-11,"1 wk ahead inc death",2022-07-16,"16","quantile",0.45,13.5157588837174
2022-07-11,"1 wk ahead inc death",2022-07-16,"16","quantile",0.5,14.2324831680114
2022-07-11,"1 wk ahead inc death",2022-07-16,"16","quantile",0.55,14.9271251306206
2022-07-11,"1 wk ahead inc death",2022-07-16,"16","quantile",0.6,15.6926658182523
2022-07-11,"1 wk ahead inc death",2022-07-16,"16","quantile",0.65,16.4106193126196
2022-07-11,"1 wk ahead inc death",2022-07-16,"16","quantile",0.7,17.2098962163688
2022-07-11,"1 wk ahead inc death",2022-07-16,"16","quantile",0.75,18.0570492687507
2022-07-11,"1 wk ahead inc death",2022-07-16,"16","quantile",0.8,19.0566648129074
2022-07-11,"1 wk ahead inc death",2022-07-16,"16","quantile",0.85,20.1789191115385
2022-07-11,"1 wk ahead inc death",2022-07-16,"16","quantile",0.9,21.9659755550908
2022-07-11,"1 wk ahead inc death",2022-07-16,"16","quantile",0.95,24.3701129455129
2022-07-11,"1 wk ahead inc death",2022-07-16,"16","quantile",0.975,26.5158991637931
2022-07-11,"1 wk ahead inc death",2022-07-16,"16","quantile",0.99,28.692709302598
2022-07-11,"1 wk ahead inc death",2022-07-16,"17","quantile",0.01,25.7330007037364
2022-07-11,"1 wk ahead inc death",2022-07-16,"17","quantile",0.025,29.3656739138256
2022-07-11,"1 wk ahead inc death",2022-07-16,"17","quantile",0.05,33.7152136031115
2022-07-11,"1 wk ahead inc death",2022-07-16,"17","quantile",0.1,40.5349098440802
2022-07-11,"1 wk ahead inc death",2022-07-16,"17","quantile",0.15,45.8866141941673
2022-07-11,"1 wk ahead inc death",2022-07-16,"17","quantile",0.2,50.9496865734694
2022-07-11,"1 wk ahead inc death",2022-07-16,"17","quantile",0.25,53.8909249955716
2022-07-11,"1 wk ahead inc death",2022-07-16,"17","quantile",0.3,56.6716314431536
2022-07-11,"1 wk ahead inc death",2022-07-16,"17","quantile",0.35,59.1831367944362
2022-07-11,"1 wk ahead inc death",2022-07-16,"17","quantile",0.4,61.6820369433853
2022-07-11,"1 wk ahead inc death",2022-07-16,"17","quantile",0.45,64.5673102447475
2022-07-11,"1 wk ahead inc death",2022-07-16,"17","quantile",0.5,67.0962004478839
