"forecast_date","target","target_end_date","location","type","quantile","value"
2021-06-28,"1 wk ahead inc death",2021-07-03,"05","quantile",0.35,12.9678617450077
2021-06-28,"1 wk ahead inc death",2021-07-03,"05","quantile",0.4,13.8333281605806
2021-06-28,"1 wk ahead inc death",2021-07-03,"05","quantile",0.45,14.6616455421022
2021-06-28,"1 wk ahead inc death",2021-07-03,"05","quantile",0.5,17.0651514464261
2021-06-28,"1 wk ahead inc death",2021-07-03,"05","quantile",0.55,20.5708197113349
2021-06-28,"1 wk ahead inc death",2021-07-03,"05","quantile",0.6,21.030646175659
2021-06-28,"1 wk ahead inc death",2021-07-03,"05","quantile",0.65,22.006688088939
2021-06-28,"1 wk ahead inc death",2021-07-03,"05","quantile",0.7,23.0292071139316
2021-06-28,"1 wk ahead inc death",2021-07-03,"05","quantile",0.75,24.4585822223929
2021-06-28,"1 wk ahead inc death",2021-07-03,"05","quantile",0.8,25.6925796989889
2021-06-28,"1 wk ahead inc death",2021-07-03,"05","quantile",0.85,27.3547110054976
2021-06-28,"1 wk ahead inc death",2021-07-03,"05","quantile",0.9,29.5308587674767
2021-06-28,"1 wk ahead inc death",2021-07-03,"05","quantile",0.95,32.7919035133921
2021-06-28,"1 wk ahead inc death",2021-07-03,"05","quantile",0.975,36.6159156599466
2021-06-28,"1 wk ahead inc death",2021-07-03,"05","quantile",0.99,40.7999949308881
2021-06-28,"1 wk ahead inc death",2021-07-03,"06","quantile",0.01,89.5979658482688
2021-06-28,"1 wk ahead inc death",2021-07-03,"06","quantile",0.025,106.239419154014
2021-06-28,"1 wk ahead inc death",2021-07-03,"06","quantile",0.05,114.302296657357
2021-06-28,"1 wk ahead inc death",2021-07-03,"06","quantile",0.1,126.201303272524
2021-06-28,"1 wk ahead inc death",2021-07-03,"06","quantile",0.15,135.246426178066
2021-06-28,"1 wk ahead inc death",2021-07-03,"06","quantile",0.2,141.003187503013
2021-06-28,"1 wk ahead inc death",2021-07-03,"06","quantile",0.25,146.251411595774
2021-06-28,"1 wk ahead inc death",2021-07-03,"06","quantile",0.3,151.755484636513
2021-06-28,"1 wk ahead inc death",2021-07-03,"06","quantile",0.35,156.496011729805
2021-06-28,"1 wk ahead inc death",2021-07-03,"06","quantile",0.4,160.700620536909
2021-06-28,"1 wk ahead inc death",2021-07-03,"06","quantile",0.45,165.475940529045
2021-06-28,"1 wk ahead inc death",2021-07-03,"06","quantile",0.5,173.072692414919
2021-06-28,"1 wk ahead inc death",2021-07-03,"06","quantile",0.55,180.902874196416
2021-06-28,"1 wk ahead inc death",2021-07-03,"06","quantile",0.6,185.882725774558
2021-06-28,"1 wk ahead inc death",2021-07-03,"06","quantile",0.65,191.294651178749
2021-06-28,"1 wk ahead inc death",2021-07-03,"06","quantile",0.7,198.269931846772
2021-06-28,"1 wk ahead inc death",2021-07-03,"06","quantile",0.75,207.04987722262
2021-06-28,"1 wk ahead inc death",2021-07-03,"06","quantile",0.8,214.407259783284
2021-06-28,"1 wk ahead inc death",2021-07-03,"06","quantile",0.85,224.878587947938
2021-06-28,"1 wk ahead inc death",2021-07-03,"06","quantile",0.9,236.485949165459
2021-06-28,"1 wk ahead inc death",2021-07-03,"06","quantile",0.95,258.954602483898
2021-06-28,"1 wk ahead inc death",2021-07-03,"06","quantile",0.975,280.680255697999
2021-06-28,"1 wk ahead inc death",2021-07-03,"06","quantile",0.99,317.812752895834
2021-06-28,"1 wk ahead inc death",2021-07-03,"08","quantile",0.01,14.3845920507868
2021-06-28,"1 wk ahead inc death",2021-07-03,"08","quantile",0.025,18.0110052238726
2021-06-28,"1 wk ahead inc death",2021-07-03,"08","quantile",0.05,21.368374431816
2021-06-28,"1 wk ahead inc death",2021-07-03,"08","quantile",0.1,24.037966691312
2021-06-28,"1 wk ahead inc death",2021-07-03,"08","quantile",0.15,26.0706165991855
2021-06-28,"1 wk ahead inc death",2021-07-03,"08","quantile",0.2,28.2917156930859
2021-06-28,"1 wk ahead inc death",2021-07-03,"08","quantile",0.25,29.7772087480127
2021-06-28,"1 wk ahead inc death",2021-07-03,"08","quantile",0.3,30.8349514017486
2021-06-28,"1 wk ahead inc death",2021-07-03,"08","quantile",0.35,32.5005837036001
2021-06-28,"1 wk ahead inc death",2021-07-03,"08","quantile",0.4,33.4543097966651
2021-06-28,"1 wk ahead inc death",2021-07-03,"08","quantile",0.45,35.0569974158735
2021-06-28,"1 wk ahead inc death",2021-07-03,"08","quantile",0.5,38.8646380054718
2021-06-28,"1 wk ahead inc death",2021-07-03,"08","quantile",0.55,43.0786676069688
2021-06-28,"1 wk ahead inc death",2021-07-03,"08","quantile",0.6,45.0225225187257
2021-06-28,"1 wk ahead inc death",2021-07-03,"08","quantile",0.65,46.9498835928576
2021-06-28,"1 wk ahead inc death",2021-07-03,"08","quantile",0.7,49.1217844808779
2021-06-28,"1 wk ahead inc death",2021-07-03,"08","quantile",0.75,51.0722675277369
2021-06-28,"1 wk ahead inc death",2021-07-03,"08","quantile",0.8,53.5978236665439
2021-06-28,"1 wk ahead inc death",2021-07-03,"08","quantile",0.85,56.169620259191
2021-06-28,"1 wk ahead inc death",2021-07-03,"08","quantile",0.9,59.8819938135461
2021-06-28,"1 wk ahead inc death",2021-07-03,"08","quantile",0.95,65.5253438755654
2021-06-28,"1 wk ahead inc death",2021-07-03,"08","quantile",0.975,71.4612666017145
2021-06-28,"1 wk ahead inc death",2021-07-03,"08","quantile",0.99,77.7103308311833
2021-06-28,"1 wk ahead inc death",2021-07-03,"09","quantile",0.01,0.0971798350059483
2021-06-28,"1 wk ahead inc death",2021-07-03,"09","quantile",0.025,0.345852344822699
2021-06-28,"1 wk ahead inc death",2021-07-03,"09","quantile",0.05,0.943835583260654
2021-06-28,"1 wk ahead inc death",2021-07-03,"09","quantile",0.1,1.83748544901429
2021-06-28,"1 wk ahead inc death",2021-07-03,"09","quantile",0.15,1.85762231463654
2021-06-28,"1 wk ahead inc death",2021-07-03,"09","quantile",0.2,2.47939739925899
2021-06-28,"1 wk ahead inc death",2021-07-03,"09","quantile",0.25,2.53572552168053
2021-06-28,"1 wk ahead inc death",2021-07-03,"09","quantile",0.3,2.681037163152
2021-06-28,"1 wk ahead inc death",2021-07-03,"09","quantile",0.35,3.47515137819536
2021-06-28,"1 wk ahead inc death",2021-07-03,"09","quantile",0.4,3.50558735125588
2021-06-28,"1 wk ahead inc death",2021-07-03,"09","quantile",0.45,4.03193033934166
2021-06-28,"1 wk ahead inc death",2021-07-03,"09","quantile",0.5,4.04986025874627
2021-06-28,"1 wk ahead inc death",2021-07-03,"09","quantile",0.55,6.80944327401018
2021-06-28,"1 wk ahead inc death",2021-07-03,"09","quantile",0.6,7.34241801427977
2021-06-28,"1 wk ahead inc death",2021-07-03,"09","quantile",0.65,7.41724788410068
2021-06-28,"1 wk ahead inc death",2021-07-03,"09","quantile",0.7,8.13297418458213
2021-06-28,"1 wk ahead inc death",2021-07-03,"09","quantile",0.75,8.58129124399497
2021-06-28,"1 wk ahead inc death",2021-07-03,"09","quantile",0.8,9.21655801454332
2021-06-28,"1 wk ahead inc death",2021-07-03,"09","quantile",0.85,10.1161547815152
2021-06-28,"1 wk ahead inc death",2021-07-03,"09","quantile",0.9,10.8906185112887
2021-06-28,"1 wk ahead inc death",2021-07-03,"09","quantile",0.95,12.7310406044975
2021-06-28,"1 wk ahead inc death",2021-07-03,"09","quantile",0.975,14.6963666835622
2021-06-28,"1 wk ahead inc death",2021-07-03,"09","quantile",0.99,16.3755893845091
2021-06-28,"1 wk ahead inc death",2021-07-03,"10","quantile",0.01,0
2021-06-28,"1 wk ahead inc death",2021-07-03,"10","quantile",0.025,0.151819910534897
2021-06-28,"1 wk ahead inc death",2021-07-03,"10","quantile",0.05,0.270640719897538
2021-06-28,"1 wk ahead inc death",2021-07-03,"10","quantile",0.1,0.897415115030136
2021-06-28,"1 wk ahead inc death",2021-07-03,"10","quantile",0.15,0.980135144990207
2021-06-28,"1 wk ahead inc death",2021-07-03,"10","quantile",0.2,1.25335009005
2021-06-28,"1 wk ahead inc death",2021-07-03,"10","quantile",0.25,1.85588309879158
2021-06-28,"1 wk ahead inc death",2021-07-03,"10","quantile",0.3,1.89949476142295
2021-06-28,"1 wk ahead inc death",2021-07-03,"10","quantile",0.35,1.94944304081764
2021-06-28,"1 wk ahead inc death",2021-07-03,"10","quantile",0.4,2.0679012215478
2021-06-28,"1 wk ahead inc death",2021-07-03,"10","quantile",0.45,2.64203497405562
2021-06-28,"1 wk ahead inc death",2021-07-03,"10","quantile",0.5,3.8679913930704
2021-06-28,"1 wk ahead inc death",2021-07-03,"10","quantile",0.55,6.51176985663064
2021-06-28,"1 wk ahead inc death",2021-07-03,"10","quantile",0.6,7.12812409556067
2021-06-28,"1 wk ahead inc death",2021-07-03,"10","quantile",0.65,7.22695444281309
2021-06-28,"1 wk ahead inc death",2021-07-03,"10","quantile",0.7,7.33877439850962
2021-06-28,"1 wk ahead inc death",2021-07-03,"10","quantile",0.75,7.72239456024918
2021-06-28,"1 wk ahead inc death",2021-07-03,"10","quantile",0.8,8.48345592808545
2021-06-28,"1 wk ahead inc death",2021-07-03,"10","quantile",0.85,8.65402752795949
2021-06-28,"1 wk ahead inc death",2021-07-03,"10","quantile",0.9,9.63840968979986
2021-06-28,"1 wk ahead inc death",2021-07-03,"10","quantile",0.95,10.7169124910359
2021-06-28,"1 wk ahead inc death",2021-07-03,"10","quantile",0.975,11.7929400236571
2021-06-28,"1 wk ahead inc death",2021-07-03,"10","quantile",0.99,13.4925117113832
2021-06-28,"1 wk ahead inc death",2021-07-03,"11","quantile",0.01,1.79944110100113e-07
2021-06-28,"1 wk ahead inc death",2021-07-03,"11","quantile",0.025,1.79944110100113e-07
2021-06-28,"1 wk ahead inc death",2021-07-03,"11","quantile",0.05,0.0293018606357713
2021-06-28,"1 wk ahead inc death",2021-07-03,"11","quantile",0.1,0.0650643023602724
2021-06-28,"1 wk ahead inc death",2021-07-03,"11","quantile",0.15,0.104484865729539
2021-06-28,"1 wk ahead inc death",2021-07-03,"11","quantile",0.2,0.139326427236713
2021-06-28,"1 wk ahead inc death",2021-07-03,"11","quantile",0.25,0.161851192379837
2021-06-28,"1 wk ahead inc death",2021-07-03,"11","quantile",0.3,0.719239407832738
2021-06-28,"1 wk ahead inc death",2021-07-03,"11","quantile",0.35,0.732239350424464
2021-06-28,"1 wk ahead inc death",2021-07-03,"11","quantile",0.4,0.757570308956109
2021-06-28,"1 wk ahead inc death",2021-07-03,"11","quantile",0.45,0.768225977267996
2021-06-28,"1 wk ahead inc death",2021-07-03,"11","quantile",0.5,0.793460702613466
2021-06-28,"1 wk ahead inc death",2021-07-03,"11","quantile",0.55,3.32482184346072
2021-06-28,"1 wk ahead inc death",2021-07-03,"11","quantile",0.6,3.34010485380586
2021-06-28,"1 wk ahead inc death",2021-07-03,"11","quantile",0.65,4.06947535215942
2021-06-28,"1 wk ahead inc death",2021-07-03,"11","quantile",0.7,4.12015761233233
2021-06-28,"1 wk ahead inc death",2021-07-03,"11","quantile",0.75,4.16176901741236
2021-06-28,"1 wk ahead inc death",2021-07-03,"11","quantile",0.8,4.19551027696735
2021-06-28,"1 wk ahead inc death",2021-07-03,"11","quantile",0.85,4.2243138359778
2021-06-28,"1 wk ahead inc death",2021-07-03,"11","quantile",0.9,4.99595531199259
2021-06-28,"1 wk ahead inc death",2021-07-03,"11","quantile",0.95,5.69324231565424
2021-06-28,"1 wk ahead inc death",2021-07-03,"11","quantile",0.975,6.09031783860816
2021-06-28,"1 wk ahead inc death",2021-07-03,"11","quantile",0.99,6.88804127974131
2021-06-28,"1 wk ahead inc death",2021-07-03,"12","quantile",0.01,93.5066100495357
2021-06-28,"1 wk ahead inc death",2021-07-03,"12","quantile",0.025,113.968514114396
2021-06-28,"1 wk ahead inc death",2021-07-03,"12","quantile",0.05,125.151197160932
2021-06-28,"1 wk ahead inc death",2021-07-03,"12","quantile",0.1,141.216392315492
2021-06-28,"1 wk ahead inc death",2021-07-03,"12","quantile",0.15,150.530787520297
2021-06-28,"1 wk ahead inc death",2021-07-03,"12","quantile",0.2,156.930441904007
2021-06-28,"1 wk ahead inc death",2021-07-03,"12","quantile",0.25,162.397290867455
2021-06-28,"1 wk ahead inc death",2021-07-03,"12","quantile",0.3,168.068561548333
2021-06-28,"1 wk ahead inc death",2021-07-03,"12","quantile",0.35,173.383202673108
2021-06-28,"1 wk ahead inc death",2021-07-03,"12","quantile",0.4,178.536504907514
2021-06-28,"1 wk ahead inc death",2021-07-03,"12","quantile",0.45,183.829491277466
2021-06-28,"1 wk ahead inc death",2021-07-03,"12","quantile",0.5,191.284720846911
2021-06-28,"1 wk ahead inc death",2021-07-03,"12","quantile",0.55,199.733892154668
2021-06-28,"1 wk ahead inc death",2021-07-03,"12","quantile",0.6,205.116111774223
2021-06-28,"1 wk ahead inc death",2021-07-03,"12","quantile",0.65,212.347211663999
2021-06-28,"1 wk ahead inc death",2021-07-03,"12","quantile",0.7,217.566240727034
2021-06-28,"1 wk ahead inc death",2021-07-03,"12","quantile",0.75,225.530833493993
2021-06-28,"1 wk ahead inc death",2021-07-03,"12","quantile",0.8,233.728747212695
2021-06-28,"1 wk ahead inc death",2021-07-03,"12","quantile",0.85,243.811509630907
2021-06-28,"1 wk ahead inc death",2021-07-03,"12","quantile",0.9,256.997863264683
2021-06-28,"1 wk ahead inc death",2021-07-03,"12","quantile",0.95,277.767250309588
2021-06-28,"1 wk ahead inc death",2021-07-03,"12","quantile",0.975,295.272405636121
2021-06-28,"1 wk ahead inc death",2021-07-03,"12","quantile",0.99,318.794695756744
2021-06-28,"1 wk ahead inc death",2021-07-03,"13","quantile",0.01,37.6263014018393
2021-06-28,"1 wk ahead inc death",2021-07-03,"13","quantile",0.025,48.0193220021658
2021-06-28,"1 wk ahead inc death",2021-07-03,"13","quantile",0.05,54.0529326381594
2021-06-28,"1 wk ahead inc death",2021-07-03,"13","quantile",0.1,61.3010596975741
2021-06-28,"1 wk ahead inc death",2021-07-03,"13","quantile",0.15,66.4783728645148
2021-06-28,"1 wk ahead inc death",2021-07-03,"13","quantile",0.2,70.6426588281017
2021-06-28,"1 wk ahead inc death",2021-07-03,"13","quantile",0.25,75.9244290399633
2021-06-28,"1 wk ahead inc death",2021-07-03,"13","quantile",0.3,79.2607363939303
2021-06-28,"1 wk ahead inc death",2021-07-03,"13","quantile",0.35,82.3117265803033
2021-06-28,"1 wk ahead inc death",2021-07-03,"13","quantile",0.4,85.5948083180258
2021-06-28,"1 wk ahead inc death",2021-07-03,"13","quantile",0.45,87.5856977566744
2021-06-28,"1 wk ahead inc death",2021-07-03,"13","quantile",0.5,93.0483441492763
2021-06-28,"1 wk ahead inc death",2021-07-03,"13","quantile",0.55,99.4458777789812
2021-06-28,"1 wk ahead inc death",2021-07-03,"13","quantile",0.6,103.498918581623
2021-06-28,"1 wk ahead inc death",2021-07-03,"13","quantile",0.65,108.357678032918
2021-06-28,"1 wk ahead inc death",2021-07-03,"13","quantile",0.7,113.960366405924
2021-06-28,"1 wk ahead inc death",2021-07-03,"13","quantile",0.75,118.700722306576
2021-06-28,"1 wk ahead inc death",2021-07-03,"13","quantile",0.8,124.696533290484
2021-06-28,"1 wk ahead inc death",2021-07-03,"13","quantile",0.85,130.553582032445
2021-06-28,"1 wk ahead inc death",2021-07-03,"13","quantile",0.9,139.231983818466
2021-06-28,"1 wk ahead inc death",2021-07-03,"13","quantile",0.95,154.848627537478
2021-06-28,"1 wk ahead inc death",2021-07-03,"13","quantile",0.975,171.750771281636
2021-06-28,"1 wk ahead inc death",2021-07-03,"13","quantile",0.99,190.70537123534
2021-06-28,"1 wk ahead inc death",2021-07-03,"15","quantile",0.01,0
2021-06-28,"1 wk ahead inc death",2021-07-03,"15","quantile",0.025,0.112148554633859
2021-06-28,"1 wk ahead inc death",2021-07-03,"15","quantile",0.05,0.257618220892278
2021-06-28,"1 wk ahead inc death",2021-07-03,"15","quantile",0.1,0.867585795249192
2021-06-28,"1 wk ahead inc death",2021-07-03,"15","quantile",0.15,1.14959548010145
2021-06-28,"1 wk ahead inc death",2021-07-03,"15","quantile",0.2,1.7173830359376
2021-06-28,"1 wk ahead inc death",2021-07-03,"15","quantile",0.25,1.79487291521356
2021-06-28,"1 wk ahead inc death",2021-07-03,"15","quantile",0.3,1.85248623719148
2021-06-28,"1 wk ahead inc death",2021-07-03,"15","quantile",0.35,2.10588394709912
2021-06-28,"1 wk ahead inc death",2021-07-03,"15","quantile",0.4,2.14777709113073
2021-06-28,"1 wk ahead inc death",2021-07-03,"15","quantile",0.45,2.66747324358493
2021-06-28,"1 wk ahead inc death",2021-07-03,"15","quantile",0.5,2.69885101891448
2021-06-28,"1 wk ahead inc death",2021-07-03,"15","quantile",0.55,5.49721540946861
2021-06-28,"1 wk ahead inc death",2021-07-03,"15","quantile",0.6,5.66864174211682
2021-06-28,"1 wk ahead inc death",2021-07-03,"15","quantile",0.65,6.28354995043244
2021-06-28,"1 wk ahead inc death",2021-07-03,"15","quantile",0.7,6.3816044072296
2021-06-28,"1 wk ahead inc death",2021-07-03,"15","quantile",0.75,7.2251746530885
2021-06-28,"1 wk ahead inc death",2021-07-03,"15","quantile",0.8,7.4164535748096
2021-06-28,"1 wk ahead inc death",2021-07-03,"15","quantile",0.85,7.54128603179155
2021-06-28,"1 wk ahead inc death",2021-07-03,"15","quantile",0.9,8.44380860638031
2021-06-28,"1 wk ahead inc death",2021-07-03,"15","quantile",0.95,9.43053246412609
2021-06-28,"1 wk ahead inc death",2021-07-03,"15","quantile",0.975,10.9471501633736
2021-06-28,"1 wk ahead inc death",2021-07-03,"15","quantile",0.99,12.2797442682841
2021-06-28,"1 wk ahead inc death",2021-07-03,"16","quantile",0.01,1.3409652264335
2021-06-28,"1 wk ahead inc death",2021-07-03,"16","quantile",0.025,2.84872866559694
2021-06-28,"1 wk ahead inc death",2021-07-03,"16","quantile",0.05,3.96297127333386
2021-06-28,"1 wk ahead inc death",2021-07-03,"16","quantile",0.1,4.91275675147309
2021-06-28,"1 wk ahead inc death",2021-07-03,"16","quantile",0.15,5.62321988013136
2021-06-28,"1 wk ahead inc death",2021-07-03,"16","quantile",0.2,6.47137803564238
2021-06-28,"1 wk ahead inc death",2021-07-03,"16","quantile",0.25,7.27300231692758
2021-06-28,"1 wk ahead inc death",2021-07-03,"16","quantile",0.3,7.35306163978697
2021-06-28,"1 wk ahead inc death",2021-07-03,"16","quantile",0.35,8.1370752402469
2021-06-28,"1 wk ahead inc death",2021-07-03,"16","quantile",0.4,8.9086077094443
2021-06-28,"1 wk ahead inc death",2021-07-03,"16","quantile",0.45,9.01285063485491
2021-06-28,"1 wk ahead inc death",2021-07-03,"16","quantile",0.5,10.8480953030864
2021-06-28,"1 wk ahead inc death",2021-07-03,"16","quantile",0.55,14.2885443264871
2021-06-28,"1 wk ahead inc death",2021-07-03,"16","quantile",0.6,15.1837081534222
2021-06-28,"1 wk ahead inc death",2021-07-03,"16","quantile",0.65,16.1796220387786
2021-06-28,"1 wk ahead inc death",2021-07-03,"16","quantile",0.7,17.0967582379323
2021-06-28,"1 wk ahead inc death",2021-07-03,"16","quantile",0.75,17.956873538935
2021-06-28,"1 wk ahead inc death",2021-07-03,"16","quantile",0.8,18.8567375283634
2021-06-28,"1 wk ahead inc death",2021-07-03,"16","quantile",0.85,20.4809248634381
2021-06-28,"1 wk ahead inc death",2021-07-03,"16","quantile",0.9,22.3212691853374
2021-06-28,"1 wk ahead inc death",2021-07-03,"16","quantile",0.95,25.4109471051083
2021-06-28,"1 wk ahead inc death",2021-07-03,"16","quantile",0.975,30.0278448482597
2021-06-28,"1 wk ahead inc death",2021-07-03,"16","quantile",0.99,34.8818834878028
2021-06-28,"1 wk ahead inc death",2021-07-03,"17","quantile",0.01,29.5557013781597
2021-06-28,"1 wk ahead inc death",2021-07-03,"17","quantile",0.025,33.9340983286519
2021-06-28,"1 wk ahead inc death",2021-07-03,"17","quantile",0.05,37.5808783499339
2021-06-28,"1 wk ahead inc death",2021-07-03,"17","quantile",0.1,42.4352105933785
2021-06-28,"1 wk ahead inc death",2021-07-03,"17","quantile",0.15,44.8745736261529
2021-06-28,"1 wk ahead inc death",2021-07-03,"17","quantile",0.2,46.7560694771291
2021-06-28,"1 wk ahead inc death",2021-07-03,"17","quantile",0.25,48.7341911268245
2021-06-28,"1 wk ahead inc death",2021-07-03,"17","quantile",0.3,50.6523122974201
2021-06-28,"1 wk ahead inc death",2021-07-03,"17","quantile",0.35,52.9163052778428
2021-06-28,"1 wk ahead inc death",2021-07-03,"17","quantile",0.4,54.9275392311924
2021-06-28,"1 wk ahead inc death",2021-07-03,"17","quantile",0.45,56.2401929848936
2021-06-28,"1 wk ahead inc death",2021-07-03,"17","quantile",0.5,60.548761132803
