"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-21,"1 wk ahead inc death",2022-11-26,"02","quantile",0.95,20.0266137407355
2022-11-21,"1 wk ahead inc death",2022-11-26,"02","quantile",0.975,23.1692173583021
2022-11-21,"1 wk ahead inc death",2022-11-26,"02","quantile",0.99,27.4858645678673
2022-11-21,"1 wk ahead inc death",2022-11-26,"04","quantile",0.01,15.654958815121
2022-11-21,"1 wk ahead inc death",2022-11-26,"04","quantile",0.025,17.5644766517514
2022-11-21,"1 wk ahead inc death",2022-11-26,"04","quantile",0.05,19.5097526650428
2022-11-21,"1 wk ahead inc death",2022-11-26,"04","quantile",0.1,22.2247470943929
2022-11-21,"1 wk ahead inc death",2022-11-26,"04","quantile",0.15,24.0042244396603
2022-11-21,"1 wk ahead inc death",2022-11-26,"04","quantile",0.2,25.5157483313339
2022-11-21,"1 wk ahead inc death",2022-11-26,"04","quantile",0.25,27.4414497350227
2022-11-21,"1 wk ahead inc death",2022-11-26,"04","quantile",0.3,29.8991739316252
2022-11-21,"1 wk ahead inc death",2022-11-26,"04","quantile",0.35,31.9695334428479
2022-11-21,"1 wk ahead inc death",2022-11-26,"04","quantile",0.4,33.6742040965246
2022-11-21,"1 wk ahead inc death",2022-11-26,"04","quantile",0.45,35.4569862247134
2022-11-21,"1 wk ahead inc death",2022-11-26,"04","quantile",0.5,37.3380215959062
2022-11-21,"1 wk ahead inc death",2022-11-26,"04","quantile",0.55,39.1075975800369
2022-11-21,"1 wk ahead inc death",2022-11-26,"04","quantile",0.6,40.7845975974445
2022-11-21,"1 wk ahead inc death",2022-11-26,"04","quantile",0.65,42.6015851921012
2022-11-21,"1 wk ahead inc death",2022-11-26,"04","quantile",0.7,45.0904974416514
2022-11-21,"1 wk ahead inc death",2022-11-26,"04","quantile",0.75,47.8637657714539
2022-11-21,"1 wk ahead inc death",2022-11-26,"04","quantile",0.8,51.294633559079
2022-11-21,"1 wk ahead inc death",2022-11-26,"04","quantile",0.85,56.5898689607595
2022-11-21,"1 wk ahead inc death",2022-11-26,"04","quantile",0.9,63.0733440306064
2022-11-21,"1 wk ahead inc death",2022-11-26,"04","quantile",0.95,75.1602603279567
2022-11-21,"1 wk ahead inc death",2022-11-26,"04","quantile",0.975,90.1957714463578
2022-11-21,"1 wk ahead inc death",2022-11-26,"04","quantile",0.99,108.674010591956
2022-11-21,"1 wk ahead inc death",2022-11-26,"05","quantile",0.01,9.14027566030575
2022-11-21,"1 wk ahead inc death",2022-11-26,"05","quantile",0.025,10.505752700896
2022-11-21,"1 wk ahead inc death",2022-11-26,"05","quantile",0.05,11.7745643889324
2022-11-21,"1 wk ahead inc death",2022-11-26,"05","quantile",0.1,13.4502919572885
2022-11-21,"1 wk ahead inc death",2022-11-26,"05","quantile",0.15,14.6867829651725
2022-11-21,"1 wk ahead inc death",2022-11-26,"05","quantile",0.2,15.7329577676997
2022-11-21,"1 wk ahead inc death",2022-11-26,"05","quantile",0.25,16.7770318915394
2022-11-21,"1 wk ahead inc death",2022-11-26,"05","quantile",0.3,17.5493235769676
2022-11-21,"1 wk ahead inc death",2022-11-26,"05","quantile",0.35,18.7078857357385
2022-11-21,"1 wk ahead inc death",2022-11-26,"05","quantile",0.4,19.7552324655774
2022-11-21,"1 wk ahead inc death",2022-11-26,"05","quantile",0.45,20.7866237115506
2022-11-21,"1 wk ahead inc death",2022-11-26,"05","quantile",0.5,21.6693933524757
2022-11-21,"1 wk ahead inc death",2022-11-26,"05","quantile",0.55,22.655830662217
2022-11-21,"1 wk ahead inc death",2022-11-26,"05","quantile",0.6,23.687963239784
2022-11-21,"1 wk ahead inc death",2022-11-26,"05","quantile",0.65,24.8398748349596
2022-11-21,"1 wk ahead inc death",2022-11-26,"05","quantile",0.7,25.9994433210643
2022-11-21,"1 wk ahead inc death",2022-11-26,"05","quantile",0.75,27.1020512622488
2022-11-21,"1 wk ahead inc death",2022-11-26,"05","quantile",0.8,28.7214243752979
2022-11-21,"1 wk ahead inc death",2022-11-26,"05","quantile",0.85,31.2199921488726
2022-11-21,"1 wk ahead inc death",2022-11-26,"05","quantile",0.9,34.901789239208
2022-11-21,"1 wk ahead inc death",2022-11-26,"05","quantile",0.95,39.1983360504426
2022-11-21,"1 wk ahead inc death",2022-11-26,"05","quantile",0.975,46.9726654478468
2022-11-21,"1 wk ahead inc death",2022-11-26,"05","quantile",0.99,64.1429612213632
2022-11-21,"1 wk ahead inc death",2022-11-26,"06","quantile",0.01,70.7030500751067
2022-11-21,"1 wk ahead inc death",2022-11-26,"06","quantile",0.025,77.1032327449604
2022-11-21,"1 wk ahead inc death",2022-11-26,"06","quantile",0.05,83.793915836992
2022-11-21,"1 wk ahead inc death",2022-11-26,"06","quantile",0.1,93.0201594977387
2022-11-21,"1 wk ahead inc death",2022-11-26,"06","quantile",0.15,102.644095937969
2022-11-21,"1 wk ahead inc death",2022-11-26,"06","quantile",0.2,113.596711505774
2022-11-21,"1 wk ahead inc death",2022-11-26,"06","quantile",0.25,122.455241382882
2022-11-21,"1 wk ahead inc death",2022-11-26,"06","quantile",0.3,129.873491692504
2022-11-21,"1 wk ahead inc death",2022-11-26,"06","quantile",0.35,136.378817501571
2022-11-21,"1 wk ahead inc death",2022-11-26,"06","quantile",0.4,141.073654147622
2022-11-21,"1 wk ahead inc death",2022-11-26,"06","quantile",0.45,146.05274171225
2022-11-21,"1 wk ahead inc death",2022-11-26,"06","quantile",0.5,151.07939052443
2022-11-21,"1 wk ahead inc death",2022-11-26,"06","quantile",0.55,156.530466582134
2022-11-21,"1 wk ahead inc death",2022-11-26,"06","quantile",0.6,161.745750204725
2022-11-21,"1 wk ahead inc death",2022-11-26,"06","quantile",0.65,166.573380362031
2022-11-21,"1 wk ahead inc death",2022-11-26,"06","quantile",0.7,172.829496781901
2022-11-21,"1 wk ahead inc death",2022-11-26,"06","quantile",0.75,181.729269335451
2022-11-21,"1 wk ahead inc death",2022-11-26,"06","quantile",0.8,191.460305072949
2022-11-21,"1 wk ahead inc death",2022-11-26,"06","quantile",0.85,203.715091654701
2022-11-21,"1 wk ahead inc death",2022-11-26,"06","quantile",0.9,218.890866359338
2022-11-21,"1 wk ahead inc death",2022-11-26,"06","quantile",0.95,255.211630515088
2022-11-21,"1 wk ahead inc death",2022-11-26,"06","quantile",0.975,297.022816890254
2022-11-21,"1 wk ahead inc death",2022-11-26,"06","quantile",0.99,329.260326222877
2022-11-21,"1 wk ahead inc death",2022-11-26,"08","quantile",0.01,17.0296406137019
2022-11-21,"1 wk ahead inc death",2022-11-26,"08","quantile",0.025,19.4464498233359
2022-11-21,"1 wk ahead inc death",2022-11-26,"08","quantile",0.05,22.1801081796734
2022-11-21,"1 wk ahead inc death",2022-11-26,"08","quantile",0.1,26.9421582911143
2022-11-21,"1 wk ahead inc death",2022-11-26,"08","quantile",0.15,30.1572105371681
2022-11-21,"1 wk ahead inc death",2022-11-26,"08","quantile",0.2,32.5716657914521
2022-11-21,"1 wk ahead inc death",2022-11-26,"08","quantile",0.25,34.3157498667205
2022-11-21,"1 wk ahead inc death",2022-11-26,"08","quantile",0.3,35.8255014182611
2022-11-21,"1 wk ahead inc death",2022-11-26,"08","quantile",0.35,37.3098603991228
2022-11-21,"1 wk ahead inc death",2022-11-26,"08","quantile",0.4,38.8916286017117
2022-11-21,"1 wk ahead inc death",2022-11-26,"08","quantile",0.45,40.1676039142042
2022-11-21,"1 wk ahead inc death",2022-11-26,"08","quantile",0.5,41.5040868121364
2022-11-21,"1 wk ahead inc death",2022-11-26,"08","quantile",0.55,42.7340562092837
2022-11-21,"1 wk ahead inc death",2022-11-26,"08","quantile",0.6,44.1827226274635
2022-11-21,"1 wk ahead inc death",2022-11-26,"08","quantile",0.65,45.7633954303363
2022-11-21,"1 wk ahead inc death",2022-11-26,"08","quantile",0.7,47.3519117058782
2022-11-21,"1 wk ahead inc death",2022-11-26,"08","quantile",0.75,48.932200287593
2022-11-21,"1 wk ahead inc death",2022-11-26,"08","quantile",0.8,50.8639768923357
2022-11-21,"1 wk ahead inc death",2022-11-26,"08","quantile",0.85,53.3762006495118
2022-11-21,"1 wk ahead inc death",2022-11-26,"08","quantile",0.9,57.2172282457866
2022-11-21,"1 wk ahead inc death",2022-11-26,"08","quantile",0.95,64.9878329664181
2022-11-21,"1 wk ahead inc death",2022-11-26,"08","quantile",0.975,74.4435853052616
2022-11-21,"1 wk ahead inc death",2022-11-26,"08","quantile",0.99,82.6505222539765
2022-11-21,"1 wk ahead inc death",2022-11-26,"09","quantile",0.01,6.42685961540364
2022-11-21,"1 wk ahead inc death",2022-11-26,"09","quantile",0.025,8.73611820539081
2022-11-21,"1 wk ahead inc death",2022-11-26,"09","quantile",0.05,11.0326909742575
2022-11-21,"1 wk ahead inc death",2022-11-26,"09","quantile",0.1,14.0331950230962
2022-11-21,"1 wk ahead inc death",2022-11-26,"09","quantile",0.15,15.9576980551574
2022-11-21,"1 wk ahead inc death",2022-11-26,"09","quantile",0.2,17.8502773436721
2022-11-21,"1 wk ahead inc death",2022-11-26,"09","quantile",0.25,20.4050401757044
2022-11-21,"1 wk ahead inc death",2022-11-26,"09","quantile",0.3,22.0966501018039
2022-11-21,"1 wk ahead inc death",2022-11-26,"09","quantile",0.35,23.9924567624951
2022-11-21,"1 wk ahead inc death",2022-11-26,"09","quantile",0.4,25.297985224158
2022-11-21,"1 wk ahead inc death",2022-11-26,"09","quantile",0.45,26.5983397996558
2022-11-21,"1 wk ahead inc death",2022-11-26,"09","quantile",0.5,28.1236064988944
2022-11-21,"1 wk ahead inc death",2022-11-26,"09","quantile",0.55,29.4491157947734
2022-11-21,"1 wk ahead inc death",2022-11-26,"09","quantile",0.6,30.8882011547803
2022-11-21,"1 wk ahead inc death",2022-11-26,"09","quantile",0.65,32.4407422503409
2022-11-21,"1 wk ahead inc death",2022-11-26,"09","quantile",0.7,34.2580357685714
2022-11-21,"1 wk ahead inc death",2022-11-26,"09","quantile",0.75,36.2826505880341
2022-11-21,"1 wk ahead inc death",2022-11-26,"09","quantile",0.8,39.1791119867155
2022-11-21,"1 wk ahead inc death",2022-11-26,"09","quantile",0.85,42.3989013999138
2022-11-21,"1 wk ahead inc death",2022-11-26,"09","quantile",0.9,46.7393405459554
2022-11-21,"1 wk ahead inc death",2022-11-26,"09","quantile",0.95,54.7460277211735
2022-11-21,"1 wk ahead inc death",2022-11-26,"09","quantile",0.975,61.3781252071088
2022-11-21,"1 wk ahead inc death",2022-11-26,"09","quantile",0.99,81.7396190851636
2022-11-21,"1 wk ahead inc death",2022-11-26,"10","quantile",0.01,1.23190056062021
2022-11-21,"1 wk ahead inc death",2022-11-26,"10","quantile",0.025,1.97933850227398
2022-11-21,"1 wk ahead inc death",2022-11-26,"10","quantile",0.05,3.06965108276504
2022-11-21,"1 wk ahead inc death",2022-11-26,"10","quantile",0.1,4.3783622073416
2022-11-21,"1 wk ahead inc death",2022-11-26,"10","quantile",0.15,5.85514336174214
2022-11-21,"1 wk ahead inc death",2022-11-26,"10","quantile",0.2,6.87962579708699
2022-11-21,"1 wk ahead inc death",2022-11-26,"10","quantile",0.25,7.95106246297016
2022-11-21,"1 wk ahead inc death",2022-11-26,"10","quantile",0.3,8.68240008242996
2022-11-21,"1 wk ahead inc death",2022-11-26,"10","quantile",0.35,9.46924715980999
2022-11-21,"1 wk ahead inc death",2022-11-26,"10","quantile",0.4,10.1357337139129
2022-11-21,"1 wk ahead inc death",2022-11-26,"10","quantile",0.45,10.8726040789474
2022-11-21,"1 wk ahead inc death",2022-11-26,"10","quantile",0.5,11.5935601112339
2022-11-21,"1 wk ahead inc death",2022-11-26,"10","quantile",0.55,12.2118881715933
2022-11-21,"1 wk ahead inc death",2022-11-26,"10","quantile",0.6,13.0546645424066
2022-11-21,"1 wk ahead inc death",2022-11-26,"10","quantile",0.65,13.7266155206714
2022-11-21,"1 wk ahead inc death",2022-11-26,"10","quantile",0.7,14.4822307627844
2022-11-21,"1 wk ahead inc death",2022-11-26,"10","quantile",0.75,15.2666600710548
2022-11-21,"1 wk ahead inc death",2022-11-26,"10","quantile",0.8,16.4941480402054
2022-11-21,"1 wk ahead inc death",2022-11-26,"10","quantile",0.85,17.4679670541993
2022-11-21,"1 wk ahead inc death",2022-11-26,"10","quantile",0.9,19.3465000173157
2022-11-21,"1 wk ahead inc death",2022-11-26,"10","quantile",0.95,22.4056092391544
2022-11-21,"1 wk ahead inc death",2022-11-26,"10","quantile",0.975,26.0694292651729
2022-11-21,"1 wk ahead inc death",2022-11-26,"10","quantile",0.99,33.6792564691734
2022-11-21,"1 wk ahead inc death",2022-11-26,"11","quantile",0.01,0.0625962772095536
2022-11-21,"1 wk ahead inc death",2022-11-26,"11","quantile",0.025,0.202715223090406
2022-11-21,"1 wk ahead inc death",2022-11-26,"11","quantile",0.05,0.406094161484819
2022-11-21,"1 wk ahead inc death",2022-11-26,"11","quantile",0.1,0.647777459266469
2022-11-21,"1 wk ahead inc death",2022-11-26,"11","quantile",0.15,0.814556698256345
2022-11-21,"1 wk ahead inc death",2022-11-26,"11","quantile",0.2,0.949143858288916
2022-11-21,"1 wk ahead inc death",2022-11-26,"11","quantile",0.25,1.06596084911668
2022-11-21,"1 wk ahead inc death",2022-11-26,"11","quantile",0.3,1.17185915383584
2022-11-21,"1 wk ahead inc death",2022-11-26,"11","quantile",0.35,1.37308275992064
2022-11-21,"1 wk ahead inc death",2022-11-26,"11","quantile",0.4,1.46430317542674
2022-11-21,"1 wk ahead inc death",2022-11-26,"11","quantile",0.45,1.55293027990797
2022-11-21,"1 wk ahead inc death",2022-11-26,"11","quantile",0.5,1.88495341679554
2022-11-21,"1 wk ahead inc death",2022-11-26,"11","quantile",0.55,2.11432421783353
2022-11-21,"1 wk ahead inc death",2022-11-26,"11","quantile",0.6,2.20638935014549
2022-11-21,"1 wk ahead inc death",2022-11-26,"11","quantile",0.65,2.40605001956049
2022-11-21,"1 wk ahead inc death",2022-11-26,"11","quantile",0.7,2.65317562342247
2022-11-21,"1 wk ahead inc death",2022-11-26,"11","quantile",0.75,2.90993249304538
2022-11-21,"1 wk ahead inc death",2022-11-26,"11","quantile",0.8,3.28061095083673
2022-11-21,"1 wk ahead inc death",2022-11-26,"11","quantile",0.85,3.66912940107935
2022-11-21,"1 wk ahead inc death",2022-11-26,"11","quantile",0.9,4.33462171371132
2022-11-21,"1 wk ahead inc death",2022-11-26,"11","quantile",0.95,5.35826475893142
2022-11-21,"1 wk ahead inc death",2022-11-26,"11","quantile",0.975,6.31952231103604
2022-11-21,"1 wk ahead inc death",2022-11-26,"11","quantile",0.99,7.05939189240478
2022-11-21,"1 wk ahead inc death",2022-11-26,"12","quantile",0.01,119.682812167169
2022-11-21,"1 wk ahead inc death",2022-11-26,"12","quantile",0.025,132.233032060371
2022-11-21,"1 wk ahead inc death",2022-11-26,"12","quantile",0.05,145.346429855212
2022-11-21,"1 wk ahead inc death",2022-11-26,"12","quantile",0.1,172.453995642552
2022-11-21,"1 wk ahead inc death",2022-11-26,"12","quantile",0.15,188.685552168275
2022-11-21,"1 wk ahead inc death",2022-11-26,"12","quantile",0.2,203.027283231977
2022-11-21,"1 wk ahead inc death",2022-11-26,"12","quantile",0.25,212.840643741033
2022-11-21,"1 wk ahead inc death",2022-11-26,"12","quantile",0.3,220.826795584937
2022-11-21,"1 wk ahead inc death",2022-11-26,"12","quantile",0.35,228.499447032201
2022-11-21,"1 wk ahead inc death",2022-11-26,"12","quantile",0.4,237.688708300122
2022-11-21,"1 wk ahead inc death",2022-11-26,"12","quantile",0.45,246.038668624207
2022-11-21,"1 wk ahead inc death",2022-11-26,"12","quantile",0.5,254.438354224292
2022-11-21,"1 wk ahead inc death",2022-11-26,"12","quantile",0.55,262.945908580545
2022-11-21,"1 wk ahead inc death",2022-11-26,"12","quantile",0.6,270.172592730338
2022-11-21,"1 wk ahead inc death",2022-11-26,"12","quantile",0.65,277.839790542024
2022-11-21,"1 wk ahead inc death",2022-11-26,"12","quantile",0.7,287.028245302001
2022-11-21,"1 wk ahead inc death",2022-11-26,"12","quantile",0.75,298.421331619526
2022-11-21,"1 wk ahead inc death",2022-11-26,"12","quantile",0.8,311.145437966363
2022-11-21,"1 wk ahead inc death",2022-11-26,"12","quantile",0.85,327.288816544195
2022-11-21,"1 wk ahead inc death",2022-11-26,"12","quantile",0.9,349.094255887512
2022-11-21,"1 wk ahead inc death",2022-11-26,"12","quantile",0.95,384.918081335702
2022-11-21,"1 wk ahead inc death",2022-11-26,"12","quantile",0.975,411.97123156964
2022-11-21,"1 wk ahead inc death",2022-11-26,"12","quantile",0.99,438.640456130395
2022-11-21,"1 wk ahead inc death",2022-11-26,"13","quantile",0.01,44.3555599737032
2022-11-21,"1 wk ahead inc death",2022-11-26,"13","quantile",0.025,48.8485570023595
2022-11-21,"1 wk ahead inc death",2022-11-26,"13","quantile",0.05,54.3782123433491
2022-11-21,"1 wk ahead inc death",2022-11-26,"13","quantile",0.1,60.7164801816735
2022-11-21,"1 wk ahead inc death",2022-11-26,"13","quantile",0.15,68.0207393023297
2022-11-21,"1 wk ahead inc death",2022-11-26,"13","quantile",0.2,75.0243557683253
2022-11-21,"1 wk ahead inc death",2022-11-26,"13","quantile",0.25,79.5955284218509
2022-11-21,"1 wk ahead inc death",2022-11-26,"13","quantile",0.3,84.0511827146016
2022-11-21,"1 wk ahead inc death",2022-11-26,"13","quantile",0.35,87.4478920431077
2022-11-21,"1 wk ahead inc death",2022-11-26,"13","quantile",0.4,90.341148942565
2022-11-21,"1 wk ahead inc death",2022-11-26,"13","quantile",0.45,94.1200334667813
2022-11-21,"1 wk ahead inc death",2022-11-26,"13","quantile",0.5,97.216862715226
2022-11-21,"1 wk ahead inc death",2022-11-26,"13","quantile",0.55,100.224008633887
2022-11-21,"1 wk ahead inc death",2022-11-26,"13","quantile",0.6,104.08497613903
2022-11-21,"1 wk ahead inc death",2022-11-26,"13","quantile",0.65,107.247930895901
2022-11-21,"1 wk ahead inc death",2022-11-26,"13","quantile",0.7,111.023379376325
2022-11-21,"1 wk ahead inc death",2022-11-26,"13","quantile",0.75,115.568723948415
2022-11-21,"1 wk ahead inc death",2022-11-26,"13","quantile",0.8,120.522608353109
2022-11-21,"1 wk ahead inc death",2022-11-26,"13","quantile",0.85,128.421420538634
2022-11-21,"1 wk ahead inc death",2022-11-26,"13","quantile",0.9,138.278195797856
2022-11-21,"1 wk ahead inc death",2022-11-26,"13","quantile",0.95,151.216848016718
2022-11-21,"1 wk ahead inc death",2022-11-26,"13","quantile",0.975,172.124902088447
2022-11-21,"1 wk ahead inc death",2022-11-26,"13","quantile",0.99,203.402646920924
2022-11-21,"1 wk ahead inc death",2022-11-26,"15","quantile",0.01,1.63767858804686
2022-11-21,"1 wk ahead inc death",2022-11-26,"15","quantile",0.025,2.40555973549431
2022-11-21,"1 wk ahead inc death",2022-11-26,"15","quantile",0.05,2.82625480810888
2022-11-21,"1 wk ahead inc death",2022-11-26,"15","quantile",0.1,3.4428309431636
2022-11-21,"1 wk ahead inc death",2022-11-26,"15","quantile",0.15,3.80770296520158
2022-11-21,"1 wk ahead inc death",2022-11-26,"15","quantile",0.2,4.25136892264361
2022-11-21,"1 wk ahead inc death",2022-11-26,"15","quantile",0.25,4.7650711468139
2022-11-21,"1 wk ahead inc death",2022-11-26,"15","quantile",0.3,5.2932601317956
2022-11-21,"1 wk ahead inc death",2022-11-26,"15","quantile",0.35,5.6647642271807
2022-11-21,"1 wk ahead inc death",2022-11-26,"15","quantile",0.4,5.98667752274801
2022-11-21,"1 wk ahead inc death",2022-11-26,"15","quantile",0.45,6.44364330174436
2022-11-21,"1 wk ahead inc death",2022-11-26,"15","quantile",0.5,6.65341765519767
2022-11-21,"1 wk ahead inc death",2022-11-26,"15","quantile",0.55,6.86320027433362
2022-11-21,"1 wk ahead inc death",2022-11-26,"15","quantile",0.6,7.32013820831063
2022-11-21,"1 wk ahead inc death",2022-11-26,"15","quantile",0.65,7.5383772718928
2022-11-21,"1 wk ahead inc death",2022-11-26,"15","quantile",0.7,8.03628208216098
2022-11-21,"1 wk ahead inc death",2022-11-26,"15","quantile",0.75,8.70284377816206
2022-11-21,"1 wk ahead inc death",2022-11-26,"15","quantile",0.8,9.35453963391188
2022-11-21,"1 wk ahead inc death",2022-11-26,"15","quantile",0.85,10.0814436328723
2022-11-21,"1 wk ahead inc death",2022-11-26,"15","quantile",0.9,10.9807297430138
2022-11-21,"1 wk ahead inc death",2022-11-26,"15","quantile",0.95,12.394353358988
2022-11-21,"1 wk ahead inc death",2022-11-26,"15","quantile",0.975,14.0139401482221
2022-11-21,"1 wk ahead inc death",2022-11-26,"15","quantile",0.99,15.1010043310364
2022-11-21,"1 wk ahead inc death",2022-11-26,"16","quantile",0.01,1.63628201999182
2022-11-21,"1 wk ahead inc death",2022-11-26,"16","quantile",0.025,2.36530521364393
2022-11-21,"1 wk ahead inc death",2022-11-26,"16","quantile",0.05,3.03187229528113
2022-11-21,"1 wk ahead inc death",2022-11-26,"16","quantile",0.1,3.80243897988826
2022-11-21,"1 wk ahead inc death",2022-11-26,"16","quantile",0.15,4.4683328270449
2022-11-21,"1 wk ahead inc death",2022-11-26,"16","quantile",0.2,4.94158910259874
2022-11-21,"1 wk ahead inc death",2022-11-26,"16","quantile",0.25,5.40365038667529
2022-11-21,"1 wk ahead inc death",2022-11-26,"16","quantile",0.3,6.15073522813636
2022-11-21,"1 wk ahead inc death",2022-11-26,"16","quantile",0.35,6.64303945630694
2022-11-21,"1 wk ahead inc death",2022-11-26,"16","quantile",0.4,7.17359842571722
2022-11-21,"1 wk ahead inc death",2022-11-26,"16","quantile",0.45,7.83964080284698
2022-11-21,"1 wk ahead inc death",2022-11-26,"16","quantile",0.5,8.3656010322674
2022-11-21,"1 wk ahead inc death",2022-11-26,"16","quantile",0.55,8.99806683659891
2022-11-21,"1 wk ahead inc death",2022-11-26,"16","quantile",0.6,9.66931718372164
2022-11-21,"1 wk ahead inc death",2022-11-26,"16","quantile",0.65,10.2054114914872
2022-11-21,"1 wk ahead inc death",2022-11-26,"16","quantile",0.7,10.819727323291
2022-11-21,"1 wk ahead inc death",2022-11-26,"16","quantile",0.75,11.6959274733009
2022-11-21,"1 wk ahead inc death",2022-11-26,"16","quantile",0.8,12.4300897060419
2022-11-21,"1 wk ahead inc death",2022-11-26,"16","quantile",0.85,13.6690883388276
2022-11-21,"1 wk ahead inc death",2022-11-26,"16","quantile",0.9,15.1748752189991
2022-11-21,"1 wk ahead inc death",2022-11-26,"16","quantile",0.95,17.6040117446774
2022-11-21,"1 wk ahead inc death",2022-11-26,"16","quantile",0.975,21.1007069238516
2022-11-21,"1 wk ahead inc death",2022-11-26,"16","quantile",0.99,25.1456366856565
2022-11-21,"1 wk ahead inc death",2022-11-26,"17","quantile",0.01,33.1741427904883
2022-11-21,"1 wk ahead inc death",2022-11-26,"17","quantile",0.025,36.5572920003497
2022-11-21,"1 wk ahead inc death",2022-11-26,"17","quantile",0.05,39.9389058352672
2022-11-21,"1 wk ahead inc death",2022-11-26,"17","quantile",0.1,44.4799949443616
2022-11-21,"1 wk ahead inc death",2022-11-26,"17","quantile",0.15,50.9526123371851
2022-11-21,"1 wk ahead inc death",2022-11-26,"17","quantile",0.2,55.950226145583
2022-11-21,"1 wk ahead inc death",2022-11-26,"17","quantile",0.25,59.6542355606539
2022-11-21,"1 wk ahead inc death",2022-11-26,"17","quantile",0.3,62.6696850970098
2022-11-21,"1 wk ahead inc death",2022-11-26,"17","quantile",0.35,65.2248677882826
2022-11-21,"1 wk ahead inc death",2022-11-26,"17","quantile",0.4,67.6894851750421
2022-11-21,"1 wk ahead inc death",2022-11-26,"17","quantile",0.45,69.7100058541367
2022-11-21,"1 wk ahead inc death",2022-11-26,"17","quantile",0.5,71.4868585066123
