"forecast_date","target","target_end_date","location","type","quantile","value"
2021-04-19,"3 wk ahead inc death",2021-05-08,"39","quantile",0.25,28.7871550054745
2021-04-19,"3 wk ahead inc death",2021-05-08,"39","quantile",0.3,33.4626913917006
2021-04-19,"3 wk ahead inc death",2021-05-08,"39","quantile",0.35,37.542570454728
2021-04-19,"3 wk ahead inc death",2021-05-08,"39","quantile",0.4,41.1104058182178
2021-04-19,"3 wk ahead inc death",2021-05-08,"39","quantile",0.45,45.3014446620272
2021-04-19,"3 wk ahead inc death",2021-05-08,"39","quantile",0.5,52.4554144916384
2021-04-19,"3 wk ahead inc death",2021-05-08,"39","quantile",0.55,60.3248643944692
2021-04-19,"3 wk ahead inc death",2021-05-08,"39","quantile",0.6,64.8738439714442
2021-04-19,"3 wk ahead inc death",2021-05-08,"39","quantile",0.65,69.8738436607083
2021-04-19,"3 wk ahead inc death",2021-05-08,"39","quantile",0.7,74.6692027969553
2021-04-19,"3 wk ahead inc death",2021-05-08,"39","quantile",0.75,80.4185613826783
2021-04-19,"3 wk ahead inc death",2021-05-08,"39","quantile",0.8,87.2524180533611
2021-04-19,"3 wk ahead inc death",2021-05-08,"39","quantile",0.85,93.9687425242519
2021-04-19,"3 wk ahead inc death",2021-05-08,"39","quantile",0.9,106.425440556033
2021-04-19,"3 wk ahead inc death",2021-05-08,"39","quantile",0.95,125.854151410282
2021-04-19,"3 wk ahead inc death",2021-05-08,"39","quantile",0.975,157.495629539622
2021-04-19,"3 wk ahead inc death",2021-05-08,"39","quantile",0.99,185.110667253211
2021-04-19,"3 wk ahead inc death",2021-05-08,"40","quantile",0.01,6.59670113289592
2021-04-19,"3 wk ahead inc death",2021-05-08,"40","quantile",0.025,10.1967810794678
2021-04-19,"3 wk ahead inc death",2021-05-08,"40","quantile",0.05,11.0354215593402
2021-04-19,"3 wk ahead inc death",2021-05-08,"40","quantile",0.1,14.6355015059121
2021-04-19,"3 wk ahead inc death",2021-05-08,"40","quantile",0.15,16.4355414791981
2021-04-19,"3 wk ahead inc death",2021-05-08,"40","quantile",0.2,17.943202353831
2021-04-19,"3 wk ahead inc death",2021-05-08,"40","quantile",0.25,19.5904807526979
2021-04-19,"3 wk ahead inc death",2021-05-08,"40","quantile",0.3,21.2048449164026
2021-04-19,"3 wk ahead inc death",2021-05-08,"40","quantile",0.35,23.6518732223217
2021-04-19,"3 wk ahead inc death",2021-05-08,"40","quantile",0.4,26.2444700107261
2021-04-19,"3 wk ahead inc death",2021-05-08,"40","quantile",0.45,28.7648366428296
2021-04-19,"3 wk ahead inc death",2021-05-08,"40","quantile",0.5,34.6153728281473
2021-04-19,"3 wk ahead inc death",2021-05-08,"40","quantile",0.55,45.4383668816419
2021-04-19,"3 wk ahead inc death",2021-05-08,"40","quantile",0.6,53.0174909009456
2021-04-19,"3 wk ahead inc death",2021-05-08,"40","quantile",0.65,61.3245522199733
2021-04-19,"3 wk ahead inc death",2021-05-08,"40","quantile",0.7,69.5555637940106
2021-04-19,"3 wk ahead inc death",2021-05-08,"40","quantile",0.75,80.2126668004781
2021-04-19,"3 wk ahead inc death",2021-05-08,"40","quantile",0.8,90.5160846544082
2021-04-19,"3 wk ahead inc death",2021-05-08,"40","quantile",0.85,104.187233132361
2021-04-19,"3 wk ahead inc death",2021-05-08,"40","quantile",0.9,121.187230445332
2021-04-19,"3 wk ahead inc death",2021-05-08,"40","quantile",0.95,147.514657115775
2021-04-19,"3 wk ahead inc death",2021-05-08,"40","quantile",0.975,169.668189012595
2021-04-19,"3 wk ahead inc death",2021-05-08,"40","quantile",0.99,194.844044623828
2021-04-19,"3 wk ahead inc death",2021-05-08,"41","quantile",0.01,5.53159533092621
2021-04-19,"3 wk ahead inc death",2021-05-08,"41","quantile",0.025,6.85990076326336
2021-04-19,"3 wk ahead inc death",2021-05-08,"41","quantile",0.05,12.2590471324368
2021-04-19,"3 wk ahead inc death",2021-05-08,"41","quantile",0.1,15.6143589727457
2021-04-19,"3 wk ahead inc death",2021-05-08,"41","quantile",0.15,18.3435065437763
2021-04-19,"3 wk ahead inc death",2021-05-08,"41","quantile",0.2,20.448857640871
2021-04-19,"3 wk ahead inc death",2021-05-08,"41","quantile",0.25,22.765590993389
2021-04-19,"3 wk ahead inc death",2021-05-08,"41","quantile",0.3,24.6339717983528
2021-04-19,"3 wk ahead inc death",2021-05-08,"41","quantile",0.35,26.4440995588823
2021-04-19,"3 wk ahead inc death",2021-05-08,"41","quantile",0.4,28.2163286044138
2021-04-19,"3 wk ahead inc death",2021-05-08,"41","quantile",0.45,29.9660310220966
2021-04-19,"3 wk ahead inc death",2021-05-08,"41","quantile",0.5,35.4280588249347
2021-04-19,"3 wk ahead inc death",2021-05-08,"41","quantile",0.55,40.5317445014955
2021-04-19,"3 wk ahead inc death",2021-05-08,"41","quantile",0.6,42.639387652344
2021-04-19,"3 wk ahead inc death",2021-05-08,"41","quantile",0.65,44.7695574310411
2021-04-19,"3 wk ahead inc death",2021-05-08,"41","quantile",0.7,47.6535073910676
2021-04-19,"3 wk ahead inc death",2021-05-08,"41","quantile",0.75,50.2377696623627
2021-04-19,"3 wk ahead inc death",2021-05-08,"41","quantile",0.8,52.5545030148806
2021-04-19,"3 wk ahead inc death",2021-05-08,"41","quantile",0.85,57.4109572712172
2021-04-19,"3 wk ahead inc death",2021-05-08,"41","quantile",0.9,63.6070894678208
2021-04-19,"3 wk ahead inc death",2021-05-08,"41","quantile",0.95,74.6122520256073
2021-04-19,"3 wk ahead inc death",2021-05-08,"41","quantile",0.975,81.7723408287826
2021-04-19,"3 wk ahead inc death",2021-05-08,"41","quantile",0.99,91.361919432598
2021-04-19,"3 wk ahead inc death",2021-05-08,"42","quantile",0.01,87.0522433825216
2021-04-19,"3 wk ahead inc death",2021-05-08,"42","quantile",0.025,102.387709633786
2021-04-19,"3 wk ahead inc death",2021-05-08,"42","quantile",0.05,118.153340376326
2021-04-19,"3 wk ahead inc death",2021-05-08,"42","quantile",0.1,143.223634494441
2021-04-19,"3 wk ahead inc death",2021-05-08,"42","quantile",0.15,155.749499552133
2021-04-19,"3 wk ahead inc death",2021-05-08,"42","quantile",0.2,170.018131827273
2021-04-19,"3 wk ahead inc death",2021-05-08,"42","quantile",0.25,183.433037755692
2021-04-19,"3 wk ahead inc death",2021-05-08,"42","quantile",0.3,197.039143790909
2021-04-19,"3 wk ahead inc death",2021-05-08,"42","quantile",0.35,210.058839491955
2021-04-19,"3 wk ahead inc death",2021-05-08,"42","quantile",0.4,231.489175483373
2021-04-19,"3 wk ahead inc death",2021-05-08,"42","quantile",0.45,246.318125631669
2021-04-19,"3 wk ahead inc death",2021-05-08,"42","quantile",0.5,260.552704449209
2021-04-19,"3 wk ahead inc death",2021-05-08,"42","quantile",0.55,274.538112969015
2021-04-19,"3 wk ahead inc death",2021-05-08,"42","quantile",0.6,287.250072098541
2021-04-19,"3 wk ahead inc death",2021-05-08,"42","quantile",0.65,301.008242978727
2021-04-19,"3 wk ahead inc death",2021-05-08,"42","quantile",0.7,312.150163968038
2021-04-19,"3 wk ahead inc death",2021-05-08,"42","quantile",0.75,326.175706572088
2021-04-19,"3 wk ahead inc death",2021-05-08,"42","quantile",0.8,346.581476560376
2021-04-19,"3 wk ahead inc death",2021-05-08,"42","quantile",0.85,367.464365531628
2021-04-19,"3 wk ahead inc death",2021-05-08,"42","quantile",0.9,393.080331369629
2021-04-19,"3 wk ahead inc death",2021-05-08,"42","quantile",0.95,438.917234471192
2021-04-19,"3 wk ahead inc death",2021-05-08,"42","quantile",0.975,482.094747186327
2021-04-19,"3 wk ahead inc death",2021-05-08,"42","quantile",0.99,576.895362656268
2021-04-19,"3 wk ahead inc death",2021-05-08,"44","quantile",0.01,1.07382219949696
2021-04-19,"3 wk ahead inc death",2021-05-08,"44","quantile",0.025,1.43176293266261
2021-04-19,"3 wk ahead inc death",2021-05-08,"44","quantile",0.05,1.78970366582827
2021-04-19,"3 wk ahead inc death",2021-05-08,"44","quantile",0.1,2.90362547413333
2021-04-19,"3 wk ahead inc death",2021-05-08,"44","quantile",0.15,3.66723451322282
2021-04-19,"3 wk ahead inc death",2021-05-08,"44","quantile",0.2,4.7421318015306
2021-04-19,"3 wk ahead inc death",2021-05-08,"44","quantile",0.25,5.40796299650021
2021-04-19,"3 wk ahead inc death",2021-05-08,"44","quantile",0.3,6.04232069256512
2021-04-19,"3 wk ahead inc death",2021-05-08,"44","quantile",0.35,6.65648152291312
2021-04-19,"3 wk ahead inc death",2021-05-08,"44","quantile",0.4,7.61572827581325
2021-04-19,"3 wk ahead inc death",2021-05-08,"44","quantile",0.45,8.20872477221323
2021-04-19,"3 wk ahead inc death",2021-05-08,"44","quantile",0.5,11.2709623252084
2021-04-19,"3 wk ahead inc death",2021-05-08,"44","quantile",0.55,15.2250784864756
2021-04-19,"3 wk ahead inc death",2021-05-08,"44","quantile",0.6,16.1764171091529
2021-04-19,"3 wk ahead inc death",2021-05-08,"44","quantile",0.65,17.493203202107
2021-04-19,"3 wk ahead inc death",2021-05-08,"44","quantile",0.7,18.8232454987863
2021-04-19,"3 wk ahead inc death",2021-05-08,"44","quantile",0.75,20.5314253943482
2021-04-19,"3 wk ahead inc death",2021-05-08,"44","quantile",0.8,22.986960255146
2021-04-19,"3 wk ahead inc death",2021-05-08,"44","quantile",0.85,25.4936204761164
2021-04-19,"3 wk ahead inc death",2021-05-08,"44","quantile",0.9,29.8823956616003
2021-04-19,"3 wk ahead inc death",2021-05-08,"44","quantile",0.95,38.4263962775097
2021-04-19,"3 wk ahead inc death",2021-05-08,"44","quantile",0.975,54.398250318596
2021-04-19,"3 wk ahead inc death",2021-05-08,"44","quantile",0.99,79.4132589653928
2021-04-19,"3 wk ahead inc death",2021-05-08,"45","quantile",0.01,13.8109102901204
2021-04-19,"3 wk ahead inc death",2021-05-08,"45","quantile",0.025,18.720380625972
2021-04-19,"3 wk ahead inc death",2021-05-08,"45","quantile",0.05,22.9185405256378
2021-04-19,"3 wk ahead inc death",2021-05-08,"45","quantile",0.1,27.1965141061119
2021-04-19,"3 wk ahead inc death",2021-05-08,"45","quantile",0.15,30.4969753811109
2021-04-19,"3 wk ahead inc death",2021-05-08,"45","quantile",0.2,33.709127180825
2021-04-19,"3 wk ahead inc death",2021-05-08,"45","quantile",0.25,35.4853137531703
2021-04-19,"3 wk ahead inc death",2021-05-08,"45","quantile",0.3,37.1899551129049
2021-04-19,"3 wk ahead inc death",2021-05-08,"45","quantile",0.35,39.2059885374611
2021-04-19,"3 wk ahead inc death",2021-05-08,"45","quantile",0.4,41.1923287072904
2021-04-19,"3 wk ahead inc death",2021-05-08,"45","quantile",0.45,43.1607047058358
2021-04-19,"3 wk ahead inc death",2021-05-08,"45","quantile",0.5,48.1269984729585
2021-04-19,"3 wk ahead inc death",2021-05-08,"45","quantile",0.55,53.8091737064124
2021-04-19,"3 wk ahead inc death",2021-05-08,"45","quantile",0.6,55.0612668455148
2021-04-19,"3 wk ahead inc death",2021-05-08,"45","quantile",0.65,57.4055477485097
2021-04-19,"3 wk ahead inc death",2021-05-08,"45","quantile",0.7,60.1378640325089
2021-04-19,"3 wk ahead inc death",2021-05-08,"45","quantile",0.75,62.5583868585749
2021-04-19,"3 wk ahead inc death",2021-05-08,"45","quantile",0.8,66.1242770967485
2021-04-19,"3 wk ahead inc death",2021-05-08,"45","quantile",0.85,69.4488516025459
2021-04-19,"3 wk ahead inc death",2021-05-08,"45","quantile",0.9,77.1776969965316
2021-04-19,"3 wk ahead inc death",2021-05-08,"45","quantile",0.95,85.3930186418279
2021-04-19,"3 wk ahead inc death",2021-05-08,"45","quantile",0.975,96.5251477926399
2021-04-19,"3 wk ahead inc death",2021-05-08,"45","quantile",0.99,105.346478870112
2021-04-19,"3 wk ahead inc death",2021-05-08,"46","quantile",0.01,0.804938679259282
2021-04-19,"3 wk ahead inc death",2021-05-08,"46","quantile",0.025,1.20400160841541
2021-04-19,"3 wk ahead inc death",2021-05-08,"46","quantile",0.05,1.64329392087382
2021-04-19,"3 wk ahead inc death",2021-05-08,"46","quantile",0.1,2.17759701831795
2021-04-19,"3 wk ahead inc death",2021-05-08,"46","quantile",0.15,2.66165572990928
2021-04-19,"3 wk ahead inc death",2021-05-08,"46","quantile",0.2,2.78425556069644
2021-04-19,"3 wk ahead inc death",2021-05-08,"46","quantile",0.25,3.22978084813331
2021-04-19,"3 wk ahead inc death",2021-05-08,"46","quantile",0.3,3.67850000871513
2021-04-19,"3 wk ahead inc death",2021-05-08,"46","quantile",0.35,4.13963875921374
2021-04-19,"3 wk ahead inc death",2021-05-08,"46","quantile",0.4,4.23409212681679
2021-04-19,"3 wk ahead inc death",2021-05-08,"46","quantile",0.45,4.70363318025672
2021-04-19,"3 wk ahead inc death",2021-05-08,"46","quantile",0.5,6.52626082134168
2021-04-19,"3 wk ahead inc death",2021-05-08,"46","quantile",0.55,10.3852801337817
2021-04-19,"3 wk ahead inc death",2021-05-08,"46","quantile",0.6,10.8951020053253
2021-04-19,"3 wk ahead inc death",2021-05-08,"46","quantile",0.65,11.4042196118914
2021-04-19,"3 wk ahead inc death",2021-05-08,"46","quantile",0.7,11.9660263759803
2021-04-19,"3 wk ahead inc death",2021-05-08,"46","quantile",0.75,12.5111204144011
2021-04-19,"3 wk ahead inc death",2021-05-08,"46","quantile",0.8,13.4400161178167
2021-04-19,"3 wk ahead inc death",2021-05-08,"46","quantile",0.85,14.3926023187448
2021-04-19,"3 wk ahead inc death",2021-05-08,"46","quantile",0.9,15.697584311216
2021-04-19,"3 wk ahead inc death",2021-05-08,"46","quantile",0.95,18.2621440052666
2021-04-19,"3 wk ahead inc death",2021-05-08,"46","quantile",0.975,20.9308307005464
2021-04-19,"3 wk ahead inc death",2021-05-08,"46","quantile",0.99,23.2974374597644
2021-04-19,"3 wk ahead inc death",2021-05-08,"47","quantile",0.01,14.3479747308521
2021-04-19,"3 wk ahead inc death",2021-05-08,"47","quantile",0.025,16.2802004122078
2021-04-19,"3 wk ahead inc death",2021-05-08,"47","quantile",0.05,21.5361650277093
2021-04-19,"3 wk ahead inc death",2021-05-08,"47","quantile",0.1,26.8899515320306
2021-04-19,"3 wk ahead inc death",2021-05-08,"47","quantile",0.15,29.8077839551548
2021-04-19,"3 wk ahead inc death",2021-05-08,"47","quantile",0.2,32.5524597238591
2021-04-19,"3 wk ahead inc death",2021-05-08,"47","quantile",0.25,36.1324959454275
2021-04-19,"3 wk ahead inc death",2021-05-08,"47","quantile",0.3,38.7506725586417
2021-04-19,"3 wk ahead inc death",2021-05-08,"47","quantile",0.35,40.8461326395274
2021-04-19,"3 wk ahead inc death",2021-05-08,"47","quantile",0.4,43.3576063313151
2021-04-19,"3 wk ahead inc death",2021-05-08,"47","quantile",0.45,45.8632001228262
2021-04-19,"3 wk ahead inc death",2021-05-08,"47","quantile",0.5,52.0770560080821
2021-04-19,"3 wk ahead inc death",2021-05-08,"47","quantile",0.55,57.9171866526185
2021-04-19,"3 wk ahead inc death",2021-05-08,"47","quantile",0.6,60.4506290924609
2021-04-19,"3 wk ahead inc death",2021-05-08,"47","quantile",0.65,64.5790426710256
2021-04-19,"3 wk ahead inc death",2021-05-08,"47","quantile",0.7,68.8390499883163
2021-04-19,"3 wk ahead inc death",2021-05-08,"47","quantile",0.75,74.4628290586237
2021-04-19,"3 wk ahead inc death",2021-05-08,"47","quantile",0.8,81.5151665640362
2021-04-19,"3 wk ahead inc death",2021-05-08,"47","quantile",0.85,89.4420098854809
2021-04-19,"3 wk ahead inc death",2021-05-08,"47","quantile",0.9,100.580796417555
2021-04-19,"3 wk ahead inc death",2021-05-08,"47","quantile",0.95,119.0984581793
2021-04-19,"3 wk ahead inc death",2021-05-08,"47","quantile",0.975,136.649418460776
2021-04-19,"3 wk ahead inc death",2021-05-08,"47","quantile",0.99,164.662327052155
2021-04-19,"3 wk ahead inc death",2021-05-08,"48","quantile",0.01,117.227018425691
2021-04-19,"3 wk ahead inc death",2021-05-08,"48","quantile",0.025,134.039513981088
2021-04-19,"3 wk ahead inc death",2021-05-08,"48","quantile",0.05,148.351930958145
2021-04-19,"3 wk ahead inc death",2021-05-08,"48","quantile",0.1,174.041184031861
2021-04-19,"3 wk ahead inc death",2021-05-08,"48","quantile",0.15,194.386417221605
2021-04-19,"3 wk ahead inc death",2021-05-08,"48","quantile",0.2,209.478057495914
2021-04-19,"3 wk ahead inc death",2021-05-08,"48","quantile",0.25,226.606129450898
2021-04-19,"3 wk ahead inc death",2021-05-08,"48","quantile",0.3,238.818399994201
2021-04-19,"3 wk ahead inc death",2021-05-08,"48","quantile",0.35,249.521246458902
2021-04-19,"3 wk ahead inc death",2021-05-08,"48","quantile",0.4,259.176273760677
2021-04-19,"3 wk ahead inc death",2021-05-08,"48","quantile",0.45,273.549383933216
2021-04-19,"3 wk ahead inc death",2021-05-08,"48","quantile",0.5,286.232636123998
2021-04-19,"3 wk ahead inc death",2021-05-08,"48","quantile",0.55,297.268433202291
2021-04-19,"3 wk ahead inc death",2021-05-08,"48","quantile",0.6,309.50889879677
2021-04-19,"3 wk ahead inc death",2021-05-08,"48","quantile",0.65,323.463219235767
2021-04-19,"3 wk ahead inc death",2021-05-08,"48","quantile",0.7,337.950139351117
2021-04-19,"3 wk ahead inc death",2021-05-08,"48","quantile",0.75,351.130164860146
2021-04-19,"3 wk ahead inc death",2021-05-08,"48","quantile",0.8,373.44868906054
2021-04-19,"3 wk ahead inc death",2021-05-08,"48","quantile",0.85,396.541245210153
2021-04-19,"3 wk ahead inc death",2021-05-08,"48","quantile",0.9,430.538493375902
2021-04-19,"3 wk ahead inc death",2021-05-08,"48","quantile",0.95,518.996278150063
2021-04-19,"3 wk ahead inc death",2021-05-08,"48","quantile",0.975,587.222559903535
2021-04-19,"3 wk ahead inc death",2021-05-08,"48","quantile",0.99,661.717140832613
2021-04-19,"3 wk ahead inc death",2021-05-08,"49","quantile",0.01,1.43176293266261
2021-04-19,"3 wk ahead inc death",2021-05-08,"49","quantile",0.025,1.78970366582827
2021-04-19,"3 wk ahead inc death",2021-05-08,"49","quantile",0.05,2.14764439899392
2021-04-19,"3 wk ahead inc death",2021-05-08,"49","quantile",0.1,2.86352586532523
2021-04-19,"3 wk ahead inc death",2021-05-08,"49","quantile",0.15,2.89403174181711
2021-04-19,"3 wk ahead inc death",2021-05-08,"49","quantile",0.2,3.31298422796653
2021-04-19,"3 wk ahead inc death",2021-05-08,"49","quantile",0.25,3.72310606565777
2021-04-19,"3 wk ahead inc death",2021-05-08,"49","quantile",0.3,4.12800979289646
2021-04-19,"3 wk ahead inc death",2021-05-08,"49","quantile",0.35,4.52930098212952
2021-04-19,"3 wk ahead inc death",2021-05-08,"49","quantile",0.4,4.57064447263826
2021-04-19,"3 wk ahead inc death",2021-05-08,"49","quantile",0.45,5.27379655829
2021-04-19,"3 wk ahead inc death",2021-05-08,"49","quantile",0.5,9.17761631534571
2021-04-19,"3 wk ahead inc death",2021-05-08,"49","quantile",0.55,13.7540143246791
2021-04-19,"3 wk ahead inc death",2021-05-08,"49","quantile",0.6,14.9798419109515
2021-04-19,"3 wk ahead inc death",2021-05-08,"49","quantile",0.65,16.2342675227206
2021-04-19,"3 wk ahead inc death",2021-05-08,"49","quantile",0.7,17.1796325965109
2021-04-19,"3 wk ahead inc death",2021-05-08,"49","quantile",0.75,18.9154594867503
2021-04-19,"3 wk ahead inc death",2021-05-08,"49","quantile",0.8,20.4090434002009
2021-04-19,"3 wk ahead inc death",2021-05-08,"49","quantile",0.85,22.0905018675559
2021-04-19,"3 wk ahead inc death",2021-05-08,"49","quantile",0.9,24.4720752705964
2021-04-19,"3 wk ahead inc death",2021-05-08,"49","quantile",0.95,28.3726081372793
2021-04-19,"3 wk ahead inc death",2021-05-08,"49","quantile",0.975,31.9458774440574
2021-04-19,"3 wk ahead inc death",2021-05-08,"49","quantile",0.99,35.867191641977
2021-04-19,"3 wk ahead inc death",2021-05-08,"50","quantile",0.01,1.36098071353668
2021-04-19,"3 wk ahead inc death",2021-05-08,"50","quantile",0.025,1.83085580321248
2021-04-19,"3 wk ahead inc death",2021-05-08,"50","quantile",0.05,1.94770819093209
2021-04-19,"3 wk ahead inc death",2021-05-08,"50","quantile",0.1,2.45726320283843
2021-04-19,"3 wk ahead inc death",2021-05-08,"50","quantile",0.15,2.59367185198121
2021-04-19,"3 wk ahead inc death",2021-05-08,"50","quantile",0.2,3.1574028694849
2021-04-19,"3 wk ahead inc death",2021-05-08,"50","quantile",0.25,3.41828423374701
2021-04-19,"3 wk ahead inc death",2021-05-08,"50","quantile",0.3,3.76501379044764
2021-04-19,"3 wk ahead inc death",2021-05-08,"50","quantile",0.35,4.46238124262772
2021-04-19,"3 wk ahead inc death",2021-05-08,"50","quantile",0.4,4.83777529262136
2021-04-19,"3 wk ahead inc death",2021-05-08,"50","quantile",0.45,5.55263875468437
2021-04-19,"3 wk ahead inc death",2021-05-08,"50","quantile",0.5,7.31290571252333
2021-04-19,"3 wk ahead inc death",2021-05-08,"50","quantile",0.55,11.1515354228001
2021-04-19,"3 wk ahead inc death",2021-05-08,"50","quantile",0.6,11.980126862051
2021-04-19,"3 wk ahead inc death",2021-05-08,"50","quantile",0.65,12.4274258544823
2021-04-19,"3 wk ahead inc death",2021-05-08,"50","quantile",0.7,13.2755912767603
2021-04-19,"3 wk ahead inc death",2021-05-08,"50","quantile",0.75,13.8837071810083
2021-04-19,"3 wk ahead inc death",2021-05-08,"50","quantile",0.8,14.9445944644659
2021-04-19,"3 wk ahead inc death",2021-05-08,"50","quantile",0.85,16.1888145033228
2021-04-19,"3 wk ahead inc death",2021-05-08,"50","quantile",0.9,17.9771272086334
2021-04-19,"3 wk ahead inc death",2021-05-08,"50","quantile",0.95,21.5583851056842
2021-04-19,"3 wk ahead inc death",2021-05-08,"50","quantile",0.975,25.8371404870279
2021-04-19,"3 wk ahead inc death",2021-05-08,"50","quantile",0.99,33.4505922904523
2021-04-19,"3 wk ahead inc death",2021-05-08,"51","quantile",0.01,18.3821262631627
2021-04-19,"3 wk ahead inc death",2021-05-08,"51","quantile",0.025,24.2526096222697
2021-04-19,"3 wk ahead inc death",2021-05-08,"51","quantile",0.05,28.9499944047688
2021-04-19,"3 wk ahead inc death",2021-05-08,"51","quantile",0.1,37.4519547000499
2021-04-19,"3 wk ahead inc death",2021-05-08,"51","quantile",0.15,45.3613274065362
2021-04-19,"3 wk ahead inc death",2021-05-08,"51","quantile",0.2,54.0851778345496
2021-04-19,"3 wk ahead inc death",2021-05-08,"51","quantile",0.25,60.232101427872
2021-04-19,"3 wk ahead inc death",2021-05-08,"51","quantile",0.3,65.4416427017526
2021-04-19,"3 wk ahead inc death",2021-05-08,"51","quantile",0.35,70.9162622964195
2021-04-19,"3 wk ahead inc death",2021-05-08,"51","quantile",0.4,75.2899164493014
2021-04-19,"3 wk ahead inc death",2021-05-08,"51","quantile",0.45,79.2214935220913
2021-04-19,"3 wk ahead inc death",2021-05-08,"51","quantile",0.5,86.835848949432
2021-04-19,"3 wk ahead inc death",2021-05-08,"51","quantile",0.55,94.0922636436071
2021-04-19,"3 wk ahead inc death",2021-05-08,"51","quantile",0.6,98.023840716397
2021-04-19,"3 wk ahead inc death",2021-05-08,"51","quantile",0.65,105.640035475797
2021-04-19,"3 wk ahead inc death",2021-05-08,"51","quantile",0.7,110.152854183939
2021-04-19,"3 wk ahead inc death",2021-05-08,"51","quantile",0.75,118.962475404391
2021-04-19,"3 wk ahead inc death",2021-05-08,"51","quantile",0.8,127.983261170496
2021-04-19,"3 wk ahead inc death",2021-05-08,"51","quantile",0.85,137.658576177577
2021-04-19,"3 wk ahead inc death",2021-05-08,"51","quantile",0.9,152.15391231639
2021-04-19,"3 wk ahead inc death",2021-05-08,"51","quantile",0.95,172.430587554832
2021-04-19,"3 wk ahead inc death",2021-05-08,"51","quantile",0.975,190.566691685658
2021-04-19,"3 wk ahead inc death",2021-05-08,"51","quantile",0.99,214.145353819302
2021-04-19,"3 wk ahead inc death",2021-05-08,"53","quantile",0.01,19.5456044771111
2021-04-19,"3 wk ahead inc death",2021-05-08,"53","quantile",0.025,27.1004472725718
2021-04-19,"3 wk ahead inc death",2021-05-08,"53","quantile",0.05,31.7760401833229
2021-04-19,"3 wk ahead inc death",2021-05-08,"53","quantile",0.1,41.9379904226431
2021-04-19,"3 wk ahead inc death",2021-05-08,"53","quantile",0.15,46.4897207067513
2021-04-19,"3 wk ahead inc death",2021-05-08,"53","quantile",0.2,50.5823485266232
2021-04-19,"3 wk ahead inc death",2021-05-08,"53","quantile",0.25,55.8039284378172
2021-04-19,"3 wk ahead inc death",2021-05-08,"53","quantile",0.3,61.0205659543395
2021-04-19,"3 wk ahead inc death",2021-05-08,"53","quantile",0.35,64.9645312614828
2021-04-19,"3 wk ahead inc death",2021-05-08,"53","quantile",0.4,68.0208185025474
2021-04-19,"3 wk ahead inc death",2021-05-08,"53","quantile",0.45,71.4056403160204
2021-04-19,"3 wk ahead inc death",2021-05-08,"53","quantile",0.5,78.4989260508708
2021-04-19,"3 wk ahead inc death",2021-05-08,"53","quantile",0.55,85.2346724456672
2021-04-19,"3 wk ahead inc death",2021-05-08,"53","quantile",0.6,88.9774349923059
2021-04-19,"3 wk ahead inc death",2021-05-08,"53","quantile",0.65,92.8723627132429
2021-04-19,"3 wk ahead inc death",2021-05-08,"53","quantile",0.7,99.0867314329212
2021-04-19,"3 wk ahead inc death",2021-05-08,"53","quantile",0.75,105.735131882106
2021-04-19,"3 wk ahead inc death",2021-05-08,"53","quantile",0.8,112.500897432046
2021-04-19,"3 wk ahead inc death",2021-05-08,"53","quantile",0.85,123.29231278344
2021-04-19,"3 wk ahead inc death",2021-05-08,"53","quantile",0.9,134.900771332235
2021-04-19,"3 wk ahead inc death",2021-05-08,"53","quantile",0.95,151.863595501703
2021-04-19,"3 wk ahead inc death",2021-05-08,"53","quantile",0.975,168.136723502211
2021-04-19,"3 wk ahead inc death",2021-05-08,"53","quantile",0.99,191.707149198958
2021-04-19,"3 wk ahead inc death",2021-05-08,"54","quantile",0.01,5.53933083118384
2021-04-19,"3 wk ahead inc death",2021-05-08,"54","quantile",0.025,9.50044012357451
2021-04-19,"3 wk ahead inc death",2021-05-08,"54","quantile",0.05,12.4206623646366
2021-04-19,"3 wk ahead inc death",2021-05-08,"54","quantile",0.1,15.8889157521124
2021-04-19,"3 wk ahead inc death",2021-05-08,"54","quantile",0.15,17.9536812193035
2021-04-19,"3 wk ahead inc death",2021-05-08,"54","quantile",0.2,19.6431039901068
2021-04-19,"3 wk ahead inc death",2021-05-08,"54","quantile",0.25,21.1944410563505
2021-04-19,"3 wk ahead inc death",2021-05-08,"54","quantile",0.3,22.3025521837598
2021-04-19,"3 wk ahead inc death",2021-05-08,"54","quantile",0.35,23.7135382920824
2021-04-19,"3 wk ahead inc death",2021-05-08,"54","quantile",0.4,25.0888658799803
2021-04-19,"3 wk ahead inc death",2021-05-08,"54","quantile",0.45,26.4424644415672
2021-04-19,"3 wk ahead inc death",2021-05-08,"54","quantile",0.5,31.5089097887655
2021-04-19,"3 wk ahead inc death",2021-05-08,"54","quantile",0.55,36.2174144027981
2021-04-19,"3 wk ahead inc death",2021-05-08,"54","quantile",0.6,37.5714143574968
2021-04-19,"3 wk ahead inc death",2021-05-08,"54","quantile",0.65,39.3046826785603
2021-04-19,"3 wk ahead inc death",2021-05-08,"54","quantile",0.7,41.4315502532141
2021-04-19,"3 wk ahead inc death",2021-05-08,"54","quantile",0.75,42.8972007206773
2021-04-19,"3 wk ahead inc death",2021-05-08,"54","quantile",0.8,44.8064785200867
2021-04-19,"3 wk ahead inc death",2021-05-08,"54","quantile",0.85,47.9280656166644
