"forecast_date","target","target_end_date","location","type","quantile","value"
2021-05-31,"1 wk ahead inc death",2021-06-05,"15","quantile",0.15,2.24214890257206
2021-05-31,"1 wk ahead inc death",2021-06-05,"15","quantile",0.2,2.27627454214953
2021-05-31,"1 wk ahead inc death",2021-06-05,"15","quantile",0.25,2.481300244058
2021-05-31,"1 wk ahead inc death",2021-06-05,"15","quantile",0.3,2.54085358575689
2021-05-31,"1 wk ahead inc death",2021-06-05,"15","quantile",0.35,3.29518135390951
2021-05-31,"1 wk ahead inc death",2021-06-05,"15","quantile",0.4,3.40384981488143
2021-05-31,"1 wk ahead inc death",2021-06-05,"15","quantile",0.45,3.45746805315213
2021-05-31,"1 wk ahead inc death",2021-06-05,"15","quantile",0.5,4.17212723297794
2021-05-31,"1 wk ahead inc death",2021-06-05,"15","quantile",0.55,4.1727716750454
2021-05-31,"1 wk ahead inc death",2021-06-05,"15","quantile",0.6,4.23111597054056
2021-05-31,"1 wk ahead inc death",2021-06-05,"15","quantile",0.65,4.32464308218327
2021-05-31,"1 wk ahead inc death",2021-06-05,"15","quantile",0.7,5.00671702539319
2021-05-31,"1 wk ahead inc death",2021-06-05,"15","quantile",0.75,5.08558854080474
2021-05-31,"1 wk ahead inc death",2021-06-05,"15","quantile",0.8,5.71828411519275
2021-05-31,"1 wk ahead inc death",2021-06-05,"15","quantile",0.85,5.74084868863354
2021-05-31,"1 wk ahead inc death",2021-06-05,"15","quantile",0.9,6.39731194216798
2021-05-31,"1 wk ahead inc death",2021-06-05,"15","quantile",0.95,8.57673975381574
2021-05-31,"1 wk ahead inc death",2021-06-05,"15","quantile",0.975,9.91748198490253
2021-05-31,"1 wk ahead inc death",2021-06-05,"15","quantile",0.99,10.6679035545599
2021-05-31,"1 wk ahead inc death",2021-06-05,"16","quantile",0.01,2.0262455097497
2021-05-31,"1 wk ahead inc death",2021-06-05,"16","quantile",0.025,3.55199430442404
2021-05-31,"1 wk ahead inc death",2021-06-05,"16","quantile",0.05,4.37061149211745
2021-05-31,"1 wk ahead inc death",2021-06-05,"16","quantile",0.1,5.55252395899631
2021-05-31,"1 wk ahead inc death",2021-06-05,"16","quantile",0.15,6.57760591014898
2021-05-31,"1 wk ahead inc death",2021-06-05,"16","quantile",0.2,7.41250352623096
2021-05-31,"1 wk ahead inc death",2021-06-05,"16","quantile",0.25,7.70732336835541
2021-05-31,"1 wk ahead inc death",2021-06-05,"16","quantile",0.3,8.37437434517833
2021-05-31,"1 wk ahead inc death",2021-06-05,"16","quantile",0.35,9.301207990404
2021-05-31,"1 wk ahead inc death",2021-06-05,"16","quantile",0.4,9.45784628319888
2021-05-31,"1 wk ahead inc death",2021-06-05,"16","quantile",0.45,9.64520751913856
2021-05-31,"1 wk ahead inc death",2021-06-05,"16","quantile",0.5,10.4021351792258
2021-05-31,"1 wk ahead inc death",2021-06-05,"16","quantile",0.55,11.1951935566486
2021-05-31,"1 wk ahead inc death",2021-06-05,"16","quantile",0.6,11.4282406282005
2021-05-31,"1 wk ahead inc death",2021-06-05,"16","quantile",0.65,12.0838007806436
2021-05-31,"1 wk ahead inc death",2021-06-05,"16","quantile",0.7,12.6988588313223
2021-05-31,"1 wk ahead inc death",2021-06-05,"16","quantile",0.75,13.3247604350233
2021-05-31,"1 wk ahead inc death",2021-06-05,"16","quantile",0.8,14.0788898975409
2021-05-31,"1 wk ahead inc death",2021-06-05,"16","quantile",0.85,14.8176959826049
2021-05-31,"1 wk ahead inc death",2021-06-05,"16","quantile",0.9,15.6912254635052
2021-05-31,"1 wk ahead inc death",2021-06-05,"16","quantile",0.95,18.2771830607462
2021-05-31,"1 wk ahead inc death",2021-06-05,"16","quantile",0.975,22.699210768357
2021-05-31,"1 wk ahead inc death",2021-06-05,"16","quantile",0.99,27.710067176101
2021-05-31,"1 wk ahead inc death",2021-06-05,"17","quantile",0.01,86.4324969885335
2021-05-31,"1 wk ahead inc death",2021-06-05,"17","quantile",0.025,97.3533016943294
2021-05-31,"1 wk ahead inc death",2021-06-05,"17","quantile",0.05,110.407135835553
2021-05-31,"1 wk ahead inc death",2021-06-05,"17","quantile",0.1,125.460366866608
2021-05-31,"1 wk ahead inc death",2021-06-05,"17","quantile",0.15,131.726184905517
2021-05-31,"1 wk ahead inc death",2021-06-05,"17","quantile",0.2,137.968833606286
2021-05-31,"1 wk ahead inc death",2021-06-05,"17","quantile",0.25,143.871017996014
2021-05-31,"1 wk ahead inc death",2021-06-05,"17","quantile",0.3,148.599474451583
2021-05-31,"1 wk ahead inc death",2021-06-05,"17","quantile",0.35,151.940518862331
2021-05-31,"1 wk ahead inc death",2021-06-05,"17","quantile",0.4,154.359760649541
2021-05-31,"1 wk ahead inc death",2021-06-05,"17","quantile",0.45,157.749556386846
2021-05-31,"1 wk ahead inc death",2021-06-05,"17","quantile",0.5,161.521421219341
2021-05-31,"1 wk ahead inc death",2021-06-05,"17","quantile",0.55,164.927417845827
