"forecast_date","target","target_end_date","location","type","quantile","value"
2022-10-31,"1 wk ahead inc death",2022-11-05,"02","quantile",0.4,5.03721718477691
2022-10-31,"1 wk ahead inc death",2022-11-05,"02","quantile",0.45,6.08655372987879
2022-10-31,"1 wk ahead inc death",2022-11-05,"02","quantile",0.5,6.55865717389732
2022-10-31,"1 wk ahead inc death",2022-11-05,"02","quantile",0.55,7.52370248612249
2022-10-31,"1 wk ahead inc death",2022-11-05,"02","quantile",0.6,8.55115924569854
2022-10-31,"1 wk ahead inc death",2022-11-05,"02","quantile",0.65,8.57303903122437
2022-10-31,"1 wk ahead inc death",2022-11-05,"02","quantile",0.7,9.02105045005805
2022-10-31,"1 wk ahead inc death",2022-11-05,"02","quantile",0.75,11.5455222988673
2022-10-31,"1 wk ahead inc death",2022-11-05,"02","quantile",0.8,12.5037405357419
2022-10-31,"1 wk ahead inc death",2022-11-05,"02","quantile",0.85,14.5279268660507
2022-10-31,"1 wk ahead inc death",2022-11-05,"02","quantile",0.9,17.0368387609364
2022-10-31,"1 wk ahead inc death",2022-11-05,"02","quantile",0.95,22.48430128259
2022-10-31,"1 wk ahead inc death",2022-11-05,"02","quantile",0.975,29.9122242181296
2022-10-31,"1 wk ahead inc death",2022-11-05,"02","quantile",0.99,31.4188089451564
2022-10-31,"1 wk ahead inc death",2022-11-05,"04","quantile",0.01,11.8698048506253
2022-10-31,"1 wk ahead inc death",2022-11-05,"04","quantile",0.025,12.8805075742659
2022-10-31,"1 wk ahead inc death",2022-11-05,"04","quantile",0.05,14.8924121236746
2022-10-31,"1 wk ahead inc death",2022-11-05,"04","quantile",0.1,18.8540117645238
2022-10-31,"1 wk ahead inc death",2022-11-05,"04","quantile",0.15,21.3853024149048
2022-10-31,"1 wk ahead inc death",2022-11-05,"04","quantile",0.2,23.359895311184
2022-10-31,"1 wk ahead inc death",2022-11-05,"04","quantile",0.25,25.8389634324209
2022-10-31,"1 wk ahead inc death",2022-11-05,"04","quantile",0.3,27.7435619166286
2022-10-31,"1 wk ahead inc death",2022-11-05,"04","quantile",0.35,28.9287953077449
2022-10-31,"1 wk ahead inc death",2022-11-05,"04","quantile",0.4,30.9296181925575
2022-10-31,"1 wk ahead inc death",2022-11-05,"04","quantile",0.45,33.9181212554029
2022-10-31,"1 wk ahead inc death",2022-11-05,"04","quantile",0.5,34.6469197924841
2022-10-31,"1 wk ahead inc death",2022-11-05,"04","quantile",0.55,36.361603185722
2022-10-31,"1 wk ahead inc death",2022-11-05,"04","quantile",0.6,38.3642217656585
2022-10-31,"1 wk ahead inc death",2022-11-05,"04","quantile",0.65,40.3650446504711
2022-10-31,"1 wk ahead inc death",2022-11-05,"04","quantile",0.7,44.4192862593592
2022-10-31,"1 wk ahead inc death",2022-11-05,"04","quantile",0.75,47.3984140841828
2022-10-31,"1 wk ahead inc death",2022-11-05,"04","quantile",0.8,49.5000537687844
2022-10-31,"1 wk ahead inc death",2022-11-05,"04","quantile",0.85,55.8802383229843
2022-10-31,"1 wk ahead inc death",2022-11-05,"04","quantile",0.9,59.4820383726763
2022-10-31,"1 wk ahead inc death",2022-11-05,"04","quantile",0.95,75.8518185930406
2022-10-31,"1 wk ahead inc death",2022-11-05,"04","quantile",0.975,79.5118000728646
2022-10-31,"1 wk ahead inc death",2022-11-05,"04","quantile",0.99,81.423762363012
2022-10-31,"1 wk ahead inc death",2022-11-05,"05","quantile",0.01,13.6262219724934
2022-10-31,"1 wk ahead inc death",2022-11-05,"05","quantile",0.025,15.9918503231851
2022-10-31,"1 wk ahead inc death",2022-11-05,"05","quantile",0.05,21.7519066057598
2022-10-31,"1 wk ahead inc death",2022-11-05,"05","quantile",0.1,25.5838082378501
2022-10-31,"1 wk ahead inc death",2022-11-05,"05","quantile",0.15,30.4071091512932
2022-10-31,"1 wk ahead inc death",2022-11-05,"05","quantile",0.2,31.8185862353718
2022-10-31,"1 wk ahead inc death",2022-11-05,"05","quantile",0.25,34.2373748383143
2022-10-31,"1 wk ahead inc death",2022-11-05,"05","quantile",0.3,35.6835020078501
2022-10-31,"1 wk ahead inc death",2022-11-05,"05","quantile",0.35,37.6311258849692
2022-10-31,"1 wk ahead inc death",2022-11-05,"05","quantile",0.4,39.9925937671863
2022-10-31,"1 wk ahead inc death",2022-11-05,"05","quantile",0.45,41.4561389181508
2022-10-31,"1 wk ahead inc death",2022-11-05,"05","quantile",0.5,43.4142017894969
2022-10-31,"1 wk ahead inc death",2022-11-05,"05","quantile",0.55,45.780582359143
2022-10-31,"1 wk ahead inc death",2022-11-05,"05","quantile",0.6,46.7511848954053
2022-10-31,"1 wk ahead inc death",2022-11-05,"05","quantile",0.65,49.1972780672723
2022-10-31,"1 wk ahead inc death",2022-11-05,"05","quantile",0.7,50.0743925450804
2022-10-31,"1 wk ahead inc death",2022-11-05,"05","quantile",0.75,52.9993464389795
2022-10-31,"1 wk ahead inc death",2022-11-05,"05","quantile",0.8,56.4040195248308
2022-10-31,"1 wk ahead inc death",2022-11-05,"05","quantile",0.85,61.7590345405449
2022-10-31,"1 wk ahead inc death",2022-11-05,"05","quantile",0.9,65.6810758874813
2022-10-31,"1 wk ahead inc death",2022-11-05,"05","quantile",0.95,71.4847461121415
2022-10-31,"1 wk ahead inc death",2022-11-05,"05","quantile",0.975,84.3152439811303
2022-10-31,"1 wk ahead inc death",2022-11-05,"05","quantile",0.99,89.7231506969507
2022-10-31,"1 wk ahead inc death",2022-11-05,"06","quantile",0.01,92.5135520584528
2022-10-31,"1 wk ahead inc death",2022-11-05,"06","quantile",0.025,103.05739290814
2022-10-31,"1 wk ahead inc death",2022-11-05,"06","quantile",0.05,126.299911642754
2022-10-31,"1 wk ahead inc death",2022-11-05,"06","quantile",0.1,146.102343043175
2022-10-31,"1 wk ahead inc death",2022-11-05,"06","quantile",0.15,161.954891797411
2022-10-31,"1 wk ahead inc death",2022-11-05,"06","quantile",0.2,171.300012507539
2022-10-31,"1 wk ahead inc death",2022-11-05,"06","quantile",0.25,178.79671325335
2022-10-31,"1 wk ahead inc death",2022-11-05,"06","quantile",0.3,184.260917680028
2022-10-31,"1 wk ahead inc death",2022-11-05,"06","quantile",0.35,193.684119961856
2022-10-31,"1 wk ahead inc death",2022-11-05,"06","quantile",0.4,197.694946071829
2022-10-31,"1 wk ahead inc death",2022-11-05,"06","quantile",0.45,201.796426916272
2022-10-31,"1 wk ahead inc death",2022-11-05,"06","quantile",0.5,208.858409090089
2022-10-31,"1 wk ahead inc death",2022-11-05,"06","quantile",0.55,216.821650830413
2022-10-31,"1 wk ahead inc death",2022-11-05,"06","quantile",0.6,226.260871414452
2022-10-31,"1 wk ahead inc death",2022-11-05,"06","quantile",0.65,234.21523545606
2022-10-31,"1 wk ahead inc death",2022-11-05,"06","quantile",0.7,249.145426937042
2022-10-31,"1 wk ahead inc death",2022-11-05,"06","quantile",0.75,257.158967487393
2022-10-31,"1 wk ahead inc death",2022-11-05,"06","quantile",0.8,263.292354940413
2022-10-31,"1 wk ahead inc death",2022-11-05,"06","quantile",0.85,278.691143865629
2022-10-31,"1 wk ahead inc death",2022-11-05,"06","quantile",0.9,291.262346762489
2022-10-31,"1 wk ahead inc death",2022-11-05,"06","quantile",0.95,339.500985591421
2022-10-31,"1 wk ahead inc death",2022-11-05,"06","quantile",0.975,363.321071857139
2022-10-31,"1 wk ahead inc death",2022-11-05,"06","quantile",0.99,440.412115303174
2022-10-31,"1 wk ahead inc death",2022-11-05,"08","quantile",0.01,10.6659817919182
2022-10-31,"1 wk ahead inc death",2022-11-05,"08","quantile",0.025,12.2342643165189
2022-10-31,"1 wk ahead inc death",2022-11-05,"08","quantile",0.05,15.6981531644595
2022-10-31,"1 wk ahead inc death",2022-11-05,"08","quantile",0.1,18.2485873208083
2022-10-31,"1 wk ahead inc death",2022-11-05,"08","quantile",0.15,19.2623746265237
2022-10-31,"1 wk ahead inc death",2022-11-05,"08","quantile",0.2,21.2735756661733
2022-10-31,"1 wk ahead inc death",2022-11-05,"08","quantile",0.25,22.7982065506615
2022-10-31,"1 wk ahead inc death",2022-11-05,"08","quantile",0.3,23.8338269859288
2022-10-31,"1 wk ahead inc death",2022-11-05,"08","quantile",0.35,24.8719914781416
2022-10-31,"1 wk ahead inc death",2022-11-05,"08","quantile",0.4,26.4047419950817
2022-10-31,"1 wk ahead inc death",2022-11-05,"08","quantile",0.45,26.8679748320922
2022-10-31,"1 wk ahead inc death",2022-11-05,"08","quantile",0.5,27.9092436261852
2022-10-31,"1 wk ahead inc death",2022-11-05,"08","quantile",0.55,28.9505124202782
2022-10-31,"1 wk ahead inc death",2022-11-05,"08","quantile",0.6,30.4842550298476
2022-10-31,"1 wk ahead inc death",2022-11-05,"08","quantile",0.65,32.0170051735399
2022-10-31,"1 wk ahead inc death",2022-11-05,"08","quantile",0.7,33.5481119072071
2022-10-31,"1 wk ahead inc death",2022-11-05,"08","quantile",0.75,34.5837323424744
2022-10-31,"1 wk ahead inc death",2022-11-05,"08","quantile",0.8,36.1083632269626
2022-10-31,"1 wk ahead inc death",2022-11-05,"08","quantile",0.85,37.6266223984056
2022-10-31,"1 wk ahead inc death",2022-11-05,"08","quantile",0.9,41.6826876960019
2022-10-31,"1 wk ahead inc death",2022-11-05,"08","quantile",0.95,45.7965734931161
2022-10-31,"1 wk ahead inc death",2022-11-05,"08","quantile",0.975,59.6968743280019
2022-10-31,"1 wk ahead inc death",2022-11-05,"08","quantile",0.99,66.2792041835491
2022-10-31,"1 wk ahead inc death",2022-11-05,"09","quantile",0.01,14.1878554506242
2022-10-31,"1 wk ahead inc death",2022-11-05,"09","quantile",0.025,15.1180162154517
2022-10-31,"1 wk ahead inc death",2022-11-05,"09","quantile",0.05,17.6265126232182
2022-10-31,"1 wk ahead inc death",2022-11-05,"09","quantile",0.1,20.6911256382754
2022-10-31,"1 wk ahead inc death",2022-11-05,"09","quantile",0.15,22.1548092641705
2022-10-31,"1 wk ahead inc death",2022-11-05,"09","quantile",0.2,25.2022238298278
2022-10-31,"1 wk ahead inc death",2022-11-05,"09","quantile",0.25,26.2044512781989
2022-10-31,"1 wk ahead inc death",2022-11-05,"09","quantile",0.3,27.2135953813906
2022-10-31,"1 wk ahead inc death",2022-11-05,"09","quantile",0.35,29.2130980887654
2022-10-31,"1 wk ahead inc death",2022-11-05,"09","quantile",0.4,30.2296071173749
2022-10-31,"1 wk ahead inc death",2022-11-05,"09","quantile",0.45,31.740803694111
2022-10-31,"1 wk ahead inc death",2022-11-05,"09","quantile",0.5,33.7457662701768
2022-10-31,"1 wk ahead inc death",2022-11-05,"09","quantile",0.55,34.8494696529838
2022-10-31,"1 wk ahead inc death",2022-11-05,"09","quantile",0.6,36.8536080979265
2022-10-31,"1 wk ahead inc death",2022-11-05,"09","quantile",0.65,38.8560019826926
2022-10-31,"1 wk ahead inc death",2022-11-05,"09","quantile",0.7,39.8696202071586
2022-10-31,"1 wk ahead inc death",2022-11-05,"09","quantile",0.75,42.9351578193223
2022-10-31,"1 wk ahead inc death",2022-11-05,"09","quantile",0.8,45.9091546067589
2022-10-31,"1 wk ahead inc death",2022-11-05,"09","quantile",0.85,48.4636269309618
2022-10-31,"1 wk ahead inc death",2022-11-05,"09","quantile",0.9,52.4766463072834
2022-10-31,"1 wk ahead inc death",2022-11-05,"09","quantile",0.95,59.1611052185737
2022-10-31,"1 wk ahead inc death",2022-11-05,"09","quantile",0.975,64.7118799914689
2022-10-31,"1 wk ahead inc death",2022-11-05,"09","quantile",0.99,74.7688754784348
2022-10-31,"1 wk ahead inc death",2022-11-05,"10","quantile",0.01,0.544277560598576
2022-10-31,"1 wk ahead inc death",2022-11-05,"10","quantile",0.025,0.577566784608772
2022-10-31,"1 wk ahead inc death",2022-11-05,"10","quantile",0.05,1.07331839986082
2022-10-31,"1 wk ahead inc death",2022-11-05,"10","quantile",0.1,1.55547521081047
2022-10-31,"1 wk ahead inc death",2022-11-05,"10","quantile",0.15,1.59406306046592
2022-10-31,"1 wk ahead inc death",2022-11-05,"10","quantile",0.2,2.10229832134569
2022-10-31,"1 wk ahead inc death",2022-11-05,"10","quantile",0.25,2.54509658827832
2022-10-31,"1 wk ahead inc death",2022-11-05,"10","quantile",0.3,2.56883104207911
2022-10-31,"1 wk ahead inc death",2022-11-05,"10","quantile",0.35,3.01603475269242
2022-10-31,"1 wk ahead inc death",2022-11-05,"10","quantile",0.4,3.57271608389138
2022-10-31,"1 wk ahead inc death",2022-11-05,"10","quantile",0.45,4.0255550896577
2022-10-31,"1 wk ahead inc death",2022-11-05,"10","quantile",0.5,4.04544733069487
2022-10-31,"1 wk ahead inc death",2022-11-05,"10","quantile",0.55,5.05596162652837
2022-10-31,"1 wk ahead inc death",2022-11-05,"10","quantile",0.6,5.07617262117931
2022-10-31,"1 wk ahead inc death",2022-11-05,"10","quantile",0.65,5.5280180413252
2022-10-31,"1 wk ahead inc death",2022-11-05,"10","quantile",0.7,6.08358112214143
2022-10-31,"1 wk ahead inc death",2022-11-05,"10","quantile",0.75,6.55278890979508
2022-10-31,"1 wk ahead inc death",2022-11-05,"10","quantile",0.8,8.55202922397258
2022-10-31,"1 wk ahead inc death",2022-11-05,"10","quantile",0.85,8.58277327129393
2022-10-31,"1 wk ahead inc death",2022-11-05,"10","quantile",0.9,10.569835256537
2022-10-31,"1 wk ahead inc death",2022-11-05,"10","quantile",0.95,14.0482333658687
2022-10-31,"1 wk ahead inc death",2022-11-05,"10","quantile",0.975,18.0278698953119
2022-10-31,"1 wk ahead inc death",2022-11-05,"10","quantile",0.99,22.4946916922767
2022-10-31,"1 wk ahead inc death",2022-11-05,"11","quantile",0.01,0
2022-10-31,"1 wk ahead inc death",2022-11-05,"11","quantile",0.025,0
2022-10-31,"1 wk ahead inc death",2022-11-05,"11","quantile",0.05,0
2022-10-31,"1 wk ahead inc death",2022-11-05,"11","quantile",0.1,0
2022-10-31,"1 wk ahead inc death",2022-11-05,"11","quantile",0.15,0.502177449227022
2022-10-31,"1 wk ahead inc death",2022-11-05,"11","quantile",0.2,0.509109780454781
2022-10-31,"1 wk ahead inc death",2022-11-05,"11","quantile",0.25,0.516823319309725
2022-10-31,"1 wk ahead inc death",2022-11-05,"11","quantile",0.3,0.525803287920539
2022-10-31,"1 wk ahead inc death",2022-11-05,"11","quantile",0.35,1.56015953291872
2022-10-31,"1 wk ahead inc death",2022-11-05,"11","quantile",0.4,1.56625989481967
2022-10-31,"1 wk ahead inc death",2022-11-05,"11","quantile",0.45,2.03557853706734
2022-10-31,"1 wk ahead inc death",2022-11-05,"11","quantile",0.5,2.04138851218667
2022-10-31,"1 wk ahead inc death",2022-11-05,"11","quantile",0.55,2.04719886055379
2022-10-31,"1 wk ahead inc death",2022-11-05,"11","quantile",0.6,2.60724240785675
2022-10-31,"1 wk ahead inc death",2022-11-05,"11","quantile",0.65,3.08072537571191
2022-10-31,"1 wk ahead inc death",2022-11-05,"11","quantile",0.7,3.08765770693967
2022-10-31,"1 wk ahead inc death",2022-11-05,"11","quantile",0.75,3.09408466065801
2022-10-31,"1 wk ahead inc death",2022-11-05,"11","quantile",0.8,4.14352086292017
2022-10-31,"1 wk ahead inc death",2022-11-05,"11","quantile",0.85,4.62748350901158
2022-10-31,"1 wk ahead inc death",2022-11-05,"11","quantile",0.9,5.60209740161444
2022-10-31,"1 wk ahead inc death",2022-11-05,"11","quantile",0.95,7.14895220609205
2022-10-31,"1 wk ahead inc death",2022-11-05,"11","quantile",0.975,9.19117274993299
2022-10-31,"1 wk ahead inc death",2022-11-05,"11","quantile",0.99,10.2458269563175
2022-10-31,"1 wk ahead inc death",2022-11-05,"12","quantile",0.01,123.293371513937
2022-10-31,"1 wk ahead inc death",2022-11-05,"12","quantile",0.025,126.772379198523
2022-10-31,"1 wk ahead inc death",2022-11-05,"12","quantile",0.05,148.949402371406
2022-10-31,"1 wk ahead inc death",2022-11-05,"12","quantile",0.1,161.68726337317
2022-10-31,"1 wk ahead inc death",2022-11-05,"12","quantile",0.15,171.628491889611
2022-10-31,"1 wk ahead inc death",2022-11-05,"12","quantile",0.2,180.976788938443
2022-10-31,"1 wk ahead inc death",2022-11-05,"12","quantile",0.25,193.321015623752
2022-10-31,"1 wk ahead inc death",2022-11-05,"12","quantile",0.3,205.600218437825
2022-10-31,"1 wk ahead inc death",2022-11-05,"12","quantile",0.35,211.170801471269
2022-10-31,"1 wk ahead inc death",2022-11-05,"12","quantile",0.4,221.014467307775
2022-10-31,"1 wk ahead inc death",2022-11-05,"12","quantile",0.45,224.948786267558
2022-10-31,"1 wk ahead inc death",2022-11-05,"12","quantile",0.5,230.364746986546
2022-10-31,"1 wk ahead inc death",2022-11-05,"12","quantile",0.55,238.330043829209
2022-10-31,"1 wk ahead inc death",2022-11-05,"12","quantile",0.6,244.898324202317
2022-10-31,"1 wk ahead inc death",2022-11-05,"12","quantile",0.65,249.319625382823
2022-10-31,"1 wk ahead inc death",2022-11-05,"12","quantile",0.7,251.928534652988
2022-10-31,"1 wk ahead inc death",2022-11-05,"12","quantile",0.75,263.888064999716
2022-10-31,"1 wk ahead inc death",2022-11-05,"12","quantile",0.8,275.246407202116
2022-10-31,"1 wk ahead inc death",2022-11-05,"12","quantile",0.85,290.594636438051
2022-10-31,"1 wk ahead inc death",2022-11-05,"12","quantile",0.9,309.00050797562
2022-10-31,"1 wk ahead inc death",2022-11-05,"12","quantile",0.95,353.948864131479
2022-10-31,"1 wk ahead inc death",2022-11-05,"12","quantile",0.975,378.351531019386
2022-10-31,"1 wk ahead inc death",2022-11-05,"12","quantile",0.99,395.309229429293
2022-10-31,"1 wk ahead inc death",2022-11-05,"13","quantile",0.01,31.134235947824
2022-10-31,"1 wk ahead inc death",2022-11-05,"13","quantile",0.025,35.3126871429653
2022-10-31,"1 wk ahead inc death",2022-11-05,"13","quantile",0.05,44.7642133334362
2022-10-31,"1 wk ahead inc death",2022-11-05,"13","quantile",0.1,52.7081477120119
2022-10-31,"1 wk ahead inc death",2022-11-05,"13","quantile",0.15,56.1942014444634
2022-10-31,"1 wk ahead inc death",2022-11-05,"13","quantile",0.2,59.7074507574844
2022-10-31,"1 wk ahead inc death",2022-11-05,"13","quantile",0.25,62.7427866513675
2022-10-31,"1 wk ahead inc death",2022-11-05,"13","quantile",0.3,67.0929539566229
2022-10-31,"1 wk ahead inc death",2022-11-05,"13","quantile",0.35,70.2322098740719
2022-10-31,"1 wk ahead inc death",2022-11-05,"13","quantile",0.4,71.7232458446088
2022-10-31,"1 wk ahead inc death",2022-11-05,"13","quantile",0.45,75.7659582024715
2022-10-31,"1 wk ahead inc death",2022-11-05,"13","quantile",0.5,78.246323733031
2022-10-31,"1 wk ahead inc death",2022-11-05,"13","quantile",0.55,82.2901412776037
2022-10-31,"1 wk ahead inc death",2022-11-05,"13","quantile",0.6,85.7552864776098
2022-10-31,"1 wk ahead inc death",2022-11-05,"13","quantile",0.65,88.3168318474577
2022-10-31,"1 wk ahead inc death",2022-11-05,"13","quantile",0.7,92.8462692583152
2022-10-31,"1 wk ahead inc death",2022-11-05,"13","quantile",0.75,96.2991973116165
2022-10-31,"1 wk ahead inc death",2022-11-05,"13","quantile",0.8,100.320417688409
2022-10-31,"1 wk ahead inc death",2022-11-05,"13","quantile",0.85,105.397118642195
2022-10-31,"1 wk ahead inc death",2022-11-05,"13","quantile",0.9,119.727901686644
2022-10-31,"1 wk ahead inc death",2022-11-05,"13","quantile",0.95,142.136410900202
2022-10-31,"1 wk ahead inc death",2022-11-05,"13","quantile",0.975,198.093757620194
2022-10-31,"1 wk ahead inc death",2022-11-05,"13","quantile",0.99,220.919389074202
2022-10-31,"1 wk ahead inc death",2022-11-05,"15","quantile",0.01,1.12879907130258
2022-10-31,"1 wk ahead inc death",2022-11-05,"15","quantile",0.025,1.14144657271068
2022-10-31,"1 wk ahead inc death",2022-11-05,"15","quantile",0.05,1.68182070790788
2022-10-31,"1 wk ahead inc death",2022-11-05,"15","quantile",0.1,1.69505980706518
2022-10-31,"1 wk ahead inc death",2022-11-05,"15","quantile",0.15,2.73617631605933
2022-10-31,"1 wk ahead inc death",2022-11-05,"15","quantile",0.2,2.74333931442211
2022-10-31,"1 wk ahead inc death",2022-11-05,"15","quantile",0.25,3.30206007155271
2022-10-31,"1 wk ahead inc death",2022-11-05,"15","quantile",0.3,3.30759011082857
2022-10-31,"1 wk ahead inc death",2022-11-05,"15","quantile",0.35,3.78987575459368
2022-10-31,"1 wk ahead inc death",2022-11-05,"15","quantile",0.4,4.35323299578778
2022-10-31,"1 wk ahead inc death",2022-11-05,"15","quantile",0.45,4.35786761361231
2022-10-31,"1 wk ahead inc death",2022-11-05,"15","quantile",0.5,4.36257650774731
2022-10-31,"1 wk ahead inc death",2022-11-05,"15","quantile",0.55,4.92616516257201
2022-10-31,"1 wk ahead inc death",2022-11-05,"15","quantile",0.6,5.41439850989144
2022-10-31,"1 wk ahead inc death",2022-11-05,"15","quantile",0.65,5.64055896833114
2022-10-31,"1 wk ahead inc death",2022-11-05,"15","quantile",0.7,6.46938490681019
2022-10-31,"1 wk ahead inc death",2022-11-05,"15","quantile",0.75,6.47491494608604
2022-10-31,"1 wk ahead inc death",2022-11-05,"15","quantile",0.8,7.53374094303386
2022-10-31,"1 wk ahead inc death",2022-11-05,"15","quantile",0.85,8.01952018612551
2022-10-31,"1 wk ahead inc death",2022-11-05,"15","quantile",0.9,9.57398103409418
2022-10-31,"1 wk ahead inc death",2022-11-05,"15","quantile",0.95,11.2088184921044
2022-10-31,"1 wk ahead inc death",2022-11-05,"15","quantile",0.975,12.2680214693215
2022-10-31,"1 wk ahead inc death",2022-11-05,"15","quantile",0.99,14.3117678501332
2022-10-31,"1 wk ahead inc death",2022-11-05,"16","quantile",0.01,1.68105928241363
2022-10-31,"1 wk ahead inc death",2022-11-05,"16","quantile",0.025,2.70385044459847
2022-10-31,"1 wk ahead inc death",2022-11-05,"16","quantile",0.05,3.15413531572894
2022-10-31,"1 wk ahead inc death",2022-11-05,"16","quantile",0.1,3.6817518414196
2022-10-31,"1 wk ahead inc death",2022-11-05,"16","quantile",0.15,5.70422496436639
2022-10-31,"1 wk ahead inc death",2022-11-05,"16","quantile",0.2,6.23155073002763
2022-10-31,"1 wk ahead inc death",2022-11-05,"16","quantile",0.25,6.25476636939851
2022-10-31,"1 wk ahead inc death",2022-11-05,"16","quantile",0.3,7.2811963243007
2022-10-31,"1 wk ahead inc death",2022-11-05,"16","quantile",0.35,7.73643568661285
2022-10-31,"1 wk ahead inc death",2022-11-05,"16","quantile",0.4,7.75479574546675
2022-10-31,"1 wk ahead inc death",2022-11-05,"16","quantile",0.45,8.78917849105811
2022-10-31,"1 wk ahead inc death",2022-11-05,"16","quantile",0.5,9.7575766881925
2022-10-31,"1 wk ahead inc death",2022-11-05,"16","quantile",0.55,10.810599801729
2022-10-31,"1 wk ahead inc death",2022-11-05,"16","quantile",0.6,11.2857754483177
2022-10-31,"1 wk ahead inc death",2022-11-05,"16","quantile",0.65,12.3379251620226
2022-10-31,"1 wk ahead inc death",2022-11-05,"16","quantile",0.7,13.3044668246431
2022-10-31,"1 wk ahead inc death",2022-11-05,"16","quantile",0.75,14.8470542871228
2022-10-31,"1 wk ahead inc death",2022-11-05,"16","quantile",0.8,15.3167812624541
2022-10-31,"1 wk ahead inc death",2022-11-05,"16","quantile",0.85,16.8532067771473
2022-10-31,"1 wk ahead inc death",2022-11-05,"16","quantile",0.9,19.3686221415486
2022-10-31,"1 wk ahead inc death",2022-11-05,"16","quantile",0.95,21.3750657648503
2022-10-31,"1 wk ahead inc death",2022-11-05,"16","quantile",0.975,23.4734268199005
2022-10-31,"1 wk ahead inc death",2022-11-05,"16","quantile",0.99,24.5808432717353
2022-10-31,"1 wk ahead inc death",2022-11-05,"17","quantile",0.01,30.3715211948136
2022-10-31,"1 wk ahead inc death",2022-11-05,"17","quantile",0.025,34.5679808493893
2022-10-31,"1 wk ahead inc death",2022-11-05,"17","quantile",0.05,41.5708947563223
2022-10-31,"1 wk ahead inc death",2022-11-05,"17","quantile",0.1,49.6183045577518
2022-10-31,"1 wk ahead inc death",2022-11-05,"17","quantile",0.15,54.1299129997224
2022-10-31,"1 wk ahead inc death",2022-11-05,"17","quantile",0.2,56.7252335415173
2022-10-31,"1 wk ahead inc death",2022-11-05,"17","quantile",0.25,61.332782321571
2022-10-31,"1 wk ahead inc death",2022-11-05,"17","quantile",0.3,62.906440360862
2022-10-31,"1 wk ahead inc death",2022-11-05,"17","quantile",0.35,64.8938416283473
2022-10-31,"1 wk ahead inc death",2022-11-05,"17","quantile",0.4,68.4482004531018
2022-10-31,"1 wk ahead inc death",2022-11-05,"17","quantile",0.45,71.5117329781306
2022-10-31,"1 wk ahead inc death",2022-11-05,"17","quantile",0.5,73.5903809510835
