"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-09,"1 wk ahead inc death",2022-05-14,"05","quantile",0.8,26.8885832286668
2022-05-09,"1 wk ahead inc death",2022-05-14,"05","quantile",0.85,29.383039672831
2022-05-09,"1 wk ahead inc death",2022-05-14,"05","quantile",0.9,32.612422621632
2022-05-09,"1 wk ahead inc death",2022-05-14,"05","quantile",0.95,37.5020458797785
2022-05-09,"1 wk ahead inc death",2022-05-14,"05","quantile",0.975,43.2704115723019
2022-05-09,"1 wk ahead inc death",2022-05-14,"05","quantile",0.99,54.7712773039625
2022-05-09,"1 wk ahead inc death",2022-05-14,"06","quantile",0.01,63.7962109923441
2022-05-09,"1 wk ahead inc death",2022-05-14,"06","quantile",0.025,78.6751921544572
2022-05-09,"1 wk ahead inc death",2022-05-14,"06","quantile",0.05,95.7399311043011
2022-05-09,"1 wk ahead inc death",2022-05-14,"06","quantile",0.1,112.089725461709
2022-05-09,"1 wk ahead inc death",2022-05-14,"06","quantile",0.15,128.26916981384
2022-05-09,"1 wk ahead inc death",2022-05-14,"06","quantile",0.2,144.112850619398
2022-05-09,"1 wk ahead inc death",2022-05-14,"06","quantile",0.25,160.212896816746
2022-05-09,"1 wk ahead inc death",2022-05-14,"06","quantile",0.3,175.113802215363
2022-05-09,"1 wk ahead inc death",2022-05-14,"06","quantile",0.35,189.086301171201
2022-05-09,"1 wk ahead inc death",2022-05-14,"06","quantile",0.4,202.844167625134
2022-05-09,"1 wk ahead inc death",2022-05-14,"06","quantile",0.45,215.488889460306
2022-05-09,"1 wk ahead inc death",2022-05-14,"06","quantile",0.5,228.626731307121
2022-05-09,"1 wk ahead inc death",2022-05-14,"06","quantile",0.55,244.491105678372
2022-05-09,"1 wk ahead inc death",2022-05-14,"06","quantile",0.6,261.03117238358
2022-05-09,"1 wk ahead inc death",2022-05-14,"06","quantile",0.65,280.111239796027
2022-05-09,"1 wk ahead inc death",2022-05-14,"06","quantile",0.7,300.466009484564
2022-05-09,"1 wk ahead inc death",2022-05-14,"06","quantile",0.75,323.68627568277
2022-05-09,"1 wk ahead inc death",2022-05-14,"06","quantile",0.8,350.488205464701
2022-05-09,"1 wk ahead inc death",2022-05-14,"06","quantile",0.85,380.617133007452
2022-05-09,"1 wk ahead inc death",2022-05-14,"06","quantile",0.9,420.627330641069
2022-05-09,"1 wk ahead inc death",2022-05-14,"06","quantile",0.95,486.480056365572
2022-05-09,"1 wk ahead inc death",2022-05-14,"06","quantile",0.975,543.223657451696
2022-05-09,"1 wk ahead inc death",2022-05-14,"06","quantile",0.99,598.86233658755
2022-05-09,"1 wk ahead inc death",2022-05-14,"08","quantile",0.01,18.43590995865
2022-05-09,"1 wk ahead inc death",2022-05-14,"08","quantile",0.025,36.4461438636793
2022-05-09,"1 wk ahead inc death",2022-05-14,"08","quantile",0.05,47.6958372110506
2022-05-09,"1 wk ahead inc death",2022-05-14,"08","quantile",0.1,57.8897154647122
2022-05-09,"1 wk ahead inc death",2022-05-14,"08","quantile",0.15,64.0875262602921
2022-05-09,"1 wk ahead inc death",2022-05-14,"08","quantile",0.2,69.0571052475096
2022-05-09,"1 wk ahead inc death",2022-05-14,"08","quantile",0.25,73.6473587302868
2022-05-09,"1 wk ahead inc death",2022-05-14,"08","quantile",0.3,77.3936009849668
2022-05-09,"1 wk ahead inc death",2022-05-14,"08","quantile",0.35,81.3645467482325
2022-05-09,"1 wk ahead inc death",2022-05-14,"08","quantile",0.4,84.8847189800456
2022-05-09,"1 wk ahead inc death",2022-05-14,"08","quantile",0.45,88.2871807695906
2022-05-09,"1 wk ahead inc death",2022-05-14,"08","quantile",0.5,91.4201413154639
2022-05-09,"1 wk ahead inc death",2022-05-14,"08","quantile",0.55,98.4835666338815
2022-05-09,"1 wk ahead inc death",2022-05-14,"08","quantile",0.6,106.021101243135
2022-05-09,"1 wk ahead inc death",2022-05-14,"08","quantile",0.65,114.071707345091
2022-05-09,"1 wk ahead inc death",2022-05-14,"08","quantile",0.7,122.971639145597
2022-05-09,"1 wk ahead inc death",2022-05-14,"08","quantile",0.75,133.031993875347
2022-05-09,"1 wk ahead inc death",2022-05-14,"08","quantile",0.8,145.119751064814
2022-05-09,"1 wk ahead inc death",2022-05-14,"08","quantile",0.85,160.007695528604
2022-05-09,"1 wk ahead inc death",2022-05-14,"08","quantile",0.9,177.872286501345
2022-05-09,"1 wk ahead inc death",2022-05-14,"08","quantile",0.95,206.684450070314
2022-05-09,"1 wk ahead inc death",2022-05-14,"08","quantile",0.975,241.147258468357
2022-05-09,"1 wk ahead inc death",2022-05-14,"08","quantile",0.99,267.968338452784
2022-05-09,"1 wk ahead inc death",2022-05-14,"09","quantile",0.01,7.144490965516
2022-05-09,"1 wk ahead inc death",2022-05-14,"09","quantile",0.025,9.22261499912448
2022-05-09,"1 wk ahead inc death",2022-05-14,"09","quantile",0.05,11.0017207131727
2022-05-09,"1 wk ahead inc death",2022-05-14,"09","quantile",0.1,12.4659890397139
2022-05-09,"1 wk ahead inc death",2022-05-14,"09","quantile",0.15,13.5595823451685
2022-05-09,"1 wk ahead inc death",2022-05-14,"09","quantile",0.2,14.8799804668749
2022-05-09,"1 wk ahead inc death",2022-05-14,"09","quantile",0.25,16.6998360504897
2022-05-09,"1 wk ahead inc death",2022-05-14,"09","quantile",0.3,17.6933886609111
2022-05-09,"1 wk ahead inc death",2022-05-14,"09","quantile",0.35,18.8954198326192
2022-05-09,"1 wk ahead inc death",2022-05-14,"09","quantile",0.4,19.9355509557561
2022-05-09,"1 wk ahead inc death",2022-05-14,"09","quantile",0.45,20.7171551597937
2022-05-09,"1 wk ahead inc death",2022-05-14,"09","quantile",0.5,21.7271027375314
2022-05-09,"1 wk ahead inc death",2022-05-14,"09","quantile",0.55,23.5886618202401
2022-05-09,"1 wk ahead inc death",2022-05-14,"09","quantile",0.6,25.496953577348
2022-05-09,"1 wk ahead inc death",2022-05-14,"09","quantile",0.65,27.4789080183454
2022-05-09,"1 wk ahead inc death",2022-05-14,"09","quantile",0.7,29.6990256993361
2022-05-09,"1 wk ahead inc death",2022-05-14,"09","quantile",0.75,32.2725751858541
2022-05-09,"1 wk ahead inc death",2022-05-14,"09","quantile",0.8,35.2718315994089
2022-05-09,"1 wk ahead inc death",2022-05-14,"09","quantile",0.85,38.7681320710026
2022-05-09,"1 wk ahead inc death",2022-05-14,"09","quantile",0.9,43.2356142258624
2022-05-09,"1 wk ahead inc death",2022-05-14,"09","quantile",0.95,51.6051973377027
2022-05-09,"1 wk ahead inc death",2022-05-14,"09","quantile",0.975,59.868900271534
2022-05-09,"1 wk ahead inc death",2022-05-14,"09","quantile",0.99,69.1073282189414
2022-05-09,"1 wk ahead inc death",2022-05-14,"10","quantile",0.01,0.0558529153849699
2022-05-09,"1 wk ahead inc death",2022-05-14,"10","quantile",0.025,0.480588315202713
2022-05-09,"1 wk ahead inc death",2022-05-14,"10","quantile",0.05,1.74293030407836
2022-05-09,"1 wk ahead inc death",2022-05-14,"10","quantile",0.1,3.09122450635493
2022-05-09,"1 wk ahead inc death",2022-05-14,"10","quantile",0.15,4.25866737025124
2022-05-09,"1 wk ahead inc death",2022-05-14,"10","quantile",0.2,5.11268684500018
2022-05-09,"1 wk ahead inc death",2022-05-14,"10","quantile",0.25,5.70313539448272
2022-05-09,"1 wk ahead inc death",2022-05-14,"10","quantile",0.3,6.35601271481459
2022-05-09,"1 wk ahead inc death",2022-05-14,"10","quantile",0.35,7.07934261206475
2022-05-09,"1 wk ahead inc death",2022-05-14,"10","quantile",0.4,7.48709714902527
2022-05-09,"1 wk ahead inc death",2022-05-14,"10","quantile",0.45,8.13204882911777
2022-05-09,"1 wk ahead inc death",2022-05-14,"10","quantile",0.5,8.5000577843033
2022-05-09,"1 wk ahead inc death",2022-05-14,"10","quantile",0.55,9.21455039667778
2022-05-09,"1 wk ahead inc death",2022-05-14,"10","quantile",0.6,9.75234628599907
2022-05-09,"1 wk ahead inc death",2022-05-14,"10","quantile",0.65,10.529859507949
2022-05-09,"1 wk ahead inc death",2022-05-14,"10","quantile",0.7,11.2372692849496
2022-05-09,"1 wk ahead inc death",2022-05-14,"10","quantile",0.75,12.1419846723403
2022-05-09,"1 wk ahead inc death",2022-05-14,"10","quantile",0.8,13.0397294319436
2022-05-09,"1 wk ahead inc death",2022-05-14,"10","quantile",0.85,14.3555211802935
2022-05-09,"1 wk ahead inc death",2022-05-14,"10","quantile",0.9,16.4150894168702
2022-05-09,"1 wk ahead inc death",2022-05-14,"10","quantile",0.95,19.76418953689
2022-05-09,"1 wk ahead inc death",2022-05-14,"10","quantile",0.975,23.8725275823768
2022-05-09,"1 wk ahead inc death",2022-05-14,"10","quantile",0.99,28.8470605064208
2022-05-09,"1 wk ahead inc death",2022-05-14,"11","quantile",0.01,0.023127498612614
2022-05-09,"1 wk ahead inc death",2022-05-14,"11","quantile",0.025,0.0399411111548775
2022-05-09,"1 wk ahead inc death",2022-05-14,"11","quantile",0.05,0.358418352655132
2022-05-09,"1 wk ahead inc death",2022-05-14,"11","quantile",0.1,0.622715006807457
2022-05-09,"1 wk ahead inc death",2022-05-14,"11","quantile",0.15,0.817526735415937
2022-05-09,"1 wk ahead inc death",2022-05-14,"11","quantile",0.2,0.946906314926553
2022-05-09,"1 wk ahead inc death",2022-05-14,"11","quantile",0.25,1.35063966655888
2022-05-09,"1 wk ahead inc death",2022-05-14,"11","quantile",0.3,1.4486378973932
2022-05-09,"1 wk ahead inc death",2022-05-14,"11","quantile",0.35,1.82518443779027
2022-05-09,"1 wk ahead inc death",2022-05-14,"11","quantile",0.4,1.96599942639606
2022-05-09,"1 wk ahead inc death",2022-05-14,"11","quantile",0.45,2.08200141808682
2022-05-09,"1 wk ahead inc death",2022-05-14,"11","quantile",0.5,2.44630993571948
2022-05-09,"1 wk ahead inc death",2022-05-14,"11","quantile",0.55,2.71315324076556
2022-05-09,"1 wk ahead inc death",2022-05-14,"11","quantile",0.6,3.19008034780998
2022-05-09,"1 wk ahead inc death",2022-05-14,"11","quantile",0.65,3.51011302342135
2022-05-09,"1 wk ahead inc death",2022-05-14,"11","quantile",0.7,4.01982688453863
2022-05-09,"1 wk ahead inc death",2022-05-14,"11","quantile",0.75,4.43356757918974
2022-05-09,"1 wk ahead inc death",2022-05-14,"11","quantile",0.8,5.17033014715655
2022-05-09,"1 wk ahead inc death",2022-05-14,"11","quantile",0.85,5.99813135030529
2022-05-09,"1 wk ahead inc death",2022-05-14,"11","quantile",0.9,7.04230499789494
2022-05-09,"1 wk ahead inc death",2022-05-14,"11","quantile",0.95,8.51603562077212
2022-05-09,"1 wk ahead inc death",2022-05-14,"11","quantile",0.975,10.2599431986964
2022-05-09,"1 wk ahead inc death",2022-05-14,"11","quantile",0.99,11.3348181580727
2022-05-09,"1 wk ahead inc death",2022-05-14,"12","quantile",0.01,62.5314265221989
2022-05-09,"1 wk ahead inc death",2022-05-14,"12","quantile",0.025,67.8933656623891
2022-05-09,"1 wk ahead inc death",2022-05-14,"12","quantile",0.05,74.1467908200484
2022-05-09,"1 wk ahead inc death",2022-05-14,"12","quantile",0.1,79.7944229328418
2022-05-09,"1 wk ahead inc death",2022-05-14,"12","quantile",0.15,83.8433436811809
2022-05-09,"1 wk ahead inc death",2022-05-14,"12","quantile",0.2,88.6598151577854
2022-05-09,"1 wk ahead inc death",2022-05-14,"12","quantile",0.25,94.6353432742665
2022-05-09,"1 wk ahead inc death",2022-05-14,"12","quantile",0.3,100.255015806271
2022-05-09,"1 wk ahead inc death",2022-05-14,"12","quantile",0.35,105.155468268401
2022-05-09,"1 wk ahead inc death",2022-05-14,"12","quantile",0.4,110.12637936826
2022-05-09,"1 wk ahead inc death",2022-05-14,"12","quantile",0.45,114.132448855663
2022-05-09,"1 wk ahead inc death",2022-05-14,"12","quantile",0.5,118.795451333263
2022-05-09,"1 wk ahead inc death",2022-05-14,"12","quantile",0.55,124.416716603988
2022-05-09,"1 wk ahead inc death",2022-05-14,"12","quantile",0.6,129.69668116172
2022-05-09,"1 wk ahead inc death",2022-05-14,"12","quantile",0.65,135.522112187538
2022-05-09,"1 wk ahead inc death",2022-05-14,"12","quantile",0.7,141.591672982284
2022-05-09,"1 wk ahead inc death",2022-05-14,"12","quantile",0.75,148.587062672289
2022-05-09,"1 wk ahead inc death",2022-05-14,"12","quantile",0.8,156.486161290081
2022-05-09,"1 wk ahead inc death",2022-05-14,"12","quantile",0.85,164.814361386833
2022-05-09,"1 wk ahead inc death",2022-05-14,"12","quantile",0.9,175.692726040835
2022-05-09,"1 wk ahead inc death",2022-05-14,"12","quantile",0.95,192.619669202995
2022-05-09,"1 wk ahead inc death",2022-05-14,"12","quantile",0.975,209.719038452762
2022-05-09,"1 wk ahead inc death",2022-05-14,"12","quantile",0.99,225.203962672598
2022-05-09,"1 wk ahead inc death",2022-05-14,"13","quantile",0.01,86.9154384002349
2022-05-09,"1 wk ahead inc death",2022-05-14,"13","quantile",0.025,96.3889867881208
2022-05-09,"1 wk ahead inc death",2022-05-14,"13","quantile",0.05,105.748508820263
2022-05-09,"1 wk ahead inc death",2022-05-14,"13","quantile",0.1,117.107816385204
2022-05-09,"1 wk ahead inc death",2022-05-14,"13","quantile",0.15,125.250583020483
2022-05-09,"1 wk ahead inc death",2022-05-14,"13","quantile",0.2,131.587105185261
2022-05-09,"1 wk ahead inc death",2022-05-14,"13","quantile",0.25,137.20141490009
2022-05-09,"1 wk ahead inc death",2022-05-14,"13","quantile",0.3,142.296700279655
2022-05-09,"1 wk ahead inc death",2022-05-14,"13","quantile",0.35,146.798229896311
2022-05-09,"1 wk ahead inc death",2022-05-14,"13","quantile",0.4,150.842032474448
2022-05-09,"1 wk ahead inc death",2022-05-14,"13","quantile",0.45,155.070495884373
2022-05-09,"1 wk ahead inc death",2022-05-14,"13","quantile",0.5,159.106297988402
2022-05-09,"1 wk ahead inc death",2022-05-14,"13","quantile",0.55,164.278685732733
2022-05-09,"1 wk ahead inc death",2022-05-14,"13","quantile",0.6,170.249535182126
2022-05-09,"1 wk ahead inc death",2022-05-14,"13","quantile",0.65,176.035068700494
2022-05-09,"1 wk ahead inc death",2022-05-14,"13","quantile",0.7,182.570558073369
2022-05-09,"1 wk ahead inc death",2022-05-14,"13","quantile",0.75,189.973747682422
2022-05-09,"1 wk ahead inc death",2022-05-14,"13","quantile",0.8,198.588216842347
2022-05-09,"1 wk ahead inc death",2022-05-14,"13","quantile",0.85,208.972530838615
2022-05-09,"1 wk ahead inc death",2022-05-14,"13","quantile",0.9,222.217434611383
2022-05-09,"1 wk ahead inc death",2022-05-14,"13","quantile",0.95,243.363031054536
2022-05-09,"1 wk ahead inc death",2022-05-14,"13","quantile",0.975,269.508552201645
2022-05-09,"1 wk ahead inc death",2022-05-14,"13","quantile",0.99,285.69930828897
2022-05-09,"1 wk ahead inc death",2022-05-14,"15","quantile",0.01,1.4801950410824
2022-05-09,"1 wk ahead inc death",2022-05-14,"15","quantile",0.025,3.5231986950885
2022-05-09,"1 wk ahead inc death",2022-05-14,"15","quantile",0.05,4.98405040646515
2022-05-09,"1 wk ahead inc death",2022-05-14,"15","quantile",0.1,6.55669025755685
2022-05-09,"1 wk ahead inc death",2022-05-14,"15","quantile",0.15,7.83274501320235
2022-05-09,"1 wk ahead inc death",2022-05-14,"15","quantile",0.2,8.90789606765382
2022-05-09,"1 wk ahead inc death",2022-05-14,"15","quantile",0.25,9.62712648558231
2022-05-09,"1 wk ahead inc death",2022-05-14,"15","quantile",0.3,10.5155288249491
2022-05-09,"1 wk ahead inc death",2022-05-14,"15","quantile",0.35,11.4611492192789
2022-05-09,"1 wk ahead inc death",2022-05-14,"15","quantile",0.4,12.0269008827831
2022-05-09,"1 wk ahead inc death",2022-05-14,"15","quantile",0.45,12.8689096576596
2022-05-09,"1 wk ahead inc death",2022-05-14,"15","quantile",0.5,13.3770612847018
2022-05-09,"1 wk ahead inc death",2022-05-14,"15","quantile",0.55,14.6753805793745
2022-05-09,"1 wk ahead inc death",2022-05-14,"15","quantile",0.6,15.8608036945017
2022-05-09,"1 wk ahead inc death",2022-05-14,"15","quantile",0.65,17.2689195661507
2022-05-09,"1 wk ahead inc death",2022-05-14,"15","quantile",0.7,18.9451373224764
2022-05-09,"1 wk ahead inc death",2022-05-14,"15","quantile",0.75,20.4208153998583
2022-05-09,"1 wk ahead inc death",2022-05-14,"15","quantile",0.8,22.3002239988536
2022-05-09,"1 wk ahead inc death",2022-05-14,"15","quantile",0.85,24.5362558738329
2022-05-09,"1 wk ahead inc death",2022-05-14,"15","quantile",0.9,27.2747672623826
2022-05-09,"1 wk ahead inc death",2022-05-14,"15","quantile",0.95,31.3129861673815
2022-05-09,"1 wk ahead inc death",2022-05-14,"15","quantile",0.975,35.8436137559869
2022-05-09,"1 wk ahead inc death",2022-05-14,"15","quantile",0.99,38.6097053915864
2022-05-09,"1 wk ahead inc death",2022-05-14,"16","quantile",0.01,0.220255984425059
2022-05-09,"1 wk ahead inc death",2022-05-14,"16","quantile",0.025,0.284210057230637
2022-05-09,"1 wk ahead inc death",2022-05-14,"16","quantile",0.05,0.660565495919999
2022-05-09,"1 wk ahead inc death",2022-05-14,"16","quantile",0.1,1.01668637559321
2022-05-09,"1 wk ahead inc death",2022-05-14,"16","quantile",0.15,1.29442196234599
2022-05-09,"1 wk ahead inc death",2022-05-14,"16","quantile",0.2,1.50227222727239
2022-05-09,"1 wk ahead inc death",2022-05-14,"16","quantile",0.25,1.98508586441003
2022-05-09,"1 wk ahead inc death",2022-05-14,"16","quantile",0.3,2.1669692520713
2022-05-09,"1 wk ahead inc death",2022-05-14,"16","quantile",0.35,2.39209895590199
2022-05-09,"1 wk ahead inc death",2022-05-14,"16","quantile",0.4,2.86754232028245
2022-05-09,"1 wk ahead inc death",2022-05-14,"16","quantile",0.45,3.07907751324911
2022-05-09,"1 wk ahead inc death",2022-05-14,"16","quantile",0.5,3.37525880971382
2022-05-09,"1 wk ahead inc death",2022-05-14,"16","quantile",0.55,3.96517865363013
2022-05-09,"1 wk ahead inc death",2022-05-14,"16","quantile",0.6,4.68473442844372
2022-05-09,"1 wk ahead inc death",2022-05-14,"16","quantile",0.65,5.35580971217073
2022-05-09,"1 wk ahead inc death",2022-05-14,"16","quantile",0.7,6.13286420055354
2022-05-09,"1 wk ahead inc death",2022-05-14,"16","quantile",0.75,7.27280524674127
2022-05-09,"1 wk ahead inc death",2022-05-14,"16","quantile",0.8,8.25314531128038
2022-05-09,"1 wk ahead inc death",2022-05-14,"16","quantile",0.85,9.57648841003491
2022-05-09,"1 wk ahead inc death",2022-05-14,"16","quantile",0.9,11.4622471353384
2022-05-09,"1 wk ahead inc death",2022-05-14,"16","quantile",0.95,14.4561623357848
2022-05-09,"1 wk ahead inc death",2022-05-14,"16","quantile",0.975,17.8008424008167
2022-05-09,"1 wk ahead inc death",2022-05-14,"16","quantile",0.99,21.4044058513108
2022-05-09,"1 wk ahead inc death",2022-05-14,"17","quantile",0.01,25.5943569354053
2022-05-09,"1 wk ahead inc death",2022-05-14,"17","quantile",0.025,30.3259712342659
2022-05-09,"1 wk ahead inc death",2022-05-14,"17","quantile",0.05,34.7413980463938
2022-05-09,"1 wk ahead inc death",2022-05-14,"17","quantile",0.1,39.0474795254007
2022-05-09,"1 wk ahead inc death",2022-05-14,"17","quantile",0.15,41.9263542108073
2022-05-09,"1 wk ahead inc death",2022-05-14,"17","quantile",0.2,44.2935474650914
2022-05-09,"1 wk ahead inc death",2022-05-14,"17","quantile",0.25,47.3513429546271
2022-05-09,"1 wk ahead inc death",2022-05-14,"17","quantile",0.3,49.9829525019743
2022-05-09,"1 wk ahead inc death",2022-05-14,"17","quantile",0.35,52.4802620648435
2022-05-09,"1 wk ahead inc death",2022-05-14,"17","quantile",0.4,55.013031183181
2022-05-09,"1 wk ahead inc death",2022-05-14,"17","quantile",0.45,56.9141840700318
2022-05-09,"1 wk ahead inc death",2022-05-14,"17","quantile",0.5,58.8938810324706
2022-05-09,"1 wk ahead inc death",2022-05-14,"17","quantile",0.55,61.5383180584228
