"forecast_date","target","target_end_date","location","type","quantile","value"
2021-12-13,"1 wk ahead inc death",2021-12-18,"04","quantile",0.9,519.403017525969
2021-12-13,"1 wk ahead inc death",2021-12-18,"04","quantile",0.95,562.190323600392
2021-12-13,"1 wk ahead inc death",2021-12-18,"04","quantile",0.975,600.972685953855
2021-12-13,"1 wk ahead inc death",2021-12-18,"04","quantile",0.99,641.708959792262
2021-12-13,"1 wk ahead inc death",2021-12-18,"05","quantile",0.01,52.8323428760541
2021-12-13,"1 wk ahead inc death",2021-12-18,"05","quantile",0.025,62.216550520629
2021-12-13,"1 wk ahead inc death",2021-12-18,"05","quantile",0.05,71.151613727667
2021-12-13,"1 wk ahead inc death",2021-12-18,"05","quantile",0.1,80.8903332043837
2021-12-13,"1 wk ahead inc death",2021-12-18,"05","quantile",0.15,88.4976375606388
2021-12-13,"1 wk ahead inc death",2021-12-18,"05","quantile",0.2,94.4681945411685
2021-12-13,"1 wk ahead inc death",2021-12-18,"05","quantile",0.25,99.2832724473503
2021-12-13,"1 wk ahead inc death",2021-12-18,"05","quantile",0.3,104.451405947707
2021-12-13,"1 wk ahead inc death",2021-12-18,"05","quantile",0.35,109.401779089231
2021-12-13,"1 wk ahead inc death",2021-12-18,"05","quantile",0.4,114.045776668358
2021-12-13,"1 wk ahead inc death",2021-12-18,"05","quantile",0.45,118.123983473613
2021-12-13,"1 wk ahead inc death",2021-12-18,"05","quantile",0.5,122.387782484217
2021-12-13,"1 wk ahead inc death",2021-12-18,"05","quantile",0.55,127.283553122743
2021-12-13,"1 wk ahead inc death",2021-12-18,"05","quantile",0.6,131.990628929386
2021-12-13,"1 wk ahead inc death",2021-12-18,"05","quantile",0.65,137.198648670743
2021-12-13,"1 wk ahead inc death",2021-12-18,"05","quantile",0.7,142.79112179357
2021-12-13,"1 wk ahead inc death",2021-12-18,"05","quantile",0.75,148.694011619716
2021-12-13,"1 wk ahead inc death",2021-12-18,"05","quantile",0.8,156.362091173311
2021-12-13,"1 wk ahead inc death",2021-12-18,"05","quantile",0.85,164.497342352701
2021-12-13,"1 wk ahead inc death",2021-12-18,"05","quantile",0.9,173.956989340081
2021-12-13,"1 wk ahead inc death",2021-12-18,"05","quantile",0.95,189.093308396792
2021-12-13,"1 wk ahead inc death",2021-12-18,"05","quantile",0.975,204.25930159592
2021-12-13,"1 wk ahead inc death",2021-12-18,"05","quantile",0.99,223.94698658865
2021-12-13,"1 wk ahead inc death",2021-12-18,"06","quantile",0.01,260.766566470292
2021-12-13,"1 wk ahead inc death",2021-12-18,"06","quantile",0.025,292.359092127975
2021-12-13,"1 wk ahead inc death",2021-12-18,"06","quantile",0.05,320.812622494049
2021-12-13,"1 wk ahead inc death",2021-12-18,"06","quantile",0.1,353.286568536679
2021-12-13,"1 wk ahead inc death",2021-12-18,"06","quantile",0.15,375.028642541439
2021-12-13,"1 wk ahead inc death",2021-12-18,"06","quantile",0.2,392.849832037532
2021-12-13,"1 wk ahead inc death",2021-12-18,"06","quantile",0.25,408.923073668052
2021-12-13,"1 wk ahead inc death",2021-12-18,"06","quantile",0.3,423.056572712828
2021-12-13,"1 wk ahead inc death",2021-12-18,"06","quantile",0.35,438.000377568945
2021-12-13,"1 wk ahead inc death",2021-12-18,"06","quantile",0.4,452.196125913268
2021-12-13,"1 wk ahead inc death",2021-12-18,"06","quantile",0.45,465.53702809415
2021-12-13,"1 wk ahead inc death",2021-12-18,"06","quantile",0.5,479.663227079788
2021-12-13,"1 wk ahead inc death",2021-12-18,"06","quantile",0.55,495.244270409833
2021-12-13,"1 wk ahead inc death",2021-12-18,"06","quantile",0.6,511.150170031511
2021-12-13,"1 wk ahead inc death",2021-12-18,"06","quantile",0.65,529.631141628808
2021-12-13,"1 wk ahead inc death",2021-12-18,"06","quantile",0.7,548.768911379105
2021-12-13,"1 wk ahead inc death",2021-12-18,"06","quantile",0.75,567.933639493066
2021-12-13,"1 wk ahead inc death",2021-12-18,"06","quantile",0.8,589.341263390481
2021-12-13,"1 wk ahead inc death",2021-12-18,"06","quantile",0.85,617.485422606172
2021-12-13,"1 wk ahead inc death",2021-12-18,"06","quantile",0.9,651.952728168614
2021-12-13,"1 wk ahead inc death",2021-12-18,"06","quantile",0.95,705.306489351367
2021-12-13,"1 wk ahead inc death",2021-12-18,"06","quantile",0.975,753.831471931344
2021-12-13,"1 wk ahead inc death",2021-12-18,"06","quantile",0.99,806.448969179417
2021-12-13,"1 wk ahead inc death",2021-12-18,"08","quantile",0.01,156.898443679609
2021-12-13,"1 wk ahead inc death",2021-12-18,"08","quantile",0.025,171.419571670195
2021-12-13,"1 wk ahead inc death",2021-12-18,"08","quantile",0.05,186.635930966131
2021-12-13,"1 wk ahead inc death",2021-12-18,"08","quantile",0.1,203.050575898359
2021-12-13,"1 wk ahead inc death",2021-12-18,"08","quantile",0.15,214.311667265695
2021-12-13,"1 wk ahead inc death",2021-12-18,"08","quantile",0.2,224.010863648198
2021-12-13,"1 wk ahead inc death",2021-12-18,"08","quantile",0.25,232.989148999905
2021-12-13,"1 wk ahead inc death",2021-12-18,"08","quantile",0.3,241.071332578846
2021-12-13,"1 wk ahead inc death",2021-12-18,"08","quantile",0.35,247.96511733606
2021-12-13,"1 wk ahead inc death",2021-12-18,"08","quantile",0.4,254.973941407785
2021-12-13,"1 wk ahead inc death",2021-12-18,"08","quantile",0.45,262.139458715558
2021-12-13,"1 wk ahead inc death",2021-12-18,"08","quantile",0.5,268.918892587417
2021-12-13,"1 wk ahead inc death",2021-12-18,"08","quantile",0.55,276.479368955561
2021-12-13,"1 wk ahead inc death",2021-12-18,"08","quantile",0.6,285.843885596492
2021-12-13,"1 wk ahead inc death",2021-12-18,"08","quantile",0.65,295.753519947019
2021-12-13,"1 wk ahead inc death",2021-12-18,"08","quantile",0.7,305.777427078587
2021-12-13,"1 wk ahead inc death",2021-12-18,"08","quantile",0.75,316.683240220486
2021-12-13,"1 wk ahead inc death",2021-12-18,"08","quantile",0.8,328.870821995613
2021-12-13,"1 wk ahead inc death",2021-12-18,"08","quantile",0.85,343.181408682467
2021-12-13,"1 wk ahead inc death",2021-12-18,"08","quantile",0.9,364.170424198788
2021-12-13,"1 wk ahead inc death",2021-12-18,"08","quantile",0.95,397.650565721305
2021-12-13,"1 wk ahead inc death",2021-12-18,"08","quantile",0.975,428.450423732693
2021-12-13,"1 wk ahead inc death",2021-12-18,"08","quantile",0.99,476.354899164153
2021-12-13,"1 wk ahead inc death",2021-12-18,"09","quantile",0.01,18.2673763488585
2021-12-13,"1 wk ahead inc death",2021-12-18,"09","quantile",0.025,22.9254767855575
2021-12-13,"1 wk ahead inc death",2021-12-18,"09","quantile",0.05,27.3506219214982
2021-12-13,"1 wk ahead inc death",2021-12-18,"09","quantile",0.1,32.6907800759129
2021-12-13,"1 wk ahead inc death",2021-12-18,"09","quantile",0.15,36.5719184047209
2021-12-13,"1 wk ahead inc death",2021-12-18,"09","quantile",0.2,40.1618612581667
2021-12-13,"1 wk ahead inc death",2021-12-18,"09","quantile",0.25,43.1982233031531
2021-12-13,"1 wk ahead inc death",2021-12-18,"09","quantile",0.3,46.5602115456041
2021-12-13,"1 wk ahead inc death",2021-12-18,"09","quantile",0.35,49.3427341880872
2021-12-13,"1 wk ahead inc death",2021-12-18,"09","quantile",0.4,52.1996233605035
2021-12-13,"1 wk ahead inc death",2021-12-18,"09","quantile",0.45,54.813631900489
2021-12-13,"1 wk ahead inc death",2021-12-18,"09","quantile",0.5,57.9291698894165
2021-12-13,"1 wk ahead inc death",2021-12-18,"09","quantile",0.55,61.0554218678038
2021-12-13,"1 wk ahead inc death",2021-12-18,"09","quantile",0.6,64.8852309140131
2021-12-13,"1 wk ahead inc death",2021-12-18,"09","quantile",0.65,68.6940565499258
2021-12-13,"1 wk ahead inc death",2021-12-18,"09","quantile",0.7,72.9607058570105
2021-12-13,"1 wk ahead inc death",2021-12-18,"09","quantile",0.75,78.0365335223946
2021-12-13,"1 wk ahead inc death",2021-12-18,"09","quantile",0.8,82.9822140032434
2021-12-13,"1 wk ahead inc death",2021-12-18,"09","quantile",0.85,89.7795214056757
2021-12-13,"1 wk ahead inc death",2021-12-18,"09","quantile",0.9,99.4951157891026
2021-12-13,"1 wk ahead inc death",2021-12-18,"09","quantile",0.95,115.223786632334
2021-12-13,"1 wk ahead inc death",2021-12-18,"09","quantile",0.975,133.270282849278
2021-12-13,"1 wk ahead inc death",2021-12-18,"09","quantile",0.99,167.063251150818
2021-12-13,"1 wk ahead inc death",2021-12-18,"10","quantile",0.01,7.74671178565908
2021-12-13,"1 wk ahead inc death",2021-12-18,"10","quantile",0.025,9.94292040864935
2021-12-13,"1 wk ahead inc death",2021-12-18,"10","quantile",0.05,12.0751973069855
2021-12-13,"1 wk ahead inc death",2021-12-18,"10","quantile",0.1,14.530033574314
2021-12-13,"1 wk ahead inc death",2021-12-18,"10","quantile",0.15,16.5116053553493
2021-12-13,"1 wk ahead inc death",2021-12-18,"10","quantile",0.2,17.9409638843137
2021-12-13,"1 wk ahead inc death",2021-12-18,"10","quantile",0.25,19.4088013455529
2021-12-13,"1 wk ahead inc death",2021-12-18,"10","quantile",0.3,20.465897975333
2021-12-13,"1 wk ahead inc death",2021-12-18,"10","quantile",0.35,21.7680630436962
2021-12-13,"1 wk ahead inc death",2021-12-18,"10","quantile",0.4,22.7581337808368
2021-12-13,"1 wk ahead inc death",2021-12-18,"10","quantile",0.45,23.7347251382591
2021-12-13,"1 wk ahead inc death",2021-12-18,"10","quantile",0.5,24.9734831546069
2021-12-13,"1 wk ahead inc death",2021-12-18,"10","quantile",0.55,26.1391402739104
2021-12-13,"1 wk ahead inc death",2021-12-18,"10","quantile",0.6,27.3182774876173
2021-12-13,"1 wk ahead inc death",2021-12-18,"10","quantile",0.65,28.8151908082238
2021-12-13,"1 wk ahead inc death",2021-12-18,"10","quantile",0.7,30.359563900877
2021-12-13,"1 wk ahead inc death",2021-12-18,"10","quantile",0.75,31.973322650085
2021-12-13,"1 wk ahead inc death",2021-12-18,"10","quantile",0.8,33.8883540644511
2021-12-13,"1 wk ahead inc death",2021-12-18,"10","quantile",0.85,36.2463166439377
2021-12-13,"1 wk ahead inc death",2021-12-18,"10","quantile",0.9,38.7882874283276
2021-12-13,"1 wk ahead inc death",2021-12-18,"10","quantile",0.95,43.4478305447172
2021-12-13,"1 wk ahead inc death",2021-12-18,"10","quantile",0.975,47.3107836880435
2021-12-13,"1 wk ahead inc death",2021-12-18,"10","quantile",0.99,50.9601065901421
2021-12-13,"1 wk ahead inc death",2021-12-18,"11","quantile",0.01,0.0149688446179497
2021-12-13,"1 wk ahead inc death",2021-12-18,"11","quantile",0.025,0.0694937180676614
2021-12-13,"1 wk ahead inc death",2021-12-18,"11","quantile",0.05,0.160063968445224
2021-12-13,"1 wk ahead inc death",2021-12-18,"11","quantile",0.1,0.465545296214225
2021-12-13,"1 wk ahead inc death",2021-12-18,"11","quantile",0.15,0.813482892409869
2021-12-13,"1 wk ahead inc death",2021-12-18,"11","quantile",0.2,1.08541078312735
2021-12-13,"1 wk ahead inc death",2021-12-18,"11","quantile",0.25,1.20412858017867
2021-12-13,"1 wk ahead inc death",2021-12-18,"11","quantile",0.3,1.52716185789983
2021-12-13,"1 wk ahead inc death",2021-12-18,"11","quantile",0.35,1.56216678203263
2021-12-13,"1 wk ahead inc death",2021-12-18,"11","quantile",0.4,1.59589075972421
2021-12-13,"1 wk ahead inc death",2021-12-18,"11","quantile",0.45,1.91077593080589
2021-12-13,"1 wk ahead inc death",2021-12-18,"11","quantile",0.5,2.22897070105113
2021-12-13,"1 wk ahead inc death",2021-12-18,"11","quantile",0.55,2.3449990145967
2021-12-13,"1 wk ahead inc death",2021-12-18,"11","quantile",0.6,2.61893236496968
2021-12-13,"1 wk ahead inc death",2021-12-18,"11","quantile",0.65,3.02871500525258
2021-12-13,"1 wk ahead inc death",2021-12-18,"11","quantile",0.7,3.08411608965807
2021-12-13,"1 wk ahead inc death",2021-12-18,"11","quantile",0.75,3.43335523506837
2021-12-13,"1 wk ahead inc death",2021-12-18,"11","quantile",0.8,3.85590864374748
2021-12-13,"1 wk ahead inc death",2021-12-18,"11","quantile",0.85,4.21533149317777
2021-12-13,"1 wk ahead inc death",2021-12-18,"11","quantile",0.9,4.8850676280883
2021-12-13,"1 wk ahead inc death",2021-12-18,"11","quantile",0.95,6.17729171750024
2021-12-13,"1 wk ahead inc death",2021-12-18,"11","quantile",0.975,6.90437265983951
2021-12-13,"1 wk ahead inc death",2021-12-18,"11","quantile",0.99,8.17163667186247
2021-12-13,"1 wk ahead inc death",2021-12-18,"12","quantile",0.01,154.217176732257
2021-12-13,"1 wk ahead inc death",2021-12-18,"12","quantile",0.025,169.663088711706
2021-12-13,"1 wk ahead inc death",2021-12-18,"12","quantile",0.05,185.173332253042
2021-12-13,"1 wk ahead inc death",2021-12-18,"12","quantile",0.1,202.66768188947
2021-12-13,"1 wk ahead inc death",2021-12-18,"12","quantile",0.15,215.548562186828
2021-12-13,"1 wk ahead inc death",2021-12-18,"12","quantile",0.2,226.230074131048
2021-12-13,"1 wk ahead inc death",2021-12-18,"12","quantile",0.25,235.883007608865
2021-12-13,"1 wk ahead inc death",2021-12-18,"12","quantile",0.3,244.574379620662
2021-12-13,"1 wk ahead inc death",2021-12-18,"12","quantile",0.35,252.903875761036
2021-12-13,"1 wk ahead inc death",2021-12-18,"12","quantile",0.4,261.243236344553
2021-12-13,"1 wk ahead inc death",2021-12-18,"12","quantile",0.45,269.12648652694
2021-12-13,"1 wk ahead inc death",2021-12-18,"12","quantile",0.5,278.32557247849
2021-12-13,"1 wk ahead inc death",2021-12-18,"12","quantile",0.55,287.107836662808
2021-12-13,"1 wk ahead inc death",2021-12-18,"12","quantile",0.6,295.339415872636
2021-12-13,"1 wk ahead inc death",2021-12-18,"12","quantile",0.65,303.756216975551
2021-12-13,"1 wk ahead inc death",2021-12-18,"12","quantile",0.7,313.500898392997
2021-12-13,"1 wk ahead inc death",2021-12-18,"12","quantile",0.75,323.606669672149
2021-12-13,"1 wk ahead inc death",2021-12-18,"12","quantile",0.8,335.241124864652
2021-12-13,"1 wk ahead inc death",2021-12-18,"12","quantile",0.85,349.197267283706
2021-12-13,"1 wk ahead inc death",2021-12-18,"12","quantile",0.9,367.518126805693
2021-12-13,"1 wk ahead inc death",2021-12-18,"12","quantile",0.95,396.557836104425
2021-12-13,"1 wk ahead inc death",2021-12-18,"12","quantile",0.975,421.042978505366
2021-12-13,"1 wk ahead inc death",2021-12-18,"12","quantile",0.99,452.504132194878
2021-12-13,"1 wk ahead inc death",2021-12-18,"13","quantile",0.01,105.579750810003
2021-12-13,"1 wk ahead inc death",2021-12-18,"13","quantile",0.025,118.24852497494
2021-12-13,"1 wk ahead inc death",2021-12-18,"13","quantile",0.05,130.295020844381
2021-12-13,"1 wk ahead inc death",2021-12-18,"13","quantile",0.1,143.9641606598
2021-12-13,"1 wk ahead inc death",2021-12-18,"13","quantile",0.15,154.403077806734
2021-12-13,"1 wk ahead inc death",2021-12-18,"13","quantile",0.2,162.642508984033
2021-12-13,"1 wk ahead inc death",2021-12-18,"13","quantile",0.25,169.673884304436
2021-12-13,"1 wk ahead inc death",2021-12-18,"13","quantile",0.3,176.01005356502
2021-12-13,"1 wk ahead inc death",2021-12-18,"13","quantile",0.35,182.572260351614
2021-12-13,"1 wk ahead inc death",2021-12-18,"13","quantile",0.4,188.602372536122
2021-12-13,"1 wk ahead inc death",2021-12-18,"13","quantile",0.45,195.450838065915
2021-12-13,"1 wk ahead inc death",2021-12-18,"13","quantile",0.5,202.029198604023
2021-12-13,"1 wk ahead inc death",2021-12-18,"13","quantile",0.55,209.394138494742
2021-12-13,"1 wk ahead inc death",2021-12-18,"13","quantile",0.6,216.697890660716
2021-12-13,"1 wk ahead inc death",2021-12-18,"13","quantile",0.65,225.17724410242
2021-12-13,"1 wk ahead inc death",2021-12-18,"13","quantile",0.7,235.09750158026
2021-12-13,"1 wk ahead inc death",2021-12-18,"13","quantile",0.75,245.862686877398
2021-12-13,"1 wk ahead inc death",2021-12-18,"13","quantile",0.8,255.924521223101
2021-12-13,"1 wk ahead inc death",2021-12-18,"13","quantile",0.85,268.272079009118
2021-12-13,"1 wk ahead inc death",2021-12-18,"13","quantile",0.9,286.461504981754
2021-12-13,"1 wk ahead inc death",2021-12-18,"13","quantile",0.95,314.871565640162
2021-12-13,"1 wk ahead inc death",2021-12-18,"13","quantile",0.975,342.523794178656
2021-12-13,"1 wk ahead inc death",2021-12-18,"13","quantile",0.99,367.88381530874
2021-12-13,"1 wk ahead inc death",2021-12-18,"15","quantile",0.01,4.10707759299848
2021-12-13,"1 wk ahead inc death",2021-12-18,"15","quantile",0.025,5.93727682451202
2021-12-13,"1 wk ahead inc death",2021-12-18,"15","quantile",0.05,7.47513327626816
2021-12-13,"1 wk ahead inc death",2021-12-18,"15","quantile",0.1,9.45409728971903
2021-12-13,"1 wk ahead inc death",2021-12-18,"15","quantile",0.15,10.7768416583548
2021-12-13,"1 wk ahead inc death",2021-12-18,"15","quantile",0.2,11.6898753391808
2021-12-13,"1 wk ahead inc death",2021-12-18,"15","quantile",0.25,12.6376056882177
2021-12-13,"1 wk ahead inc death",2021-12-18,"15","quantile",0.3,13.5578264906999
2021-12-13,"1 wk ahead inc death",2021-12-18,"15","quantile",0.35,14.0893068571452
2021-12-13,"1 wk ahead inc death",2021-12-18,"15","quantile",0.4,15.1576480333614
2021-12-13,"1 wk ahead inc death",2021-12-18,"15","quantile",0.45,15.9248748591129
2021-12-13,"1 wk ahead inc death",2021-12-18,"15","quantile",0.5,16.6839524439809
2021-12-13,"1 wk ahead inc death",2021-12-18,"15","quantile",0.55,17.3131288165797
2021-12-13,"1 wk ahead inc death",2021-12-18,"15","quantile",0.6,18.1761310415143
2021-12-13,"1 wk ahead inc death",2021-12-18,"15","quantile",0.65,19.3425450229253
2021-12-13,"1 wk ahead inc death",2021-12-18,"15","quantile",0.7,20.2456448080517
2021-12-13,"1 wk ahead inc death",2021-12-18,"15","quantile",0.75,21.4636047823771
2021-12-13,"1 wk ahead inc death",2021-12-18,"15","quantile",0.8,22.6620588898833
2021-12-13,"1 wk ahead inc death",2021-12-18,"15","quantile",0.85,24.5069745686305
2021-12-13,"1 wk ahead inc death",2021-12-18,"15","quantile",0.9,26.7087238326556
2021-12-13,"1 wk ahead inc death",2021-12-18,"15","quantile",0.95,29.7254342464798
2021-12-13,"1 wk ahead inc death",2021-12-18,"15","quantile",0.975,32.5257023086401
2021-12-13,"1 wk ahead inc death",2021-12-18,"15","quantile",0.99,36.357294903291
2021-12-13,"1 wk ahead inc death",2021-12-18,"16","quantile",0.01,18.1346312557319
2021-12-13,"1 wk ahead inc death",2021-12-18,"16","quantile",0.025,22.8644405228164
2021-12-13,"1 wk ahead inc death",2021-12-18,"16","quantile",0.05,27.3357029965346
2021-12-13,"1 wk ahead inc death",2021-12-18,"16","quantile",0.1,32.9572673849209
2021-12-13,"1 wk ahead inc death",2021-12-18,"16","quantile",0.15,36.7590663462767
2021-12-13,"1 wk ahead inc death",2021-12-18,"16","quantile",0.2,40.1807359307751
2021-12-13,"1 wk ahead inc death",2021-12-18,"16","quantile",0.25,42.8335918748371
2021-12-13,"1 wk ahead inc death",2021-12-18,"16","quantile",0.3,45.3789337261421
2021-12-13,"1 wk ahead inc death",2021-12-18,"16","quantile",0.35,47.8293320461212
2021-12-13,"1 wk ahead inc death",2021-12-18,"16","quantile",0.4,50.4096980125088
2021-12-13,"1 wk ahead inc death",2021-12-18,"16","quantile",0.45,52.5276648204994
2021-12-13,"1 wk ahead inc death",2021-12-18,"16","quantile",0.5,54.9975446419533
2021-12-13,"1 wk ahead inc death",2021-12-18,"16","quantile",0.55,57.5307453037326
2021-12-13,"1 wk ahead inc death",2021-12-18,"16","quantile",0.6,60.0849247372581
2021-12-13,"1 wk ahead inc death",2021-12-18,"16","quantile",0.65,63.1154755989599
2021-12-13,"1 wk ahead inc death",2021-12-18,"16","quantile",0.7,66.2395404708093
2021-12-13,"1 wk ahead inc death",2021-12-18,"16","quantile",0.75,69.7770187534856
2021-12-13,"1 wk ahead inc death",2021-12-18,"16","quantile",0.8,73.9649069022877
2021-12-13,"1 wk ahead inc death",2021-12-18,"16","quantile",0.85,78.3303570915778
2021-12-13,"1 wk ahead inc death",2021-12-18,"16","quantile",0.9,85.162454837644
2021-12-13,"1 wk ahead inc death",2021-12-18,"16","quantile",0.95,95.1373691692988
2021-12-13,"1 wk ahead inc death",2021-12-18,"16","quantile",0.975,104.505004911023
2021-12-13,"1 wk ahead inc death",2021-12-18,"16","quantile",0.99,114.98844207307
2021-12-13,"1 wk ahead inc death",2021-12-18,"17","quantile",0.01,138.966364312645
2021-12-13,"1 wk ahead inc death",2021-12-18,"17","quantile",0.025,151.534307971853
2021-12-13,"1 wk ahead inc death",2021-12-18,"17","quantile",0.05,165.836239379371
2021-12-13,"1 wk ahead inc death",2021-12-18,"17","quantile",0.1,181.522903420209
2021-12-13,"1 wk ahead inc death",2021-12-18,"17","quantile",0.15,192.047095150343
2021-12-13,"1 wk ahead inc death",2021-12-18,"17","quantile",0.2,200.988754057643
2021-12-13,"1 wk ahead inc death",2021-12-18,"17","quantile",0.25,209.119262554863
2021-12-13,"1 wk ahead inc death",2021-12-18,"17","quantile",0.3,218.104256076904
2021-12-13,"1 wk ahead inc death",2021-12-18,"17","quantile",0.35,225.724192705524
2021-12-13,"1 wk ahead inc death",2021-12-18,"17","quantile",0.4,232.477418998763
2021-12-13,"1 wk ahead inc death",2021-12-18,"17","quantile",0.45,239.944147214776
2021-12-13,"1 wk ahead inc death",2021-12-18,"17","quantile",0.5,246.46203762931
2021-12-13,"1 wk ahead inc death",2021-12-18,"17","quantile",0.55,254.643897853105
2021-12-13,"1 wk ahead inc death",2021-12-18,"17","quantile",0.6,261.961966786922
