"forecast_date","target","target_end_date","location","type","quantile","value"
2021-09-27,"4 wk ahead inc death",2021-10-23,"04","quantile",0.1,160.684060716146
2021-09-27,"4 wk ahead inc death",2021-10-23,"04","quantile",0.15,184.868798255756
2021-09-27,"4 wk ahead inc death",2021-10-23,"04","quantile",0.2,211.215877292144
2021-09-27,"4 wk ahead inc death",2021-10-23,"04","quantile",0.25,226.683879948252
2021-09-27,"4 wk ahead inc death",2021-10-23,"04","quantile",0.3,243.806845308264
2021-09-27,"4 wk ahead inc death",2021-10-23,"04","quantile",0.35,267.056360558601
2021-09-27,"4 wk ahead inc death",2021-10-23,"04","quantile",0.4,290.816789032047
2021-09-27,"4 wk ahead inc death",2021-10-23,"04","quantile",0.45,305.653262894289
2021-09-27,"4 wk ahead inc death",2021-10-23,"04","quantile",0.5,318.949026541657
2021-09-27,"4 wk ahead inc death",2021-10-23,"04","quantile",0.55,337.012734718422
2021-09-27,"4 wk ahead inc death",2021-10-23,"04","quantile",0.6,353.941034453767
2021-09-27,"4 wk ahead inc death",2021-10-23,"04","quantile",0.65,368.92975053194
2021-09-27,"4 wk ahead inc death",2021-10-23,"04","quantile",0.7,388.102169047267
2021-09-27,"4 wk ahead inc death",2021-10-23,"04","quantile",0.75,406.458702430451
2021-09-27,"4 wk ahead inc death",2021-10-23,"04","quantile",0.8,432.985656621303
2021-09-27,"4 wk ahead inc death",2021-10-23,"04","quantile",0.85,462.988834905859
2021-09-27,"4 wk ahead inc death",2021-10-23,"04","quantile",0.9,498.2747191064
2021-09-27,"4 wk ahead inc death",2021-10-23,"04","quantile",0.95,558.554075842174
2021-09-27,"4 wk ahead inc death",2021-10-23,"04","quantile",0.975,609.389346898051
2021-09-27,"4 wk ahead inc death",2021-10-23,"04","quantile",0.99,674.451971140719
2021-09-27,"4 wk ahead inc death",2021-10-23,"05","quantile",0.01,26.3785594663658
2021-09-27,"4 wk ahead inc death",2021-10-23,"05","quantile",0.025,33.4552073823709
2021-09-27,"4 wk ahead inc death",2021-10-23,"05","quantile",0.05,44.1610401733245
2021-09-27,"4 wk ahead inc death",2021-10-23,"05","quantile",0.1,54.7917473710719
2021-09-27,"4 wk ahead inc death",2021-10-23,"05","quantile",0.15,67.7580204141213
2021-09-27,"4 wk ahead inc death",2021-10-23,"05","quantile",0.2,74.1084317371638
2021-09-27,"4 wk ahead inc death",2021-10-23,"05","quantile",0.25,82.3728345914063
2021-09-27,"4 wk ahead inc death",2021-10-23,"05","quantile",0.3,88.9303277285905
2021-09-27,"4 wk ahead inc death",2021-10-23,"05","quantile",0.35,95.3197293161556
2021-09-27,"4 wk ahead inc death",2021-10-23,"05","quantile",0.4,100.16146298203
2021-09-27,"4 wk ahead inc death",2021-10-23,"05","quantile",0.45,104.88890708673
2021-09-27,"4 wk ahead inc death",2021-10-23,"05","quantile",0.5,110.246342401744
2021-09-27,"4 wk ahead inc death",2021-10-23,"05","quantile",0.55,118.339786029353
2021-09-27,"4 wk ahead inc death",2021-10-23,"05","quantile",0.6,127.293919067056
2021-09-27,"4 wk ahead inc death",2021-10-23,"05","quantile",0.65,135.695370287463
2021-09-27,"4 wk ahead inc death",2021-10-23,"05","quantile",0.7,144.310549393948
2021-09-27,"4 wk ahead inc death",2021-10-23,"05","quantile",0.75,152.414964809884
2021-09-27,"4 wk ahead inc death",2021-10-23,"05","quantile",0.8,165.479928542641
2021-09-27,"4 wk ahead inc death",2021-10-23,"05","quantile",0.85,177.131739049828
2021-09-27,"4 wk ahead inc death",2021-10-23,"05","quantile",0.9,191.471840809383
2021-09-27,"4 wk ahead inc death",2021-10-23,"05","quantile",0.95,213.07589113257
2021-09-27,"4 wk ahead inc death",2021-10-23,"05","quantile",0.975,245.331347664394
2021-09-27,"4 wk ahead inc death",2021-10-23,"05","quantile",0.99,263.619968930347
2021-09-27,"4 wk ahead inc death",2021-10-23,"06","quantile",0.01,144.435102017802
2021-09-27,"4 wk ahead inc death",2021-10-23,"06","quantile",0.025,196.100380273638
2021-09-27,"4 wk ahead inc death",2021-10-23,"06","quantile",0.05,256.293158813736
2021-09-27,"4 wk ahead inc death",2021-10-23,"06","quantile",0.1,312.774017055617
2021-09-27,"4 wk ahead inc death",2021-10-23,"06","quantile",0.15,346.753855054326
2021-09-27,"4 wk ahead inc death",2021-10-23,"06","quantile",0.2,383.168685964245
2021-09-27,"4 wk ahead inc death",2021-10-23,"06","quantile",0.25,420.346734763109
2021-09-27,"4 wk ahead inc death",2021-10-23,"06","quantile",0.3,444.243806348091
2021-09-27,"4 wk ahead inc death",2021-10-23,"06","quantile",0.35,470.744875808534
2021-09-27,"4 wk ahead inc death",2021-10-23,"06","quantile",0.4,493.643698163493
2021-09-27,"4 wk ahead inc death",2021-10-23,"06","quantile",0.45,528.057630389502
2021-09-27,"4 wk ahead inc death",2021-10-23,"06","quantile",0.5,562.990339740973
2021-09-27,"4 wk ahead inc death",2021-10-23,"06","quantile",0.55,591.366274204187
2021-09-27,"4 wk ahead inc death",2021-10-23,"06","quantile",0.6,619.700437306505
2021-09-27,"4 wk ahead inc death",2021-10-23,"06","quantile",0.65,649.667061920783
2021-09-27,"4 wk ahead inc death",2021-10-23,"06","quantile",0.7,681.044888297314
2021-09-27,"4 wk ahead inc death",2021-10-23,"06","quantile",0.75,715.036659031353
2021-09-27,"4 wk ahead inc death",2021-10-23,"06","quantile",0.8,741.562871757544
2021-09-27,"4 wk ahead inc death",2021-10-23,"06","quantile",0.85,802.315289024082
2021-09-27,"4 wk ahead inc death",2021-10-23,"06","quantile",0.9,853.178993820149
2021-09-27,"4 wk ahead inc death",2021-10-23,"06","quantile",0.95,915.348926703694
2021-09-27,"4 wk ahead inc death",2021-10-23,"06","quantile",0.975,966.358815872807
2021-09-27,"4 wk ahead inc death",2021-10-23,"06","quantile",0.99,1077.22273777523
2021-09-27,"4 wk ahead inc death",2021-10-23,"08","quantile",0.01,34.9386268414671
2021-09-27,"4 wk ahead inc death",2021-10-23,"08","quantile",0.025,42.7309676486618
2021-09-27,"4 wk ahead inc death",2021-10-23,"08","quantile",0.05,53.5128100289569
2021-09-27,"4 wk ahead inc death",2021-10-23,"08","quantile",0.1,68.4579397585691
2021-09-27,"4 wk ahead inc death",2021-10-23,"08","quantile",0.15,81.4825367646916
2021-09-27,"4 wk ahead inc death",2021-10-23,"08","quantile",0.2,89.3300424478303
2021-09-27,"4 wk ahead inc death",2021-10-23,"08","quantile",0.25,95.2372091721967
2021-09-27,"4 wk ahead inc death",2021-10-23,"08","quantile",0.3,101.573291838393
2021-09-27,"4 wk ahead inc death",2021-10-23,"08","quantile",0.35,108.410303784909
2021-09-27,"4 wk ahead inc death",2021-10-23,"08","quantile",0.4,115.134116182314
2021-09-27,"4 wk ahead inc death",2021-10-23,"08","quantile",0.45,121.732902024265
2021-09-27,"4 wk ahead inc death",2021-10-23,"08","quantile",0.5,128.977339011082
2021-09-27,"4 wk ahead inc death",2021-10-23,"08","quantile",0.55,137.070702095463
2021-09-27,"4 wk ahead inc death",2021-10-23,"08","quantile",0.6,145.999638710336
2021-09-27,"4 wk ahead inc death",2021-10-23,"08","quantile",0.65,154.346384247999
2021-09-27,"4 wk ahead inc death",2021-10-23,"08","quantile",0.7,161.504396968287
2021-09-27,"4 wk ahead inc death",2021-10-23,"08","quantile",0.75,169.711316451629
2021-09-27,"4 wk ahead inc death",2021-10-23,"08","quantile",0.8,181.187958049006
2021-09-27,"4 wk ahead inc death",2021-10-23,"08","quantile",0.85,192.754957107449
2021-09-27,"4 wk ahead inc death",2021-10-23,"08","quantile",0.9,212.07383084847
2021-09-27,"4 wk ahead inc death",2021-10-23,"08","quantile",0.95,233.465616361587
2021-09-27,"4 wk ahead inc death",2021-10-23,"08","quantile",0.975,256.10988404958
2021-09-27,"4 wk ahead inc death",2021-10-23,"08","quantile",0.99,274.604935765404
2021-09-27,"4 wk ahead inc death",2021-10-23,"09","quantile",0.01,2.07959857760257
2021-09-27,"4 wk ahead inc death",2021-10-23,"09","quantile",0.025,3.69611373011503
2021-09-27,"4 wk ahead inc death",2021-10-23,"09","quantile",0.05,7.32238620110533
2021-09-27,"4 wk ahead inc death",2021-10-23,"09","quantile",0.1,11.8519880432789
2021-09-27,"4 wk ahead inc death",2021-10-23,"09","quantile",0.15,14.7652020854248
2021-09-27,"4 wk ahead inc death",2021-10-23,"09","quantile",0.2,17.3420564346055
2021-09-27,"4 wk ahead inc death",2021-10-23,"09","quantile",0.25,20.5222592588237
2021-09-27,"4 wk ahead inc death",2021-10-23,"09","quantile",0.3,22.8764459732523
2021-09-27,"4 wk ahead inc death",2021-10-23,"09","quantile",0.35,25.9112725142372
2021-09-27,"4 wk ahead inc death",2021-10-23,"09","quantile",0.4,27.4644592065695
2021-09-27,"4 wk ahead inc death",2021-10-23,"09","quantile",0.45,34.0330896206433
2021-09-27,"4 wk ahead inc death",2021-10-23,"09","quantile",0.5,36.2265183576475
2021-09-27,"4 wk ahead inc death",2021-10-23,"09","quantile",0.55,41.5912671460533
2021-09-27,"4 wk ahead inc death",2021-10-23,"09","quantile",0.6,44.0894660852725
2021-09-27,"4 wk ahead inc death",2021-10-23,"09","quantile",0.65,47.3315321543293
2021-09-27,"4 wk ahead inc death",2021-10-23,"09","quantile",0.7,51.3882707755587
2021-09-27,"4 wk ahead inc death",2021-10-23,"09","quantile",0.75,55.5999613132043
2021-09-27,"4 wk ahead inc death",2021-10-23,"09","quantile",0.8,60.6376665999762
2021-09-27,"4 wk ahead inc death",2021-10-23,"09","quantile",0.85,66.6840555566795
2021-09-27,"4 wk ahead inc death",2021-10-23,"09","quantile",0.9,74.5870591365801
2021-09-27,"4 wk ahead inc death",2021-10-23,"09","quantile",0.95,86.5306641121868
2021-09-27,"4 wk ahead inc death",2021-10-23,"09","quantile",0.975,99.2750778639785
2021-09-27,"4 wk ahead inc death",2021-10-23,"09","quantile",0.99,112.88663730605
2021-09-27,"4 wk ahead inc death",2021-10-23,"10","quantile",0.01,1.72743194760577
2021-09-27,"4 wk ahead inc death",2021-10-23,"10","quantile",0.025,3.24332806297629
2021-09-27,"4 wk ahead inc death",2021-10-23,"10","quantile",0.05,4.55217543564492
2021-09-27,"4 wk ahead inc death",2021-10-23,"10","quantile",0.1,6.6893512889798
2021-09-27,"4 wk ahead inc death",2021-10-23,"10","quantile",0.15,9.24345161829006
2021-09-27,"4 wk ahead inc death",2021-10-23,"10","quantile",0.2,12.3346348993434
2021-09-27,"4 wk ahead inc death",2021-10-23,"10","quantile",0.25,15.2539079138743
2021-09-27,"4 wk ahead inc death",2021-10-23,"10","quantile",0.3,16.6599113017096
2021-09-27,"4 wk ahead inc death",2021-10-23,"10","quantile",0.35,18.0536837473079
2021-09-27,"4 wk ahead inc death",2021-10-23,"10","quantile",0.4,20.1019750127799
2021-09-27,"4 wk ahead inc death",2021-10-23,"10","quantile",0.45,22.1374093705154
2021-09-27,"4 wk ahead inc death",2021-10-23,"10","quantile",0.5,24.1875035752612
2021-09-27,"4 wk ahead inc death",2021-10-23,"10","quantile",0.55,27.2595084995882
2021-09-27,"4 wk ahead inc death",2021-10-23,"10","quantile",0.6,29.561149744318
2021-09-27,"4 wk ahead inc death",2021-10-23,"10","quantile",0.65,31.2294076450709
2021-09-27,"4 wk ahead inc death",2021-10-23,"10","quantile",0.7,33.7545557517871
2021-09-27,"4 wk ahead inc death",2021-10-23,"10","quantile",0.75,36.2919375220671
2021-09-27,"4 wk ahead inc death",2021-10-23,"10","quantile",0.8,38.9897383539938
2021-09-27,"4 wk ahead inc death",2021-10-23,"10","quantile",0.85,43.3406741278009
2021-09-27,"4 wk ahead inc death",2021-10-23,"10","quantile",0.9,49.5920862127655
2021-09-27,"4 wk ahead inc death",2021-10-23,"10","quantile",0.95,58.8543615231449
2021-09-27,"4 wk ahead inc death",2021-10-23,"10","quantile",0.975,66.0729735910927
2021-09-27,"4 wk ahead inc death",2021-10-23,"10","quantile",0.99,72.1813932045209
2021-09-27,"4 wk ahead inc death",2021-10-23,"11","quantile",0.01,1.62681291046383
2021-09-27,"4 wk ahead inc death",2021-10-23,"11","quantile",0.025,1.77470486953661
2021-09-27,"4 wk ahead inc death",2021-10-23,"11","quantile",0.05,1.77470486953661
2021-09-27,"4 wk ahead inc death",2021-10-23,"11","quantile",0.1,2.56966389935576
2021-09-27,"4 wk ahead inc death",2021-10-23,"11","quantile",0.15,2.68322486027191
2021-09-27,"4 wk ahead inc death",2021-10-23,"11","quantile",0.2,2.77370216791772
2021-09-27,"4 wk ahead inc death",2021-10-23,"11","quantile",0.25,3.62785957691947
2021-09-27,"4 wk ahead inc death",2021-10-23,"11","quantile",0.3,3.69770786792917
2021-09-27,"4 wk ahead inc death",2021-10-23,"11","quantile",0.35,4.48859135822084
2021-09-27,"4 wk ahead inc death",2021-10-23,"11","quantile",0.4,4.60036612107009
2021-09-27,"4 wk ahead inc death",2021-10-23,"11","quantile",0.45,4.65984479689717
2021-09-27,"4 wk ahead inc death",2021-10-23,"11","quantile",0.5,5.44451277713055
2021-09-27,"4 wk ahead inc death",2021-10-23,"11","quantile",0.55,6.34749432462216
2021-09-27,"4 wk ahead inc death",2021-10-23,"11","quantile",0.6,7.3017228877141
2021-09-27,"4 wk ahead inc death",2021-10-23,"11","quantile",0.65,7.4815016992506
2021-09-27,"4 wk ahead inc death",2021-10-23,"11","quantile",0.7,8.42027714861505
2021-09-27,"4 wk ahead inc death",2021-10-23,"11","quantile",0.75,9.41445371870417
2021-09-27,"4 wk ahead inc death",2021-10-23,"11","quantile",0.8,10.3957719600223
2021-09-27,"4 wk ahead inc death",2021-10-23,"11","quantile",0.85,11.4401559385621
2021-09-27,"4 wk ahead inc death",2021-10-23,"11","quantile",0.9,12.5164708354303
2021-09-27,"4 wk ahead inc death",2021-10-23,"11","quantile",0.95,13.8653815374844
2021-09-27,"4 wk ahead inc death",2021-10-23,"11","quantile",0.975,15.9840087076615
2021-09-27,"4 wk ahead inc death",2021-10-23,"11","quantile",0.99,18.5706515069165
2021-09-27,"4 wk ahead inc death",2021-10-23,"12","quantile",0.01,280.39789294238
2021-09-27,"4 wk ahead inc death",2021-10-23,"12","quantile",0.025,337.767229571384
2021-09-27,"4 wk ahead inc death",2021-10-23,"12","quantile",0.05,413.069216201411
2021-09-27,"4 wk ahead inc death",2021-10-23,"12","quantile",0.1,485.486219254755
2021-09-27,"4 wk ahead inc death",2021-10-23,"12","quantile",0.15,529.946954684568
2021-09-27,"4 wk ahead inc death",2021-10-23,"12","quantile",0.2,570.020400686546
2021-09-27,"4 wk ahead inc death",2021-10-23,"12","quantile",0.25,620.076750717686
2021-09-27,"4 wk ahead inc death",2021-10-23,"12","quantile",0.3,722.169700247755
2021-09-27,"4 wk ahead inc death",2021-10-23,"12","quantile",0.35,761.776763322033
2021-09-27,"4 wk ahead inc death",2021-10-23,"12","quantile",0.4,898.310553568231
2021-09-27,"4 wk ahead inc death",2021-10-23,"12","quantile",0.45,957.597649250036
2021-09-27,"4 wk ahead inc death",2021-10-23,"12","quantile",0.5,980.278787753336
2021-09-27,"4 wk ahead inc death",2021-10-23,"12","quantile",0.55,1005.16450366165
2021-09-27,"4 wk ahead inc death",2021-10-23,"12","quantile",0.6,1043.3295619691
2021-09-27,"4 wk ahead inc death",2021-10-23,"12","quantile",0.65,1082.40301992424
2021-09-27,"4 wk ahead inc death",2021-10-23,"12","quantile",0.7,1173.69814616816
2021-09-27,"4 wk ahead inc death",2021-10-23,"12","quantile",0.75,1192.53589437353
2021-09-27,"4 wk ahead inc death",2021-10-23,"12","quantile",0.8,1214.90624696888
2021-09-27,"4 wk ahead inc death",2021-10-23,"12","quantile",0.85,1245.07075882033
2021-09-27,"4 wk ahead inc death",2021-10-23,"12","quantile",0.9,1326.55097450045
2021-09-27,"4 wk ahead inc death",2021-10-23,"12","quantile",0.95,1527.78294145718
2021-09-27,"4 wk ahead inc death",2021-10-23,"12","quantile",0.975,1570.58173295255
2021-09-27,"4 wk ahead inc death",2021-10-23,"12","quantile",0.99,1706.34082150104
2021-09-27,"4 wk ahead inc death",2021-10-23,"13","quantile",0.01,258.341594227586
2021-09-27,"4 wk ahead inc death",2021-10-23,"13","quantile",0.025,316.331128391766
2021-09-27,"4 wk ahead inc death",2021-10-23,"13","quantile",0.05,370.215886176093
2021-09-27,"4 wk ahead inc death",2021-10-23,"13","quantile",0.1,431.578611301074
2021-09-27,"4 wk ahead inc death",2021-10-23,"13","quantile",0.15,466.553215227701
2021-09-27,"4 wk ahead inc death",2021-10-23,"13","quantile",0.2,495.022585033646
2021-09-27,"4 wk ahead inc death",2021-10-23,"13","quantile",0.25,520.502827413818
2021-09-27,"4 wk ahead inc death",2021-10-23,"13","quantile",0.3,546.829109166183
2021-09-27,"4 wk ahead inc death",2021-10-23,"13","quantile",0.35,563.163391533064
2021-09-27,"4 wk ahead inc death",2021-10-23,"13","quantile",0.4,584.096389759097
2021-09-27,"4 wk ahead inc death",2021-10-23,"13","quantile",0.45,605.652714242929
2021-09-27,"4 wk ahead inc death",2021-10-23,"13","quantile",0.5,635.835926531454
2021-09-27,"4 wk ahead inc death",2021-10-23,"13","quantile",0.55,672.148051028135
2021-09-27,"4 wk ahead inc death",2021-10-23,"13","quantile",0.6,702.303461971479
2021-09-27,"4 wk ahead inc death",2021-10-23,"13","quantile",0.65,728.193636107475
2021-09-27,"4 wk ahead inc death",2021-10-23,"13","quantile",0.7,755.489101279575
2021-09-27,"4 wk ahead inc death",2021-10-23,"13","quantile",0.75,791.463962886967
2021-09-27,"4 wk ahead inc death",2021-10-23,"13","quantile",0.8,844.636816198389
2021-09-27,"4 wk ahead inc death",2021-10-23,"13","quantile",0.85,908.792608378458
2021-09-27,"4 wk ahead inc death",2021-10-23,"13","quantile",0.9,968.043260557606
2021-09-27,"4 wk ahead inc death",2021-10-23,"13","quantile",0.95,1080.53324245496
2021-09-27,"4 wk ahead inc death",2021-10-23,"13","quantile",0.975,1185.2893451613
2021-09-27,"4 wk ahead inc death",2021-10-23,"13","quantile",0.99,1253.23947104461
2021-09-27,"4 wk ahead inc death",2021-10-23,"15","quantile",0.01,9.54500293070305
2021-09-27,"4 wk ahead inc death",2021-10-23,"15","quantile",0.025,12.9775596529197
2021-09-27,"4 wk ahead inc death",2021-10-23,"15","quantile",0.05,16.3006500729362
2021-09-27,"4 wk ahead inc death",2021-10-23,"15","quantile",0.1,19.7934830892219
2021-09-27,"4 wk ahead inc death",2021-10-23,"15","quantile",0.15,22.1761673168628
2021-09-27,"4 wk ahead inc death",2021-10-23,"15","quantile",0.2,25.7040964436869
2021-09-27,"4 wk ahead inc death",2021-10-23,"15","quantile",0.25,28.3764259791294
2021-09-27,"4 wk ahead inc death",2021-10-23,"15","quantile",0.3,30.1179893937924
2021-09-27,"4 wk ahead inc death",2021-10-23,"15","quantile",0.35,31.8528557443231
2021-09-27,"4 wk ahead inc death",2021-10-23,"15","quantile",0.4,34.9585532516163
2021-09-27,"4 wk ahead inc death",2021-10-23,"15","quantile",0.45,38.0158884099245
2021-09-27,"4 wk ahead inc death",2021-10-23,"15","quantile",0.5,41.0140425247974
2021-09-27,"4 wk ahead inc death",2021-10-23,"15","quantile",0.55,47.2627986427929
2021-09-27,"4 wk ahead inc death",2021-10-23,"15","quantile",0.6,52.127328105747
2021-09-27,"4 wk ahead inc death",2021-10-23,"15","quantile",0.65,56.3644012741582
2021-09-27,"4 wk ahead inc death",2021-10-23,"15","quantile",0.7,58.463056952185
2021-09-27,"4 wk ahead inc death",2021-10-23,"15","quantile",0.75,61.3951541722585
2021-09-27,"4 wk ahead inc death",2021-10-23,"15","quantile",0.8,64.5407366160705
2021-09-27,"4 wk ahead inc death",2021-10-23,"15","quantile",0.85,68.6910279703196
2021-09-27,"4 wk ahead inc death",2021-10-23,"15","quantile",0.9,73.3264029771456
2021-09-27,"4 wk ahead inc death",2021-10-23,"15","quantile",0.95,80.5142707266806
2021-09-27,"4 wk ahead inc death",2021-10-23,"15","quantile",0.975,86.649001013905
2021-09-27,"4 wk ahead inc death",2021-10-23,"15","quantile",0.99,91.7431069587139
2021-09-27,"4 wk ahead inc death",2021-10-23,"16","quantile",0.01,38.330647216938
2021-09-27,"4 wk ahead inc death",2021-10-23,"16","quantile",0.025,52.5103747909391
2021-09-27,"4 wk ahead inc death",2021-10-23,"16","quantile",0.05,66.6902265576221
2021-09-27,"4 wk ahead inc death",2021-10-23,"16","quantile",0.1,88.7086951414577
2021-09-27,"4 wk ahead inc death",2021-10-23,"16","quantile",0.15,102.288600329979
2021-09-27,"4 wk ahead inc death",2021-10-23,"16","quantile",0.2,113.882297046009
2021-09-27,"4 wk ahead inc death",2021-10-23,"16","quantile",0.25,125.950968488936
2021-09-27,"4 wk ahead inc death",2021-10-23,"16","quantile",0.3,136.242334458666
2021-09-27,"4 wk ahead inc death",2021-10-23,"16","quantile",0.35,146.088989975597
2021-09-27,"4 wk ahead inc death",2021-10-23,"16","quantile",0.4,156.489395355173
2021-09-27,"4 wk ahead inc death",2021-10-23,"16","quantile",0.45,166.091053335867
2021-09-27,"4 wk ahead inc death",2021-10-23,"16","quantile",0.5,173.34953919787
2021-09-27,"4 wk ahead inc death",2021-10-23,"16","quantile",0.55,181.195107167294
2021-09-27,"4 wk ahead inc death",2021-10-23,"16","quantile",0.6,189.214920074824
2021-09-27,"4 wk ahead inc death",2021-10-23,"16","quantile",0.65,196.026153700735
2021-09-27,"4 wk ahead inc death",2021-10-23,"16","quantile",0.7,206.56554267475
2021-09-27,"4 wk ahead inc death",2021-10-23,"16","quantile",0.75,217.488661999286
2021-09-27,"4 wk ahead inc death",2021-10-23,"16","quantile",0.8,228.157211315897
2021-09-27,"4 wk ahead inc death",2021-10-23,"16","quantile",0.85,243.373909412704
2021-09-27,"4 wk ahead inc death",2021-10-23,"16","quantile",0.9,261.5148487201
2021-09-27,"4 wk ahead inc death",2021-10-23,"16","quantile",0.95,292.554351068834
2021-09-27,"4 wk ahead inc death",2021-10-23,"16","quantile",0.975,313.360235767496
2021-09-27,"4 wk ahead inc death",2021-10-23,"16","quantile",0.99,363.464464614501
2021-09-27,"4 wk ahead inc death",2021-10-23,"17","quantile",0.01,74.8427793777716
2021-09-27,"4 wk ahead inc death",2021-10-23,"17","quantile",0.025,97.6049267328372
2021-09-27,"4 wk ahead inc death",2021-10-23,"17","quantile",0.05,124.84903917477
2021-09-27,"4 wk ahead inc death",2021-10-23,"17","quantile",0.1,156.569619301363
2021-09-27,"4 wk ahead inc death",2021-10-23,"17","quantile",0.15,176.22095065125
2021-09-27,"4 wk ahead inc death",2021-10-23,"17","quantile",0.2,191.648563492222
2021-09-27,"4 wk ahead inc death",2021-10-23,"17","quantile",0.25,207.017413051705
2021-09-27,"4 wk ahead inc death",2021-10-23,"17","quantile",0.3,219.708479251121
2021-09-27,"4 wk ahead inc death",2021-10-23,"17","quantile",0.35,230.762655216269
2021-09-27,"4 wk ahead inc death",2021-10-23,"17","quantile",0.4,242.910619567631
2021-09-27,"4 wk ahead inc death",2021-10-23,"17","quantile",0.45,250.585402810812
2021-09-27,"4 wk ahead inc death",2021-10-23,"17","quantile",0.5,258.971152172925
2021-09-27,"4 wk ahead inc death",2021-10-23,"17","quantile",0.55,270.722841244455
2021-09-27,"4 wk ahead inc death",2021-10-23,"17","quantile",0.6,283.375593620697
